time,index,label,train_label,wave_form
714.476,178619,n,2,5.15
714.48,178620,n,2,5.395
714.484,178621,n,2,5.575
714.488,178622,na,0,5.7
714.492,178623,na,0,5.785
714.496,178624,na,0,5.875
714.5,178625,na,0,5.895
714.504,178626,na,0,5.98
714.508,178627,na,0,6.015
714.512,178628,na,0,6.055
714.516,178629,na,0,6.11
714.52,178630,na,0,6.15
714.524,178631,na,0,6.18
714.528,178632,na,0,6.22
714.532,178633,na,0,6.27
714.536,178634,na,0,6.315
714.54,178635,na,0,6.33
714.544,178636,na,0,6.38
714.548,178637,na,0,6.43
714.552,178638,t,3,6.485
714.556,178639,t,3,6.51
714.56,178640,t,3,6.56
714.564,178641,t,3,6.62
714.568,178642,t,3,6.66
714.572,178643,t,3,6.695
714.576,178644,t,3,6.735
714.58,178645,t,3,6.795
714.584,178646,t,3,6.835
714.588,178647,t,3,6.865
714.592,178648,t,3,6.9
714.596,178649,t,3,6.945
714.6,178650,t,3,6.96
714.604,178651,t,3,6.995
714.608,178652,t,3,6.99
714.612,178653,t,3,7.0
714.616,178654,t,3,7.005
714.62,178655,t,3,6.98
714.624,178656,t,3,6.94
714.628,178657,t,3,6.905
714.632,178658,t,3,6.855
714.636,178659,t,3,6.8
714.64,178660,t,3,6.71
714.644,178661,t,3,6.635
714.648,178662,t,3,6.555
714.652,178663,t,3,6.465
714.656,178664,t,3,6.36
714.66,178665,t,3,6.255
714.664,178666,t,3,6.175
714.668,178667,t,3,6.085
714.672,178668,t,3,5.995
714.676,178669,t,3,5.895
714.68,178670,t,3,5.835
714.684,178671,t,3,5.755
714.688,178672,t,3,5.67
714.692,178673,t,3,5.6
714.696,178674,t,3,5.545
714.7,178675,t,3,5.53
714.704,178676,t,3,5.43
714.708,178677,t,3,5.365
714.712,178678,t,3,5.335
714.716,178679,t,3,5.31
714.72,178680,t,3,5.28
714.724,178681,t,3,5.235
714.728,178682,t,3,5.21
714.732,178683,t,3,5.2
714.736,178684,t,3,5.185
725.868,181467,n,2,5.055
725.872,181468,n,2,5.045
725.876,181469,n,2,5.05
725.88,181470,n,2,5.08
725.884,181471,n,2,5.095
725.888,181472,n,2,5.14
725.892,181473,n,2,5.365
725.896,181474,n,2,5.875
725.9,181475,n,2,6.04
725.904,181476,n,2,5.735
725.908,181477,n,2,5.52
725.912,181478,n,2,5.47
725.916,181479,n,2,5.415
725.92,181480,n,2,5.31
725.924,181481,n,2,5.155
725.928,181482,n,2,4.945
725.932,181483,n,2,4.685
725.936,181484,n,2,4.375
725.94,181485,n,2,4.035
725.944,181486,n,2,3.735
725.948,181487,n,2,3.505
725.952,181488,n,2,3.255
725.956,181489,n,2,2.945
725.96,181490,n,2,2.67
725.964,181491,n,2,2.5
725.968,181492,n,2,2.355
725.972,181493,n,2,2.205
725.976,181494,n,2,2.12
725.98,181495,n,2,2.095
725.984,181496,n,2,2.065
725.988,181497,n,2,2.035
725.992,181498,n,2,2.01
725.996,181499,n,2,2.025
726.0,181500,n,2,2.035
726.004,181501,n,2,2.035
726.008,181502,n,2,2.07
726.012,181503,n,2,2.18
726.016,181504,n,2,2.34
726.02,181505,n,2,2.545
726.024,181506,n,2,2.785
726.028,181507,n,2,3.1
726.032,181508,n,2,3.465
726.036,181509,n,2,3.84
726.04,181510,n,2,4.185
726.044,181511,n,2,4.505
726.048,181512,n,2,4.805
726.052,181513,n,2,5.065
726.056,181514,n,2,5.305
726.06,181515,n,2,5.545
726.064,181516,n,2,5.735
726.068,181517,n,2,5.83
726.072,181518,na,0,5.905
726.076,181519,na,0,5.97
726.08,181520,na,0,6.05
726.084,181521,na,0,6.105
726.088,181522,na,0,6.135
726.092,181523,na,0,6.185
726.096,181524,na,0,6.24
726.1,181525,na,0,6.26
726.104,181526,na,0,6.315
726.108,181527,na,0,6.34
726.112,181528,na,0,6.38
726.116,181529,na,0,6.405
726.12,181530,na,0,6.42
726.124,181531,na,0,6.435
726.128,181532,na,0,6.48
726.132,181533,na,0,6.505
726.136,181534,t,3,6.535
726.14,181535,t,3,6.535
726.144,181536,t,3,6.57
726.148,181537,t,3,6.615
726.152,181538,t,3,6.645
726.156,181539,t,3,6.685
726.16,181540,t,3,6.735
726.164,181541,t,3,6.79
726.168,181542,t,3,6.84
726.172,181543,t,3,6.86
726.176,181544,t,3,6.9
726.18,181545,t,3,6.945
726.184,181546,t,3,6.965
726.188,181547,t,3,6.965
726.192,181548,t,3,6.98
726.196,181549,t,3,7.0
726.2,181550,t,3,7.015
726.204,181551,t,3,6.98
726.208,181552,t,3,6.965
726.212,181553,t,3,6.94
726.216,181554,t,3,6.9
726.22,181555,t,3,6.835
726.224,181556,t,3,6.765
726.228,181557,t,3,6.705
726.232,181558,t,3,6.625
726.236,181559,t,3,6.525
726.24,181560,t,3,6.435
726.244,181561,t,3,6.35
726.248,181562,t,3,6.27
726.252,181563,t,3,6.165
726.256,181564,t,3,6.065
726.26,181565,t,3,5.98
726.264,181566,t,3,5.9
726.268,181567,t,3,5.825
726.272,181568,t,3,5.725
726.276,181569,t,3,5.655
726.28,181570,t,3,5.615
726.284,181571,t,3,5.555
726.288,181572,t,3,5.49
726.292,181573,t,3,5.44
726.296,181574,t,3,5.42
726.3,181575,t,3,5.41
726.304,181576,t,3,5.35
726.308,181577,t,3,5.32
726.312,181578,t,3,5.32
731.672,182918,n,2,4.985
731.676,182919,n,2,5.005
731.68,182920,n,2,5.05
731.684,182921,n,2,5.045
731.688,182922,n,2,5.05
731.692,182923,n,2,5.085
731.696,182924,n,2,5.295
731.7,182925,n,2,5.4
731.704,182926,n,2,6.025
731.708,182927,n,2,5.7
731.712,182928,n,2,5.495
731.716,182929,n,2,5.425
731.72,182930,n,2,5.35
731.724,182931,n,2,5.25
731.728,182932,n,2,5.12
731.732,182933,n,2,4.9
731.736,182934,n,2,4.63
731.74,182935,n,2,4.34
731.744,182936,n,2,4.06
731.748,182937,n,2,3.84
731.752,182938,n,2,3.66
731.756,182939,n,2,3.48
731.76,182940,n,2,3.255
731.764,182941,n,2,3.03
731.768,182942,n,2,2.835
731.772,182943,n,2,2.665
731.776,182944,n,2,2.525
731.78,182945,n,2,2.4
731.784,182946,n,2,2.28
731.788,182947,n,2,2.195
731.792,182948,n,2,2.13
731.796,182949,n,2,2.12
731.8,182950,n,2,2.115
731.804,182951,n,2,2.075
731.808,182952,n,2,2.075
731.812,182953,n,2,2.11
731.816,182954,n,2,2.17
731.82,182955,n,2,2.275
731.824,182956,n,2,2.45
731.828,182957,n,2,2.69
731.832,182958,n,2,2.98
731.836,182959,n,2,3.31
731.84,182960,n,2,3.665
731.844,182961,n,2,4.03
731.848,182962,n,2,4.385
731.852,182963,n,2,4.69
731.856,182964,n,2,4.99
731.86,182965,n,2,5.265
731.864,182966,n,2,5.505
731.868,182967,n,2,5.665
731.872,182968,n,2,5.765
731.876,182969,n,2,5.85
731.88,182970,n,2,5.915
731.884,182971,n,2,5.97
731.888,182972,n,2,6.01
731.892,182973,n,2,6.045
731.896,182974,na,0,6.11
731.9,182975,na,0,6.13
731.904,182976,na,0,6.19
731.908,182977,na,0,6.23
731.912,182978,na,0,6.285
731.916,182979,na,0,6.325
731.92,182980,na,0,6.38
731.924,182981,na,0,6.42
731.928,182982,na,0,6.49
731.932,182983,na,0,6.54
731.936,182984,na,0,6.585
731.94,182985,na,0,6.625
731.944,182986,na,0,6.685
731.948,182987,na,0,6.745
731.952,182988,na,0,6.795
731.956,182989,na,0,6.835
731.96,182990,t,3,6.9
731.964,182991,t,3,6.945
731.968,182992,t,3,6.975
731.972,182993,t,3,6.995
731.976,182994,t,3,7.03
731.98,182995,t,3,7.065
731.984,182996,t,3,7.075
731.988,182997,t,3,7.07
731.992,182998,t,3,7.045
731.996,182999,t,3,7.035
732.0,183000,t,3,7.025
732.004,183001,t,3,6.95
732.008,183002,t,3,6.885
732.012,183003,t,3,6.83
732.016,183004,t,3,6.755
732.02,183005,t,3,6.67
732.024,183006,t,3,6.575
732.028,183007,t,3,6.485
732.032,183008,t,3,6.4
732.036,183009,t,3,6.29
732.04,183010,t,3,6.195
732.044,183011,t,3,6.105
732.048,183012,t,3,6.03
732.052,183013,t,3,5.94
732.056,183014,t,3,5.835
732.06,183015,t,3,5.775
732.064,183016,t,3,5.71
732.068,183017,t,3,5.64
732.072,183018,t,3,5.58
732.076,183019,t,3,5.525
732.08,183020,t,3,5.495
732.084,183021,t,3,5.44
732.088,183022,t,3,5.4
732.092,183023,t,3,5.37
732.096,183024,t,3,5.345
732.1,183025,t,3,5.34
732.104,183026,t,3,5.285
732.108,183027,t,3,5.26
732.112,183028,t,3,5.25
732.116,183029,t,3,5.245
732.12,183030,t,3,5.23
732.124,183031,t,3,5.2
732.128,183032,t,3,5.205
732.132,183033,t,3,5.2
732.136,183034,t,3,5.185
732.14,183035,na,0,5.165
732.144,183036,na,0,5.165
732.148,183037,na,0,5.185
732.152,183038,na,0,5.17
732.156,183039,na,0,5.16
732.16,183040,na,0,5.16
732.164,183041,na,0,5.18
732.168,183042,na,0,5.165
732.172,183043,na,0,5.16
732.176,183044,na,0,5.16
732.18,183045,na,0,5.175
732.184,183046,na,0,5.17
732.188,183047,na,0,5.175
732.192,183048,na,0,5.185
732.196,183049,na,0,5.18
732.2,183050,na,0,5.185
732.204,183051,na,0,5.18
732.208,183052,na,0,5.17
732.212,183053,na,0,5.19
732.216,183054,na,0,5.2
732.22,183055,na,0,5.195
732.224,183056,na,0,5.18
732.228,183057,na,0,5.18
732.232,183058,na,0,5.19
732.236,183059,na,0,5.18
732.24,183060,na,0,5.17
732.244,183061,na,0,5.17
732.248,183062,na,0,5.185
732.252,183063,na,0,5.17
732.256,183064,na,0,5.16
732.26,183065,na,0,5.155
732.264,183066,na,0,5.16
732.268,183067,na,0,5.15
732.272,183068,na,0,5.14
732.276,183069,na,0,5.14
732.28,183070,na,0,5.15
732.284,183071,na,0,5.135
732.288,183072,na,0,5.12
732.292,183073,na,0,5.12
732.296,183074,na,0,5.12
732.3,183075,na,0,5.13
732.304,183076,na,0,5.1
732.308,183077,na,0,5.09
732.312,183078,na,0,5.105
732.316,183079,na,0,5.095
732.32,183080,na,0,5.075
732.324,183081,na,0,5.075
732.328,183082,na,0,5.07
732.332,183083,na,0,5.08
732.336,183084,na,0,5.075
732.34,183085,na,0,5.06
732.344,183086,na,0,5.065
732.348,183087,na,0,5.075
732.352,183088,na,0,5.06
732.356,183089,na,0,5.055
732.36,183090,na,0,5.04
732.364,183091,na,0,5.055
732.368,183092,na,0,5.055
732.372,183093,na,0,5.045
732.376,183094,na,0,5.045
732.38,183095,na,0,5.055
732.384,183096,na,0,5.05
732.388,183097,na,0,5.04
732.392,183098,na,0,5.03
732.396,183099,na,0,5.045
732.4,183100,na,0,5.05
732.404,183101,na,0,5.035
732.408,183102,na,0,5.03
732.412,183103,na,0,5.025
732.416,183104,na,0,5.04
732.42,183105,na,0,5.035
732.424,183106,na,0,5.02
732.428,183107,na,0,5.03
732.432,183108,na,0,5.04
732.436,183109,na,0,5.025
732.44,183110,na,0,5.015
732.444,183111,na,0,5.025
732.448,183112,na,0,5.04
732.452,183113,na,0,5.035
732.456,183114,na,0,5.015
732.46,183115,na,0,5.025
732.464,183116,na,0,5.045
732.468,183117,na,0,5.03
732.472,183118,na,0,5.035
732.476,183119,n,2,5.04
732.48,183120,n,2,5.07
732.484,183121,n,2,5.065
732.488,183122,n,2,5.075
732.492,183123,n,2,5.095
732.496,183124,n,2,5.165
732.5,183125,n,2,5.2
732.504,183126,n,2,5.905
732.508,183127,n,2,5.995
732.512,183128,n,2,5.675
732.516,183129,n,2,5.505
732.52,183130,n,2,5.405
732.524,183131,n,2,5.285
732.528,183132,n,2,5.14
732.532,183133,n,2,4.925
732.536,183134,n,2,4.64
732.54,183135,n,2,4.31
732.544,183136,n,2,3.97
732.548,183137,n,2,3.675
732.552,183138,n,2,3.42
732.556,183139,n,2,3.18
732.56,183140,n,2,2.925
732.564,183141,n,2,2.645
732.568,183142,n,2,2.45
732.572,183143,n,2,2.32
732.576,183144,n,2,2.22
732.58,183145,n,2,2.145
732.584,183146,n,2,2.09
732.588,183147,n,2,2.06
732.592,183148,n,2,2.045
732.596,183149,n,2,2.045
732.6,183150,n,2,2.045
732.604,183151,n,2,2.05
732.608,183152,n,2,2.055
732.612,183153,n,2,2.12
732.616,183154,n,2,2.235
732.62,183155,n,2,2.405
732.624,183156,n,2,2.63
732.628,183157,n,2,2.895
732.632,183158,n,2,3.23
732.636,183159,n,2,3.575
732.64,183160,n,2,3.92
732.644,183161,n,2,4.28
732.648,183162,n,2,4.59
732.652,183163,n,2,4.84
732.656,183164,n,2,5.08
732.66,183165,n,2,5.32
732.664,183166,n,2,5.54
732.668,183167,na,0,5.67
732.672,183168,na,0,5.75
732.676,183169,na,0,5.815
732.68,183170,na,0,5.885
732.684,183171,na,0,5.93
732.688,183172,na,0,5.975
732.692,183173,na,0,6.01
732.696,183174,na,0,6.06
732.7,183175,na,0,6.08
732.704,183176,na,0,6.115
732.708,183177,na,0,6.15
732.712,183178,na,0,6.195
732.716,183179,na,0,6.23
732.72,183180,na,0,6.26
732.724,183181,na,0,6.29
732.728,183182,na,0,6.335
732.732,183183,t,3,6.375
732.736,183184,t,3,6.42
732.74,183185,t,3,6.44
732.744,183186,t,3,6.485
732.748,183187,t,3,6.54
732.752,183188,t,3,6.56
732.756,183189,t,3,6.6
732.76,183190,t,3,6.645
732.764,183191,t,3,6.695
732.768,183192,t,3,6.725
732.772,183193,t,3,6.755
732.776,183194,t,3,6.8
732.78,183195,t,3,6.84
732.784,183196,t,3,6.87
732.788,183197,t,3,6.875
732.792,183198,t,3,6.885
732.796,183199,t,3,6.91
732.8,183200,t,3,6.915
732.804,183201,t,3,6.905
732.808,183202,t,3,6.865
732.812,183203,t,3,6.865
732.816,183204,t,3,6.825
732.82,183205,t,3,6.775
732.824,183206,t,3,6.715
732.828,183207,t,3,6.66
732.832,183208,t,3,6.6
732.836,183209,t,3,6.505
732.84,183210,t,3,6.43
732.844,183211,t,3,6.355
732.848,183212,t,3,6.27
732.852,183213,t,3,6.175
732.856,183214,t,3,6.09
732.86,183215,t,3,6.005
732.864,183216,t,3,5.945
732.868,183217,t,3,5.835
732.872,183218,t,3,5.75
732.876,183219,t,3,5.685
732.88,183220,t,3,5.64
732.884,183221,t,3,5.565
732.888,183222,t,3,5.495
732.892,183223,t,3,5.45
732.896,183224,t,3,5.42
732.9,183225,t,3,5.415
732.904,183226,t,3,5.325
732.908,183227,t,3,5.3
732.912,183228,t,3,5.26
732.916,183229,t,3,5.245
732.92,183230,t,3,5.22
732.924,183231,t,3,5.195
732.928,183232,t,3,5.19
732.932,183233,na,0,5.195
732.936,183234,na,0,5.18
732.94,183235,na,0,5.155
732.944,183236,na,0,5.15
732.948,183237,na,0,5.16
732.952,183238,na,0,5.15
732.956,183239,na,0,5.14
732.96,183240,na,0,5.145
732.964,183241,na,0,5.155
732.968,183242,na,0,5.15
732.972,183243,na,0,5.14
732.976,183244,na,0,5.14
732.98,183245,na,0,5.15
732.984,183246,na,0,5.155
732.988,183247,na,0,5.145
732.992,183248,na,0,5.15
732.996,183249,na,0,5.155
733.0,183250,na,0,5.16
733.004,183251,na,0,5.15
733.008,183252,na,0,5.145
733.012,183253,na,0,5.155
733.016,183254,na,0,5.16
733.02,183255,na,0,5.16
733.024,183256,na,0,5.15
733.028,183257,na,0,5.16
733.032,183258,na,0,5.16
733.036,183259,na,0,5.155
733.04,183260,na,0,5.135
733.044,183261,na,0,5.145
733.048,183262,na,0,5.155
733.052,183263,na,0,5.14
733.056,183264,na,0,5.125
733.06,183265,na,0,5.125
733.064,183266,na,0,5.13
733.068,183267,na,0,5.13
733.072,183268,na,0,5.12
733.076,183269,na,0,5.1
733.08,183270,na,0,5.11
733.084,183271,na,0,5.105
733.088,183272,na,0,5.09
733.092,183273,na,0,5.09
733.096,183274,na,0,5.09
733.1,183275,na,0,5.1
733.104,183276,na,0,5.065
733.108,183277,na,0,5.05
733.112,183278,na,0,5.065
733.116,183279,na,0,5.07
733.12,183280,na,0,5.06
733.124,183281,na,0,5.045
733.128,183282,na,0,5.05
733.132,183283,na,0,5.055
733.136,183284,na,0,5.04
733.14,183285,na,0,5.04
733.144,183286,na,0,5.03
733.148,183287,na,0,5.035
733.152,183288,na,0,5.03
733.156,183289,na,0,5.01
733.16,183290,na,0,5.01
733.164,183291,na,0,5.03
733.168,183292,na,0,5.02
733.172,183293,na,0,5.015
733.176,183294,na,0,5.01
733.18,183295,na,0,5.025
733.184,183296,na,0,5.015
733.188,183297,na,0,5.005
733.192,183298,na,0,5.0
733.196,183299,na,0,5.01
733.2,183300,na,0,5.015
733.204,183301,na,0,5.005
733.208,183302,na,0,5.005
733.212,183303,na,0,5.01
733.216,183304,na,0,5.015
733.22,183305,na,0,5.01
733.224,183306,na,0,5.0
733.228,183307,na,0,5.015
733.232,183308,na,0,5.01
733.236,183309,na,0,5.005
733.24,183310,na,0,4.99
733.244,183311,na,0,4.995
733.248,183312,na,0,5.01
733.252,183313,na,0,5.005
733.256,183314,na,0,4.985
733.26,183315,na,0,4.99
733.264,183316,na,0,5.01
733.268,183317,na,0,4.99
733.272,183318,na,0,4.985
733.276,183319,na,0,4.995
733.28,183320,na,0,5.005
733.284,183321,na,0,4.99
733.288,183322,na,0,4.985
733.292,183323,na,0,4.985
733.296,183324,na,0,5.0
733.3,183325,n,2,5.005
733.304,183326,n,2,5.005
733.308,183327,n,2,5.025
733.312,183328,n,2,5.115
733.316,183329,n,2,5.455
733.32,183330,n,2,5.91
733.324,183331,n,2,5.82
733.328,183332,n,2,5.51
733.332,183333,n,2,5.42
733.336,183334,n,2,5.35
733.34,183335,n,2,5.255
733.344,183336,n,2,5.135
733.348,183337,n,2,4.95
733.352,183338,n,2,4.7
733.356,183339,n,2,4.42
733.36,183340,n,2,4.12
733.364,183341,n,2,3.865
733.368,183342,n,2,3.625
733.372,183343,n,2,3.385
733.376,183344,n,2,3.13
733.38,183345,n,2,2.87
733.384,183346,n,2,2.63
733.388,183347,n,2,2.475
733.392,183348,n,2,2.33
733.396,183349,n,2,2.22
733.4,183350,n,2,2.19
733.404,183351,n,2,2.095
733.408,183352,n,2,2.065
733.412,183353,n,2,2.055
733.416,183354,n,2,2.05
733.42,183355,n,2,2.04
733.424,183356,n,2,2.065
733.428,183357,n,2,2.115
733.432,183358,n,2,2.22
733.436,183359,n,2,2.375
733.44,183360,n,2,2.595
733.444,183361,n,2,2.87
733.448,183362,n,2,3.23
733.452,183363,n,2,3.615
733.456,183364,n,2,3.995
733.46,183365,n,2,4.335
733.464,183366,n,2,4.635
733.468,183367,n,2,4.9
733.472,183368,n,2,5.145
733.476,183369,n,2,5.38
733.48,183370,n,2,5.555
733.484,183371,n,2,5.665
733.488,183372,n,2,5.725
733.492,183373,na,0,5.775
733.496,183374,na,0,5.835
733.5,183375,na,0,5.86
733.504,183376,na,0,5.89
733.508,183377,na,0,5.925
733.512,183378,na,0,5.96
733.516,183379,na,0,6.0
733.52,183380,na,0,6.01
733.524,183381,na,0,6.03
733.528,183382,na,0,6.075
733.532,183383,na,0,6.105
733.536,183384,na,0,6.12
733.54,183385,na,0,6.15
733.544,183386,na,0,6.19
733.548,183387,na,0,6.24
733.552,183388,na,0,6.265
733.556,183389,t,3,6.29
733.56,183390,t,3,6.34
733.564,183391,t,3,6.385
733.568,183392,t,3,6.415
733.572,183393,t,3,6.45
733.576,183394,t,3,6.485
733.58,183395,t,3,6.555
733.584,183396,t,3,6.575
733.588,183397,t,3,6.605
733.592,183398,t,3,6.65
733.596,183399,t,3,6.7
733.6,183400,t,3,6.715
733.604,183401,t,3,6.755
733.608,183402,t,3,6.77
733.612,183403,t,3,6.8
733.616,183404,t,3,6.815
733.62,183405,t,3,6.805
733.624,183406,t,3,6.78
733.628,183407,t,3,6.765
733.632,183408,t,3,6.725
733.636,183409,t,3,6.66
733.64,183410,t,3,6.6
733.644,183411,t,3,6.545
733.648,183412,t,3,6.475
733.652,183413,t,3,6.38
733.656,183414,t,3,6.285
733.66,183415,t,3,6.19
733.664,183416,t,3,6.125
733.668,183417,t,3,6.02
733.672,183418,t,3,5.925
733.676,183419,t,3,5.835
733.68,183420,t,3,5.755
733.684,183421,t,3,5.68
733.688,183422,t,3,5.59
733.692,183423,t,3,5.525
733.696,183424,t,3,5.49
733.7,183425,t,3,5.475
733.704,183426,t,3,5.39
733.708,183427,t,3,5.35
733.712,183428,t,3,5.33
733.716,183429,t,3,5.305
733.72,183430,t,3,5.27
737.456,184364,n,2,5.01
737.46,184365,n,2,5.025
737.464,184366,n,2,5.02
737.468,184367,n,2,5.02
737.472,184368,n,2,5.01
737.476,184369,n,2,5.04
737.48,184370,n,2,5.075
737.484,184371,n,2,5.205
737.488,184372,n,2,5.615
737.492,184373,n,2,6.01
737.496,184374,n,2,5.785
737.5,184375,n,2,5.665
737.504,184376,n,2,5.38
737.508,184377,n,2,5.295
737.512,184378,n,2,5.195
737.516,184379,n,2,5.035
737.52,184380,n,2,4.78
737.524,184381,n,2,4.495
737.528,184382,n,2,4.19
737.532,184383,n,2,3.92
737.536,184384,n,2,3.68
737.54,184385,n,2,3.45
737.544,184386,n,2,3.21
737.548,184387,n,2,2.91
737.552,184388,n,2,2.64
737.556,184389,n,2,2.475
737.56,184390,n,2,2.34
737.564,184391,n,2,2.225
737.568,184392,n,2,2.155
737.572,184393,n,2,2.105
737.576,184394,n,2,2.09
737.58,184395,n,2,2.08
737.584,184396,n,2,2.075
737.588,184397,n,2,2.06
737.592,184398,n,2,2.075
737.596,184399,n,2,2.12
737.6,184400,n,2,2.135
737.604,184401,n,2,2.34
737.608,184402,n,2,2.55
737.612,184403,n,2,2.81
737.616,184404,n,2,3.135
737.62,184405,n,2,3.475
737.624,184406,n,2,3.845
737.628,184407,n,2,4.205
737.632,184408,n,2,4.52
737.636,184409,n,2,4.8
737.64,184410,n,2,5.07
737.644,184411,n,2,5.32
737.648,184412,n,2,5.535
737.652,184413,n,2,5.69
737.656,184414,n,2,5.76
737.66,184415,na,0,5.835
737.664,184416,na,0,5.905
737.668,184417,na,0,5.945
737.672,184418,na,0,5.98
737.676,184419,na,0,6.02
737.68,184420,na,0,6.07
737.684,184421,na,0,6.095
737.688,184422,na,0,6.12
737.692,184423,na,0,6.15
737.696,184424,na,0,6.2
737.7,184425,na,0,6.21
737.704,184426,na,0,6.245
737.708,184427,na,0,6.275
737.712,184428,na,0,6.315
737.716,184429,na,0,6.36
737.72,184430,na,0,6.38
737.724,184431,t,3,6.41
737.728,184432,t,3,6.465
737.732,184433,t,3,6.51
737.736,184434,t,3,6.54
737.74,184435,t,3,6.585
737.744,184436,t,3,6.645
737.748,184437,t,3,6.705
737.752,184438,t,3,6.745
737.756,184439,t,3,6.78
737.76,184440,t,3,6.83
737.764,184441,t,3,6.885
737.768,184442,t,3,6.905
737.772,184443,t,3,6.915
737.776,184444,t,3,6.95
737.78,184445,t,3,6.985
737.784,184446,t,3,6.98
737.788,184447,t,3,6.955
737.792,184448,t,3,6.935
737.796,184449,t,3,6.91
737.8,184450,t,3,6.9
737.804,184451,t,3,6.79
737.808,184452,t,3,6.72
737.812,184453,t,3,6.66
737.816,184454,t,3,6.58
737.82,184455,t,3,6.485
737.824,184456,t,3,6.385
737.828,184457,t,3,6.305
737.832,184458,t,3,6.23
737.836,184459,t,3,6.13
737.84,184460,t,3,6.055
737.844,184461,t,3,5.975
737.848,184462,t,3,5.895
737.852,184463,t,3,5.8
737.856,184464,t,3,5.72
737.86,184465,t,3,5.65
737.864,184466,t,3,5.595
737.868,184467,t,3,5.53
737.872,184468,t,3,5.46
737.876,184469,t,3,5.42
737.88,184470,t,3,5.385
737.884,184471,t,3,5.35
737.888,184472,t,3,5.305
737.892,184473,t,3,5.285
737.896,184474,t,3,5.275
737.9,184475,t,3,5.275
737.904,184476,t,3,5.22
737.908,184477,t,3,5.205
743.268,185817,n,2,5.01
743.272,185818,n,2,4.985
743.276,185819,n,2,4.99
743.28,185820,n,2,5.005
743.284,185821,n,2,5.02
743.288,185822,n,2,5.0
743.292,185823,n,2,5.035
743.296,185824,n,2,5.1
743.3,185825,n,2,5.14
743.304,185826,n,2,5.895
743.308,185827,n,2,5.97
743.312,185828,n,2,5.615
743.316,185829,n,2,5.435
743.32,185830,n,2,5.335
743.324,185831,n,2,5.235
743.328,185832,n,2,5.12
743.332,185833,n,2,4.925
743.336,185834,n,2,4.68
743.34,185835,n,2,4.395
743.344,185836,n,2,4.09
743.348,185837,n,2,3.815
743.352,185838,n,2,3.585
743.356,185839,n,2,3.365
743.36,185840,n,2,3.095
743.364,185841,n,2,2.8
743.368,185842,n,2,2.57
743.372,185843,n,2,2.395
743.376,185844,n,2,2.29
743.38,185845,n,2,2.195
743.384,185846,n,2,2.14
743.388,185847,n,2,2.105
743.392,185848,n,2,2.105
743.396,185849,n,2,2.09
743.4,185850,n,2,2.09
743.404,185851,n,2,2.075
743.408,185852,n,2,2.09
743.412,185853,n,2,2.145
743.416,185854,n,2,2.23
743.42,185855,n,2,2.37
743.424,185856,n,2,2.61
743.428,185857,n,2,2.9
743.432,185858,n,2,3.25
743.436,185859,n,2,3.625
743.44,185860,n,2,4.01
743.444,185861,n,2,4.38
743.448,185862,n,2,4.675
743.452,185863,n,2,4.94
743.456,185864,n,2,5.185
743.46,185865,n,2,5.43
743.464,185866,n,2,5.61
743.468,185867,n,2,5.71
743.472,185868,n,2,5.77
743.476,185869,n,2,5.825
743.48,185870,n,2,5.885
743.484,185871,n,2,5.935
743.488,185872,n,2,5.96
743.492,185873,n,2,6.0
743.496,185874,n,2,6.04
743.5,185875,n,2,6.055
743.504,185876,n,2,6.09
743.508,185877,n,2,6.125
743.512,185878,na,0,6.155
743.516,185879,na,0,6.19
743.52,185880,na,0,6.21
743.524,185881,na,0,6.235
743.528,185882,na,0,6.28
743.532,185883,na,0,6.31
743.536,185884,na,0,6.325
743.54,185885,na,0,6.375
743.544,185886,na,0,6.445
743.548,185887,na,0,6.47
743.552,185888,na,0,6.52
743.556,185889,na,0,6.565
743.56,185890,na,0,6.63
743.564,185891,na,0,6.68
743.568,185892,na,0,6.72
743.572,185893,na,0,6.745
743.576,185894,t,3,6.8
743.58,185895,t,3,6.84
743.584,185896,t,3,6.86
743.588,185897,t,3,6.875
743.592,185898,t,3,6.88
743.596,185899,t,3,6.89
743.6,185900,t,3,6.895
743.604,185901,t,3,6.845
743.608,185902,t,3,6.81
743.612,185903,t,3,6.78
743.616,185904,t,3,6.72
743.62,185905,t,3,6.635
743.624,185906,t,3,6.565
743.628,185907,t,3,6.485
743.632,185908,t,3,6.405
743.636,185909,t,3,6.3
743.64,185910,t,3,6.22
743.644,185911,t,3,6.15
743.648,185912,t,3,6.06
743.652,185913,t,3,5.955
743.656,185914,t,3,5.855
743.66,185915,t,3,5.785
743.664,185916,t,3,5.715
743.668,185917,t,3,5.64
743.672,185918,t,3,5.56
743.676,185919,t,3,5.51
743.68,185920,t,3,5.46
743.684,185921,t,3,5.4
743.688,185922,t,3,5.345
743.692,185923,t,3,5.32
743.696,185924,t,3,5.295
743.7,185925,t,3,5.285
743.704,185926,t,3,5.225
743.708,185927,t,3,5.21
743.712,185928,t,3,5.21
743.716,185929,t,3,5.195
743.72,185930,t,3,5.17
743.724,185931,t,3,5.155
743.728,185932,t,3,5.16
743.732,185933,t,3,5.17
743.736,185934,t,3,5.145
743.74,185935,t,3,5.145
743.744,185936,t,3,5.135
743.748,185937,t,3,5.14
743.752,185938,t,3,5.135
743.756,185939,na,0,5.135
743.76,185940,na,0,5.15
743.764,185941,na,0,5.155
743.768,185942,na,0,5.155
743.772,185943,na,0,5.145
