time,index,label,train_label,wave_form
614.496,153624,t,3,-0.4
614.5,153625,t,3,-0.39
614.504,153626,t,3,-0.375
614.508,153627,t,3,-0.365
614.512,153628,t,3,-0.36
614.516,153629,t,3,-0.35
614.52,153630,t,3,-0.36
614.524,153631,t,3,-0.37
614.528,153632,t,3,-0.385
614.532,153633,t,3,-0.385
614.536,153634,t,3,-0.39
614.54,153635,t,3,-0.4
614.544,153636,t,3,-0.4
614.548,153637,t,3,-0.405
