time,index,label,train_label,wave_form
613.676,153419,p,1,0.08
613.68,153420,p,1,0.07
613.684,153421,p,1,0.06
613.688,153422,p,1,0.045
613.692,153423,p,1,0.04
613.696,153424,p,1,0.035
613.7,153425,p,1,0.025
613.704,153426,p,1,0.005
613.708,153427,p,1,0.0
613.712,153428,p,1,0.0
613.716,153429,na,0,0.005
613.72,153430,na,0,0.0
613.724,153431,na,0,0.0
613.728,153432,na,0,0.0
613.732,153433,na,0,0.0
613.736,153434,na,0,0.01
613.74,153435,na,0,0.005
613.744,153436,na,0,0.005
613.748,153437,na,0,0.01
613.752,153438,na,0,0.01
613.756,153439,na,0,0.015
613.76,153440,na,0,0.025
613.764,153441,na,0,0.025
613.768,153442,na,0,0.025
613.772,153443,na,0,0.015
613.776,153444,na,0,0.005
613.78,153445,n,2,0.0
613.784,153446,n,2,0.0
613.788,153447,n,2,0.0
613.792,153448,n,2,-0.015
613.796,153449,n,2,-0.04
613.8,153450,n,2,-0.075
613.804,153451,n,2,-0.105
613.808,153452,n,2,-0.1
613.812,153453,n,2,-0.04
613.816,153454,n,2,0.07
613.82,153455,n,2,0.245
613.824,153456,n,2,0.435
613.828,153457,n,2,0.615
613.832,153458,n,2,0.78
613.836,153459,n,2,0.945
613.84,153460,n,2,1.07
613.844,153461,n,2,1.135
613.848,153462,n,2,1.09
613.852,153463,n,2,0.965
613.856,153464,n,2,0.76
613.86,153465,n,2,0.55
613.864,153466,n,2,0.345
613.868,153467,n,2,0.21
613.872,153468,n,2,0.13
613.876,153469,n,2,0.075
613.88,153470,n,2,0.05
613.884,153471,n,2,0.03
613.888,153472,n,2,0.02
613.892,153473,n,2,0.005
613.896,153474,n,2,0.0
613.9,153475,n,2,0.0
613.904,153476,n,2,-0.005
613.908,153477,n,2,-0.005
613.912,153478,n,2,-0.015
613.916,153479,n,2,-0.02
613.92,153480,n,2,-0.025
613.924,153481,n,2,-0.03
613.928,153482,na,0,-0.035
613.932,153483,na,0,-0.04
613.936,153484,na,0,-0.035
613.94,153485,na,0,-0.04
613.944,153486,na,0,-0.04
613.948,153487,na,0,-0.045
613.952,153488,na,0,-0.05
613.956,153489,na,0,-0.06
613.96,153490,na,0,-0.065
613.964,153491,na,0,-0.065
613.968,153492,na,0,-0.065
613.972,153493,na,0,-0.065
613.976,153494,na,0,-0.07
613.98,153495,na,0,-0.07
613.984,153496,na,0,-0.07
613.988,153497,na,0,-0.07
613.992,153498,na,0,-0.07
613.996,153499,na,0,-0.075
614.0,153500,na,0,-0.07
614.004,153501,na,0,-0.065
614.008,153502,t,3,-0.055
614.012,153503,t,3,-0.045
614.016,153504,t,3,-0.035
614.02,153505,t,3,-0.035
614.024,153506,t,3,-0.025
614.028,153507,t,3,-0.025
614.032,153508,t,3,-0.03
614.036,153509,t,3,-0.03
614.04,153510,t,3,-0.025
614.044,153511,t,3,-0.025
614.048,153512,t,3,-0.02
614.052,153513,t,3,-0.01
614.056,153514,t,3,0.0
614.06,153515,t,3,0.005
614.064,153516,t,3,0.005
614.068,153517,t,3,0.01
614.072,153518,t,3,0.01
614.076,153519,t,3,0.015
614.08,153520,t,3,0.025
614.084,153521,t,3,0.03
614.088,153522,t,3,0.04
614.092,153523,t,3,0.045
614.096,153524,t,3,0.05
614.1,153525,t,3,0.06
614.104,153526,t,3,0.07
614.108,153527,t,3,0.075
614.112,153528,t,3,0.075
614.116,153529,t,3,0.07
614.12,153530,t,3,0.065
614.124,153531,t,3,0.07
614.128,153532,t,3,0.075
614.132,153533,t,3,0.075
614.136,153534,t,3,0.08
614.14,153535,t,3,0.08
614.144,153536,t,3,0.08
614.148,153537,t,3,0.08
614.152,153538,t,3,0.085
614.156,153539,t,3,0.085
614.16,153540,t,3,0.085
614.164,153541,t,3,0.085
614.168,153542,t,3,0.085
614.172,153543,t,3,0.09
614.176,153544,t,3,0.085
614.18,153545,t,3,0.085
614.184,153546,t,3,0.08
614.188,153547,t,3,0.085
614.192,153548,t,3,0.08
614.196,153549,t,3,0.085
614.2,153550,t,3,0.085
614.204,153551,t,3,0.085
614.208,153552,t,3,0.09
614.212,153553,t,3,0.085
614.216,153554,t,3,0.085
614.22,153555,t,3,0.08
614.224,153556,t,3,0.08
614.228,153557,t,3,0.08
614.232,153558,t,3,0.075
614.236,153559,t,3,0.075
614.24,153560,t,3,0.065
614.244,153561,t,3,0.065
614.248,153562,t,3,0.065
614.252,153563,t,3,0.06
614.256,153564,t,3,0.05
614.26,153565,t,3,0.035
614.264,153566,t,3,0.025
614.268,153567,t,3,0.025
614.272,153568,na,0,0.03
614.276,153569,na,0,0.035
614.28,153570,na,0,0.045
614.284,153571,na,0,0.05
614.288,153572,na,0,0.065
614.292,153573,na,0,0.1
614.296,153574,na,0,0.155
614.3,153575,na,0,0.23
614.304,153576,na,0,0.31
614.308,153577,na,0,0.38
614.312,153578,na,0,0.435
614.316,153579,na,0,0.485
614.32,153580,na,0,0.485
614.324,153581,na,0,0.49
614.328,153582,na,0,0.49
614.332,153583,na,0,0.485
614.336,153584,na,0,0.48
614.34,153585,na,0,0.47
614.344,153586,na,0,0.48
614.348,153587,na,0,0.485
614.352,153588,na,0,0.52
614.356,153589,na,0,0.565
614.36,153590,na,0,0.635
614.364,153591,na,0,0.725
614.368,153592,na,0,0.83
614.372,153593,na,0,0.955
614.376,153594,na,0,1.085
614.38,153595,na,0,1.195
614.384,153596,na,0,1.21
614.388,153597,na,0,1.16
614.392,153598,na,0,0.995
614.396,153599,na,0,0.8
614.4,153600,na,0,0.59
614.404,153601,na,0,0.39
614.408,153602,na,0,0.235
614.412,153603,na,0,0.115
614.416,153604,na,0,0.045
614.42,153605,t,3,0.005
614.424,153606,t,3,-0.015
614.428,153607,t,3,-0.035
614.432,153608,t,3,-0.055
614.436,153609,t,3,-0.07
614.44,153610,t,3,-0.09
614.444,153611,t,3,-0.1
614.448,153612,t,3,-0.115
614.452,153613,t,3,-0.125
614.456,153614,t,3,-0.135
614.46,153615,t,3,-0.14
614.464,153616,t,3,-0.155
614.468,153617,t,3,-0.165
614.472,153618,t,3,-0.18
614.476,153619,t,3,-0.19
614.48,153620,t,3,-0.195
614.484,153621,t,3,-0.2
614.488,153622,t,3,-0.21
614.492,153623,t,3,-0.225
614.496,153624,t,3,-0.24
614.5,153625,t,3,-0.24
614.504,153626,t,3,-0.255
614.508,153627,t,3,-0.265
614.512,153628,t,3,-0.275
614.516,153629,t,3,-0.28
614.52,153630,t,3,-0.28
614.524,153631,t,3,-0.29
614.528,153632,t,3,-0.3
614.532,153633,t,3,-0.305
614.536,153634,t,3,-0.31
614.54,153635,t,3,-0.315
614.544,153636,t,3,-0.32
614.548,153637,t,3,-0.315
614.552,153638,t,3,-0.32
614.556,153639,t,3,-0.325
614.56,153640,t,3,-0.325
614.564,153641,t,3,-0.315
614.568,153642,t,3,-0.315
614.572,153643,t,3,-0.315
614.576,153644,t,3,-0.305
614.58,153645,t,3,-0.31
614.584,153646,t,3,-0.3
614.588,153647,t,3,-0.3
614.592,153648,t,3,-0.29
614.596,153649,t,3,-0.285
614.6,153650,t,3,-0.275
614.604,153651,t,3,-0.265
614.608,153652,t,3,-0.26
614.612,153653,t,3,-0.245
614.616,153654,t,3,-0.235
614.62,153655,t,3,-0.22
614.624,153656,t,3,-0.21
614.628,153657,t,3,-0.195
614.632,153658,t,3,-0.185
614.636,153659,t,3,-0.175
614.64,153660,t,3,-0.17
614.644,153661,t,3,-0.165
614.648,153662,t,3,-0.16
614.652,153663,t,3,-0.155
614.656,153664,t,3,-0.155
614.66,153665,t,3,-0.15
614.664,153666,t,3,-0.145
614.668,153667,t,3,-0.14
614.672,153668,t,3,-0.14
614.676,153669,t,3,-0.14
616.98,154245,p,1,-0.01
616.984,154246,p,1,-0.01
616.988,154247,p,1,-0.005
616.992,154248,p,1,0.0
616.996,154249,p,1,0.01
617.0,154250,p,1,0.03
617.004,154251,p,1,0.04
617.008,154252,p,1,0.06
617.012,154253,p,1,0.08
617.016,154254,p,1,0.09
617.02,154255,p,1,0.085
617.024,154256,p,1,0.08
617.028,154257,p,1,0.075
617.032,154258,p,1,0.07
617.036,154259,p,1,0.065
617.04,154260,p,1,0.06
617.044,154261,p,1,0.055
617.048,154262,p,1,0.055
617.052,154263,p,1,0.05
617.056,154264,p,1,0.04
617.06,154265,p,1,0.025
617.064,154266,p,1,0.015
617.068,154267,p,1,0.005
617.072,154268,p,1,-0.005
617.076,154269,p,1,-0.02
617.08,154270,p,1,-0.03
617.084,154271,p,1,-0.035
617.088,154272,na,0,-0.04
617.092,154273,na,0,-0.045
617.096,154274,na,0,-0.045
617.1,154275,na,0,-0.045
617.104,154276,na,0,-0.05
617.108,154277,na,0,-0.05
617.112,154278,na,0,-0.05
617.116,154279,na,0,-0.05
617.12,154280,na,0,-0.05
617.124,154281,na,0,-0.045
617.128,154282,na,0,-0.045
617.132,154283,na,0,-0.05
617.136,154284,na,0,-0.045
617.14,154285,na,0,-0.05
617.144,154286,na,0,-0.05
617.148,154287,na,0,-0.05
617.152,154288,na,0,-0.055
617.156,154289,n,2,-0.06
617.16,154290,n,2,-0.07
617.164,154291,n,2,-0.08
617.168,154292,n,2,-0.1
617.172,154293,n,2,-0.125
617.176,154294,n,2,-0.15
617.18,154295,n,2,-0.17
617.184,154296,n,2,-0.16
617.188,154297,n,2,-0.1
617.192,154298,n,2,0.02
617.196,154299,n,2,0.205
617.2,154300,n,2,0.4
617.204,154301,n,2,0.59
617.208,154302,n,2,0.765
617.212,154303,n,2,0.925
617.216,154304,n,2,1.065
617.22,154305,n,2,1.095
617.224,154306,n,2,1.05
617.228,154307,n,2,0.91
617.232,154308,n,2,0.71
617.236,154309,n,2,0.48
617.24,154310,n,2,0.24
617.244,154311,n,2,0.095
617.248,154312,n,2,0.03
617.252,154313,n,2,0.0
617.256,154314,n,2,-0.005
617.26,154315,n,2,-0.01
617.264,154316,n,2,-0.015
617.268,154317,n,2,-0.02
617.272,154318,n,2,-0.03
617.276,154319,na,0,-0.035
617.28,154320,na,0,-0.04
617.284,154321,na,0,-0.04
617.288,154322,na,0,-0.04
617.292,154323,na,0,-0.035
617.296,154324,na,0,-0.035
617.3,154325,na,0,-0.035
617.304,154326,na,0,-0.04
617.308,154327,na,0,-0.04
617.312,154328,na,0,-0.05
617.316,154329,na,0,-0.05
617.32,154330,na,0,-0.05
617.324,154331,na,0,-0.055
617.328,154332,na,0,-0.06
617.332,154333,na,0,-0.065
617.336,154334,na,0,-0.065
617.34,154335,na,0,-0.075
617.344,154336,na,0,-0.08
617.348,154337,na,0,-0.085
617.352,154338,na,0,-0.085
617.356,154339,na,0,-0.085
617.36,154340,na,0,-0.085
617.364,154341,t,3,-0.085
617.368,154342,t,3,-0.085
617.372,154343,t,3,-0.08
617.376,154344,t,3,-0.085
617.38,154345,t,3,-0.085
617.384,154346,t,3,-0.075
617.388,154347,t,3,-0.065
617.392,154348,t,3,-0.06
617.396,154349,t,3,-0.06
617.4,154350,t,3,-0.06
617.404,154351,t,3,-0.065
617.408,154352,t,3,-0.065
617.412,154353,t,3,-0.06
617.416,154354,t,3,-0.06
617.42,154355,t,3,-0.055
617.424,154356,t,3,-0.055
617.428,154357,t,3,-0.05
617.432,154358,t,3,-0.045
617.436,154359,t,3,-0.035
617.44,154360,t,3,-0.035
617.444,154361,t,3,-0.04
617.448,154362,t,3,-0.045
617.452,154363,t,3,-0.05
617.456,154364,t,3,-0.045
617.46,154365,t,3,-0.04
617.464,154366,t,3,-0.035
617.468,154367,t,3,-0.035
617.472,154368,t,3,-0.035
617.476,154369,t,3,-0.03
617.48,154370,t,3,-0.03
617.484,154371,t,3,-0.025
617.488,154372,t,3,-0.015
617.492,154373,t,3,-0.01
617.496,154374,t,3,-0.015
617.5,154375,t,3,-0.02
617.504,154376,t,3,-0.02
617.508,154377,t,3,-0.02
617.512,154378,t,3,-0.02
617.516,154379,t,3,-0.02
617.52,154380,t,3,-0.025
617.524,154381,t,3,-0.03
617.528,154382,t,3,-0.03
617.532,154383,t,3,-0.025
617.536,154384,t,3,-0.025
617.54,154385,t,3,-0.03
617.544,154386,t,3,-0.03
617.548,154387,t,3,-0.03
617.552,154388,t,3,-0.025
617.556,154389,t,3,-0.03
617.56,154390,t,3,-0.035
617.564,154391,t,3,-0.035
617.568,154392,t,3,-0.035
617.572,154393,t,3,-0.04
617.576,154394,t,3,-0.045
617.58,154395,t,3,-0.045
617.584,154396,t,3,-0.045
617.588,154397,t,3,-0.045
617.592,154398,t,3,-0.045
617.596,154399,na,0,-0.05
617.6,154400,na,0,-0.055
617.604,154401,na,0,-0.065
617.608,154402,na,0,-0.06
617.612,154403,na,0,-0.06
617.616,154404,na,0,-0.06
617.62,154405,na,0,-0.065
617.624,154406,na,0,-0.065
617.628,154407,na,0,-0.065
617.632,154408,na,0,-0.065
617.636,154409,na,0,-0.065
617.64,154410,p,1,-0.065
617.644,154411,p,1,-0.065
617.648,154412,p,1,-0.06
617.652,154413,p,1,-0.05
617.656,154414,p,1,-0.035
617.66,154415,p,1,-0.015
617.664,154416,p,1,0.0
617.668,154417,p,1,0.01
617.672,154418,p,1,0.025
617.676,154419,p,1,0.035
617.68,154420,p,1,0.035
617.684,154421,p,1,0.035
617.688,154422,p,1,0.03
617.692,154423,p,1,0.025
617.696,154424,p,1,0.02
617.7,154425,p,1,0.02
617.704,154426,p,1,0.015
617.708,154427,p,1,0.015
617.712,154428,p,1,0.005
617.716,154429,p,1,-0.005
617.72,154430,p,1,-0.02
617.724,154431,p,1,-0.035
617.728,154432,p,1,-0.045
617.732,154433,p,1,-0.06
617.736,154434,p,1,-0.065
617.74,154435,p,1,-0.08
617.744,154436,p,1,-0.09
617.748,154437,na,0,-0.085
617.752,154438,na,0,-0.085
617.756,154439,na,0,-0.085
617.76,154440,na,0,-0.09
617.764,154441,na,0,-0.09
617.768,154442,na,0,-0.09
617.772,154443,na,0,-0.085
617.776,154444,na,0,-0.09
617.78,154445,na,0,-0.09
617.784,154446,na,0,-0.09
617.788,154447,na,0,-0.085
617.792,154448,na,0,-0.08
617.796,154449,na,0,-0.085
617.8,154450,na,0,-0.085
617.804,154451,na,0,-0.08
617.808,154452,na,0,-0.09
617.812,154453,na,0,-0.09
617.816,154454,n,2,-0.095
617.82,154455,n,2,-0.1
617.824,154456,n,2,-0.115
617.828,154457,n,2,-0.13
617.832,154458,n,2,-0.15
617.836,154459,n,2,-0.18
617.84,154460,n,2,-0.215
617.844,154461,n,2,-0.23
617.848,154462,n,2,-0.2
617.852,154463,n,2,-0.13
617.856,154464,n,2,0.01
617.86,154465,n,2,0.205
617.864,154466,n,2,0.415
617.868,154467,n,2,0.605
617.872,154468,n,2,0.785
617.876,154469,n,2,0.925
617.88,154470,n,2,1.005
617.884,154471,n,2,0.99
617.888,154472,n,2,0.91
617.892,154473,n,2,0.74
617.896,154474,n,2,0.53
617.9,154475,n,2,0.285
617.904,154476,n,2,0.1
617.908,154477,n,2,0.005
617.912,154478,n,2,-0.04
617.916,154479,n,2,-0.065
617.92,154480,n,2,-0.08
617.924,154481,n,2,-0.09
617.928,154482,n,2,-0.105
617.932,154483,n,2,-0.115
617.936,154484,n,2,-0.125
617.94,154485,n,2,-0.14
617.944,154486,na,0,-0.145
617.948,154487,na,0,-0.15
617.952,154488,na,0,-0.155
617.956,154489,na,0,-0.165
617.96,154490,na,0,-0.165
617.964,154491,na,0,-0.16
617.968,154492,na,0,-0.16
617.972,154493,na,0,-0.17
617.976,154494,na,0,-0.175
617.98,154495,na,0,-0.18
617.984,154496,na,0,-0.18
617.988,154497,na,0,-0.18
617.992,154498,na,0,-0.18
617.996,154499,na,0,-0.19
618.0,154500,na,0,-0.205
618.004,154501,na,0,-0.21
618.008,154502,na,0,-0.215
618.012,154503,na,0,-0.215
618.016,154504,na,0,-0.215
618.02,154505,na,0,-0.215
618.024,154506,na,0,-0.21
618.028,154507,t,3,-0.2
618.032,154508,t,3,-0.2
618.036,154509,t,3,-0.19
618.04,154510,t,3,-0.185
618.044,154511,t,3,-0.185
618.048,154512,t,3,-0.18
618.052,154513,t,3,-0.17
618.056,154514,t,3,-0.165
618.06,154515,t,3,-0.17
618.064,154516,t,3,-0.165
618.068,154517,t,3,-0.16
618.072,154518,t,3,-0.155
618.076,154519,t,3,-0.155
618.08,154520,t,3,-0.155
618.084,154521,t,3,-0.15
618.088,154522,t,3,-0.145
618.092,154523,t,3,-0.135
618.096,154524,t,3,-0.115
618.1,154525,t,3,-0.09
618.104,154526,t,3,-0.095
618.108,154527,t,3,-0.1
618.112,154528,t,3,-0.095
618.116,154529,t,3,-0.09
618.12,154530,t,3,-0.09
618.124,154531,t,3,-0.095
618.128,154532,t,3,-0.1
618.132,154533,t,3,-0.095
618.136,154534,t,3,-0.08
618.14,154535,t,3,-0.065
618.144,154536,t,3,-0.065
618.148,154537,t,3,-0.065
618.152,154538,t,3,-0.06
618.156,154539,t,3,-0.055
618.16,154540,t,3,-0.05
618.164,154541,t,3,-0.055
618.168,154542,t,3,-0.055
618.172,154543,t,3,-0.05
618.176,154544,t,3,-0.05
618.18,154545,t,3,-0.05
618.184,154546,t,3,-0.055
618.188,154547,t,3,-0.06
618.192,154548,t,3,-0.06
618.196,154549,t,3,-0.06
618.2,154550,t,3,-0.065
618.204,154551,t,3,-0.065
618.208,154552,t,3,-0.065
618.212,154553,t,3,-0.065
618.216,154554,t,3,-0.065
618.22,154555,t,3,-0.075
618.224,154556,t,3,-0.085
618.228,154557,t,3,-0.1
618.232,154558,t,3,-0.105
618.236,154559,t,3,-0.1
618.24,154560,t,3,-0.095
618.244,154561,t,3,-0.095
618.248,154562,t,3,-0.1
618.252,154563,t,3,-0.105
618.256,154564,t,3,-0.115
618.26,154565,t,3,-0.125
618.264,154566,t,3,-0.13
618.268,154567,t,3,-0.14
618.272,154568,t,3,-0.14
618.276,154569,t,3,-0.14
618.28,154570,t,3,-0.14
618.284,154571,na,0,-0.14
618.288,154572,na,0,-0.145
618.292,154573,na,0,-0.15
618.296,154574,na,0,-0.15
618.3,154575,na,0,-0.145
618.304,154576,na,0,-0.14
618.308,154577,na,0,-0.145
618.312,154578,na,0,-0.145
618.316,154579,na,0,-0.14
618.32,154580,na,0,-0.125
618.324,154581,na,0,-0.105
618.328,154582,na,0,-0.095
618.332,154583,na,0,-0.095
618.336,154584,na,0,-0.09
618.34,154585,na,0,-0.095
618.344,154586,na,0,-0.11
618.348,154587,na,0,-0.11
618.352,154588,na,0,-0.115
618.356,154589,na,0,-0.11
618.36,154590,na,0,-0.115
618.364,154591,na,0,-0.11
618.368,154592,na,0,-0.1
618.372,154593,na,0,-0.07
618.376,154594,na,0,-0.02
618.38,154595,na,0,0.02
618.384,154596,na,0,0.06
618.388,154597,na,0,0.105
618.392,154598,na,0,0.14
618.396,154599,na,0,0.155
618.4,154600,na,0,0.14
618.404,154601,na,0,0.115
618.408,154602,na,0,0.105
618.412,154603,na,0,0.095
618.416,154604,na,0,0.075
618.42,154605,na,0,0.055
618.424,154606,na,0,0.06
618.428,154607,na,0,0.095
618.432,154608,na,0,0.15
618.436,154609,na,0,0.235
618.44,154610,na,0,0.345
618.444,154611,na,0,0.48
618.448,154612,na,0,0.645
618.452,154613,na,0,0.82
618.456,154614,na,0,0.945
618.46,154615,na,0,0.995
618.464,154616,na,0,0.94
618.468,154617,na,0,0.8
618.472,154618,na,0,0.615
618.476,154619,na,0,0.395
618.48,154620,na,0,0.185
618.484,154621,na,0,0.0
618.488,154622,na,0,-0.11
618.492,154623,na,0,-0.16
618.496,154624,na,0,-0.19
618.5,154625,na,0,-0.21
618.504,154626,t,3,-0.23
618.508,154627,t,3,-0.25
618.512,154628,t,3,-0.265
618.516,154629,t,3,-0.275
618.52,154630,t,3,-0.28
618.524,154631,t,3,-0.285
618.528,154632,t,3,-0.295
618.532,154633,t,3,-0.3
618.536,154634,t,3,-0.31
618.54,154635,t,3,-0.325
618.544,154636,t,3,-0.34
618.548,154637,t,3,-0.34
618.552,154638,t,3,-0.35
618.556,154639,t,3,-0.355
618.56,154640,t,3,-0.37
618.564,154641,t,3,-0.37
618.568,154642,t,3,-0.37
618.572,154643,t,3,-0.375
618.576,154644,t,3,-0.38
618.58,154645,t,3,-0.405
618.584,154646,t,3,-0.415
618.588,154647,t,3,-0.435
618.592,154648,t,3,-0.43
618.596,154649,t,3,-0.425
618.6,154650,t,3,-0.425
618.604,154651,t,3,-0.425
618.608,154652,t,3,-0.44
618.612,154653,t,3,-0.435
618.616,154654,t,3,-0.44
618.62,154655,t,3,-0.44
618.624,154656,t,3,-0.44
618.628,154657,t,3,-0.435
618.632,154658,t,3,-0.43
618.636,154659,t,3,-0.425
618.64,154660,t,3,-0.415
618.644,154661,t,3,-0.425
618.648,154662,t,3,-0.42
618.652,154663,t,3,-0.42
618.656,154664,t,3,-0.405
618.66,154665,t,3,-0.395
618.664,154666,t,3,-0.39
618.668,154667,t,3,-0.38
618.672,154668,t,3,-0.38
618.676,154669,t,3,-0.37
618.68,154670,t,3,-0.37
618.684,154671,t,3,-0.345
618.688,154672,t,3,-0.325
618.692,154673,t,3,-0.315
618.696,154674,t,3,-0.31
618.7,154675,t,3,-0.305
618.704,154676,t,3,-0.295
618.708,154677,t,3,-0.28
618.712,154678,t,3,-0.255
618.716,154679,t,3,-0.245
618.72,154680,t,3,-0.235
618.724,154681,t,3,-0.23
618.728,154682,t,3,-0.215
618.732,154683,t,3,-0.2
618.736,154684,t,3,-0.18
618.74,154685,t,3,-0.17
618.744,154686,t,3,-0.165
618.748,154687,t,3,-0.175
618.752,154688,t,3,-0.18
618.756,154689,t,3,-0.18
618.76,154690,t,3,-0.17
618.764,154691,t,3,-0.16
618.768,154692,t,3,-0.16
618.772,154693,t,3,-0.16
618.776,154694,t,3,-0.16
618.78,154695,t,3,-0.165
618.784,154696,t,3,-0.165
618.788,154697,t,3,-0.165
618.792,154698,t,3,-0.16
618.796,154699,t,3,-0.155
618.8,154700,na,0,-0.15
618.804,154701,na,0,-0.16
618.808,154702,na,0,-0.16
618.812,154703,na,0,-0.165
618.816,154704,na,0,-0.175
618.82,154705,na,0,-0.17
618.824,154706,na,0,-0.17
618.828,154707,na,0,-0.18
618.832,154708,na,0,-0.185
618.836,154709,na,0,-0.18
618.84,154710,na,0,-0.175
618.844,154711,na,0,-0.18
618.848,154712,na,0,-0.18
618.852,154713,na,0,-0.185
618.856,154714,na,0,-0.185
618.86,154715,na,0,-0.175
618.864,154716,na,0,-0.165
618.868,154717,na,0,-0.17
618.872,154718,na,0,-0.175
618.876,154719,na,0,-0.18
618.88,154720,na,0,-0.18
618.884,154721,na,0,-0.17
618.888,154722,na,0,-0.16
618.892,154723,na,0,-0.15
618.896,154724,na,0,-0.16
618.9,154725,na,0,-0.165
618.904,154726,na,0,-0.165
618.908,154727,na,0,-0.16
618.912,154728,na,0,-0.155
618.916,154729,na,0,-0.155
618.92,154730,na,0,-0.145
618.924,154731,na,0,-0.14
618.928,154732,na,0,-0.14
618.932,154733,na,0,-0.145
618.936,154734,na,0,-0.145
618.94,154735,na,0,-0.14
618.944,154736,na,0,-0.145
618.948,154737,na,0,-0.14
618.952,154738,na,0,-0.13
618.956,154739,na,0,-0.115
618.96,154740,na,0,-0.11
618.964,154741,na,0,-0.11
618.968,154742,na,0,-0.12
618.972,154743,na,0,-0.12
618.976,154744,na,0,-0.12
618.98,154745,na,0,-0.115
618.984,154746,na,0,-0.1
618.988,154747,p,1,-0.085
618.992,154748,p,1,-0.08
618.996,154749,p,1,-0.07
619.0,154750,p,1,-0.055
619.004,154751,p,1,-0.045
619.008,154752,p,1,-0.035
619.012,154753,p,1,-0.025
619.016,154754,p,1,-0.015
619.02,154755,p,1,-0.01
619.024,154756,p,1,-0.015
619.028,154757,p,1,-0.015
619.032,154758,p,1,-0.02
619.036,154759,p,1,-0.025
619.04,154760,p,1,-0.04
619.044,154761,p,1,-0.04
619.048,154762,p,1,-0.035
619.052,154763,p,1,-0.035
619.056,154764,p,1,-0.055
619.06,154765,p,1,-0.065
619.064,154766,p,1,-0.08
619.068,154767,p,1,-0.09
619.072,154768,p,1,-0.115
619.076,154769,p,1,-0.14
619.08,154770,na,0,-0.15
619.084,154771,na,0,-0.145
619.088,154772,na,0,-0.13
619.092,154773,na,0,-0.125
619.096,154774,na,0,-0.125
619.1,154775,na,0,-0.125
619.104,154776,na,0,-0.135
619.108,154777,na,0,-0.135
619.112,154778,na,0,-0.12
619.116,154779,na,0,-0.105
619.12,154780,na,0,-0.11
619.124,154781,na,0,-0.12
619.128,154782,na,0,-0.13
619.132,154783,na,0,-0.13
619.136,154784,na,0,-0.12
619.14,154785,na,0,-0.105
619.144,154786,na,0,-0.1
619.148,154787,na,0,-0.105
619.152,154788,na,0,-0.11
619.156,154789,n,2,-0.115
619.16,154790,n,2,-0.12
619.164,154791,n,2,-0.12
619.168,154792,n,2,-0.125
619.172,154793,n,2,-0.14
619.176,154794,n,2,-0.165
619.18,154795,n,2,-0.195
619.184,154796,n,2,-0.205
619.188,154797,n,2,-0.16
619.192,154798,n,2,-0.05
619.196,154799,n,2,0.135
619.2,154800,n,2,0.355
619.204,154801,n,2,0.545
619.208,154802,n,2,0.72
619.212,154803,n,2,0.84
619.216,154804,n,2,0.96
619.22,154805,n,2,1.01
619.224,154806,n,2,1.005
619.228,154807,n,2,0.92
619.232,154808,n,2,0.745
619.236,154809,n,2,0.515
619.24,154810,n,2,0.29
619.244,154811,n,2,0.145
619.248,154812,n,2,0.055
619.252,154813,n,2,-0.005
619.256,154814,n,2,-0.055
619.26,154815,n,2,-0.085
619.264,154816,n,2,-0.08
619.268,154817,n,2,-0.07
619.272,154818,n,2,-0.065
619.276,154819,n,2,-0.06
619.28,154820,n,2,-0.065
619.284,154821,n,2,-0.085
619.288,154822,n,2,-0.1
619.292,154823,n,2,-0.1
619.296,154824,n,2,-0.1
619.3,154825,n,2,-0.11
619.304,154826,na,0,-0.125
619.308,154827,na,0,-0.135
619.312,154828,na,0,-0.135
619.316,154829,na,0,-0.14
619.32,154830,na,0,-0.13
619.324,154831,na,0,-0.12
619.328,154832,na,0,-0.12
619.332,154833,na,0,-0.135
619.336,154834,na,0,-0.15
619.34,154835,na,0,-0.155
619.344,154836,na,0,-0.155
619.348,154837,na,0,-0.15
619.352,154838,na,0,-0.15
619.356,154839,na,0,-0.145
619.36,154840,na,0,-0.145
619.364,154841,na,0,-0.16
619.368,154842,na,0,-0.175
619.372,154843,na,0,-0.175
619.376,154844,na,0,-0.17
619.38,154845,na,0,-0.145
619.384,154846,na,0,-0.13
619.388,154847,na,0,-0.135
619.392,154848,na,0,-0.145
619.396,154849,na,0,-0.15
619.4,154850,t,3,-0.13
619.404,154851,t,3,-0.12
619.408,154852,t,3,-0.115
619.412,154853,t,3,-0.12
619.416,154854,t,3,-0.11
619.42,154855,t,3,-0.095
619.424,154856,t,3,-0.085
619.428,154857,t,3,-0.085
619.432,154858,t,3,-0.085
619.436,154859,t,3,-0.08
619.44,154860,t,3,-0.075
619.444,154861,t,3,-0.07
619.448,154862,t,3,-0.075
619.452,154863,t,3,-0.08
619.456,154864,t,3,-0.075
619.46,154865,t,3,-0.05
619.464,154866,t,3,-0.02
619.468,154867,t,3,-0.01
619.472,154868,t,3,-0.02
619.476,154869,t,3,-0.035
619.48,154870,t,3,-0.04
619.484,154871,t,3,-0.04
619.488,154872,t,3,-0.045
619.492,154873,t,3,-0.025
619.496,154874,t,3,-0.005
619.5,154875,t,3,0.0
619.504,154876,t,3,-0.005
619.508,154877,t,3,-0.01
619.512,154878,t,3,-0.025
619.516,154879,t,3,-0.03
619.52,154880,t,3,-0.015
619.524,154881,t,3,0.0
619.528,154882,t,3,0.0
