time,index,label,train_label,wave_form
6.46,1615,p,1,-0.020472910532373774
6.4639999999999995,1616,p,1,-0.020471995133292422
6.468,1617,p,1,-0.02429848212016011
6.4719999999999995,1618,p,1,-0.013869722738807804
6.476,1619,p,1,-0.014798482608337998
6.4799999999999995,1620,na,0,-0.02551163959325126
6.484,1621,na,0,-0.03671274394228422
6.4879999999999995,1622,na,0,-0.048749618146165206
6.492,1623,na,0,-0.03844224775263115
6.4959999999999996,1624,na,0,-0.03167281374464267
6.5,1625,na,0,-0.017819686531757993
6.504,1626,na,0,-0.02785761744913109
6.508,1627,na,0,-0.02723177385228907
6.512,1628,na,0,-0.028350949308872265
6.516,1629,na,0,-0.022617651527631635
6.52,1630,na,0,-0.031202494177153955
6.524,1631,na,0,-0.029633141698766505
6.528,1632,na,0,-0.0317530098442537
6.532,1633,na,0,-0.04007887669243048
6.536,1634,na,0,-0.03236425277343244
6.54,1635,na,0,-0.040340884883423064
6.544,1636,na,0,-0.05771078204839896
6.548,1637,a,2,-0.07135262153791155
6.552,1638,a,2,-0.0883502376270687
6.556,1639,a,2,-0.15761538809597872
6.56,1640,a,2,-0.1123492742580497
6.564,1641,a,2,-0.010672372801006646
6.568,1642,a,2,0.08716399398381977
6.572,1643,a,2,0.22044111436224118
6.576,1644,a,2,0.39211814048558824
6.58,1645,a,2,0.5671879361398335
6.584,1646,a,2,0.6748148548534828
6.588,1647,a,2,0.7573427488179736
6.592,1648,a,2,0.7431884715837971
6.596,1649,a,2,0.594596411710796
6.6,1650,a,2,0.432038538023147
6.604,1651,a,2,0.3598391087182593
6.608,1652,a,2,0.32250343176246943
6.612,1653,a,2,0.26546824593623825
6.616,1654,a,2,0.01948550901297563
6.62,1655,a,2,-0.005843595740118656
6.624,1656,a,2,0.023181415137807967
6.628,1657,a,2,-0.03436499242601392
6.632,1658,na,0,-0.018690856700726524
6.636,1659,na,0,-0.010596225494711899
6.64,1660,na,0,-0.002679007932532838
6.644,1661,na,0,-0.020377060554751636
6.648,1662,na,0,-0.01698298228566198
6.652,1663,na,0,-0.028191402796087388
6.656,1664,na,0,-0.017231039223870405
6.66,1665,na,0,-0.03747524005469746
6.664,1666,na,0,-0.040709504463779016
6.668,1667,na,0,-0.05348948063516813
6.672,1668,na,0,-0.03731872066556009
6.676,1669,na,0,-0.03188748715826286
6.68,1670,na,0,-0.025016601438881875
6.684,1671,na,0,-0.04277680339061781
6.688,1672,na,0,-0.037518700058562775
6.692,1673,na,0,-0.03579836005321149
6.696,1674,na,0,-0.022738442716440068
6.7,1675,na,0,-0.030994159173418575
6.704,1676,na,0,-0.022558150411632727
6.708,1677,na,0,-0.019357318538886555
6.712,1678,na,0,-0.020793208936416917
6.716,1679,na,0,-0.024020530963934698
6.72,1680,na,0,-0.017838488147756973
6.724,1681,na,0,-0.014463720394904863
6.728,1682,na,0,-0.015964742631928097
6.732,1683,na,0,-0.02042637683803587
6.736,1684,na,0,-0.013910337117811167
6.74,1685,na,0,-0.011564491581256994
6.744,1686,na,0,-0.012809986076728319
6.748,1687,na,0,-0.020495718448916466
6.752,1688,na,0,-0.02455335933984982
6.756,1689,na,0,-0.011329954651187144
6.76,1690,na,0,-0.011019664160086052
6.764,1691,na,0,-0.016564144836361983
6.768,1692,na,0,-0.0089436066889563
6.772,1693,na,0,-0.010906096210016472
6.776,1694,na,0,-0.002779349656032309
6.78,1695,na,0,-0.007161393528865927
6.784,1696,na,0,-0.00976002299660837
6.788,1697,t,3,-0.024109460112824554
6.792,1698,t,3,-0.015823912237003225
6.796,1699,t,3,-0.007518101205411398
6.8,1700,t,3,0.007663135795668871
6.804,1701,t,3,0.013124854045981803
6.808,1702,t,3,0.015810115040993986
6.812,1703,t,3,0.018839719830259512
6.816,1704,t,3,0.031691270658485995
6.82,1705,t,3,0.022655242467331325
6.824,1706,t,3,0.02551963687755583
6.828,1707,t,3,0.031657080498574026
6.832,1708,t,3,0.03626259014155453
6.836,1709,t,3,0.05153275506285229
6.84,1710,t,3,0.06548579102039609
6.843999999999999,1711,t,3,0.07419092296781489
6.848,1712,t,3,0.08880485720121481
6.851999999999999,1713,t,3,0.09835487688786418
6.856,1714,t,3,0.09311853663810912
6.859999999999999,1715,t,3,0.1107344008288219
6.864,1716,t,3,0.11411215000037128
6.867999999999999,1717,t,3,0.1322590912886561
6.872,1718,t,3,0.14672127962319623
6.8759999999999994,1719,t,3,0.1542765545298139
6.88,1720,t,3,0.17591669028028534
6.8839999999999995,1721,t,3,0.1878392538782626
6.888,1722,t,3,0.20077513024704904
6.8919999999999995,1723,t,3,0.20128483906304395
6.896,1724,t,3,0.20703243204515903
6.8999999999999995,1725,t,3,0.21088269754248237
6.904,1726,t,3,0.22064481731807864
6.9079999999999995,1727,t,3,0.2208901660671652
6.912,1728,t,3,0.21691055036906828
6.9159999999999995,1729,t,3,0.2062530481905145
6.92,1730,t,3,0.2063865042589609
6.9239999999999995,1731,t,3,0.19693206890511972
6.928,1732,t,3,0.18030191594229691
6.9319999999999995,1733,t,3,0.16986727531086776
6.936,1734,t,3,0.15067483963941058
6.9399999999999995,1735,t,3,0.1344290659927379
6.944,1736,t,3,0.12434525599133021
6.9479999999999995,1737,t,3,0.10502724901391897
6.952,1738,t,3,0.08781741556414749
6.9559999999999995,1739,t,3,0.06890073136028396
6.96,1740,t,3,0.06587951734802275
6.9639999999999995,1741,t,3,0.05451350685568205
6.968,1742,t,3,0.05178691268818364
6.9719999999999995,1743,t,3,0.04860162665148377
6.976,1744,t,3,0.04647294998282376
6.9799999999999995,1745,t,3,0.04884898547281275
6.984,1746,t,3,0.030724686584446284
6.9879999999999995,1747,na,0,0.0008407623083938348
6.992,1748,na,0,0.0006162279173318268
6.9959999999999996,1749,na,0,-0.0022558996003063554
7.0,1750,na,0,4.244209209992391e-05
7.004,1751,na,0,-0.00480376275714969
7.008,1752,na,0,-0.007455759872350547
7.012,1753,na,0,-0.008836761153753463
7.016,1754,na,0,-0.003102690091600732
7.02,1755,na,0,-0.007984054787606198
7.024,1756,na,0,-0.01475873214841054
7.028,1757,na,0,-0.020739500699824505
7.032,1758,na,0,-0.019888393555800292
7.036,1759,na,0,-0.021400005664448035
7.04,1760,na,0,-0.01991411535557394
7.044,1761,na,0,-0.021368760633341054
7.048,1762,na,0,-0.019942620670432537
7.052,1763,na,0,-0.021343300551298693
7.056,1764,na,0,-0.019965420570345112
7.06,1765,na,0,-0.021322756682245463
7.064,1766,na,0,-0.019984441476854846
7.068,1767,na,0,-0.021300500605341204
7.072,1768,na,0,-0.020105371998542003
7.076,1769,na,0,-0.024070244389161922
7.08,1770,na,0,-0.027559685428836384
7.084,1771,na,0,-0.031006888645335063
7.088,1772,na,0,-0.02976445987783327
7.092,1773,na,0,-0.02831103384449102
7.096,1774,na,0,-0.022826134586416382
7.1,1775,na,0,-0.021842836386919435
7.104,1776,na,0,-0.02005195991124736
7.108,1777,na,0,-0.021240845150448606
7.112,1778,na,0,-0.019962184066564203
7.116,1779,na,0,-0.018445925057504777
7.12,1780,na,0,-0.013023018150380114
7.124,1781,na,0,-0.011982976804653264
7.128,1782,na,0,-0.010243959529985037
7.132,1783,na,0,-0.011380760722297543
7.136,1784,na,0,-0.010254591342646797
7.14,1785,na,0,-0.011374911317469663
7.144,1786,na,0,-0.010260108447462227
7.148,1787,na,0,-0.011369351305042375
7.152,1788,na,0,-0.010265689359457384
7.156,1789,na,0,-0.011363794091681308
7.16,1790,na,0,-0.010271199919008768
7.164,1791,na,0,-0.011358330461607603
7.168,1792,na,0,-0.010276629802956854
7.172,1793,na,0,-0.01135295940895187
7.176,1794,na,0,-0.010281508282361114
7.18,1795,na,0,-0.011353000157803047
7.184,1796,na,0,-0.010182247685436397
7.188,1797,na,0,-0.008552890215181748
7.192,1798,na,0,-0.0034485212837048838
7.196,1799,na,0,-0.0076681569277475435
7.2,1800,na,0,-0.014949954062215432
7.204,1801,na,0,-0.017692567321876858
7.208,1802,na,0,-0.012884304268957963
7.212,1803,na,0,-0.006365567022296904
7.216,1804,na,0,0.004397608734978519
7.22,1805,na,0,0.010430252136836283
7.224,1806,na,0,0.01621075129540793
7.228,1807,na,0,0.012009654555025373
7.232,1808,na,0,0.0047061925779408285
7.236,1809,na,0,0.001988160764715872
7.24,1810,na,0,0.006569038857149656
7.244,1811,na,0,0.007748383162129
7.248,1812,na,0,0.009259589331092702
7.252,1813,na,0,0.005559073747936589
7.256,1814,na,0,0.0018145725617119866
7.26,1815,na,0,-0.0013863268407498111
7.264,1816,na,0,-0.00048147179690245426
7.268,1817,na,0,-0.0014883988680764134
7.272,1818,na,0,-0.00047926589673296863
7.276,1819,na,0,-0.0014858579064694938
7.28,1820,na,0,-0.00048217682412941376
7.284,1821,na,0,-0.001482935505196224
7.288,1822,na,0,-0.0004843337918896481
7.292,1823,na,0,-0.0014904824681048325
7.296,1824,na,0,-0.00027666366992976066
7.3,1825,na,0,0.004080791948378331
7.304,1826,na,0,0.014110630211170564
7.308,1827,na,0,0.017490301468808075
7.312,1828,na,0,0.01898553835032017
7.316,1829,na,0,0.012615181068008073
7.32,1830,na,0,0.004593386822437233
7.324,1831,na,0,-0.0007899175106316136
7.328,1832,na,0,-0.00048467956371692087
7.332,1833,na,0,-0.0014913206194219414
7.336,1834,na,0,-0.0004744452959497153
7.34,1835,na,0,-0.0014925497347082059
7.344,1836,na,0,-0.00047314927354554474
7.348,1837,na,0,-0.0014947946543449775
7.352,1838,na,0,-0.0004699970731987378
7.356,1839,na,0,-0.0014980484599448887
7.359999999999999,1840,na,0,-0.0004728141663461884
7.364,1841,na,0,-0.001384469776389372
7.367999999999999,1842,na,0,0.0026617178043195
7.372,1843,na,0,0.003697606273298723
7.3759999999999994,1844,na,0,0.00840936971986906
7.38,1845,na,0,0.0011320359490691887
7.3839999999999995,1846,p,1,0.0038871970374569956
7.388,1847,p,1,0.006155540790613968
7.3919999999999995,1848,p,1,0.010873746392629394
7.396,1849,p,1,0.016338681945900307
7.3999999999999995,1850,p,1,0.02231440579757406
7.404,1851,p,1,0.013892681595210402
7.4079999999999995,1852,p,1,0.015395857512941173
7.412,1853,p,1,0.02354195490525855
7.4159999999999995,1854,p,1,0.02505941443931068
7.42,1855,p,1,0.027542018735738333
7.4239999999999995,1856,p,1,0.02517210545068197
7.428,1857,p,1,0.022193054328003132
7.4319999999999995,1858,p,1,0.023259964164898245
7.436,1859,p,1,0.019076701355578412
7.4399999999999995,1860,p,1,0.01627494775898382
7.444,1861,p,1,0.01038076247291373
7.4479999999999995,1862,p,1,0.000540435682154913
7.452,1863,p,1,-0.0002146299466728607
7.4559999999999995,1864,p,1,0.01223176979766689
7.46,1865,na,0,0.006386077856222682
7.4639999999999995,1866,na,0,-0.004226994790938153
7.468,1867,na,0,-0.0029036226785500675
7.4719999999999995,1868,na,0,0.01412836877117914
7.476,1869,na,0,0.0017624061429361803
7.4799999999999995,1870,na,0,0.002135694459499746
7.484,1871,na,0,-0.0046848751140225265
7.4879999999999995,1872,na,0,0.0004619311449735619
7.492,1873,na,0,0.0075056046250936625
7.4959999999999996,1874,na,0,0.004142438442327671
7.5,1875,na,0,0.004440202785403858
7.504,1876,na,0,-0.005396009095426234
7.508,1877,na,0,-0.0058172177472726105
7.512,1878,na,0,0.0014836071612781639
7.516,1879,na,0,0.0017453209279847898
7.52,1880,na,0,-0.005848232234438524
7.524,1881,na,0,-0.02053986250167409
7.528,1882,na,0,-0.01647071184295637
7.532,1883,na,0,-0.016943898779319944
7.536,1884,na,0,-0.01432743164609019
7.54,1885,na,0,-0.01936655663206266
7.544,1886,na,0,0.00035118622745799257
7.548,1887,na,0,-0.0014261064116220042
7.552,1888,a,2,0.0019444986583497894
7.556,1889,a,2,-0.008786515870135805
7.56,1890,a,2,-0.05979176880274041
7.564,1891,a,2,-0.046405740206346684
7.568,1892,a,2,-0.06667083254202477
7.572,1893,a,2,-0.05429085633881091
7.576,1894,a,2,-0.05500234133211632
7.58,1895,a,2,0.03807364327197421
7.584,1896,a,2,0.07856517410760878
7.588,1897,a,2,0.2354886269491598
7.592,1898,a,2,0.398187162680628
7.596,1899,a,2,0.566066866149086
7.6,1900,a,2,0.6621899985024752
7.604,1901,a,2,0.6166124544068383
7.608,1902,a,2,0.6449139271442784
7.612,1903,a,2,0.498341870199414
7.616,1904,a,2,0.36688555613949625
7.62,1905,a,2,0.2697047213746045
7.624,1906,a,2,0.24171129329403607
7.628,1907,a,2,0.13013231954344298
7.632,1908,a,2,-0.0270677884891629
7.636,1909,a,2,-0.046338197500611834
7.64,1910,a,2,-0.03745624688335484
7.644,1911,a,2,-0.02340948260984984
7.648,1912,a,2,-0.03471510195996235
7.652,1913,na,0,0.007065231362693473
7.656,1914,na,0,-0.030708349323286064
7.66,1915,na,0,-0.03630343002495545
7.664,1916,na,0,-0.03044945553893887
7.668,1917,na,0,-0.037033245861670235
7.672,1918,na,0,-0.029584918712530595
7.676,1919,na,0,-0.03532151600362316
7.68,1920,na,0,-0.038714751019152546
7.684,1921,na,0,-0.04057768699980817
7.688,1922,na,0,-0.037195720181235854
7.692,1923,na,0,-0.02472677968900082
7.696,1924,na,0,-0.021455425572713228
7.7,1925,na,0,-0.03295701205733436
7.704,1926,na,0,-0.04189251582715599
7.708,1927,na,0,-0.037253439950192854
7.712,1928,na,0,-0.03405888940637024
7.716,1929,na,0,-0.034194815350036586
7.72,1930,na,0,-0.03975766654766725
7.724,1931,na,0,-0.026452519024526788
7.728,1932,na,0,-0.020598519744287207
7.732,1933,na,0,-0.014462013720626329
7.736,1934,na,0,-0.012675544366547116
7.74,1935,na,0,-0.005009806397697912
7.744,1936,na,0,-0.004876115026884887
7.748,1937,na,0,-0.010755433175122054
7.752,1938,na,0,-0.01941662927518121
7.756,1939,na,0,-0.02004744880907082
7.76,1940,na,0,-0.02152885130656011
7.764,1941,na,0,-0.02567556092659928
7.768,1942,na,0,-0.034218122045595475
7.772,1943,na,0,-0.02917449100048138
7.776,1944,na,0,-0.01715949917870118
7.78,1945,na,0,-0.026625644843488335
7.784,1946,na,0,-0.02124499112849344
7.788,1947,na,0,-0.019417962302840562
7.792,1948,na,0,-0.00571715717069379
7.796,1949,na,0,0.0048634727343900355
7.8,1950,na,0,0.012851106497174289
7.804,1951,na,0,0.010024598994814084
7.808,1952,na,0,0.007330688328101156
7.812,1953,na,0,0.015228823918770104
7.816,1954,na,0,0.013806466393522147
7.82,1955,na,0,0.014778839252478668
7.824,1956,na,0,0.01444535941919205
7.828,1957,na,0,0.016266242432806395
7.832,1958,na,0,0.02582449546220579
7.836,1959,na,0,0.029587348739999075
7.84,1960,na,0,0.020509420101789
7.844,1961,t,3,0.030750888176123602
7.848,1962,t,3,0.031969518586222136
7.852,1963,t,3,0.04337956431317498
7.856,1964,t,3,0.05294846708580309
7.86,1965,t,3,0.06159660225941208
7.864,1966,t,3,0.06961273144045982
7.868,1967,t,3,0.08953014690034654
7.872,1968,t,3,0.09903094797067097
7.8759999999999994,1969,t,3,0.11677867955549978
7.88,1970,t,3,0.13374351602071358
7.8839999999999995,1971,t,3,0.13675843177962724
7.888,1972,t,3,0.14829257917804273
7.8919999999999995,1973,t,3,0.13988485048281551
7.896,1974,t,3,0.15704659140122013
7.8999999999999995,1975,t,3,0.17058093159293616
7.904,1976,t,3,0.1810946231788574
7.9079999999999995,1977,t,3,0.18220819045215755
7.912,1978,t,3,0.18475799141446195
7.9159999999999995,1979,t,3,0.18854463021808282
7.92,1980,t,3,0.19654988582729316
7.9239999999999995,1981,t,3,0.20192984924048973
7.928,1982,t,3,0.20031801210650693
7.9319999999999995,1983,t,3,0.19070022306251827
7.936,1984,t,3,0.1810119506369193
7.9399999999999995,1985,t,3,0.17504350920292683
7.944,1986,t,3,0.15909042656653796
7.9479999999999995,1987,t,3,0.14598432005077125
7.952,1988,t,3,0.13739810899265842
7.9559999999999995,1989,t,3,0.12058298528846097
7.96,1990,t,3,0.11165532386154176
7.9639999999999995,1991,t,3,0.09378870477548097
7.968,1992,t,3,0.07337774780505411
7.9719999999999995,1993,t,3,0.047789888972384176
7.976,1994,t,3,0.038616529830389684
7.9799999999999995,1995,t,3,0.03096402908465074
7.984,1996,t,3,0.02304319830840246
7.9879999999999995,1997,t,3,0.02482874636066654
7.992,1998,t,3,0.02443630672404186
7.9959999999999996,1999,t,3,0.02479238316566731
8.0,2000,t,3,0.022868970831574617
8.004,2001,t,3,-0.0008287437927404256
8.008000000000001,2002,na,0,-0.010507955107033937
8.012,2003,na,0,-0.01150418245223452
8.016,2004,na,0,-0.016228487907522786
8.02,2005,na,0,-0.019768895889111834
8.024000000000001,2006,na,0,-0.02075105154620302
8.028,2007,na,0,-0.02060640763659522
8.032,2008,na,0,-0.020623143889591924
8.036,2009,na,0,-0.021592896539832433
8.040000000000001,2010,na,0,-0.02588908298690573
8.044,2011,na,0,-0.02972222494436054
8.048,2012,na,0,-0.03049974884630991
8.052,2013,na,0,-0.030488529788414417
8.056000000000001,2014,na,0,-0.030470550938961356
8.06,2015,na,0,-0.030484958827790003
8.064,2016,na,0,-0.03052432323977359
8.068,2017,na,0,-0.029519618771280336
8.072000000000001,2018,na,0,-0.025409300430880633
8.076,2019,na,0,-0.022089819473041356
8.08,2020,na,0,-0.020773030751681233
8.084,2021,na,0,-0.0206754575089211
8.088000000000001,2022,na,0,-0.020599419779676477
8.092,2023,na,0,-0.020708304050170694
8.096,2024,na,0,-0.020583690465478977
8.1,2025,na,0,-0.020718472372343748
8.104000000000001,2026,na,0,-0.020576248347905318
8.108,2027,na,0,-0.020724132724356074
8.112,2028,na,0,-0.020572100867078218
8.116,2029,na,0,-0.02072662218003227
8.120000000000001,2030,na,0,-0.020571910902215284
8.124,2031,na,0,-0.020722884093753398
8.128,2032,na,0,-0.02058384769689592
8.132,2033,na,0,-0.020689230791207873
8.136000000000001,2034,na,0,-0.020701145019678235
8.14,2035,na,0,-0.018774632761786925
8.144,2036,na,0,-0.010290360471275488
8.148,2037,na,0,-0.0032482572507667616
8.152000000000001,2038,na,0,-0.0009773801810949465
8.156,2039,na,0,-0.002016077779316565
8.16,2040,na,0,-0.00613603231670099
8.164,2041,na,0,-0.01012652407462499
8.168000000000001,2042,na,0,-0.0108175428187202
8.172,2043,na,0,-0.009914897239271053
8.176,2044,na,0,-0.005677548651197828
8.18,2045,na,0,-0.0024948849770431085
8.184000000000001,2046,na,0,-0.0010269484003083763
8.188,2047,na,0,-0.001115856956288512
8.192,2048,na,0,-0.000734032704172347
8.196,2049,na,0,-0.0030665519117868516
8.200000000000001,2050,na,0,-0.011122718571706188
8.204,2051,na,0,-0.018618551152766727
8.208,2052,na,0,-0.0203749688003432
8.212,2053,na,0,-0.020796151551800618
8.216000000000001,2054,na,0,-0.020519555476905354
8.22,2055,na,0,-0.020764042393663487
8.224,2056,na,0,-0.020575953645818434
8.228,2057,na,0,-0.01982427466732447
8.232000000000001,2058,na,0,-0.015346824932053822
8.236,2059,na,0,-0.014314751282226954
8.24,2060,na,0,-0.021080618586773434
8.244,2061,na,0,-0.029344530858345572
8.248000000000001,2062,na,0,-0.03558861182414581
8.252,2063,na,0,-0.037731983132636676
8.256,2064,na,0,-0.02994946082200319
8.26,2065,na,0,-0.02292180756230567
8.264000000000001,2066,na,0,-0.020681670617711086
8.268,2067,na,0,-0.020730178777880533
8.272,2068,na,0,-0.020600866328962374
8.276,2069,na,0,-0.01978216433726929
8.280000000000001,2070,na,0,-0.015475117640176905
8.284,2071,na,0,-0.012372833373308328
8.288,2072,na,0,-0.010773362579044486
8.292,2073,na,0,-0.011932412071238617
8.296000000000001,2074,na,0,-0.015787100257343104
8.3,2075,na,0,-0.021966619563452357
8.304,2076,na,0,-0.030871930978698607
8.308,2077,na,0,-0.03729534822965706
8.312000000000001,2078,na,0,-0.034995794701996485
8.316,2079,na,0,-0.03203900871648389
8.32,2080,na,0,-0.03050989746062486
8.324,2081,na,0,-0.030591727800489594
8.328000000000001,2082,na,0,-0.030363679114064873
8.332,2083,na,0,-0.03058079128781542
8.336,2084,na,0,-0.030471635030828795
8.34,2085,na,0,-0.028674037822307312
8.344000000000001,2086,na,0,-0.02004937020039997
8.348,2087,na,0,-0.013171372058144084
8.352,2088,na,0,-0.010666684481732363
8.356,2089,na,0,-0.012920422388254974
8.360000000000001,2090,na,0,-0.02092098224677519
8.364,2091,na,0,-0.02849159592174265
8.368,2092,na,0,-0.030162821115662878
8.372,2093,na,0,-0.03068043896862997
8.376000000000001,2094,na,0,-0.030289354568684645
8.38,2095,na,0,-0.03068661153929137
8.384,2096,na,0,-0.03023073167045867
8.388,2097,na,0,-0.03155210766378621
8.392,2098,na,0,-0.03316064339688104
8.396,2099,na,0,-0.03361135726190301
8.4,2100,na,0,-0.032982098976526146
8.404,2101,na,0,-0.029810874618571615
8.408,2102,na,0,-0.02777083646422816
8.412,2103,na,0,-0.0222175652161607
8.416,2104,na,0,-0.02758700749438041
8.42,2105,p,1,-0.026336558134341638
8.424,2106,p,1,-0.02263694557396413
8.428,2107,p,1,-0.01932168371371051
8.432,2108,p,1,-0.012468319733676975
8.436,2109,p,1,-0.007871363406547403
8.44,2110,p,1,-0.014924074446540295
8.444,2111,p,1,-0.014772588682975605
8.448,2112,p,1,-0.005329429347913521
8.452,2113,p,1,-0.0046590608977799325
8.456,2114,p,1,0.004465306038878543
8.46,2115,p,1,0.004034365850765034
8.464,2116,p,1,0.003307404079597467
8.468,2117,p,1,0.002018733184855455
8.472,2118,p,1,-0.0021878201459631158
8.476,2119,p,1,-0.004702139316990642
8.48,2120,p,1,-0.004088793168784605
8.484,2121,p,1,-0.00478250657784223
8.488,2122,p,1,-0.0018218093101890957
8.492,2123,p,1,0.003741790764673732
8.496,2124,p,1,-0.002472267670964567
8.5,2125,p,1,-0.015073257232150047
8.504,2126,p,1,-0.017686564815556013
8.508000000000001,2127,p,1,-0.012224619512284332
8.512,2128,p,1,-0.02693766124014769
8.516,2129,na,0,-0.028120556214388696
8.52,2130,na,0,-0.03341945084881075
8.524000000000001,2131,na,0,-0.029797805331320922
8.528,2132,na,0,-0.02123357799117195
8.532,2133,na,0,-0.02630207290809196
8.536,2134,na,0,-0.02923289672118168
8.540000000000001,2135,na,0,-0.04410483701260131
8.544,2136,na,0,-0.04402444649210717
8.548,2137,na,0,-0.03694799657382476
8.552,2138,na,0,-0.021149181772985498
8.556000000000001,2139,na,0,-0.014594441824586551
8.56,2140,na,0,-0.02521920694910426
8.564,2141,na,0,-0.02656185233718624
8.568,2142,na,0,-0.02605671766603907
8.572000000000001,2143,na,0,-0.02669498603028966
8.576,2144,na,0,-0.04408789166026295
8.58,2145,na,0,-0.04235750665735545
8.584,2146,na,0,-0.0504326698884251
8.588000000000001,2147,na,0,-0.046252597556304516
8.592,2148,na,0,-0.04407086844341638
8.596,2149,a,2,-0.056327967115235994
8.6,2150,a,2,-0.060710687695692336
8.604000000000001,2151,a,2,-0.09633893486139483
8.608,2152,a,2,-0.10290790931961752
8.612,2153,a,2,-0.09847001545992048
8.616,2154,a,2,-0.022029300132385556
8.620000000000001,2155,a,2,0.0596818396672689
8.624,2156,a,2,0.1882743774073153
8.628,2157,a,2,0.32793003009942717
8.632,2158,a,2,0.48786761910453147
8.636000000000001,2159,a,2,0.6164015851554598
8.64,2160,a,2,0.6802146482010126
8.644,2161,a,2,0.6808036924695766
8.648,2162,a,2,0.5379859685310836
8.652000000000001,2163,a,2,0.4038819369907878
8.656,2164,a,2,0.3628721471309977
8.66,2165,a,2,0.28506361976952965
8.664,2166,a,2,0.19340971748670754
8.668000000000001,2167,a,2,0.0639369892222479
8.672,2168,a,2,0.03638648019036044
8.676,2169,a,2,0.02677156690232573
8.68,2170,a,2,0.0007451875485602841
8.684,2171,a,2,-0.023999236171427345
