time,index,label,train_label,wave_form
7.032,1758,t,3,0.04699245373006322
7.0360000000000005,1759,t,3,0.009707004372118468
7.04,1760,t,3,-0.002389921626284081
7.0440000000000005,1761,t,3,-0.021636622791433958
7.048,1762,t,3,-0.03856335837599507
7.0520000000000005,1763,t,3,-0.033216954844666385
7.056,1764,na,0,-0.03719793830682925
7.0600000000000005,1765,na,0,-0.0537683590115403
7.064,1766,na,0,-0.05565949057271853
7.0680000000000005,1767,na,0,-0.06693429308084954
7.072,1768,na,0,-0.05337726050052054
7.0760000000000005,1769,na,0,-0.05320837522218817
7.08,1770,na,0,-0.06917507680987381
7.0840000000000005,1771,na,0,-0.0685935095551907
7.088,1772,na,0,-0.06870149311147589
7.0920000000000005,1773,na,0,-0.06822260943030792
7.096,1774,na,0,-0.05879556239418178
7.1000000000000005,1775,na,0,-0.06893194534976972
7.104,1776,na,0,-0.06904805175751713
7.1080000000000005,1777,na,0,-0.06084129690796383
7.112,1778,na,0,-0.054707224660537304
7.1160000000000005,1779,na,0,-0.05269758836457554
7.12,1780,na,0,-0.05552840266875299
7.1240000000000006,1781,na,0,-0.07235594700617227
7.128,1782,na,0,-0.062156233516643115
7.132000000000001,1783,na,0,-0.04706436443673281
7.136,1784,na,0,-0.05875993319903318
7.140000000000001,1785,na,0,-0.04311675048847238
7.144,1786,na,0,-0.05301754016979535
7.148000000000001,1787,na,0,-0.060849978844733414
7.152,1788,na,0,-0.048279071799213806
7.156000000000001,1789,na,0,-0.05297224623026815
7.16,1790,na,0,-0.06027260396325227
7.164000000000001,1791,na,0,-0.06963506184067071
7.168,1792,na,0,-0.06649534671536876
7.172000000000001,1793,na,0,-0.062073523325747865
7.176,1794,na,0,-0.0709598633034919
7.180000000000001,1795,na,0,-0.0778370686782273
7.184,1796,na,0,-0.0793630212593849
7.188000000000001,1797,na,0,-0.07325106445960612
7.192,1798,na,0,-0.07387785466332733
7.196000000000001,1799,na,0,-0.0795618424899234
7.2,1800,na,0,-0.08377337477043241
7.204000000000001,1801,na,0,-0.07886645832255498
7.208,1802,na,0,-0.07831705184636999
7.212000000000001,1803,na,0,-0.09224423987719392
7.216,1804,na,0,-0.09612738337526133
7.220000000000001,1805,na,0,-0.09343830884088436
7.224,1806,na,0,-0.10032077908772445
7.228000000000001,1807,na,0,-0.09219974990695454
7.232,1808,na,0,-0.08731815527670195
7.236000000000001,1809,na,0,-0.10663198799576362
7.24,1810,na,0,-0.10321266252472211
7.244000000000001,1811,na,0,-0.10112467438605777
7.248,1812,na,0,-0.10348913119624188
7.252000000000001,1813,na,0,-0.09426104040061008
7.256,1814,na,0,-0.10755508391521697
7.260000000000001,1815,na,0,-0.11529102728215107
7.264,1816,na,0,-0.11482269209793786
7.268000000000001,1817,na,0,-0.1086291056778199
7.272,1818,na,0,-0.1156948641078133
7.276000000000001,1819,na,0,-0.11133417217118523
7.28,1820,na,0,-0.10857868349696621
7.284000000000001,1821,na,0,-0.11121004963240398
7.288,1822,na,0,-0.10543331750290995
7.292000000000001,1823,na,0,-0.11666388252354105
7.296,1824,na,0,-0.11191882525533815
7.300000000000001,1825,na,0,-0.1256450269092425
7.304,1826,na,0,-0.11869681113989078
7.308000000000001,1827,na,0,-0.12084717534415007
7.312,1828,na,0,-0.11813167114054828
7.316000000000001,1829,na,0,-0.11608471881757829
7.32,1830,na,0,-0.1195759618024994
7.324000000000001,1831,na,0,-0.11980628355784148
7.328,1832,na,0,-0.12443137260304896
7.332000000000001,1833,na,0,-0.11617633363863433
7.336,1834,na,0,-0.1152529535419302
7.340000000000001,1835,na,0,-0.12219692629121266
7.344,1836,na,0,-0.12470775575726303
7.348000000000001,1837,na,0,-0.12030658503936693
7.352,1838,na,0,-0.12262698445545382
7.356000000000001,1839,na,0,-0.12032103674664832
7.36,1840,na,0,-0.12369322589217918
7.364000000000001,1841,na,0,-0.13321739628966026
7.368,1842,na,0,-0.12857567864161304
7.372000000000001,1843,na,0,-0.11308427292298145
7.376,1844,na,0,-0.131739217599203
7.380000000000001,1845,na,0,-0.13185098695894132
7.384,1846,na,0,-0.12375235445228298
7.388000000000001,1847,na,0,-0.1246864134824692
7.392,1848,na,0,-0.12515098111003692
7.396000000000001,1849,na,0,-0.12102516086533142
7.4,1850,na,0,-0.12731848311027738
7.404000000000001,1851,na,0,-0.12992223110519113
7.408,1852,na,0,-0.12646858356274387
7.412000000000001,1853,na,0,-0.13106950532810996
7.416,1854,na,0,-0.1214593402189848
7.420000000000001,1855,na,0,-0.12755573918869592
7.424,1856,na,0,-0.13125186320638715
7.428000000000001,1857,na,0,-0.1402173693433896
7.432,1858,na,0,-0.13672755941532833
7.436000000000001,1859,na,0,-0.12780482019703626
7.44,1860,na,0,-0.1348717375682586
7.444000000000001,1861,na,0,-0.13856657514166995
7.448,1862,na,0,-0.12435728473555903
7.452000000000001,1863,na,0,-0.11607819042888819
7.456,1864,na,0,-0.12537088834502821
7.46,1865,na,0,-0.14136212344470292
7.464,1866,na,0,-0.1408639512985637
7.468,1867,na,0,-0.12449159972195262
7.472,1868,na,0,-0.12405621980832388
7.476,1869,na,0,-0.1288674408944394
7.48,1870,na,0,-0.13159518777226775
7.484,1871,na,0,-0.13133615110792357
7.488,1872,na,0,-0.13493668924225666
7.492,1873,na,0,-0.14155816642214503
7.496,1874,na,0,-0.135575702439443
7.5,1875,p,1,-0.13758227488340793
7.5040000000000004,1876,p,1,-0.13247954602903914
7.508,1877,p,1,-0.13150645871501712
7.5120000000000005,1878,p,1,-0.11435908093700385
7.516,1879,p,1,-0.10476711717230291
7.5200000000000005,1880,p,1,-0.10892868188197286
7.524,1881,p,1,-0.09952715545682242
7.5280000000000005,1882,p,1,-0.08883821595609569
7.532,1883,p,1,-0.07715712275289653
7.5360000000000005,1884,p,1,-0.07543978337511123
7.54,1885,p,1,-0.08148237767112598
7.5440000000000005,1886,p,1,-0.08117679165308272
7.548,1887,p,1,-0.075171016196393
7.5520000000000005,1888,p,1,-0.07594096971792139
7.556,1889,p,1,-0.09046576356635028
7.5600000000000005,1890,p,1,-0.08997504618747308
7.564,1891,p,1,-0.08882284241124906
7.5680000000000005,1892,p,1,-0.11568953055247454
7.572,1893,p,1,-0.10081319668072476
7.5760000000000005,1894,p,1,-0.11168412529359469
7.58,1895,p,1,-0.12454525187581467
7.5840000000000005,1896,p,1,-0.12642726573357194
7.588,1897,p,1,-0.1448040311240749
7.5920000000000005,1898,p,1,-0.13618563917470625
7.596,1899,na,0,-0.14847327437793917
7.6000000000000005,1900,na,0,-0.14861594017101187
7.604,1901,na,0,-0.14864966934483573
7.6080000000000005,1902,na,0,-0.15460079784421962
7.612,1903,na,0,-0.14916905668407168
7.6160000000000005,1904,na,0,-0.14334831897834238
7.62,1905,na,0,-0.15093312303886602
7.6240000000000006,1906,na,0,-0.1453681462465217
7.628,1907,na,0,-0.14415500237341522
7.632000000000001,1908,a,2,-0.13972770287804312
7.636,1909,a,2,-0.15599937526250476
7.640000000000001,1910,a,2,-0.149610790317284
7.644,1911,a,2,-0.13774453833271222
7.648000000000001,1912,a,2,-0.13211297654323825
7.652,1913,a,2,-0.1452289066305781
7.656000000000001,1914,a,2,-0.10253013391128354
7.66,1915,a,2,-0.06803951705502043
7.664000000000001,1916,a,2,0.06369690391077805
7.668,1917,a,2,0.18861206736374836
7.672000000000001,1918,a,2,0.26895955619456624
7.676,1919,a,2,0.34607566574620496
7.680000000000001,1920,a,2,0.40448816577296104
7.684,1921,a,2,0.5320793393262486
7.688000000000001,1922,a,2,0.587759854832151
7.692,1923,a,2,0.5068577826174826
7.696000000000001,1924,a,2,0.3848699218194362
7.7,1925,a,2,0.16952952700285912
7.704000000000001,1926,a,2,-0.15741051967735045
7.708,1927,a,2,-0.14228746431069578
7.712000000000001,1928,na,0,-0.12244961624095486
7.716,1929,na,0,-0.09348904871136507
7.720000000000001,1930,na,0,-0.10178066734712998
7.724,1931,na,0,-0.09207329354828217
7.728000000000001,1932,na,0,-0.106775329146996
7.732,1933,na,0,-0.09992970906879864
7.736000000000001,1934,na,0,-0.10166007121701341
7.74,1935,na,0,-0.10827629766971282
7.744000000000001,1936,na,0,-0.11027447173918775
7.748,1937,na,0,-0.10841197722723082
7.752000000000001,1938,na,0,-0.11024343170309327
7.756,1939,na,0,-0.10334652064385019
7.760000000000001,1940,na,0,-0.09564434730535298
7.764,1941,na,0,-0.10510971952860296
7.768000000000001,1942,na,0,-0.10760048896719725
7.772,1943,na,0,-0.09052587249264119
7.776000000000001,1944,na,0,-0.09364731426612201
7.78,1945,na,0,-0.0811010131967622
7.784000000000001,1946,na,0,-0.08768095898405526
7.788,1947,na,0,-0.1000038102341349
7.792000000000001,1948,t,3,-0.09082608291859186
7.796,1949,t,3,-0.08344585774408654
7.800000000000001,1950,t,3,-0.08145237479996745
7.804,1951,t,3,-0.06712227974505622
7.808000000000001,1952,t,3,-0.06473637559864914
7.812,1953,t,3,-0.057267399566877104
7.816000000000001,1954,t,3,-0.05739942406204975
7.82,1955,t,3,-0.07121420905879207
7.824000000000001,1956,t,3,-0.06580552603551322
7.828,1957,t,3,-0.057643231133598295
7.832000000000001,1958,t,3,-0.04785438125716586
7.836,1959,t,3,-0.05830836236965281
7.840000000000001,1960,t,3,-0.035677098872106176
7.844,1961,t,3,-0.026999594319781866
7.848000000000001,1962,t,3,-0.023822464509286052
7.852,1963,t,3,-0.029319824318294305
7.856000000000001,1964,t,3,-0.018321745278396008
7.86,1965,t,3,-0.008623405599144329
7.864000000000001,1966,t,3,0.001041054339259921
7.868,1967,t,3,0.0002821581906076006
7.872000000000001,1968,t,3,0.02299090703252857
7.876,1969,t,3,0.008625591839397668
7.880000000000001,1970,t,3,0.024918839077161466
7.884,1971,t,3,0.04600867865658839
7.888000000000001,1972,t,3,0.04787076946149921
7.892,1973,t,3,0.05192372155143798
7.896000000000001,1974,t,3,0.07354577636813234
7.9,1975,t,3,0.07874715586766201
7.904000000000001,1976,t,3,0.09675060117790138
7.908,1977,t,3,0.10780363775841074
7.912000000000001,1978,t,3,0.12164288370810318
7.916,1979,t,3,0.14450019703924485
7.920000000000001,1980,t,3,0.14924517157338554
7.924,1981,t,3,0.16703565776328352
7.928000000000001,1982,t,3,0.18094909044208723
7.932,1983,t,3,0.19219961560399385
7.936000000000001,1984,t,3,0.2226516080310747
7.94,1985,t,3,0.2275208182267541
7.944000000000001,1986,t,3,0.2419599790555537
7.948,1987,t,3,0.24930309259220076
7.952000000000001,1988,t,3,0.2690603569836084
7.956,1989,t,3,0.2801153049970297
7.960000000000001,1990,t,3,0.28262186792961425
7.964,1991,t,3,0.28928361957158244
7.968000000000001,1992,t,3,0.3027412784214039
7.972,1993,t,3,0.2972362841894814
7.976,1994,t,3,0.29564761063615885
7.98,1995,t,3,0.2862686458540749
7.984,1996,t,3,0.2803623984151357
7.988,1997,t,3,0.2629670363651561
7.992,1998,t,3,0.23556523507912636
7.996,1999,t,3,0.21730029413432944
8.0,2000,t,3,0.19600030436263938
8.004,2001,t,3,0.1647086832890414
8.008,2002,t,3,0.12177738664908548
8.012,2003,t,3,0.09753810831052558
8.016,2004,t,3,0.08203199981724708
8.02,2005,t,3,0.051591931616508366
8.024,2006,t,3,0.027056566370067328
8.028,2007,t,3,-0.006621348835706829
8.032,2008,t,3,-0.02685627213809051
8.036,2009,t,3,-0.03628272804242608
8.04,2010,t,3,-0.042462415982911235
8.044,2011,t,3,-0.05005985858499979
8.048,2012,t,3,-0.07021713137222116
8.052,2013,t,3,-0.07036281775740143
8.056,2014,na,0,-0.08060608083822016
8.06,2015,na,0,-0.08645391331128126
8.064,2016,na,0,-0.08970698460391376
8.068,2017,na,0,-0.0825494409691998
8.072,2018,na,0,-0.08677087466988895
8.076,2019,na,0,-0.07922151748456512
8.08,2020,na,0,-0.08764650483842441
8.084,2021,na,0,-0.094532696817011
8.088,2022,na,0,-0.0863342874981467
8.092,2023,na,0,-0.07989098621741801
8.096,2024,na,0,-0.08354338868256188
8.1,2025,na,0,-0.08035145446969683
8.104,2026,na,0,-0.09094517173400408
8.108,2027,na,0,-0.09231859961358889
8.112,2028,na,0,-0.08227084338710668
8.116,2029,na,0,-0.07675303446221385
8.12,2030,na,0,-0.0699351112904835
8.124,2031,na,0,-0.08108192025938576
8.128,2032,na,0,-0.07820860685131213
8.132,2033,na,0,-0.08857528160059128
8.136,2034,na,0,-0.08308252973364925
8.14,2035,na,0,-0.06197469121754806
8.144,2036,na,0,-0.06624924721279767
8.148,2037,na,0,-0.08665550393867655
8.152,2038,na,0,-0.08054971294768136
8.156,2039,na,0,-0.0696678086162093
8.16,2040,na,0,-0.07405705510948246
8.164,2041,na,0,-0.0862800878415623
8.168,2042,na,0,-0.09585074296636484
8.172,2043,na,0,-0.09196771186679169
8.176,2044,na,0,-0.09478678199120451
8.18,2045,na,0,-0.08624989388484251
8.184,2046,na,0,-0.08727828083096296
8.188,2047,na,0,-0.09245407977903616
8.192,2048,na,0,-0.10191983694703671
8.196,2049,na,0,-0.10141080571452962
8.2,2050,na,0,-0.10124456011708224
8.204,2051,na,0,-0.11045257155752233
8.208,2052,na,0,-0.11038034847445279
8.212,2053,na,0,-0.11325770787860939
8.216,2054,na,0,-0.121377572962578
8.22,2055,na,0,-0.11657241344514319
8.224,2056,na,0,-0.1109883318241792
8.228,2057,na,0,-0.11408957307253705
8.232,2058,na,0,-0.11949138440572613
8.236,2059,na,0,-0.11965461981725105
8.24,2060,na,0,-0.1147230419121943
8.244,2061,na,0,-0.1149442852547415
8.248,2062,na,0,-0.1273665411351486
8.252,2063,na,0,-0.11611511235812894
8.256,2064,na,0,-0.13030109295160788
8.26,2065,na,0,-0.11483725704622622
8.264,2066,na,0,-0.11523238288376263
8.268,2067,na,0,-0.12099962102870336
8.272,2068,na,0,-0.13043762705370282
8.276,2069,na,0,-0.12358609748335338
8.28,2070,na,0,-0.12665050146929704
8.284,2071,na,0,-0.11791660464743996
8.288,2072,na,0,-0.1266578539556691
8.292,2073,na,0,-0.12537282706342545
8.296,2074,na,0,-0.13181574049474037
8.3,2075,na,0,-0.12726670519188468
8.304,2076,na,0,-0.12250393213807391
8.308,2077,na,0,-0.13055455772671615
8.312,2078,na,0,-0.11978489665865655
8.316,2079,na,0,-0.1231794620843906
8.32,2080,na,0,-0.13090820105913184
8.324,2081,na,0,-0.12122539565843386
8.328,2082,na,0,-0.12695930339413677
8.332,2083,na,0,-0.13664153659400474
8.336,2084,na,0,-0.14236495162367907
8.34,2085,na,0,-0.1349026417424977
8.344,2086,na,0,-0.12638454357089968
8.348,2087,na,0,-0.12992548251114625
8.352,2088,na,0,-0.12764651831479917
8.356,2089,na,0,-0.13668970982818435
8.36,2090,na,0,-0.14323903357504714
8.364,2091,na,0,-0.12214396358958107
8.368,2092,na,0,-0.13865733348853201
8.372,2093,na,0,-0.1470379532390316
8.376,2094,na,0,-0.1405886073045601
8.38,2095,na,0,-0.13366317342410908
8.384,2096,na,0,-0.1281965128956309
8.388,2097,na,0,-0.14092715704317318
8.392,2098,na,0,-0.1377578660651883
8.396,2099,na,0,-0.1419904880116344
8.4,2100,na,0,-0.14154961499013363
8.404,2101,na,0,-0.12721206913685357
8.408,2102,na,0,-0.1385580450343755
8.412,2103,na,0,-0.1354168881991257
8.416,2104,na,0,-0.15111192386458344
8.42,2105,na,0,-0.14747998127663642
8.424,2106,na,0,-0.14154800046648716
8.428,2107,na,0,-0.13282146695176292
8.432,2108,na,0,-0.14645913654425094
8.436,2109,na,0,-0.1409875582751749
8.44,2110,na,0,-0.13783175693236044
8.444,2111,na,0,-0.13393873300453096
8.448,2112,na,0,-0.1370949389444118
8.452,2113,na,0,-0.14044687649938165
8.456,2114,na,0,-0.1329246486718436
8.46,2115,na,0,-0.15458918826119541
8.464,2116,na,0,-0.1378998976019467
8.468,2117,na,0,-0.1460432396552274
8.472,2118,na,0,-0.1422009573785451
8.476,2119,na,0,-0.15014445211953745
8.48,2120,na,0,-0.13954513540694902
8.484,2121,na,0,-0.13235572837110446
8.488,2122,p,1,-0.14275663749835657
8.491999999999999,2123,p,1,-0.13633330645529357
8.496,2124,p,1,-0.13531777693131453
8.5,2125,p,1,-0.12348072501934969
8.504,2126,p,1,-0.126288648210015
8.508,2127,p,1,-0.10576907378389551
8.512,2128,p,1,-0.1090680138406178
8.516,2129,p,1,-0.09422182361883363
8.52,2130,p,1,-0.08203340176342476
8.524,2131,p,1,-0.08599212283338116
8.528,2132,p,1,-0.08063110626547546
8.532,2133,p,1,-0.08631742733344855
8.536,2134,p,1,-0.0836554326045394
8.54,2135,p,1,-0.09571273925400278
8.544,2136,p,1,-0.10017132465450317
8.548,2137,p,1,-0.09937537701574889
8.552,2138,p,1,-0.12223494277629317
8.556,2139,p,1,-0.13196851019839892
8.56,2140,p,1,-0.12500181559507811
8.564,2141,p,1,-0.12152430737345467
8.568,2142,p,1,-0.1295821437018711
8.572,2143,na,0,-0.151613707754297
8.576,2144,na,0,-0.16135147623830215
8.58,2145,na,0,-0.1514291776460566
8.584,2146,na,0,-0.15820534931708904
8.588,2147,na,0,-0.15280441969261332
8.592,2148,na,0,-0.16169797490357798
8.596,2149,na,0,-0.16031126380199556
8.6,2150,na,0,-0.1604916755908384
8.604,2151,na,0,-0.1730388167302471
8.608,2152,na,0,-0.1660946812116881
8.612,2153,na,0,-0.15747071286622527
8.616,2154,na,0,-0.1629084817810872
8.62,2155,na,0,-0.16253903620963064
8.624,2156,na,0,-0.16334307401969525
8.628,2157,a,2,-0.16676450169875878
8.632,2158,a,2,-0.1415360423293144
8.636,2159,a,2,-0.15266610610735404
8.64,2160,a,2,-0.15539942254414302
8.644,2161,a,2,-0.10644144778680575
8.648,2162,a,2,-0.02015464365209364
8.652,2163,a,2,0.13133099308920018
8.656,2164,a,2,0.19601081425007022
8.66,2165,a,2,0.27645055250693684
8.664,2166,a,2,0.3350523599066854
8.668,2167,a,2,0.44809840427096415
8.672,2168,a,2,0.5336200021816363
8.676,2169,a,2,0.5211751483266347
8.68,2170,a,2,0.3905650392155816
8.684,2171,a,2,0.27069912341802904
8.688,2172,a,2,-0.03151865194155532
8.692,2173,a,2,-0.21161794468151293
8.696,2174,a,2,-0.1704653675858078
