time,index,label,train_label,wave_form
615.264,153816,t,3,0.0
615.268,153817,t,3,0.0
615.272,153818,t,3,0.0
615.276,153819,t,3,0.0
615.28,153820,t,3,0.0
615.284,153821,t,3,-0.005
615.288,153822,t,3,-0.005
615.292,153823,t,3,-0.01
615.296,153824,t,3,-0.01
615.3,153825,t,3,-0.005
615.304,153826,na,0,-0.01
615.308,153827,na,0,-0.015
615.312,153828,na,0,-0.015
615.316,153829,na,0,-0.015
615.32,153830,na,0,-0.015
615.324,153831,na,0,-0.015
615.328,153832,na,0,-0.015
615.332,153833,na,0,-0.015
615.336,153834,na,0,-0.015
615.34,153835,na,0,-0.015
615.344,153836,na,0,-0.015
615.348,153837,na,0,-0.015
615.352,153838,na,0,-0.015
615.356,153839,na,0,-0.015
615.36,153840,na,0,-0.015
615.364,153841,na,0,-0.015
615.368,153842,na,0,-0.015
615.372,153843,na,0,-0.02
615.376,153844,na,0,-0.025
615.38,153845,na,0,-0.02
615.384,153846,na,0,-0.02
615.388,153847,na,0,-0.015
615.392,153848,na,0,-0.015
615.396,153849,na,0,-0.015
615.4,153850,na,0,-0.01
615.404,153851,na,0,-0.01
615.408,153852,na,0,-0.01
615.412,153853,na,0,-0.015
615.416,153854,na,0,-0.015
615.42,153855,na,0,-0.01
615.424,153856,na,0,-0.01
615.428,153857,na,0,-0.01
615.432,153858,na,0,-0.01
615.436,153859,na,0,-0.015
615.44,153860,na,0,-0.015
615.444,153861,na,0,-0.015
615.448,153862,na,0,-0.01
615.452,153863,na,0,-0.01
615.456,153864,na,0,-0.01
615.46,153865,na,0,-0.01
615.464,153866,na,0,-0.01
615.468,153867,na,0,-0.005
615.472,153868,na,0,-0.005
615.476,153869,na,0,-0.005
615.48,153870,na,0,-0.005
615.484,153871,na,0,0.0
615.488,153872,na,0,-0.005
615.492,153873,na,0,-0.005
615.496,153874,na,0,-0.005
615.5,153875,na,0,-0.005
615.504,153876,na,0,0.0
615.508,153877,na,0,0.0
615.512,153878,na,0,0.0
615.516,153879,na,0,-0.005
615.52,153880,na,0,-0.005
615.524,153881,na,0,-0.005
615.528,153882,na,0,-0.005
615.532,153883,na,0,-0.005
615.536,153884,na,0,0.0
615.54,153885,na,0,0.0
615.544,153886,na,0,0.0
615.548,153887,na,0,0.005
615.552,153888,na,0,0.0
615.556,153889,na,0,0.0
615.56,153890,na,0,0.0
615.564,153891,na,0,0.0
615.568,153892,na,0,0.005
615.572,153893,na,0,0.005
615.576,153894,na,0,0.005
615.58,153895,na,0,0.005
615.584,153896,na,0,0.005
615.588,153897,na,0,0.0
615.592,153898,na,0,0.0
615.596,153899,na,0,0.005
615.6,153900,na,0,0.005
615.604,153901,na,0,0.005
615.608,153902,na,0,0.0
615.612,153903,na,0,0.0
615.616,153904,na,0,0.0
615.62,153905,na,0,0.0
615.624,153906,na,0,0.0
615.628,153907,na,0,0.0
615.632,153908,na,0,0.0
615.636,153909,na,0,0.0
615.64,153910,na,0,0.0
615.644,153911,na,0,0.005
615.648,153912,na,0,0.005
615.652,153913,p,1,0.005
615.656,153914,p,1,0.005
615.66,153915,p,1,0.01
615.664,153916,p,1,0.01
615.668,153917,p,1,0.015
615.672,153918,p,1,0.015
615.676,153919,p,1,0.02
615.68,153920,p,1,0.02
615.684,153921,p,1,0.02
615.688,153922,p,1,0.025
615.692,153923,p,1,0.025
615.696,153924,p,1,0.025
615.7,153925,p,1,0.02
615.704,153926,p,1,0.02
615.708,153927,p,1,0.02
615.712,153928,p,1,0.02
615.716,153929,p,1,0.02
615.72,153930,p,1,0.02
615.724,153931,na,0,0.02
615.728,153932,na,0,0.015
615.732,153933,na,0,0.02
615.736,153934,na,0,0.025
615.74,153935,na,0,0.025
615.744,153936,na,0,0.025
615.748,153937,na,0,0.025
615.752,153938,na,0,0.02
615.756,153939,na,0,0.025
615.76,153940,na,0,0.025
615.764,153941,na,0,0.025
615.768,153942,na,0,0.025
615.772,153943,na,0,0.03
615.776,153944,na,0,0.03
615.78,153945,n,2,0.035
615.784,153946,n,2,0.04
615.788,153947,n,2,0.035
615.792,153948,n,2,0.035
615.796,153949,n,2,0.04
615.8,153950,n,2,0.045
615.804,153951,n,2,0.065
615.808,153952,n,2,0.095
615.812,153953,n,2,0.135
615.816,153954,n,2,0.18
615.82,153955,n,2,0.22
615.824,153956,n,2,0.25
615.828,153957,n,2,0.265
615.832,153958,n,2,0.245
615.836,153959,n,2,0.215
615.84,153960,n,2,0.165
615.844,153961,n,2,0.12
615.848,153962,n,2,0.085
615.852,153963,n,2,0.07
615.856,153964,n,2,0.065
615.86,153965,n,2,0.065
615.864,153966,n,2,0.065
615.868,153967,n,2,0.07
615.872,153968,n,2,0.075
615.876,153969,n,2,0.075
615.88,153970,n,2,0.065
615.884,153971,n,2,0.06
615.888,153972,n,2,0.05
615.892,153973,n,2,0.045
615.896,153974,n,2,0.045
615.9,153975,na,0,0.04
615.904,153976,na,0,0.045
615.908,153977,na,0,0.045
615.912,153978,na,0,0.045
615.916,153979,na,0,0.045
615.92,153980,na,0,0.045
615.924,153981,na,0,0.045
615.928,153982,na,0,0.045
615.932,153983,na,0,0.04
615.936,153984,na,0,0.04
615.94,153985,na,0,0.04
615.944,153986,na,0,0.04
615.948,153987,na,0,0.04
615.952,153988,na,0,0.04
615.956,153989,na,0,0.04
615.96,153990,na,0,0.035
615.964,153991,na,0,0.035
615.968,153992,na,0,0.04
615.972,153993,na,0,0.04
615.976,153994,na,0,0.045
615.98,153995,na,0,0.045
615.984,153996,na,0,0.045
615.988,153997,na,0,0.045
615.992,153998,na,0,0.05
615.996,153999,na,0,0.05
616.0,154000,na,0,0.05
616.004,154001,na,0,0.055
616.008,154002,na,0,0.055
616.012,154003,na,0,0.06
616.016,154004,na,0,0.065
616.02,154005,na,0,0.07
616.024,154006,t,3,0.07
616.028,154007,t,3,0.07
616.032,154008,t,3,0.07
616.036,154009,t,3,0.07
616.04,154010,t,3,0.07
616.044,154011,t,3,0.075
616.048,154012,t,3,0.08
616.052,154013,t,3,0.08
616.056,154014,t,3,0.085
616.06,154015,t,3,0.08
616.064,154016,t,3,0.08
616.068,154017,t,3,0.08
616.072,154018,t,3,0.085
616.076,154019,t,3,0.09
616.08,154020,t,3,0.095
616.084,154021,t,3,0.1
616.088,154022,t,3,0.105
616.092,154023,t,3,0.11
616.096,154024,t,3,0.11
616.1,154025,t,3,0.115
616.104,154026,t,3,0.12
616.108,154027,t,3,0.125
616.112,154028,t,3,0.125
616.116,154029,t,3,0.125
616.12,154030,t,3,0.13
616.124,154031,t,3,0.13
616.128,154032,t,3,0.13
616.132,154033,t,3,0.125
616.136,154034,t,3,0.125
616.14,154035,t,3,0.12
616.144,154036,t,3,0.12
616.148,154037,t,3,0.115
616.152,154038,t,3,0.115
616.156,154039,t,3,0.11
616.16,154040,t,3,0.1
616.164,154041,t,3,0.1
616.168,154042,t,3,0.1
616.172,154043,t,3,0.095
616.176,154044,t,3,0.09
616.18,154045,t,3,0.09
616.184,154046,t,3,0.095
616.188,154047,t,3,0.09
616.192,154048,t,3,0.085
616.196,154049,t,3,0.08
616.2,154050,na,0,0.08
616.204,154051,na,0,0.075
616.208,154052,na,0,0.075
616.212,154053,na,0,0.075
616.216,154054,na,0,0.075
616.22,154055,na,0,0.075
616.224,154056,na,0,0.075
616.228,154057,na,0,0.075
616.232,154058,na,0,0.075
616.236,154059,na,0,0.07
616.24,154060,na,0,0.065
616.244,154061,na,0,0.065
616.248,154062,na,0,0.065
616.252,154063,na,0,0.06
616.256,154064,na,0,0.06
616.26,154065,na,0,0.055
616.264,154066,na,0,0.055
616.268,154067,na,0,0.05
616.272,154068,na,0,0.055
616.276,154069,na,0,0.055
616.28,154070,na,0,0.05
616.284,154071,na,0,0.05
616.288,154072,na,0,0.05
616.292,154073,na,0,0.05
616.296,154074,na,0,0.05
616.3,154075,na,0,0.05
616.304,154076,na,0,0.045
616.308,154077,na,0,0.045
616.312,154078,na,0,0.05
616.316,154079,na,0,0.055
616.32,154080,na,0,0.06
616.324,154081,na,0,0.06
616.328,154082,na,0,0.06
616.332,154083,na,0,0.06
616.336,154084,na,0,0.06
616.34,154085,na,0,0.06
616.344,154086,na,0,0.065
616.348,154087,na,0,0.065
616.352,154088,na,0,0.06
616.356,154089,na,0,0.06
616.36,154090,na,0,0.065
616.364,154091,na,0,0.065
616.368,154092,na,0,0.065
616.372,154093,na,0,0.06
616.376,154094,na,0,0.06
616.38,154095,na,0,0.06
616.384,154096,na,0,0.06
616.388,154097,na,0,0.06
616.392,154098,na,0,0.065
616.396,154099,na,0,0.065
616.4,154100,na,0,0.065
616.404,154101,na,0,0.065
616.408,154102,na,0,0.065
616.412,154103,na,0,0.065
616.416,154104,na,0,0.06
616.42,154105,na,0,0.06
616.424,154106,na,0,0.065
616.428,154107,na,0,0.065
616.432,154108,na,0,0.06
616.436,154109,na,0,0.06
616.44,154110,na,0,0.06
616.444,154111,na,0,0.06
616.448,154112,na,0,0.06
616.452,154113,na,0,0.06
616.456,154114,na,0,0.055
616.46,154115,na,0,0.055
616.464,154116,na,0,0.055
616.468,154117,na,0,0.055
616.472,154118,na,0,0.05
616.476,154119,na,0,0.05
616.48,154120,na,0,0.05
616.484,154121,na,0,0.05
616.488,154122,na,0,0.05
616.492,154123,na,0,0.05
616.496,154124,na,0,0.05
616.5,154125,na,0,0.05
616.504,154126,na,0,0.05
616.508,154127,na,0,0.05
616.512,154128,na,0,0.045
616.516,154129,na,0,0.045
616.52,154130,na,0,0.045
616.524,154131,na,0,0.05
616.528,154132,na,0,0.05
616.532,154133,na,0,0.045
616.536,154134,na,0,0.045
616.54,154135,na,0,0.045
616.544,154136,na,0,0.045
616.548,154137,na,0,0.045
616.552,154138,na,0,0.045
616.556,154139,na,0,0.045
616.56,154140,na,0,0.045
616.564,154141,na,0,0.045
616.568,154142,na,0,0.045
616.572,154143,na,0,0.045
616.576,154144,na,0,0.045
616.58,154145,na,0,0.05
616.584,154146,na,0,0.055
616.588,154147,na,0,0.055
616.592,154148,na,0,0.055
616.596,154149,na,0,0.055
616.6,154150,na,0,0.05
616.604,154151,na,0,0.05
616.608,154152,na,0,0.05
616.612,154153,p,1,0.05
616.616,154154,p,1,0.05
616.62,154155,p,1,0.06
616.624,154156,p,1,0.06
616.628,154157,p,1,0.065
616.632,154158,p,1,0.065
616.636,154159,p,1,0.065
616.64,154160,p,1,0.06
616.644,154161,p,1,0.06
616.648,154162,p,1,0.065
616.652,154163,p,1,0.06
616.656,154164,p,1,0.065
616.66,154165,p,1,0.065
616.664,154166,p,1,0.065
616.668,154167,p,1,0.06
616.672,154168,p,1,0.065
616.676,154169,p,1,0.065
616.68,154170,p,1,0.065
616.684,154171,p,1,0.065
616.688,154172,p,1,0.06
616.692,154173,p,1,0.065
616.696,154174,p,1,0.065
616.7,154175,p,1,0.065
616.704,154176,p,1,0.06
616.708,154177,na,0,0.06
616.712,154178,na,0,0.055
616.716,154179,na,0,0.06
616.72,154180,na,0,0.055
616.724,154181,na,0,0.06
616.728,154182,na,0,0.06
616.732,154183,na,0,0.06
616.736,154184,na,0,0.06
616.74,154185,na,0,0.065
616.744,154186,na,0,0.065
616.748,154187,na,0,0.065
616.752,154188,na,0,0.07
616.756,154189,n,2,0.075
616.76,154190,n,2,0.075
616.764,154191,n,2,0.075
616.768,154192,n,2,0.075
616.772,154193,n,2,0.08
616.776,154194,n,2,0.095
616.78,154195,n,2,0.125
616.784,154196,n,2,0.165
616.788,154197,n,2,0.215
616.792,154198,n,2,0.255
616.796,154199,n,2,0.285
616.8,154200,n,2,0.295
616.804,154201,n,2,0.27
616.808,154202,n,2,0.23
616.812,154203,n,2,0.185
616.816,154204,n,2,0.135
616.82,154205,n,2,0.105
616.824,154206,n,2,0.095
616.828,154207,n,2,0.095
616.832,154208,n,2,0.09
616.836,154209,n,2,0.09
616.84,154210,n,2,0.09
616.844,154211,n,2,0.085
616.848,154212,n,2,0.08
616.852,154213,n,2,0.075
616.856,154214,n,2,0.075
616.86,154215,n,2,0.07
616.864,154216,n,2,0.07
616.868,154217,n,2,0.065
616.872,154218,na,0,0.06
616.876,154219,na,0,0.055
616.88,154220,na,0,0.045
616.884,154221,na,0,0.045
616.888,154222,na,0,0.045
616.892,154223,na,0,0.05
616.896,154224,na,0,0.05
616.9,154225,na,0,0.05
616.904,154226,na,0,0.05
616.908,154227,na,0,0.045
616.912,154228,na,0,0.045
616.916,154229,na,0,0.05
616.92,154230,na,0,0.055
616.924,154231,na,0,0.055
616.928,154232,na,0,0.055
616.932,154233,na,0,0.055
616.936,154234,na,0,0.055
616.94,154235,na,0,0.055
616.944,154236,na,0,0.055
616.948,154237,na,0,0.055
616.952,154238,na,0,0.05
616.956,154239,na,0,0.055
616.96,154240,na,0,0.055
616.964,154241,na,0,0.055
616.968,154242,na,0,0.055
616.972,154243,na,0,0.055
616.976,154244,na,0,0.06
616.98,154245,na,0,0.06
616.984,154246,na,0,0.06
616.988,154247,na,0,0.06
616.992,154248,na,0,0.065
616.996,154249,na,0,0.065
617.0,154250,na,0,0.07
617.004,154251,na,0,0.07
617.008,154252,na,0,0.07
617.012,154253,na,0,0.07
617.016,154254,t,3,0.07
617.02,154255,t,3,0.07
617.024,154256,t,3,0.07
617.028,154257,t,3,0.07
617.032,154258,t,3,0.075
617.036,154259,t,3,0.08
617.04,154260,t,3,0.08
617.044,154261,t,3,0.08
617.048,154262,t,3,0.08
617.052,154263,t,3,0.085
617.056,154264,t,3,0.09
617.06,154265,t,3,0.09
617.064,154266,t,3,0.1
617.068,154267,t,3,0.105
617.072,154268,t,3,0.105
617.076,154269,t,3,0.105
617.08,154270,t,3,0.105
617.084,154271,t,3,0.105
617.088,154272,t,3,0.105
617.092,154273,t,3,0.105
617.096,154274,t,3,0.105
617.1,154275,t,3,0.105
617.104,154276,t,3,0.105
617.108,154277,t,3,0.095
617.112,154278,t,3,0.09
617.116,154279,t,3,0.085
617.12,154280,t,3,0.08
617.124,154281,t,3,0.075
617.128,154282,t,3,0.08
617.132,154283,t,3,0.08
617.136,154284,t,3,0.075
617.14,154285,t,3,0.07
617.144,154286,t,3,0.065
617.148,154287,t,3,0.06
617.152,154288,t,3,0.06
617.156,154289,t,3,0.06
617.16,154290,t,3,0.055
617.164,154291,t,3,0.055
617.168,154292,t,3,0.05
617.172,154293,t,3,0.045
617.176,154294,na,0,0.045
617.18,154295,na,0,0.045
617.184,154296,na,0,0.04
617.188,154297,na,0,0.035
617.192,154298,na,0,0.035
617.196,154299,na,0,0.035
617.2,154300,na,0,0.035
617.204,154301,na,0,0.035
617.208,154302,na,0,0.035
617.212,154303,na,0,0.04
617.216,154304,na,0,0.035
617.22,154305,na,0,0.035
617.224,154306,na,0,0.035
617.228,154307,na,0,0.035
617.232,154308,na,0,0.035
617.236,154309,na,0,0.04
617.24,154310,na,0,0.035
617.244,154311,na,0,0.035
617.248,154312,na,0,0.04
617.252,154313,na,0,0.035
617.256,154314,na,0,0.035
617.26,154315,na,0,0.035
617.264,154316,na,0,0.035
617.268,154317,na,0,0.035
617.272,154318,na,0,0.04
617.276,154319,na,0,0.04
617.28,154320,na,0,0.04
617.284,154321,na,0,0.035
617.288,154322,na,0,0.035
617.292,154323,na,0,0.035
617.296,154324,na,0,0.035
617.3,154325,na,0,0.035
617.304,154326,na,0,0.035
617.308,154327,na,0,0.04
617.312,154328,na,0,0.04
617.316,154329,na,0,0.035
617.32,154330,na,0,0.035
617.324,154331,na,0,0.035
617.328,154332,na,0,0.035
617.332,154333,na,0,0.035
617.336,154334,na,0,0.035
617.34,154335,na,0,0.035
617.344,154336,na,0,0.035
617.348,154337,na,0,0.03
617.352,154338,na,0,0.03
617.356,154339,na,0,0.03
617.36,154340,na,0,0.03
617.364,154341,na,0,0.035
617.368,154342,na,0,0.035
617.372,154343,na,0,0.035
617.376,154344,na,0,0.035
617.38,154345,na,0,0.03
617.384,154346,na,0,0.03
617.388,154347,na,0,0.025
617.392,154348,na,0,0.025
617.396,154349,na,0,0.025
617.4,154350,na,0,0.02
617.404,154351,na,0,0.02
617.408,154352,na,0,0.02
617.412,154353,na,0,0.015
617.416,154354,na,0,0.015
617.42,154355,na,0,0.01
617.424,154356,na,0,0.01
617.428,154357,na,0,0.01
617.432,154358,na,0,0.01
617.436,154359,na,0,0.01
617.44,154360,na,0,0.01
617.444,154361,na,0,0.01
617.448,154362,na,0,0.01
617.452,154363,na,0,0.01
617.456,154364,na,0,0.015
617.46,154365,na,0,0.015
617.464,154366,na,0,0.02
617.468,154367,na,0,0.02
617.472,154368,na,0,0.025
617.476,154369,na,0,0.025
617.48,154370,na,0,0.02
617.484,154371,na,0,0.02
617.488,154372,na,0,0.015
617.492,154373,na,0,0.015
617.496,154374,na,0,0.01
617.5,154375,na,0,0.01
617.504,154376,na,0,0.015
617.508,154377,na,0,0.015
617.512,154378,na,0,0.02
617.516,154379,na,0,0.015
617.52,154380,na,0,0.015
617.524,154381,na,0,0.015
617.528,154382,na,0,0.015
617.532,154383,na,0,0.015
617.536,154384,na,0,0.015
617.54,154385,na,0,0.02
617.544,154386,na,0,0.02
617.548,154387,na,0,0.02
617.552,154388,na,0,0.015
617.556,154389,na,0,0.015
617.56,154390,na,0,0.015
617.564,154391,na,0,0.015
617.568,154392,na,0,0.015
617.572,154393,na,0,0.02
617.576,154394,na,0,0.025
617.58,154395,na,0,0.025
617.584,154396,na,0,0.025
617.588,154397,na,0,0.025
617.592,154398,na,0,0.025
617.596,154399,na,0,0.03
617.6,154400,na,0,0.03
617.604,154401,na,0,0.03
617.608,154402,na,0,0.03
617.612,154403,na,0,0.03
617.616,154404,na,0,0.035
617.62,154405,p,1,0.035
617.624,154406,p,1,0.035
617.628,154407,p,1,0.035
617.632,154408,p,1,0.035
617.636,154409,p,1,0.035
617.64,154410,p,1,0.035
617.644,154411,p,1,0.04
617.648,154412,p,1,0.04
617.652,154413,p,1,0.04
617.656,154414,p,1,0.04
617.66,154415,p,1,0.04
617.664,154416,p,1,0.04
617.668,154417,p,1,0.045
617.672,154418,p,1,0.045
617.676,154419,p,1,0.05
617.68,154420,p,1,0.05
617.684,154421,p,1,0.055
617.688,154422,p,1,0.05
617.692,154423,p,1,0.05
617.696,154424,p,1,0.05
617.7,154425,p,1,0.045
617.704,154426,p,1,0.045
617.708,154427,p,1,0.045
617.712,154428,na,0,0.045
617.716,154429,na,0,0.05
617.72,154430,na,0,0.05
617.724,154431,na,0,0.05
617.728,154432,na,0,0.05
617.732,154433,na,0,0.05
617.736,154434,na,0,0.045
617.74,154435,na,0,0.05
617.744,154436,na,0,0.05
617.748,154437,na,0,0.055
617.752,154438,na,0,0.055
617.756,154439,na,0,0.055
617.76,154440,na,0,0.055
617.764,154441,na,0,0.055
617.768,154442,na,0,0.05
617.772,154443,na,0,0.055
617.776,154444,na,0,0.055
617.78,154445,na,0,0.055
617.784,154446,na,0,0.06
617.788,154447,n,2,0.06
617.792,154448,n,2,0.06
617.796,154449,n,2,0.06
617.8,154450,n,2,0.065
617.804,154451,n,2,0.08
617.808,154452,n,2,0.11
617.812,154453,n,2,0.155
617.816,154454,n,2,0.2
617.82,154455,n,2,0.24
617.824,154456,n,2,0.265
617.828,154457,n,2,0.275
617.832,154458,n,2,0.245
617.836,154459,n,2,0.21
617.84,154460,n,2,0.16
617.844,154461,n,2,0.12
617.848,154462,n,2,0.095
617.852,154463,n,2,0.085
617.856,154464,n,2,0.08
617.86,154465,n,2,0.075
617.864,154466,n,2,0.07
617.868,154467,n,2,0.065
617.872,154468,n,2,0.065
617.876,154469,n,2,0.06
617.88,154470,n,2,0.06
617.884,154471,n,2,0.06
617.888,154472,n,2,0.06
617.892,154473,n,2,0.065
617.896,154474,n,2,0.065
617.9,154475,n,2,0.06
617.904,154476,na,0,0.055
617.908,154477,na,0,0.05
617.912,154478,na,0,0.05
617.916,154479,na,0,0.05
617.92,154480,na,0,0.045
617.924,154481,na,0,0.045
617.928,154482,na,0,0.045
617.932,154483,na,0,0.05
617.936,154484,na,0,0.05
617.94,154485,na,0,0.045
617.944,154486,na,0,0.045
617.948,154487,na,0,0.045
617.952,154488,na,0,0.045
617.956,154489,na,0,0.045
617.96,154490,na,0,0.04
617.964,154491,na,0,0.04
617.968,154492,na,0,0.04
617.972,154493,na,0,0.035
617.976,154494,na,0,0.04
617.98,154495,na,0,0.04
617.984,154496,na,0,0.04
617.988,154497,na,0,0.045
617.992,154498,na,0,0.045
617.996,154499,na,0,0.045
618.0,154500,na,0,0.045
618.004,154501,na,0,0.045
618.008,154502,t,3,0.05
618.012,154503,t,3,0.055
618.016,154504,t,3,0.055
618.02,154505,t,3,0.065
618.024,154506,t,3,0.06
618.028,154507,t,3,0.06
618.032,154508,t,3,0.06
618.036,154509,t,3,0.06
618.04,154510,t,3,0.065
618.044,154511,t,3,0.065
618.048,154512,t,3,0.07
618.052,154513,t,3,0.07
618.056,154514,t,3,0.08
618.06,154515,t,3,0.08
618.064,154516,t,3,0.08
618.068,154517,t,3,0.075
618.072,154518,t,3,0.08
618.076,154519,t,3,0.08
618.08,154520,t,3,0.09
618.084,154521,t,3,0.095
618.088,154522,t,3,0.09
618.092,154523,t,3,0.09
618.096,154524,t,3,0.09
618.1,154525,t,3,0.09
618.104,154526,t,3,0.085
618.108,154527,t,3,0.09
618.112,154528,t,3,0.095
618.116,154529,t,3,0.095
618.12,154530,t,3,0.095
618.124,154531,t,3,0.09
618.128,154532,t,3,0.085
618.132,154533,t,3,0.08
618.136,154534,t,3,0.08
618.14,154535,t,3,0.075
618.144,154536,t,3,0.075
618.148,154537,t,3,0.07
618.152,154538,t,3,0.07
618.156,154539,t,3,0.07
618.16,154540,t,3,0.07
618.164,154541,t,3,0.065
618.168,154542,t,3,0.06
618.172,154543,t,3,0.06
618.176,154544,t,3,0.055
618.18,154545,t,3,0.055
618.184,154546,t,3,0.05
618.188,154547,t,3,0.05
618.192,154548,t,3,0.05
618.196,154549,t,3,0.045
618.2,154550,na,0,0.045
618.204,154551,na,0,0.045
618.208,154552,na,0,0.045
618.212,154553,na,0,0.045
618.216,154554,na,0,0.045
618.22,154555,na,0,0.05
618.224,154556,na,0,0.05
618.228,154557,na,0,0.05
618.232,154558,na,0,0.045
618.236,154559,na,0,0.04
618.24,154560,na,0,0.04
618.244,154561,na,0,0.035
618.248,154562,na,0,0.035
618.252,154563,na,0,0.04
618.256,154564,na,0,0.045
618.26,154565,na,0,0.04
618.264,154566,na,0,0.04
618.268,154567,na,0,0.035
618.272,154568,na,0,0.03
618.276,154569,na,0,0.03
618.28,154570,na,0,0.03
618.284,154571,na,0,0.03
618.288,154572,na,0,0.03
618.292,154573,na,0,0.035
618.296,154574,na,0,0.035
618.3,154575,na,0,0.03
618.304,154576,na,0,0.02
618.308,154577,na,0,0.02
618.312,154578,na,0,0.015
618.316,154579,na,0,0.015
618.32,154580,na,0,0.015
618.324,154581,na,0,0.01
618.328,154582,na,0,0.015
618.332,154583,na,0,0.015
618.336,154584,na,0,0.01
618.34,154585,na,0,0.005
618.344,154586,na,0,0.0
618.348,154587,na,0,0.0
618.352,154588,na,0,0.0
618.356,154589,na,0,0.0
618.36,154590,na,0,0.0
618.364,154591,na,0,0.0
618.368,154592,na,0,0.0
618.372,154593,na,0,-0.005
618.376,154594,na,0,-0.005
618.38,154595,na,0,-0.005
618.384,154596,na,0,-0.005
618.388,154597,na,0,-0.005
618.392,154598,na,0,0.0
618.396,154599,na,0,0.0
618.4,154600,na,0,0.0
618.404,154601,na,0,0.0
618.408,154602,na,0,-0.005
618.412,154603,na,0,-0.005
618.416,154604,na,0,-0.005
618.42,154605,na,0,-0.005
618.424,154606,na,0,-0.005
618.428,154607,na,0,-0.005
618.432,154608,na,0,0.0
618.436,154609,na,0,0.0
618.44,154610,na,0,0.0
618.444,154611,na,0,-0.005
618.448,154612,na,0,0.0
618.452,154613,na,0,0.0
618.456,154614,na,0,0.0
618.46,154615,na,0,0.0
618.464,154616,na,0,0.0
618.468,154617,na,0,-0.005
618.472,154618,na,0,-0.005
618.476,154619,na,0,-0.005
618.48,154620,na,0,-0.005
618.484,154621,na,0,-0.005
618.488,154622,na,0,-0.005
618.492,154623,na,0,-0.005
618.496,154624,na,0,0.0
618.5,154625,na,0,0.0
618.504,154626,na,0,0.0
618.508,154627,na,0,0.0
618.512,154628,na,0,0.0
618.516,154629,na,0,0.0
618.52,154630,na,0,0.005
618.524,154631,na,0,0.01
618.528,154632,na,0,0.015
618.532,154633,na,0,0.015
618.536,154634,na,0,0.015
618.54,154635,na,0,0.015
618.544,154636,na,0,0.015
618.548,154637,na,0,0.01
618.552,154638,na,0,0.015
618.556,154639,na,0,0.015
618.56,154640,na,0,0.015
618.564,154641,na,0,0.015
618.568,154642,na,0,0.015
618.572,154643,na,0,0.015
618.576,154644,na,0,0.01
618.58,154645,na,0,0.005
618.584,154646,na,0,0.005
618.588,154647,na,0,0.005
618.592,154648,p,1,0.005
618.596,154649,p,1,0.005
618.6,154650,p,1,0.01
618.604,154651,p,1,0.01
618.608,154652,p,1,0.01
618.612,154653,p,1,0.005
618.616,154654,p,1,0.01
618.62,154655,p,1,0.015
618.624,154656,p,1,0.01
618.628,154657,p,1,0.015
618.632,154658,p,1,0.02
618.636,154659,p,1,0.02
618.64,154660,p,1,0.015
618.644,154661,p,1,0.01
618.648,154662,p,1,0.01
618.652,154663,p,1,0.005
618.656,154664,p,1,0.005
618.66,154665,p,1,0.0
618.664,154666,p,1,0.0
618.668,154667,p,1,0.0
618.672,154668,p,1,0.0
618.676,154669,p,1,0.0
618.68,154670,p,1,0.0
618.684,154671,p,1,-0.005
618.688,154672,p,1,-0.005
618.692,154673,p,1,-0.005
618.696,154674,na,0,-0.005
618.7,154675,na,0,-0.005
618.704,154676,na,0,0.0
618.708,154677,na,0,0.0
618.712,154678,na,0,0.005
618.716,154679,na,0,0.0
618.72,154680,na,0,0.0
618.724,154681,na,0,0.005
618.728,154682,na,0,0.01
618.732,154683,n,2,0.01
618.736,154684,n,2,0.015
618.74,154685,n,2,0.015
618.744,154686,n,2,0.015
618.748,154687,n,2,0.015
618.752,154688,n,2,0.02
618.756,154689,n,2,0.04
618.76,154690,n,2,0.07
618.764,154691,n,2,0.11
618.768,154692,n,2,0.15
618.772,154693,n,2,0.195
618.776,154694,n,2,0.22
618.78,154695,n,2,0.225
618.784,154696,n,2,0.205
618.788,154697,n,2,0.17
618.792,154698,n,2,0.13
618.796,154699,n,2,0.085
618.8,154700,n,2,0.06
618.804,154701,n,2,0.045
618.808,154702,n,2,0.04
618.812,154703,n,2,0.035
618.816,154704,n,2,0.035
618.82,154705,n,2,0.035
618.824,154706,n,2,0.03
618.828,154707,n,2,0.03
618.832,154708,n,2,0.03
618.836,154709,n,2,0.025
618.84,154710,n,2,0.025
618.844,154711,n,2,0.02
618.848,154712,n,2,0.02
618.852,154713,n,2,0.02
618.856,154714,n,2,0.02
618.86,154715,na,0,0.015
618.864,154716,na,0,0.015
618.868,154717,na,0,0.015
618.872,154718,na,0,0.015
618.876,154719,na,0,0.015
618.88,154720,na,0,0.015
618.884,154721,na,0,0.015
618.888,154722,na,0,0.015
618.892,154723,na,0,0.015
618.896,154724,na,0,0.01
618.9,154725,na,0,0.01
618.904,154726,na,0,0.015
618.908,154727,na,0,0.025
618.912,154728,na,0,0.025
618.916,154729,na,0,0.02
618.92,154730,na,0,0.015
618.924,154731,na,0,0.01
618.928,154732,na,0,0.01
618.932,154733,na,0,0.01
618.936,154734,na,0,0.01
618.94,154735,na,0,0.01
618.944,154736,na,0,0.01
618.948,154737,na,0,0.015
618.952,154738,na,0,0.015
618.956,154739,na,0,0.01
618.96,154740,na,0,0.01
618.964,154741,na,0,0.01
