time,index,label,train_label,wave_form
607.632,151908,na,0,-0.05
607.636,151909,na,0,-0.05
607.64,151910,na,0,-0.04
607.644,151911,na,0,-0.035
607.648,151912,na,0,-0.03
607.652,151913,na,0,-0.025
607.656,151914,na,0,-0.03
607.66,151915,na,0,-0.035
607.664,151916,na,0,-0.035
607.668,151917,na,0,-0.045
607.672,151918,na,0,-0.055
607.676,151919,na,0,-0.04
607.68,151920,na,0,-0.025
607.684,151921,na,0,-0.045
607.688,151922,na,0,-0.065
607.692,151923,na,0,-0.065
607.696,151924,na,0,-0.06
607.7,151925,n,2,-0.03
607.704,151926,n,2,-0.005
607.708,151927,n,2,0.015
607.712,151928,n,2,0.065
607.716,151929,n,2,0.195
607.72,151930,n,2,0.335
607.724,151931,n,2,0.51
607.728,151932,n,2,0.63
607.732,151933,n,2,0.655
607.736,151934,n,2,0.665
607.74,151935,n,2,0.635
607.744,151936,n,2,0.55
607.748,151937,n,2,0.395
607.752,151938,n,2,0.26
607.756,151939,n,2,0.14
607.76,151940,n,2,0.06
607.764,151941,n,2,0.01
607.768,151942,n,2,-0.035
607.772,151943,na,0,-0.08
607.776,151944,na,0,-0.095
607.78,151945,na,0,-0.095
607.784,151946,na,0,-0.095
607.788,151947,na,0,-0.095
607.792,151948,na,0,-0.1
607.796,151949,na,0,-0.11
607.8,151950,na,0,-0.115
607.804,151951,na,0,-0.115
607.808,151952,na,0,-0.115
607.812,151953,na,0,-0.11
607.816,151954,na,0,-0.11
607.82,151955,na,0,-0.12
607.824,151956,na,0,-0.125
607.828,151957,na,0,-0.125
607.832,151958,na,0,-0.125
607.836,151959,na,0,-0.125
607.84,151960,na,0,-0.13
607.844,151961,na,0,-0.135
607.848,151962,na,0,-0.13
607.852,151963,na,0,-0.125
607.856,151964,na,0,-0.13
607.86,151965,na,0,-0.135
607.864,151966,na,0,-0.15
607.868,151967,na,0,-0.165
607.872,151968,na,0,-0.155
607.876,151969,na,0,-0.145
607.88,151970,na,0,-0.16
607.884,151971,t,3,-0.175
607.888,151972,t,3,-0.185
607.892,151973,t,3,-0.2
607.896,151974,t,3,-0.225
607.9,151975,t,3,-0.245
607.904,151976,t,3,-0.245
607.908,151977,t,3,-0.25
607.912,151978,t,3,-0.265
607.916,151979,t,3,-0.28
607.92,151980,t,3,-0.305
607.924,151981,t,3,-0.32
607.928,151982,t,3,-0.33
607.932,151983,t,3,-0.34
607.936,151984,t,3,-0.35
607.94,151985,t,3,-0.36
607.944,151986,t,3,-0.37
607.948,151987,t,3,-0.375
607.952,151988,t,3,-0.38
607.956,151989,t,3,-0.385
607.96,151990,t,3,-0.38
607.964,151991,t,3,-0.375
607.968,151992,t,3,-0.375
607.972,151993,t,3,-0.355
607.976,151994,t,3,-0.33
607.98,151995,t,3,-0.31
607.984,151996,t,3,-0.29
607.988,151997,t,3,-0.26
607.992,151998,t,3,-0.23
607.996,151999,t,3,-0.21
608.0,152000,t,3,-0.225
608.004,152001,t,3,-0.165
608.008,152002,t,3,-0.145
608.012,152003,t,3,-0.135
608.016,152004,na,0,-0.125
608.02,152005,na,0,-0.115
608.024,152006,na,0,-0.105
608.028,152007,na,0,-0.09
608.032,152008,na,0,-0.075
608.036,152009,na,0,-0.08
608.04,152010,na,0,-0.085
608.044,152011,na,0,-0.085
608.048,152012,na,0,-0.085
608.052,152013,na,0,-0.08
608.056,152014,na,0,-0.075
608.06,152015,na,0,-0.065
608.064,152016,na,0,-0.055
608.068,152017,na,0,-0.065
608.072,152018,na,0,-0.075
608.076,152019,na,0,-0.075
608.08,152020,na,0,-0.075
608.084,152021,na,0,-0.075
608.088,152022,na,0,-0.075
608.092,152023,na,0,-0.07
608.096,152024,na,0,-0.065
608.1,152025,na,0,-0.065
608.104,152026,na,0,-0.065
608.108,152027,p,1,-0.07
608.112,152028,p,1,-0.075
608.116,152029,p,1,-0.075
608.12,152030,p,1,-0.075
608.124,152031,p,1,-0.075
608.128,152032,p,1,-0.075
608.132,152033,p,1,-0.07
608.136,152034,p,1,-0.065
608.14,152035,p,1,-0.07
608.144,152036,p,1,-0.07
608.148,152037,p,1,-0.06
608.152,152038,p,1,-0.055
608.156,152039,p,1,-0.055
608.16,152040,p,1,-0.05
608.164,152041,p,1,-0.04
608.168,152042,p,1,-0.04
608.172,152043,p,1,-0.045
608.176,152044,p,1,-0.05
608.18,152045,p,1,-0.055
608.184,152046,p,1,-0.06
608.188,152047,p,1,-0.065
608.192,152048,p,1,-0.06
608.196,152049,p,1,-0.055
608.2,152050,na,0,-0.05
608.204,152051,na,0,-0.045
608.208,152052,na,0,-0.05
608.212,152053,na,0,-0.055
608.216,152054,na,0,-0.05
608.22,152055,na,0,-0.045
608.224,152056,na,0,-0.045
608.228,152057,na,0,-0.045
608.232,152058,na,0,-0.05
608.236,152059,na,0,-0.055
608.24,152060,na,0,-0.055
608.244,152061,na,0,-0.055
608.248,152062,na,0,-0.045
608.252,152063,na,0,-0.04
608.256,152064,na,0,-0.05
608.26,152065,na,0,-0.06
608.264,152066,na,0,-0.07
608.268,152067,na,0,-0.075
608.272,152068,na,0,-0.08
608.276,152069,n,2,-0.075
608.28,152070,n,2,-0.055
608.284,152071,n,2,-0.035
608.288,152072,n,2,-0.015
608.292,152073,n,2,0.055
608.296,152074,n,2,0.145
608.3,152075,n,2,0.34
608.304,152076,n,2,0.565
608.308,152077,n,2,0.625
608.312,152078,n,2,0.65
608.316,152079,n,2,0.605
608.32,152080,n,2,0.54
608.324,152081,n,2,0.385
608.328,152082,n,2,0.225
608.332,152083,n,2,0.105
608.336,152084,n,2,-0.015
608.34,152085,na,0,-0.04
608.344,152086,na,0,-0.065
608.348,152087,na,0,-0.08
608.352,152088,na,0,-0.095
608.356,152089,na,0,-0.105
608.36,152090,na,0,-0.115
608.364,152091,na,0,-0.12
608.368,152092,na,0,-0.125
608.372,152093,na,0,-0.12
608.376,152094,na,0,-0.115
608.38,152095,na,0,-0.125
608.384,152096,na,0,-0.135
608.388,152097,na,0,-0.13
608.392,152098,na,0,-0.125
608.396,152099,na,0,-0.13
608.4,152100,na,0,-0.135
608.404,152101,na,0,-0.135
608.408,152102,na,0,-0.135
608.412,152103,na,0,-0.13
608.416,152104,na,0,-0.13
608.42,152105,na,0,-0.145
608.424,152106,na,0,-0.155
608.428,152107,na,0,-0.15
608.432,152108,na,0,-0.145
608.436,152109,na,0,-0.145
608.44,152110,na,0,-0.145
608.444,152111,na,0,-0.15
608.448,152112,t,3,-0.165
608.452,152113,t,3,-0.18
608.456,152114,t,3,-0.185
608.46,152115,t,3,-0.19
608.464,152116,t,3,-0.2
608.468,152117,t,3,-0.21
608.472,152118,t,3,-0.215
608.476,152119,t,3,-0.22
608.48,152120,t,3,-0.25
608.484,152121,t,3,-0.28
608.488,152122,t,3,-0.29
608.492,152123,t,3,-0.3
608.496,152124,t,3,-0.305
608.5,152125,t,3,-0.305
608.504,152126,t,3,-0.335
608.508,152127,t,3,-0.355
608.512,152128,t,3,-0.37
608.516,152129,t,3,-0.385
608.52,152130,t,3,-0.39
608.524,152131,t,3,-0.395
608.528,152132,t,3,-0.395
608.532,152133,t,3,-0.395
608.536,152134,t,3,-0.385
608.54,152135,t,3,-0.375
608.544,152136,t,3,-0.365
608.548,152137,t,3,-0.35
608.552,152138,t,3,-0.33
608.556,152139,t,3,-0.305
608.56,152140,t,3,-0.275
608.564,152141,t,3,-0.25
608.568,152142,t,3,-0.235
608.572,152143,t,3,-0.215
608.576,152144,t,3,-0.19
608.58,152145,t,3,-0.17
608.584,152146,t,3,-0.155
608.588,152147,t,3,-0.14
608.592,152148,t,3,-0.125
608.596,152149,na,0,-0.11
608.6,152150,na,0,-0.1
608.604,152151,na,0,-0.09
608.608,152152,na,0,-0.08
608.612,152153,na,0,-0.075
608.616,152154,na,0,-0.08
608.62,152155,na,0,-0.075
608.624,152156,na,0,-0.06
608.628,152157,na,0,-0.055
608.632,152158,na,0,-0.06
608.636,152159,p,1,-0.065
608.64,152160,p,1,-0.07
608.644,152161,p,1,-0.06
608.648,152162,p,1,-0.04
608.652,152163,p,1,-0.045
608.656,152164,p,1,-0.06
608.66,152165,p,1,-0.075
608.664,152166,p,1,-0.09
608.668,152167,p,1,-0.1
608.672,152168,p,1,-0.105
608.676,152169,p,1,-0.1
608.68,152170,p,1,-0.095
608.684,152171,p,1,-0.09
608.688,152172,p,1,-0.085
608.692,152173,p,1,-0.075
608.696,152174,p,1,-0.065
608.7,152175,p,1,-0.06
608.704,152176,p,1,-0.055
608.708,152177,p,1,-0.05
608.712,152178,p,1,-0.045
608.716,152179,p,1,-0.045
608.72,152180,p,1,-0.045
608.724,152181,p,1,-0.04
608.728,152182,p,1,-0.035
608.732,152183,p,1,-0.04
608.736,152184,na,0,-0.045
608.74,152185,na,0,-0.04
608.744,152186,na,0,-0.035
608.748,152187,na,0,-0.025
608.752,152188,na,0,-0.02
608.756,152189,na,0,-0.03
608.76,152190,na,0,-0.04
608.764,152191,na,0,-0.05
608.768,152192,na,0,-0.055
608.772,152193,n,2,-0.06
608.776,152194,n,2,-0.065
608.78,152195,n,2,-0.06
608.784,152196,n,2,-0.055
608.788,152197,n,2,-0.05
608.792,152198,n,2,0.0
608.796,152199,n,2,0.07
608.8,152200,n,2,0.235
608.804,152201,n,2,0.43
608.808,152202,n,2,0.545
608.812,152203,n,2,0.64
608.816,152204,n,2,0.635
608.82,152205,n,2,0.61
608.824,152206,n,2,0.455
608.828,152207,n,2,0.295
608.832,152208,n,2,0.17
608.836,152209,n,2,0.045
608.84,152210,n,2,0.005
608.844,152211,na,0,-0.035
608.848,152212,na,0,-0.055
608.852,152213,na,0,-0.075
608.856,152214,na,0,-0.085
608.86,152215,na,0,-0.095
608.864,152216,na,0,-0.095
608.868,152217,na,0,-0.095
608.872,152218,na,0,-0.09
608.876,152219,na,0,-0.085
608.88,152220,na,0,-0.095
608.884,152221,na,0,-0.105
608.888,152222,na,0,-0.11
608.892,152223,na,0,-0.115
608.896,152224,na,0,-0.12
608.9,152225,na,0,-0.125
608.904,152226,na,0,-0.12
608.908,152227,na,0,-0.115
608.912,152228,na,0,-0.12
608.916,152229,na,0,-0.125
608.92,152230,na,0,-0.125
608.924,152231,na,0,-0.13
608.928,152232,na,0,-0.14
608.932,152233,na,0,-0.145
608.936,152234,na,0,-0.14
608.94,152235,t,3,-0.14
608.944,152236,t,3,-0.15
608.948,152237,t,3,-0.16
608.952,152238,t,3,-0.17
608.956,152239,t,3,-0.175
608.96,152240,t,3,-0.18
608.964,152241,t,3,-0.19
608.968,152242,t,3,-0.2
608.972,152243,t,3,-0.215
608.976,152244,t,3,-0.23
608.98,152245,t,3,-0.25
608.984,152246,t,3,-0.27
608.988,152247,t,3,-0.285
608.992,152248,t,3,-0.3
608.996,152249,t,3,-0.31
609.0,152250,t,3,-0.305
609.004,152251,t,3,-0.335
609.008,152252,t,3,-0.345
609.012,152253,t,3,-0.36
609.016,152254,t,3,-0.375
609.02,152255,t,3,-0.375
609.024,152256,t,3,-0.375
609.028,152257,t,3,-0.365
609.032,152258,t,3,-0.355
609.036,152259,t,3,-0.345
609.04,152260,t,3,-0.335
609.044,152261,t,3,-0.32
609.048,152262,t,3,-0.3
609.052,152263,t,3,-0.275
609.056,152264,t,3,-0.25
609.06,152265,t,3,-0.225
609.064,152266,t,3,-0.2
609.068,152267,t,3,-0.18
609.072,152268,t,3,-0.16
609.076,152269,t,3,-0.145
609.08,152270,t,3,-0.135
609.084,152271,t,3,-0.12
609.088,152272,t,3,-0.11
609.092,152273,na,0,-0.1
609.096,152274,na,0,-0.09
609.1,152275,na,0,-0.075
609.104,152276,na,0,-0.065
609.108,152277,na,0,-0.07
609.112,152278,na,0,-0.075
609.116,152279,na,0,-0.08
609.12,152280,na,0,-0.075
609.124,152281,na,0,-0.06
609.128,152282,na,0,-0.055
609.132,152283,na,0,-0.06
609.136,152284,na,0,-0.065
609.14,152285,na,0,-0.065
609.144,152286,na,0,-0.065
609.148,152287,na,0,-0.06
609.152,152288,na,0,-0.055
609.156,152289,na,0,-0.055
609.16,152290,na,0,-0.055
609.164,152291,na,0,-0.05
609.168,152292,na,0,-0.05
609.172,152293,na,0,-0.055
609.176,152294,na,0,-0.055
609.18,152295,na,0,-0.055
609.184,152296,na,0,-0.045
609.188,152297,na,0,-0.035
609.192,152298,na,0,-0.035
609.196,152299,na,0,-0.035
609.2,152300,na,0,-0.045
609.204,152301,na,0,-0.055
609.208,152302,na,0,-0.045
609.212,152303,na,0,-0.035
609.216,152304,na,0,-0.04
609.22,152305,na,0,-0.045
609.224,152306,na,0,-0.04
609.228,152307,na,0,-0.035
609.232,152308,na,0,-0.04
609.236,152309,p,1,-0.045
609.24,152310,p,1,-0.04
609.244,152311,p,1,-0.035
609.248,152312,p,1,-0.04
609.252,152313,p,1,-0.05
609.256,152314,p,1,-0.06
609.26,152315,p,1,-0.065
609.264,152316,p,1,-0.07
609.268,152317,p,1,-0.075
609.272,152318,p,1,-0.075
609.276,152319,p,1,-0.07
609.28,152320,p,1,-0.06
609.284,152321,p,1,-0.055
609.288,152322,p,1,-0.06
609.292,152323,p,1,-0.065
609.296,152324,p,1,-0.065
609.3,152325,p,1,-0.065
609.304,152326,p,1,-0.06
609.308,152327,p,1,-0.05
609.312,152328,p,1,-0.04
609.316,152329,p,1,-0.035
609.32,152330,p,1,-0.035
609.324,152331,p,1,-0.035
609.328,152332,p,1,-0.035
609.332,152333,p,1,-0.045
609.336,152334,p,1,-0.065
609.34,152335,p,1,-0.055
609.344,152336,p,1,-0.045
609.348,152337,p,1,-0.035
609.352,152338,p,1,-0.025
609.356,152339,p,1,-0.025
609.36,152340,p,1,-0.025
609.364,152341,p,1,-0.025
609.368,152342,na,0,-0.025
609.372,152343,na,0,-0.025
609.376,152344,na,0,-0.025
609.38,152345,na,0,-0.025
609.384,152346,na,0,-0.025
609.388,152347,na,0,-0.03
609.392,152348,na,0,-0.035
609.396,152349,na,0,-0.035
609.4,152350,na,0,-0.035
609.404,152351,na,0,-0.03
609.408,152352,na,0,-0.03
609.412,152353,n,2,-0.045
609.416,152354,n,2,-0.055
609.42,152355,n,2,-0.05
609.424,152356,n,2,-0.05
609.428,152357,n,2,-0.06
609.432,152358,n,2,-0.06
609.436,152359,n,2,-0.045
609.44,152360,n,2,0.05
609.444,152361,n,2,0.185
609.448,152362,n,2,0.345
609.452,152363,n,2,0.515
609.456,152364,n,2,0.57
609.46,152365,n,2,0.58
609.464,152366,n,2,0.51
609.468,152367,n,2,0.405
609.472,152368,n,2,0.27
609.476,152369,n,2,0.13
609.48,152370,n,2,0.055
609.484,152371,n,2,-0.005
609.488,152372,na,0,-0.03
609.492,152373,na,0,-0.05
609.496,152374,na,0,-0.07
609.5,152375,na,0,-0.055
609.504,152376,na,0,-0.09
609.508,152377,na,0,-0.085
609.512,152378,na,0,-0.09
609.516,152379,na,0,-0.095
609.52,152380,na,0,-0.095
609.524,152381,na,0,-0.095
609.528,152382,na,0,-0.095
609.532,152383,na,0,-0.095
609.536,152384,na,0,-0.095
609.54,152385,na,0,-0.095
609.544,152386,na,0,-0.105
609.548,152387,na,0,-0.115
609.552,152388,na,0,-0.11
609.556,152389,na,0,-0.105
609.56,152390,na,0,-0.105
609.564,152391,na,0,-0.105
609.568,152392,na,0,-0.11
609.572,152393,na,0,-0.115
609.576,152394,na,0,-0.12
609.58,152395,na,0,-0.125
609.584,152396,na,0,-0.14
609.588,152397,na,0,-0.145
609.592,152398,na,0,-0.14
609.596,152399,t,3,-0.14
609.6,152400,t,3,-0.155
609.604,152401,t,3,-0.165
609.608,152402,t,3,-0.165
609.612,152403,t,3,-0.175
609.616,152404,t,3,-0.19
609.62,152405,t,3,-0.195
609.624,152406,t,3,-0.2
609.628,152407,t,3,-0.22
609.632,152408,t,3,-0.24
609.636,152409,t,3,-0.25
609.64,152410,t,3,-0.26
609.644,152411,t,3,-0.285
609.648,152412,t,3,-0.31
609.652,152413,t,3,-0.315
609.656,152414,t,3,-0.315
609.66,152415,t,3,-0.32
609.664,152416,t,3,-0.33
609.668,152417,t,3,-0.35
609.672,152418,t,3,-0.365
609.676,152419,t,3,-0.365
609.68,152420,t,3,-0.365
609.684,152421,t,3,-0.365
609.688,152422,t,3,-0.365
609.692,152423,t,3,-0.355
609.696,152424,t,3,-0.345
609.7,152425,t,3,-0.33
609.704,152426,t,3,-0.31
609.708,152427,t,3,-0.275
609.712,152428,t,3,-0.24
609.716,152429,t,3,-0.215
609.72,152430,t,3,-0.19
609.724,152431,t,3,-0.155
609.728,152432,t,3,-0.135
609.732,152433,t,3,-0.125
609.736,152434,t,3,-0.115
609.74,152435,t,3,-0.105
609.744,152436,t,3,-0.09
609.748,152437,t,3,-0.07
609.752,152438,na,0,-0.055
609.756,152439,na,0,-0.05
609.76,152440,na,0,-0.04
609.764,152441,na,0,-0.03
609.768,152442,na,0,-0.03
609.772,152443,na,0,-0.04
609.776,152444,na,0,-0.04
609.78,152445,na,0,-0.03
609.784,152446,na,0,-0.025
609.788,152447,na,0,-0.03
609.792,152448,na,0,-0.035
609.796,152449,na,0,-0.04
609.8,152450,na,0,-0.045
609.804,152451,na,0,-0.045
609.808,152452,na,0,-0.04
609.812,152453,na,0,-0.03
609.816,152454,na,0,-0.025
609.82,152455,na,0,-0.03
609.824,152456,na,0,-0.035
609.828,152457,na,0,-0.04
609.832,152458,na,0,-0.045
609.836,152459,na,0,-0.055
609.84,152460,n,2,-0.06
609.844,152461,n,2,-0.065
609.848,152462,n,2,-0.065
609.852,152463,n,2,-0.065
609.856,152464,n,2,-0.075
609.86,152465,n,2,-0.08
609.864,152466,n,2,-0.02
609.868,152467,n,2,0.065
609.872,152468,n,2,0.28
609.876,152469,n,2,0.465
609.88,152470,n,2,0.545
609.884,152471,n,2,0.605
609.888,152472,n,2,0.595
609.892,152473,n,2,0.52
609.896,152474,n,2,0.325
609.9,152475,n,2,0.175
609.904,152476,n,2,0.095
609.908,152477,n,2,0.03
609.912,152478,n,2,-0.005
609.916,152479,na,0,-0.035
609.92,152480,na,0,-0.06
609.924,152481,na,0,-0.075
609.928,152482,na,0,-0.08
609.932,152483,na,0,-0.08
609.936,152484,na,0,-0.07
609.94,152485,na,0,-0.07
609.944,152486,na,0,-0.08
609.948,152487,na,0,-0.085
609.952,152488,na,0,-0.09
609.956,152489,na,0,-0.095
609.96,152490,na,0,-0.1
609.964,152491,na,0,-0.105
609.968,152492,na,0,-0.1
609.972,152493,na,0,-0.095
609.976,152494,na,0,-0.1
609.98,152495,na,0,-0.11
609.984,152496,na,0,-0.12
609.988,152497,na,0,-0.125
609.992,152498,na,0,-0.125
609.996,152499,na,0,-0.125
610.0,152500,na,0,-0.125
610.004,152501,na,0,-0.125
610.008,152502,na,0,-0.135
610.012,152503,t,3,-0.145
610.016,152504,t,3,-0.155
610.02,152505,t,3,-0.165
610.024,152506,t,3,-0.175
610.028,152507,t,3,-0.175
610.032,152508,t,3,-0.175
610.036,152509,t,3,-0.185
610.04,152510,t,3,-0.195
610.044,152511,t,3,-0.205
610.048,152512,t,3,-0.22
610.052,152513,t,3,-0.24
610.056,152514,t,3,-0.255
610.06,152515,t,3,-0.26
610.064,152516,t,3,-0.27
610.068,152517,t,3,-0.285
610.072,152518,t,3,-0.3
610.076,152519,t,3,-0.315
610.08,152520,t,3,-0.325
610.084,152521,t,3,-0.325
610.088,152522,t,3,-0.32
610.092,152523,t,3,-0.31
610.096,152524,t,3,-0.305
610.1,152525,t,3,-0.305
610.104,152526,t,3,-0.305
610.108,152527,t,3,-0.3
610.112,152528,t,3,-0.285
610.116,152529,t,3,-0.265
610.12,152530,t,3,-0.24
610.124,152531,t,3,-0.215
610.128,152532,t,3,-0.19
610.132,152533,t,3,-0.17
610.136,152534,t,3,-0.165
610.14,152535,t,3,-0.165
610.144,152536,t,3,-0.145
610.148,152537,t,3,-0.12
610.152,152538,t,3,-0.105
610.156,152539,t,3,-0.09
610.16,152540,na,0,-0.085
610.164,152541,na,0,-0.08
610.168,152542,na,0,-0.075
610.172,152543,na,0,-0.075
610.176,152544,na,0,-0.065
610.18,152545,na,0,-0.055
610.184,152546,na,0,-0.045
610.188,152547,na,0,-0.035
610.192,152548,na,0,-0.04
610.196,152549,na,0,-0.045
610.2,152550,na,0,-0.05
610.204,152551,na,0,-0.055
610.208,152552,na,0,-0.055
610.212,152553,na,0,-0.055
610.216,152554,na,0,-0.05
610.22,152555,na,0,-0.045
610.224,152556,na,0,-0.04
610.228,152557,na,0,-0.035
610.232,152558,na,0,-0.04
610.236,152559,na,0,-0.045
610.24,152560,na,0,-0.04
610.244,152561,na,0,-0.035
610.248,152562,na,0,-0.03
610.252,152563,na,0,-0.025
610.256,152564,na,0,-0.03
610.26,152565,na,0,-0.035
610.264,152566,na,0,-0.04
610.268,152567,na,0,-0.045
610.272,152568,na,0,-0.045
610.276,152569,na,0,-0.045
610.28,152570,na,0,-0.045
610.284,152571,na,0,-0.045
610.288,152572,na,0,-0.04
610.292,152573,na,0,-0.035
610.296,152574,na,0,-0.035
610.3,152575,na,0,-0.035
610.304,152576,na,0,-0.04
610.308,152577,na,0,-0.04
610.312,152578,na,0,-0.03
610.316,152579,na,0,-0.025
610.32,152580,na,0,-0.03
610.324,152581,na,0,-0.035
610.328,152582,na,0,-0.04
610.332,152583,na,0,-0.045
610.336,152584,na,0,-0.045
610.34,152585,na,0,-0.045
610.344,152586,na,0,-0.045
610.348,152587,na,0,-0.04
610.352,152588,p,1,-0.035
610.356,152589,p,1,-0.045
610.36,152590,p,1,-0.055
610.364,152591,p,1,-0.055
610.368,152592,p,1,-0.055
610.372,152593,p,1,-0.045
610.376,152594,p,1,-0.035
610.38,152595,p,1,-0.045
610.384,152596,p,1,-0.055
610.388,152597,p,1,-0.065
610.392,152598,p,1,-0.075
610.396,152599,p,1,-0.075
610.4,152600,p,1,-0.075
610.404,152601,p,1,-0.065
610.408,152602,p,1,-0.055
610.412,152603,p,1,-0.055
610.416,152604,p,1,-0.055
610.42,152605,p,1,-0.06
610.424,152606,p,1,-0.065
610.428,152607,p,1,-0.06
610.432,152608,p,1,-0.05
610.436,152609,p,1,-0.04
610.44,152610,p,1,-0.035
610.444,152611,p,1,-0.04
610.448,152612,p,1,-0.045
610.452,152613,p,1,-0.04
610.456,152614,p,1,-0.04
610.46,152615,p,1,-0.05
610.464,152616,p,1,-0.055
610.468,152617,na,0,-0.05
610.472,152618,na,0,-0.045
610.476,152619,na,0,-0.045
610.48,152620,na,0,-0.045
610.484,152621,na,0,-0.045
610.488,152622,na,0,-0.045
610.492,152623,na,0,-0.045
610.496,152624,na,0,-0.04
610.5,152625,na,0,-0.045
610.504,152626,na,0,-0.035
610.508,152627,na,0,-0.045
610.512,152628,na,0,-0.05
610.516,152629,na,0,-0.055
610.52,152630,na,0,-0.05
610.524,152631,na,0,-0.045
610.528,152632,na,0,-0.05
610.532,152633,na,0,-0.055
610.536,152634,na,0,-0.065
610.54,152635,n,2,-0.075
610.544,152636,n,2,-0.065
610.548,152637,n,2,-0.055
610.552,152638,n,2,-0.04
610.556,152639,n,2,-0.005
610.56,152640,n,2,0.06
610.564,152641,n,2,0.18
610.568,152642,n,2,0.385
610.572,152643,n,2,0.53
610.576,152644,n,2,0.59
610.58,152645,n,2,0.62
610.584,152646,n,2,0.605
610.588,152647,n,2,0.53
610.592,152648,n,2,0.405
610.596,152649,n,2,0.265
610.6,152650,n,2,0.115
610.604,152651,n,2,0.035
610.608,152652,n,2,0.0
610.612,152653,n,2,-0.035
610.616,152654,n,2,-0.07
610.62,152655,na,0,-0.085
610.624,152656,na,0,-0.09
610.628,152657,na,0,-0.1
610.632,152658,na,0,-0.11
610.636,152659,na,0,-0.115
610.64,152660,na,0,-0.11
610.644,152661,na,0,-0.11
610.648,152662,na,0,-0.12
610.652,152663,na,0,-0.125
610.656,152664,na,0,-0.12
610.66,152665,na,0,-0.115
610.664,152666,na,0,-0.115
610.668,152667,na,0,-0.12
610.672,152668,na,0,-0.125
610.676,152669,na,0,-0.125
610.68,152670,na,0,-0.125
610.684,152671,na,0,-0.12
610.688,152672,na,0,-0.115
610.692,152673,na,0,-0.12
610.696,152674,na,0,-0.125
610.7,152675,na,0,-0.135
610.704,152676,na,0,-0.145
610.708,152677,na,0,-0.15
610.712,152678,na,0,-0.155
610.716,152679,na,0,-0.155
610.72,152680,na,0,-0.155
610.724,152681,t,3,-0.155
610.728,152682,t,3,-0.16
610.732,152683,t,3,-0.175
610.736,152684,t,3,-0.185
610.74,152685,t,3,-0.195
610.744,152686,t,3,-0.205
610.748,152687,t,3,-0.205
610.752,152688,t,3,-0.21
610.756,152689,t,3,-0.225
610.76,152690,t,3,-0.245
610.764,152691,t,3,-0.265
610.768,152692,t,3,-0.285
610.772,152693,t,3,-0.305
610.776,152694,t,3,-0.315
610.78,152695,t,3,-0.32
610.784,152696,t,3,-0.33
610.788,152697,t,3,-0.34
610.792,152698,t,3,-0.345
610.796,152699,t,3,-0.345
610.8,152700,t,3,-0.35
610.804,152701,t,3,-0.36
610.808,152702,t,3,-0.355
610.812,152703,t,3,-0.34
610.816,152704,t,3,-0.335
610.82,152705,t,3,-0.335
610.824,152706,t,3,-0.325
610.828,152707,t,3,-0.31
610.832,152708,t,3,-0.29
610.836,152709,t,3,-0.265
610.84,152710,t,3,-0.24
610.844,152711,t,3,-0.215
610.848,152712,t,3,-0.195
610.852,152713,t,3,-0.175
610.856,152714,t,3,-0.165
610.86,152715,t,3,-0.155
610.864,152716,t,3,-0.135
610.868,152717,t,3,-0.115
610.872,152718,t,3,-0.1
610.876,152719,t,3,-0.085
610.88,152720,na,0,-0.08
610.884,152721,na,0,-0.075
610.888,152722,na,0,-0.08
610.892,152723,na,0,-0.085
610.896,152724,na,0,-0.085
610.9,152725,na,0,-0.085
610.904,152726,na,0,-0.08
610.908,152727,na,0,-0.075
610.912,152728,na,0,-0.075
610.916,152729,na,0,-0.075
610.92,152730,na,0,-0.07
610.924,152731,na,0,-0.065
610.928,152732,na,0,-0.07
610.932,152733,na,0,-0.075
610.936,152734,na,0,-0.07
610.94,152735,na,0,-0.065
610.944,152736,na,0,-0.065
610.948,152737,na,0,-0.065
610.952,152738,na,0,-0.06
610.956,152739,na,0,-0.055
610.96,152740,na,0,-0.06
610.964,152741,na,0,-0.065
610.968,152742,na,0,-0.06
610.972,152743,p,1,-0.055
610.976,152744,p,1,-0.055
610.98,152745,p,1,-0.06
610.984,152746,p,1,-0.07
610.988,152747,p,1,-0.075
610.992,152748,p,1,-0.075
610.996,152749,p,1,-0.075
611.0,152750,p,1,-0.075
611.004,152751,p,1,-0.07
611.008,152752,p,1,-0.075
611.012,152753,p,1,-0.065
611.016,152754,p,1,-0.055
611.02,152755,p,1,-0.07
611.024,152756,p,1,-0.085
611.028,152757,p,1,-0.075
611.032,152758,p,1,-0.065
611.036,152759,p,1,-0.055
611.04,152760,p,1,-0.045
611.044,152761,p,1,-0.04
611.048,152762,p,1,-0.035
611.052,152763,p,1,-0.04
611.056,152764,p,1,-0.04
611.06,152765,p,1,-0.025
611.064,152766,p,1,-0.02
611.068,152767,p,1,-0.05
611.072,152768,p,1,-0.06
611.076,152769,p,1,-0.045
611.08,152770,na,0,-0.035
611.084,152771,na,0,-0.035
611.088,152772,na,0,-0.035
611.092,152773,na,0,-0.035
611.096,152774,na,0,-0.035
611.1,152775,na,0,-0.03
611.104,152776,na,0,-0.025
611.108,152777,na,0,-0.025
611.112,152778,na,0,-0.025
611.116,152779,na,0,-0.025
611.12,152780,na,0,-0.025
611.124,152781,na,0,-0.02
611.128,152782,na,0,-0.02
611.132,152783,na,0,-0.03
611.136,152784,na,0,-0.035
611.14,152785,na,0,-0.035
