time,index,label,train_label,wave_form
6.468,1617,a,2,0.07050546637270937
6.472,1618,a,2,0.12316483155960578
6.476,1619,a,2,0.19293965361739626
6.48,1620,a,2,0.21368482672095385
6.484,1621,a,2,0.22329901512452127
6.488,1622,a,2,0.20712760785388082
6.492,1623,a,2,0.11775134983158751
6.496,1624,a,2,0.03736545007362711
6.5,1625,a,2,-0.05542869205333378
6.5040000000000004,1626,a,2,-0.40973573251775963
6.508,1627,a,2,-0.6264336415758743
6.5120000000000005,1628,a,2,-0.5740902109446004
6.516,1629,a,2,-0.4901059303112327
6.5200000000000005,1630,a,2,-0.4077385455702892
6.524,1631,a,2,-0.3435371759475503
6.5280000000000005,1632,a,2,-0.2710504262655933
6.532,1633,a,2,-0.21285672851012852
6.5360000000000005,1634,a,2,-0.13701764345805734
6.54,1635,na,0,-0.08212031582036056
6.5440000000000005,1636,na,0,-0.05163146910367804
6.548,1637,na,0,-0.05304186656199629
6.5520000000000005,1638,na,0,-0.039782969942975026
6.556,1639,na,0,-0.033610103471721865
6.5600000000000005,1640,na,0,-0.032190616325182116
6.564,1641,na,0,-0.023164005121213214
6.5680000000000005,1642,na,0,-0.014614782415395334
6.572,1643,na,0,-0.015500214300397113
6.5760000000000005,1644,na,0,-0.016365431323341218
6.58,1645,na,0,-0.01800368112866281
6.5840000000000005,1646,na,0,-0.005398647938236678
6.588,1647,na,0,0.007109858684282347
6.5920000000000005,1648,na,0,-0.005063132260202423
6.596,1649,t,3,-0.007692501513123102
6.6000000000000005,1650,t,3,0.003641379034837394
6.604,1651,t,3,0.00631897021870642
6.6080000000000005,1652,t,3,0.010943720833574713
6.612,1653,t,3,0.004842520965814242
6.6160000000000005,1654,t,3,0.011353108940126685
6.62,1655,t,3,0.013028457247298173
6.6240000000000006,1656,t,3,0.023833773511899758
6.628,1657,t,3,0.020207331853246833
6.632000000000001,1658,t,3,0.02058345491595909
6.636,1659,t,3,0.02363879130056655
6.640000000000001,1660,t,3,0.026584111031363204
6.644,1661,t,3,0.030743505765254215
6.648000000000001,1662,t,3,0.039398326005343653
6.652,1663,t,3,0.04359163922430193
6.656000000000001,1664,t,3,0.04079004438946462
6.66,1665,t,3,0.039822353263523694
6.664000000000001,1666,t,3,0.04715251177867941
6.668,1667,t,3,0.05357745757072646
6.672000000000001,1668,t,3,0.05460271506992366
6.676,1669,t,3,0.0579007689124455
6.680000000000001,1670,t,3,0.06024887358586887
6.684,1671,t,3,0.06743352870191904
6.688000000000001,1672,t,3,0.07470286989423353
6.692,1673,t,3,0.0866485538432476
6.696000000000001,1674,t,3,0.0866281695881203
6.7,1675,t,3,0.09128966199183139
6.704000000000001,1676,t,3,0.0997712632052553
6.708,1677,t,3,0.11342535417095533
6.712000000000001,1678,t,3,0.1102532110744534
6.716,1679,t,3,0.11470416184722186
6.720000000000001,1680,t,3,0.12181439689335252
6.724,1681,t,3,0.11742562392461192
6.728000000000001,1682,t,3,0.12152699731973894
6.732,1683,t,3,0.13257931415336688
6.736000000000001,1684,t,3,0.13757343621051632
6.74,1685,t,3,0.13156946650441062
6.744000000000001,1686,t,3,0.13092540604121644
6.748,1687,t,3,0.13977819277671202
6.752000000000001,1688,t,3,0.1383114590818052
6.756,1689,t,3,0.13434689889996462
6.760000000000001,1690,t,3,0.12642919009434914
6.764,1691,t,3,0.127249680657268
6.768000000000001,1692,t,3,0.11514206433344894
6.772,1693,t,3,0.10405163375436793
6.776000000000001,1694,t,3,0.09527094931157594
6.78,1695,t,3,0.080971739975666
6.784000000000001,1696,t,3,0.08246832851741523
6.788,1697,t,3,0.07146805060035791
6.792000000000001,1698,t,3,0.05855433317439518
6.796,1699,t,3,0.042942245710512965
6.800000000000001,1700,t,3,0.032416066421289996
6.804,1701,t,3,0.03258895673842278
6.808000000000001,1702,t,3,0.01460781437747388
6.812,1703,t,3,0.008925980782611235
6.816000000000001,1704,t,3,0.002786575212867321
6.82,1705,t,3,-0.0002512476848563168
6.824000000000001,1706,t,3,-0.0030427466953359744
6.828,1707,t,3,-0.010814382210224079
6.832000000000001,1708,t,3,-0.019931263310876655
6.836,1709,na,0,-0.024832996661157906
6.840000000000001,1710,na,0,-0.026045797610312053
6.844,1711,na,0,-0.027405206614000224
6.848000000000001,1712,na,0,-0.027070751234675214
6.852,1713,na,0,-0.03235168999260563
6.856,1714,na,0,-0.03252048919956812
6.86,1715,na,0,-0.02799124599941074
6.864,1716,na,0,-0.03226014059746228
6.868,1717,na,0,-0.029421485500689917
6.872,1718,na,0,-0.02406188178916762
6.876,1719,na,0,-0.03868180768531738
6.88,1720,na,0,-0.034431806513072184
6.884,1721,na,0,-0.028033988836736325
6.888,1722,na,0,-0.022255135241074985
6.892,1723,na,0,-0.033666618278513846
6.896,1724,na,0,-0.031205711290796297
6.9,1725,na,0,-0.0329124159314256
6.904,1726,na,0,-0.022127768551407908
6.908,1727,na,0,-0.02590186762293795
6.912,1728,na,0,-0.025619263788489707
6.916,1729,na,0,-0.021795685189862336
6.92,1730,na,0,-0.025065415707279232
6.924,1731,na,0,-0.019478547572406666
6.928,1732,na,0,-0.01911397052825534
6.932,1733,na,0,-0.013159370943316965
6.936,1734,na,0,-0.025899819674227748
6.94,1735,na,0,-0.032454808533242376
6.944,1736,na,0,-0.024165423845657247
6.948,1737,na,0,-0.026246048965850907
6.952,1738,na,0,-0.025596642240854433
6.956,1739,na,0,-0.03459572169049477
6.96,1740,na,0,-0.030259957210766773
6.964,1741,na,0,-0.02424891748283798
6.968,1742,na,0,-0.02690360720052807
6.972,1743,na,0,-0.026864028354934653
6.976,1744,na,0,-0.028535441095219945
6.98,1745,na,0,-0.037225487804277986
6.984,1746,na,0,-0.02905734033631351
6.988,1747,na,0,-0.02508793342149881
6.992,1748,na,0,-0.035560572139115544
6.996,1749,na,0,-0.03731689806607899
7.0,1750,na,0,-0.025877476965196263
7.0040000000000004,1751,na,0,-0.03606527109805761
7.008,1752,na,0,-0.029672538669262463
7.0120000000000005,1753,na,0,-0.019661436546961585
7.016,1754,na,0,-0.0331026313056011
7.0200000000000005,1755,na,0,-0.03921722304911644
7.024,1756,na,0,-0.04441665475792565
7.0280000000000005,1757,na,0,-0.036668180545269775
7.032,1758,na,0,-0.04119980739165143
7.0360000000000005,1759,na,0,-0.0398448704524854
7.04,1760,na,0,-0.03773294447212506
7.0440000000000005,1761,na,0,-0.036718585402739846
7.048,1762,na,0,-0.02935907678342514
7.0520000000000005,1763,na,0,-0.039074746612059105
7.056,1764,na,0,-0.04059181136993492
7.0600000000000005,1765,na,0,-0.0406710894722079
7.064,1766,na,0,-0.04579819166910817
7.0680000000000005,1767,na,0,-0.038785160768804755
7.072,1768,na,0,-0.04418308254856384
7.0760000000000005,1769,na,0,-0.041784416391014254
7.08,1770,na,0,-0.03953606353062561
7.0840000000000005,1771,na,0,-0.03523260506425773
7.088,1772,na,0,-0.046048204766337614
7.0920000000000005,1773,na,0,-0.04336661637366059
7.096,1774,na,0,-0.04555862026938691
7.1000000000000005,1775,na,0,-0.056356155074565435
7.104,1776,na,0,-0.03653710620189057
7.1080000000000005,1777,na,0,-0.037246473067036316
7.112,1778,na,0,-0.02720753304968424
7.1160000000000005,1779,na,0,-0.03698873419160174
7.12,1780,na,0,-0.041858315182974296
7.1240000000000006,1781,na,0,-0.042230234018222366
7.128,1782,na,0,-0.03951637193450558
7.132000000000001,1783,na,0,-0.04081768045752361
7.136,1784,na,0,-0.04520341698140742
7.140000000000001,1785,na,0,-0.040884752553271016
7.144,1786,na,0,-0.04003905493069308
7.148000000000001,1787,na,0,-0.03416517084441393
7.152,1788,na,0,-0.03639099670162121
7.156000000000001,1789,na,0,-0.042555710208478065
7.16,1790,na,0,-0.040897350954708395
7.164000000000001,1791,na,0,-0.04104431838295855
7.168,1792,na,0,-0.037311688303260586
7.172000000000001,1793,na,0,-0.03627433357109548
7.176,1794,na,0,-0.03508747032648302
7.180000000000001,1795,na,0,-0.036607773967900936
7.184,1796,na,0,-0.03592636314994512
7.188000000000001,1797,na,0,-0.043296275055941795
7.192,1798,na,0,-0.032491103755016036
7.196000000000001,1799,na,0,-0.0413544805951854
7.2,1800,na,0,-0.045104037646883005
7.204000000000001,1801,na,0,-0.04186687439537831
7.208,1802,na,0,-0.03819644875348434
7.212000000000001,1803,na,0,-0.03950042552857274
7.216,1804,na,0,-0.040174178486683906
7.220000000000001,1805,na,0,-0.04056822526203068
7.224,1806,na,0,-0.03620963415117231
7.228000000000001,1807,na,0,-0.03126780541234819
7.232,1808,na,0,-0.03935864478438357
7.236000000000001,1809,na,0,-0.03207992979778096
7.24,1810,na,0,-0.03464784220142798
7.244000000000001,1811,na,0,-0.03490432391461694
7.248,1812,na,0,-0.03747567979543755
7.252000000000001,1813,na,0,-0.03868534566226209
7.256,1814,na,0,-0.03331305937016619
7.260000000000001,1815,na,0,-0.021105523874399366
7.264,1816,na,0,-0.04383122453577522
7.268000000000001,1817,na,0,-0.038955116303428024
7.272,1818,na,0,-0.030246749178426013
7.276000000000001,1819,na,0,-0.031324915403815365
7.28,1820,na,0,-0.02905037352770649
7.284000000000001,1821,na,0,-0.030172956593028665
7.288,1822,na,0,-0.03203101132751308
7.292000000000001,1823,na,0,-0.040420296156907974
7.296,1824,na,0,-0.030203300521428438
7.300000000000001,1825,na,0,-0.03263245746356765
7.304,1826,na,0,-0.027728026038819315
7.308000000000001,1827,na,0,-0.02771256866106955
7.312,1828,na,0,-0.03345217374959303
7.316000000000001,1829,na,0,-0.036011020069162715
7.32,1830,p,1,-0.03150887534258658
7.324000000000001,1831,p,1,-0.022707980807390327
7.328,1832,p,1,-0.02455779164077938
7.332000000000001,1833,p,1,-0.01011186070943308
7.336,1834,p,1,-0.006393758183437575
7.340000000000001,1835,p,1,0.0004409130603692091
7.344,1836,p,1,-0.004421614100962197
7.348000000000001,1837,p,1,0.0065486922265900775
7.352,1838,p,1,-0.007961800365675778
7.356000000000001,1839,p,1,-0.00784207697292372
7.36,1840,p,1,-0.007141733773892478
7.364000000000001,1841,p,1,-0.021005461702152638
7.368,1842,p,1,-0.02717630782177015
7.372,1843,p,1,-0.01907652010512316
7.376,1844,p,1,-0.02578105796016436
7.38,1845,p,1,-0.024210586896121263
7.384,1846,na,0,-0.03392421587750399
7.388,1847,na,0,-0.03735016149734551
7.392,1848,na,0,-0.035451603487455
7.396,1849,na,0,-0.0452960874769371
7.4,1850,na,0,-0.038395798843243095
7.404,1851,na,0,-0.03419103976987418
7.408,1852,na,0,-0.04126157963655188
7.412,1853,na,0,-0.03525281445799821
7.416,1854,na,0,-0.03579694922536472
7.42,1855,na,0,-0.04174570528344529
7.424,1856,na,0,-0.03768443951464775
7.428,1857,na,0,-0.03275165899162455
7.432,1858,na,0,-0.030964353357047142
7.436,1859,na,0,-0.031541207681869195
7.44,1860,na,0,-0.03173681631466214
7.444,1861,na,0,-0.028922227032733647
7.448,1862,a,2,-0.033605204405143245
7.452,1863,a,2,-0.033489861099931253
7.456,1864,a,2,-0.006026265010586622
7.46,1865,a,2,0.037934598542627464
7.464,1866,a,2,0.09667154645173673
7.468,1867,a,2,0.13085250505020196
7.472,1868,a,2,0.2013073083440997
7.476,1869,a,2,0.26465664308211384
7.48,1870,a,2,0.27138468577339053
7.484,1871,a,2,0.25375489489332975
7.488,1872,a,2,0.15488722409134725
7.492,1873,a,2,0.023737053196728496
7.496,1874,a,2,-0.056794492897810585
7.5,1875,a,2,-0.3035151280907764
7.5040000000000004,1876,a,2,-0.5999125746655473
7.508,1877,a,2,-0.5924514149618072
7.5120000000000005,1878,a,2,-0.49587341042629335
7.516,1879,a,2,-0.4089350099120153
7.5200000000000005,1880,a,2,-0.33777344358965056
7.524,1881,a,2,-0.2760212616081913
7.5280000000000005,1882,a,2,-0.22601113254772082
7.532,1883,a,2,-0.1598699139702626
7.5360000000000005,1884,a,2,-0.07793983936047602
7.54,1885,na,0,-0.035949360469279816
7.5440000000000005,1886,na,0,-0.01973120239446835
7.548,1887,na,0,-0.023619200050436308
7.5520000000000005,1888,na,0,-0.010824626575395326
7.556,1889,na,0,-0.012337315943198543
7.5600000000000005,1890,na,0,-0.0022393152494699876
7.564,1891,na,0,0.011197154743773988
7.5680000000000005,1892,na,0,0.008747940715450469
7.572,1893,na,0,0.014991285600935754
7.5760000000000005,1894,na,0,0.024423016165941024
7.58,1895,na,0,0.0218956517740782
7.5840000000000005,1896,na,0,0.02793989196310925
7.588,1897,na,0,0.02772320666594758
7.5920000000000005,1898,t,3,0.024005197992933335
7.596,1899,t,3,0.02784140337897716
7.6000000000000005,1900,t,3,0.02946526473459733
7.604,1901,t,3,0.03616843876276168
7.6080000000000005,1902,t,3,0.034741733433025716
7.612,1903,t,3,0.039178146594808345
7.6160000000000005,1904,t,3,0.03729062933857562
7.62,1905,t,3,0.042744187131573914
7.6240000000000006,1906,t,3,0.04717199770382621
7.628,1907,t,3,0.04943318170473984
7.632000000000001,1908,t,3,0.05147948850976086
7.636,1909,t,3,0.04783569160871104
7.640000000000001,1910,t,3,0.05917396059130557
7.644,1911,t,3,0.06729746876552452
7.648000000000001,1912,t,3,0.07342252734848316
7.652,1913,t,3,0.06820804092883587
7.656000000000001,1914,t,3,0.07596179054679941
7.66,1915,t,3,0.07193878282943354
7.664000000000001,1916,t,3,0.08960028232514622
7.668,1917,t,3,0.08296925948891162
7.672000000000001,1918,t,3,0.09342955041999518
7.676,1919,t,3,0.09305627993524083
7.680000000000001,1920,t,3,0.10027204327254044
7.684,1921,t,3,0.11415278720653549
7.688000000000001,1922,t,3,0.11855760972360986
7.692,1923,t,3,0.12156653244427869
7.696000000000001,1924,t,3,0.12426291229099612
7.7,1925,t,3,0.12301691470234942
7.704000000000001,1926,t,3,0.14224941670875613
7.708,1927,t,3,0.14564299582605067
7.712000000000001,1928,t,3,0.14928906007067433
7.716,1929,t,3,0.15468277964980143
7.720000000000001,1930,t,3,0.16139468053643613
7.724,1931,t,3,0.14535797455906588
7.728000000000001,1932,t,3,0.1618473703861146
7.732,1933,t,3,0.17000387053177834
7.736000000000001,1934,t,3,0.17227662435234375
7.74,1935,t,3,0.17171893258433513
7.744000000000001,1936,t,3,0.1686518765101585
7.748,1937,t,3,0.17482079522526803
7.752000000000001,1938,t,3,0.16515685974012215
7.756,1939,t,3,0.16687060364242357
7.760000000000001,1940,t,3,0.15887754237263407
7.764,1941,t,3,0.15626559803644852
7.768000000000001,1942,t,3,0.14366712223786773
7.772,1943,t,3,0.12471726456747727
7.776000000000001,1944,t,3,0.11912843760430974
7.78,1945,t,3,0.11345373156945318
7.784000000000001,1946,t,3,0.1018177614990917
7.788,1947,t,3,0.09815210268384963
7.792000000000001,1948,t,3,0.08020139259109456
7.796,1949,t,3,0.07107297367805898
7.800000000000001,1950,t,3,0.05199212030291349
7.804,1951,t,3,0.04401756635090328
7.808000000000001,1952,t,3,0.038098037615726804
7.812,1953,t,3,0.039343351734014924
7.816000000000001,1954,t,3,0.030105817411126397
7.82,1955,t,3,0.024558530147995628
7.824000000000001,1956,t,3,0.023191097950027873
7.828,1957,t,3,0.01153829513610762
7.832000000000001,1958,na,0,0.01203650959427827
7.836,1959,na,0,-0.0007737804132662831
7.840000000000001,1960,na,0,-0.006060417408748663
7.844,1961,na,0,0.005059584487672227
7.848000000000001,1962,na,0,-0.0018416331557555793
7.852,1963,na,0,-0.002342400699299212
7.856000000000001,1964,na,0,0.005602692592291649
7.86,1965,na,0,0.0008220686230696672
7.864000000000001,1966,na,0,-0.000990352969412632
7.868,1967,na,0,-0.001322781769180861
7.872000000000001,1968,na,0,-0.005477444275228639
7.876,1969,na,0,-0.007840618937829192
7.880000000000001,1970,na,0,-0.005294516819292607
7.884,1971,na,0,-0.0018977859912698081
7.888,1972,na,0,0.007772905846805367
7.892,1973,na,0,0.003973614695893004
7.896,1974,na,0,-0.005320699151048262
7.9,1975,na,0,0.0037618393500685843
7.904,1976,na,0,0.008348767399389043
7.908,1977,na,0,0.0050722856211077505
7.912,1978,na,0,0.008761912711842403
7.916,1979,na,0,0.005210392960925791
7.92,1980,na,0,0.0028873620810279817
7.924,1981,na,0,0.004823962843930432
7.928,1982,na,0,0.004376018715663881
7.932,1983,na,0,0.005373890202786777
7.936,1984,na,0,0.0072912000687070395
7.94,1985,na,0,0.0016617145734793923
7.944,1986,na,0,-0.0012928585255561984
7.948,1987,na,0,-0.00464783048218084
7.952,1988,na,0,0.0025806872318875863
7.956,1989,na,0,-0.005774718493866971
7.96,1990,na,0,0.005512924092946202
7.964,1991,na,0,0.0025649164407870618
7.968,1992,na,0,0.005839661164714508
7.972,1993,na,0,0.005624506691190035
7.976,1994,na,0,-0.008161317097444203
7.98,1995,na,0,-0.004982243552434324
7.984,1996,na,0,-0.0052755663730127255
7.988,1997,na,0,-0.005286992051216521
7.992,1998,na,0,-0.0012126071915429207
7.996,1999,na,0,-0.005633868248710698
8.0,2000,na,0,-0.013008277748461968
8.004,2001,na,0,-0.018849674602374526
8.008,2002,na,0,-0.022453508872429116
8.012,2003,na,0,-0.0108593361810626
8.016,2004,na,0,-0.013127272063233142
8.02,2005,na,0,-0.011481531635893437
8.024,2006,na,0,-0.016883338956714396
8.028,2007,na,0,-0.0074300943788414885
8.032,2008,na,0,-0.008312057404662222
8.036,2009,na,0,-0.015676112673638942
8.04,2010,na,0,-0.015608865525197335
8.044,2011,na,0,-0.014276767783757891
8.048,2012,na,0,-0.011702393461574341
8.052,2013,na,0,-0.012729652361317227
8.056,2014,na,0,-0.012382320816830423
8.06,2015,na,0,-0.012993748213879377
8.064,2016,na,0,-0.01662712205289246
8.068,2017,na,0,-0.023119796289689794
8.072,2018,na,0,-0.01694268461514674
8.076,2019,na,0,-0.011322079910907213
8.08,2020,na,0,-0.02071094636662723
8.084,2021,na,0,-0.022365748947542147
8.088,2022,na,0,-0.015969362238973002
8.092,2023,na,0,-0.015196434790660565
8.096,2024,na,0,-0.01711196757081415
8.1,2025,na,0,-0.018308001857129448
8.104,2026,na,0,-0.02398252419050425
8.108,2027,na,0,-0.024178236092473666
8.112,2028,na,0,-0.021910793926954154
8.116,2029,na,0,-0.01857018647023804
8.12,2030,na,0,-0.017789568543879804
8.124,2031,na,0,-0.018423120953624385
8.128,2032,na,0,-0.018871937415946886
8.132,2033,na,0,-0.019814356265053547
8.136,2034,na,0,-0.022235888841008626
8.14,2035,na,0,-0.019666838135541615
8.144,2036,na,0,-0.017543809142563888
8.148,2037,na,0,-0.02247611574828472
8.152,2038,na,0,-0.02529969308259749
8.156,2039,na,0,-0.018656175468963962
8.16,2040,na,0,-0.019572183314656624
8.164,2041,na,0,-0.02176542487744682
8.168,2042,na,0,-0.019914332205764218
8.172,2043,na,0,-0.023517698791774018
8.176,2044,na,0,-0.026301511845287503
8.18,2045,na,0,-0.024187565582415044
8.184,2046,na,0,-0.019224778432547645
8.188,2047,na,0,-0.02419296833196778
8.192,2048,na,0,-0.024747466383937256
8.196,2049,na,0,-0.01705226022572596
8.2,2050,na,0,-0.025810927423430725
8.204,2051,na,0,-0.02937210970682483
8.208,2052,na,0,-0.021718546699723357
8.212,2053,na,0,-0.02163296603325468
8.216,2054,na,0,-0.03392295455598139
8.22,2055,na,0,-0.022420979930155474
8.224,2056,na,0,-0.020994528184021786
8.228,2057,na,0,-0.01830449300808279
8.232,2058,na,0,-0.030733169212975066
8.236,2059,na,0,-0.03175254897375812
8.24,2060,na,0,-0.026950739222202914
8.244,2061,na,0,-0.030753936360745315
8.248,2062,na,0,-0.02473041487756315
8.252,2063,na,0,-0.018145153087854988
8.256,2064,na,0,-0.025866775846022462
8.26,2065,na,0,-0.02690242379465564
8.264,2066,na,0,-0.021926599325201305
8.268,2067,na,0,-0.034449201311528316
8.272,2068,na,0,-0.021108935422682978
8.276,2069,p,1,-0.025633641205908112
8.28,2070,p,1,-0.0309392008901997
8.284,2071,p,1,-0.021664991609332822
8.288,2072,p,1,-0.017951639062524623
8.292,2073,p,1,-0.012721914690010095
8.296,2074,p,1,-0.019068965854972635
8.3,2075,p,1,-0.019598782753095897
8.304,2076,p,1,-0.009274612859791373
8.308,2077,p,1,-0.007978418267926161
8.312,2078,p,1,-0.003258173226143163
8.316,2079,p,1,-0.0014025165573228833
8.32,2080,p,1,0.0050777944178269085
8.324,2081,p,1,-0.0023014521662098903
8.328,2082,p,1,0.001112267497616449
8.332,2083,p,1,-0.0003933377308039809
8.336,2084,p,1,-0.01074060404876395
8.34,2085,p,1,-0.020258669441859754
8.344,2086,p,1,-0.018640022294375468
8.348,2087,p,1,-0.025688376943348842
8.352,2088,p,1,-0.02086814157927679
8.356,2089,p,1,-0.018113659921254795
8.36,2090,p,1,-0.02406133137688121
8.364,2091,na,0,-0.03048550223013856
8.368,2092,na,0,-0.04125001720774614
8.372,2093,na,0,-0.027779822952934696
8.376,2094,na,0,-0.030820007632734195
8.38,2095,na,0,-0.03593022456823754
8.384,2096,na,0,-0.03765415999189564
8.388,2097,na,0,-0.030812877876926503
8.392,2098,na,0,-0.036101248518035686
8.395999999999999,2099,na,0,-0.04066538867271142
8.4,2100,na,0,-0.037917560123769366
8.404,2101,na,0,-0.03761759949564187
8.408,2102,a,2,-0.036127425641312515
8.411999999999999,2103,a,2,-0.04411614260061275
8.416,2104,a,2,-0.030797787584884887
8.42,2105,a,2,-0.034906286023943106
8.424,2106,a,2,-0.0290777574500039
8.427999999999999,2107,a,2,-0.021341713505710413
8.432,2108,a,2,0.0012386380335801435
8.436,2109,a,2,0.03995278278547553
8.44,2110,a,2,0.09526901064273338
8.443999999999999,2111,a,2,0.1382594583458479
8.448,2112,a,2,0.21564908387401188
8.452,2113,a,2,0.243852180260776
8.456,2114,a,2,0.24598236313748276
8.459999999999999,2115,a,2,0.24888865352231224
8.464,2116,a,2,0.14842632143755674
8.468,2117,a,2,0.04261182405218865
8.472,2118,a,2,-0.033475137401193664
8.475999999999999,2119,a,2,-0.3269618149773188
8.48,2120,a,2,-0.5975460497163709
8.484,2121,a,2,-0.575832428976606
8.488,2122,a,2,-0.48961185980002314
8.491999999999999,2123,a,2,-0.3988231923458415
8.496,2124,a,2,-0.33788554830320067
8.5,2125,a,2,-0.2706012092184015
8.504,2126,a,2,-0.21893293396980626
8.508,2127,a,2,-0.142691685287314
8.512,2128,a,2,-0.06607939826105858
8.516,2129,a,2,-0.028589273452576107
