time,index,label,train_label,wave_form
7.2,1800,na,0,0.03237925129999447
7.204,1801,na,0,0.03594221791901738
7.208,1802,na,0,0.03904993025247839
7.212,1803,na,0,0.03976679466884794
7.216,1804,na,0,0.03966007904383963
7.22,1805,na,0,0.03976154768420136
7.224,1806,na,0,0.03964040280488831
7.228,1807,na,0,0.03982088111398404
7.232,1808,na,0,0.03883124060638193
7.236,1809,na,0,0.03561769255596431
7.24,1810,na,0,0.03269668307391632
7.244,1811,na,0,0.03180708380779724
7.248,1812,na,0,0.03152149239157646
7.252,1813,na,0,0.03167280367873094
7.256,1814,na,0,0.03154044908357676
7.26,1815,na,0,0.03166730129799355
7.264,1816,na,0,0.031542012205576085
7.268,1817,na,0,0.031667316414377096
7.272,1818,na,0,0.03154127261250449
7.276,1819,na,0,0.03166839804699726
7.28,1820,na,0,0.03154005018064188
7.284,1821,na,0,0.0316696353300686
7.288,1822,na,0,0.031538898414358765
7.292,1823,na,0,0.03167059236167241
7.296,1824,na,0,0.031538295936108136
7.3,1825,na,0,0.03167054922472221
7.304,1826,na,0,0.03153961130056
7.308,1827,na,0,0.03166636227006435
7.312,1828,na,0,0.03155180284682331
7.316,1829,na,0,0.03162197665181703
7.32,1830,na,0,0.032328964057197554
7.324,1831,na,0,0.03598805673099224
7.328,1832,na,0,0.03900841205473972
7.332,1833,na,0,0.0398037801869898
7.336,1834,na,0,0.03962847446666576
7.34,1835,na,0,0.0397854084201105
7.344,1836,na,0,0.039631389258127495
7.348,1837,na,0,0.039785491136153935
7.352,1838,na,0,0.039630506652926466
7.356,1839,na,0,0.0397866144321014
7.36,1840,na,0,0.03962931611705531
7.364,1841,na,0,0.039787812181919985
7.368,1842,na,0,0.039628132742707
7.372,1843,na,0,0.039788973874005804
7.376,1844,na,0,0.03962699443903504
7.38,1845,na,0,0.0397900893119056
7.384,1846,na,0,0.039625900494657695
7.388,1847,na,0,0.039791163404770936
7.392,1848,na,0,0.039624844584818575
7.396,1849,na,0,0.03979220272954009
7.4,1850,na,0,0.039623820350234006
7.404,1851,na,0,0.03979321326134211
7.408,1852,na,0,0.03962282223403171
7.412,1853,na,0,0.039794200160366465
7.416,1854,na,0,0.039621845430216907
7.42,1855,na,0,0.039795167926231084
7.424,1856,na,0,0.039620885699082835
7.428,1857,na,0,0.03979612058130611
7.432,1858,na,0,0.03961993919755214
7.436,1859,na,0,0.03979706182308369
7.44,1860,na,0,0.039619002343827675
7.444,1861,na,0,0.03979799514434698
7.448,1862,na,0,0.03961807171007265
7.452,1863,na,0,0.03979892392997962
7.456,1864,na,0,0.03961714393396471
7.46,1865,na,0,0.03979985153894475
7.464,1866,na,0,0.039616215641533684
7.468,1867,na,0,0.039800781378057114
7.472,1868,na,0,0.03961528337554017
7.476,1869,na,0,0.039801716972544726
7.4799999999999995,1870,na,0,0.03961434352500187
7.484,1871,na,0,0.03980266203731262
7.4879999999999995,1872,na,0,0.039613392252332416
7.492,1873,na,0,0.03980362055215434
7.4959999999999996,1874,na,0,0.0396124254150698
7.5,1875,na,0,0.03980459684375614
7.504,1876,na,0,0.03961143847950294
7.508,1877,na,0,0.039805595677034594
7.512,1878,na,0,0.039610426423834694
7.516,1879,na,0,0.03980662235792268
7.52,1880,na,0,0.03960938362912108
7.524,1881,na,0,0.039807682848840904
7.528,1882,na,0,0.03960830375753914
7.532,1883,na,0,0.039808783896122836
7.536,1884,na,0,0.0396071796204503
7.54,1885,na,0,0.03980993316438016
7.544,1886,na,0,0.03960600304499949
7.548,1887,na,0,0.03981113936364554
7.552,1888,na,0,0.03960476476128923
7.556,1889,na,0,0.03981241233579244
7.56,1890,na,0,0.039603454360341635
7.564,1891,na,0,0.039813763025574794
7.568,1892,na,0,0.03960206043344278
7.572,1893,na,0,0.03981520317250458
7.576,1894,na,0,0.039600571135981456
7.58,1895,na,0,0.039816744361047804
7.584,1896,na,0,0.03959897571995998
7.588,1897,na,0,0.039818395605218534
7.592,1898,na,0,0.039597268295864636
7.596,1899,na,0,0.03982015751421873
7.6,1900,na,0,0.03959545689529903
7.604,1901,na,0,0.03982200812662209
7.608,1902,na,0,0.0395935858481935
7.612,1903,na,0,0.039823867038197416
7.616,1904,na,0,0.03959179439661602
7.62,1905,na,0,0.039825497303516665
7.624,1906,na,0,0.039590485840316346
7.628,1907,na,0,0.039826202796225826
7.632,1908,na,0,0.03959089475590992
7.636,1909,na,0,0.03982370000172673
7.64,1910,na,0,0.03959751460735511
7.644,1911,na,0,0.03980828980489824
7.648,1912,na,0,0.03963461625112929
7.652,1913,na,0,0.03970001034754879
7.656,1914,na,0,0.041086250262873755
7.66,1915,p,1,0.04395683799918229
7.664,1916,p,1,0.04361080476474295
7.668,1917,p,1,0.04264022210207252
7.672,1918,p,1,0.022938203689774672
7.676,1919,p,1,0.015494758086777362
7.68,1920,p,1,0.010247482452633865
7.684,1921,p,1,0.00364096084744769
7.688,1922,p,1,0.00038840078795565207
7.692,1923,p,1,-0.0009018924586835226
7.696,1924,p,1,-0.0037702397485419852
7.7,1925,p,1,-0.009502694831271705
7.704,1926,p,1,-0.01656838817126924
7.708,1927,p,1,-0.023266287023922593
7.712,1928,p,1,-0.028581460331094277
7.716,1929,p,1,-0.03211929978975877
7.72,1930,p,1,-0.03230166807847235
7.724,1931,p,1,-0.025852197915912964
7.728,1932,p,1,-0.016998285726963314
7.732,1933,p,1,-0.008093000732540247
7.736,1934,p,1,0.003190377823608975
7.74,1935,p,1,0.012767293244433365
7.744,1936,p,1,0.02193643878756684
7.748,1937,p,1,0.033083772197558904
7.752,1938,p,1,0.04055731717534401
7.756,1939,p,1,0.047573984028021744
7.76,1940,na,0,0.05430166909555517
7.764,1941,na,0,0.0583092180552932
7.768,1942,na,0,0.0597532505386524
7.772,1943,na,0,0.058037862167312146
7.776,1944,na,0,0.05552922082630248
7.78,1945,na,0,0.056910114743238774
7.784,1946,na,0,0.057994405853915305
7.788,1947,na,0,0.05929012981908818
7.792,1948,na,0,0.059955995633574434
7.796,1949,na,0,0.06001766552064835
7.8,1950,na,0,0.06001964179688255
7.804,1951,na,0,0.0610428043782512
7.808,1952,na,0,0.05994563576715102
7.812,1953,na,0,0.06016834225847321
7.816,1954,na,0,0.059879972145360935
7.82,1955,na,0,0.0630197715614364
7.824,1956,a,2,0.06144066481591806
7.828,1957,a,2,0.06729839802802243
7.832,1958,a,2,0.09025159306025206
7.836,1959,a,2,0.10538353605872747
7.84,1960,a,2,0.10723189667052621
7.844,1961,a,2,0.034696767882921815
7.848,1962,a,2,-0.07620297482947497
7.852,1963,a,2,-0.21360031375087915
7.856,1964,a,2,-0.36221773129911156
7.86,1965,a,2,-0.5284215906162241
7.864,1966,a,2,-0.6557847846633799
7.868,1967,a,2,-0.6156632961134466
7.872,1968,a,2,-0.4243063046770427
7.876,1969,a,2,-0.16829884513786647
7.88,1970,a,2,0.031493254980133396
7.884,1971,a,2,0.0820647400404098
7.888,1972,a,2,0.05202377168836359
7.892,1973,a,2,0.030462923366410877
7.896,1974,a,2,0.03246381416939005
7.9,1975,na,0,0.03960570384635068
7.904,1976,na,0,0.04415258769881762
7.908,1977,na,0,0.05152630353360266
7.912,1978,na,0,0.048227486961037125
7.916,1979,na,0,0.044354779401369726
7.92,1980,na,0,0.044781847754923436
7.924,1981,na,0,0.05033266195745844
7.928,1982,na,0,0.05336799582741671
7.932,1983,na,0,0.05594237542317482
7.936,1984,na,0,0.054203189407530536
7.94,1985,na,0,0.05449941763773882
7.944,1986,na,0,0.05408629449774096
7.948,1987,na,0,0.05449913982734787
7.952,1988,na,0,0.054096191873635034
7.956,1989,na,0,0.054489515854549524
7.96,1990,na,0,0.05410084852541838
7.964,1991,na,0,0.054505661417865635
7.968,1992,na,0,0.053867317027650144
7.972,1993,na,0,0.05133119338962019
7.976,1994,na,0,0.0499545628372977
7.98,1995,na,0,0.050475358854433085
7.984,1996,na,0,0.05003049734366213
7.988,1997,na,0,0.05044606284019912
7.992,1998,na,0,0.05005058370587932
7.9959999999999996,1999,na,0,0.05033707988214945
8.0,2000,na,0,0.04837561996225849
8.004,2001,na,0,0.047944308390737524
8.008000000000001,2002,na,0,0.04755788648696974
8.012,2003,na,0,0.049608781881544946
8.016,2004,na,0,0.05584781844592213
8.02,2005,na,0,0.05941982447553071
8.024000000000001,2006,na,0,0.06001130799298797
8.028,2007,na,0,0.05858732415237545
8.032,2008,na,0,0.05548491310289216
8.036,2009,na,0,0.052937898379311496
8.040000000000001,2010,t,3,0.048790499485476174
8.044,2011,t,3,0.04643950500802238
8.048,2012,t,3,0.04254947191608195
8.052,2013,t,3,0.03956704029384781
8.056000000000001,2014,t,3,0.03648977041399998
8.06,2015,t,3,0.032533617565333045
8.064,2016,t,3,0.028125874941904057
8.068,2017,t,3,0.024821317236671338
8.072000000000001,2018,t,3,0.019511096728296762
8.076,2019,t,3,0.014668941343851521
8.08,2020,t,3,0.00963517445906556
8.084,2021,t,3,0.004843204785020766
8.088000000000001,2022,t,3,-0.0017124148949001666
8.092,2023,t,3,-0.007922632976711362
8.096,2024,t,3,-0.012463539422826131
8.1,2025,t,3,-0.01741495700940085
8.104000000000001,2026,t,3,-0.02301518791433453
8.108,2027,t,3,-0.02921935978346005
8.112,2028,t,3,-0.03903377477438385
8.116,2029,t,3,-0.04899719552670405
8.120000000000001,2030,t,3,-0.059607520817302785
8.124,2031,t,3,-0.06940982043970989
8.128,2032,t,3,-0.07799204185979425
8.132,2033,t,3,-0.08527709432903292
8.136000000000001,2034,t,3,-0.09478718487610682
8.14,2035,t,3,-0.10226441736426542
8.144,2036,t,3,-0.10969412623607523
8.148,2037,t,3,-0.117110847264599
8.152000000000001,2038,t,3,-0.12195890759217226
8.156,2039,t,3,-0.12242975767427193
8.16,2040,t,3,-0.11812009435533458
8.164,2041,t,3,-0.1108640689594841
8.168000000000001,2042,t,3,-0.1042141741413838
8.172,2043,t,3,-0.0949813974946629
8.176,2044,t,3,-0.08258304231229886
8.18,2045,t,3,-0.06819585116205928
8.184000000000001,2046,t,3,-0.05434963749167734
8.188,2047,t,3,-0.03794060142139774
8.192,2048,t,3,-0.025870266684224145
8.196,2049,t,3,-0.017256161390604947
8.200000000000001,2050,t,3,-0.007127757893572255
8.204,2051,t,3,-0.0007237001690204806
8.208,2052,t,3,0.005922853786849587
8.212,2053,t,3,0.01021666750414995
8.216000000000001,2054,t,3,0.011434947906033138
8.22,2055,t,3,0.010655622877962396
8.224,2056,na,0,0.018535344023246338
8.228,2057,na,0,0.031104616743395173
8.232000000000001,2058,na,0,0.031061511518799507
8.236,2059,na,0,0.03207201488998413
8.24,2060,na,0,0.031194469487491883
8.244,2061,na,0,0.03197458273831994
8.248000000000001,2062,na,0,0.03126342061436899
8.252,2063,na,0,0.03192382221199835
8.256,2064,na,0,0.03130243315112747
8.26,2065,na,0,0.03189252493755471
8.264000000000001,2066,na,0,0.03132880988347276
8.268,2067,na,0,0.03186866326668289
8.272,2068,na,0,0.031353262358268755
8.276,2069,na,0,0.031836704336041265
8.280000000000001,2070,na,0,0.03142039302994136
8.284,2071,na,0,0.031021684811211273
8.288,2072,na,0,0.027221946497506123
8.292,2073,na,0,0.024883116291399457
8.296000000000001,2074,na,0,0.02341485412035682
8.3,2075,na,0,0.023704723894901497
8.304,2076,na,0,0.023283624573565757
8.308,2077,na,0,0.02372060609706625
8.312000000000001,2078,na,0,0.023281439747575867
8.316,2079,na,0,0.023718290722211335
8.32,2080,na,0,0.023286423984484852
8.324,2081,na,0,0.02371047439279857
8.328000000000001,2082,na,0,0.023298997662392396
8.332,2083,na,0,0.023686739471835888
8.336,2084,na,0,0.02336168763319757
8.34,2085,na,0,0.022871247938322528
8.344000000000001,2086,na,0,0.01917212251043825
8.348,2087,na,0,0.016704013308920435
8.352,2088,na,0,0.015465218383202193
8.356,2089,na,0,0.013939831126395906
8.360000000000001,2090,na,0,0.006771090486475623
8.364,2091,na,0,0.0011153868681959807
8.368,2092,na,0,-0.00028825259685032737
8.372,2093,na,0,0.0002471217363359415
8.376000000000001,2094,na,0,-0.0002362165762561631
8.38,2095,na,0,0.00023178351955056088
8.384,2096,na,0,-0.00022945919921402267
8.388,2097,na,0,0.00022802427799719
8.392000000000001,2098,na,0,-0.0002270389407701373
8.396,2099,na,0,0.00022631331258633056
8.4,2100,na,0,-0.00022575325411357882
8.404,2101,na,0,0.00022530644813128904
8.408000000000001,2102,na,0,-0.00022494075981171593
8.412,2103,na,0,0.00022463452997915285
8.416,2104,na,0,-0.00022437177988073246
8.42,2105,na,0,0.00022413960996078687
8.424000000000001,2106,na,0,-0.00022392663374870382
8.428,2107,na,0,0.00022372190605151446
8.432,2108,na,0,-0.0002235140688953038
8.436,2109,na,0,0.00022329056313317324
8.440000000000001,2110,na,0,-0.0002230368348157299
8.444,2111,na,0,0.0002227355864512788
8.448,2112,na,0,-0.0002223664638576338
8.452,2113,na,0,0.00022190772106743
8.456000000000001,2114,na,0,-0.00022134564712725935
8.46,2115,na,0,0.00022071494941519634
8.464,2116,na,0,-0.000220277427480346
8.468,2117,na,0,0.00022146903635965603
8.472000000000001,2118,na,0,-0.00023422054057879222
8.476,2119,na,0,0.00042669839126648415
8.48,2120,na,0,0.003202682662483881
8.484,2121,na,0,0.006950279727437294
8.488000000000001,2122,na,0,0.007004490837695755
8.492,2123,na,0,0.008336718643298787
8.496,2124,na,0,0.011356372319481205
8.5,2125,na,0,0.015017992249198722
8.504000000000001,2126,na,0,0.015171479975993146
8.508000000000001,2127,na,0,0.015639158986893473
8.512,2128,na,0,0.015151014383793723
8.516,2129,na,0,0.015645755760690168
8.52,2130,na,0,0.015144291001135492
8.524000000000001,2131,na,0,0.015659878831112087
8.528,2132,na,0,0.01509806472162876
8.532,2133,na,0,0.016438929342812516
8.536,2134,na,0,0.019462172005367873
8.540000000000001,2135,na,0,0.023120436633092267
8.544,2136,na,0,0.02327575605839387
8.548,2137,na,0,0.023742710216270235
8.552,2138,na,0,0.023255109178849695
8.556000000000001,2139,na,0,0.023747957481327093
8.56,2140,na,0,0.023252807276876276
8.564,2141,na,0,0.023749507704634652
8.568,2142,na,0,0.023251452307262343
8.572000000000001,2143,na,0,0.023750839158107717
8.576,2144,na,0,0.023250085047941446
8.58,2145,na,0,0.023752264134868733
8.584,2146,na,0,0.023248593591993678
8.588000000000001,2147,na,0,0.023753826596117394
8.592,2148,na,0,0.023246956042009586
8.596,2149,na,0,0.02375554497901994
8.6,2150,na,0,0.023245147602468985
8.604000000000001,2151,na,0,0.023757458580945884
8.608,2152,na,0,0.02324310386041884
8.612,2153,na,0,0.023759674697450023
8.616,2154,na,0,0.023240641146767993
8.620000000000001,2155,na,0,0.023762521972614345
8.624,2156,na,0,0.02323713240912954
8.628,2157,na,0,0.023767309150981384
8.632,2158,na,0,0.02322947450795935
8.636000000000001,2159,na,0,0.023782964903098235
8.64,2160,na,0,0.023181637134989334
8.644,2161,na,0,0.02456355890545155
8.648,2162,na,0,0.027544311773902923
8.652000000000001,2163,na,0,0.03124637330883293
8.656,2164,na,0,0.03135672493359707
8.66,2165,na,0,0.03186966406356666
8.664,2166,na,0,0.0313352471800437
8.668000000000001,2167,na,0,0.03187549699315126
8.672,2168,na,0,0.03133271059099617
8.676,2169,na,0,0.03187673582653191
8.68,2170,na,0,0.031332594673425765
8.684000000000001,2171,na,0,0.031875082220243454
8.688,2172,na,0,0.03133797152742765
8.692,2173,na,0,0.03185988043396443
8.696,2174,na,0,0.03139003878878298
8.700000000000001,2175,na,0,0.031058774049513148
8.704,2176,na,0,0.027178245961954384
8.708,2177,na,0,0.024933838256913976
8.712,2178,na,0,0.02335545841824684
8.716000000000001,2179,na,0,0.02377847061892909
8.72,2180,na,0,0.023169595613927063
8.724,2181,na,0,0.024581200810527004
8.728,2182,na,0,0.027524468021736005
8.732000000000001,2183,na,0,0.031266272179034625
8.736,2184,na,0,0.03133969085412363
8.74,2185,na,0,0.03187661168385631
8.744,2186,na,0,0.03136766703772481
8.748000000000001,2187,na,0,0.03108501722127725
8.752,2188,na,0,0.027147580214383175
8.756,2189,na,0,0.024970941424502496
8.76,2190,na,0,0.0233075442808322
8.764000000000001,2191,na,0,0.023847339159075286
8.768,2192,na,0,0.023049928134522737
8.772,2193,na,0,0.0253331098254535
8.776,2194,na,0,0.02728888511249296
8.780000000000001,2195,p,1,0.027849726564365178
8.784,2196,p,1,0.02628232623131437
8.788,2197,p,1,0.012571844634991204
8.792,2198,p,1,0.0065635312296464235
8.796000000000001,2199,p,1,0.0023642120327154316
8.8,2200,p,1,-0.008849575990062522
8.804,2201,p,1,-0.015688491327395984
8.808,2202,p,1,-0.022070921656334088
8.812000000000001,2203,p,1,-0.025911420536037007
8.816,2204,p,1,-0.030278200233860787
8.82,2205,p,1,-0.033202304352044465
8.824,2206,p,1,-0.039271495596288494
8.828000000000001,2207,p,1,-0.043855212166581704
8.832,2208,p,1,-0.04815378782389271
8.836,2209,p,1,-0.04846730890533396
8.84,2210,p,1,-0.04674114878578147
8.844000000000001,2211,p,1,-0.03885037818424431
8.848,2212,p,1,-0.028105126593190723
8.852,2213,p,1,-0.012516890981514553
8.856,2214,p,1,-0.0036516048137626854
8.860000000000001,2215,p,1,0.006145572594089413
8.864,2216,p,1,0.01640753387545601
8.868,2217,p,1,0.02484891425411695
8.872,2218,p,1,0.030842303812104708
8.876000000000001,2219,na,0,0.03864693017960007
8.88,2220,na,0,0.041495177986972547
8.884,2221,na,0,0.04491297641479613
8.888,2222,na,0,0.04555159392681053
8.892000000000001,2223,na,0,0.047408977660217275
8.896,2224,na,0,0.048195523389956384
8.9,2225,na,0,0.0505430395087139
8.904,2226,na,0,0.05050198911878371
8.908000000000001,2227,na,0,0.052571189436219225
8.912,2228,na,0,0.05115454935660455
8.916,2229,na,0,0.052724776668160694
8.92,2230,na,0,0.05206739254762405
8.924000000000001,2231,na,0,0.052797146225651764
8.928,2232,na,0,0.05099065620009717
8.932,2233,na,0,0.05303926270087826
8.936,2234,na,0,0.05322337211860638
8.940000000000001,2235,a,2,0.05458890947466953
8.944,2236,a,2,0.061767049545180225
8.948,2237,a,2,0.07258839682623215
8.952,2238,a,2,0.08303261012796286
8.956000000000001,2239,a,2,0.08847293425399422
8.96,2240,a,2,0.018776577268073573
8.964,2241,a,2,-0.08145345726421069
8.968,2242,a,2,-0.21088653231433793
8.972000000000001,2243,a,2,-0.3716512807444765
8.976,2244,a,2,-0.5428520931208739
8.98,2245,a,2,-0.6742619426556118
8.984,2246,a,2,-0.638834305095196
8.988000000000001,2247,a,2,-0.44553052189448755
8.992,2248,a,2,-0.20722977826952999
8.996,2249,a,2,0.004629057894387394
9.0,2250,a,2,0.06469778567581211
9.004000000000001,2251,a,2,0.05027099875028942
9.008000000000001,2252,a,2,0.025100853440958252
9.012,2253,a,2,0.019390582630030784
