time,index,label,train_label,wave_form
6.448,1612,na,0,0.009755089299766229
6.452,1613,na,0,0.0074930954268519175
6.456,1614,na,0,0.01034016981162572
6.46,1615,na,0,0.010719524535414556
6.464,1616,p,1,-0.005349057013199172
6.468,1617,p,1,-0.002003990956663506
6.472,1618,p,1,0.027742238032770622
6.476,1619,p,1,0.04467884816667685
6.48,1620,p,1,0.037298546505712536
6.484,1621,p,1,0.054863767559049294
6.488,1622,p,1,0.04925084709446541
6.492,1623,p,1,0.06228245837737111
6.496,1624,p,1,0.06923821961837542
6.5,1625,p,1,0.05526950951824645
6.5040000000000004,1626,p,1,0.006373786147906654
6.508,1627,p,1,0.00018975649874719238
6.5120000000000005,1628,na,0,0.011642161739203533
6.516,1629,na,0,0.009815281607463715
6.5200000000000005,1630,na,0,0.01981559156936815
6.524,1631,na,0,0.01678983698168688
6.5280000000000005,1632,na,0,0.021357164648314858
6.532,1633,na,0,0.005735504461090733
6.5360000000000005,1634,na,0,-0.0002543320378467058
6.54,1635,na,0,0.00022088848702912003
6.5440000000000005,1636,a,2,0.010940983432878082
6.548,1637,a,2,0.012778984141379315
6.5520000000000005,1638,a,2,0.013577708111200766
6.556,1639,a,2,0.00036441559721167496
6.5600000000000005,1640,a,2,0.031694204888678544
6.564,1641,a,2,0.10863521975648019
6.5680000000000005,1642,a,2,0.16879902435593241
6.572,1643,a,2,0.2083952258541819
6.5760000000000005,1644,a,2,0.21599668802081878
6.58,1645,a,2,0.1777080769753104
6.5840000000000005,1646,a,2,0.09217424195897882
6.588,1647,a,2,-0.12601716563979584
6.5920000000000005,1648,a,2,-0.2768527131369323
6.596,1649,a,2,-0.42530422120242967
6.6000000000000005,1650,a,2,-0.5260413812345438
6.604,1651,a,2,-0.3717176339601736
6.6080000000000005,1652,a,2,-0.2817008675107908
6.612,1653,a,2,-0.18650582629312631
6.6160000000000005,1654,a,2,-0.19628171136935307
6.62,1655,a,2,-0.17106838521249623
6.6240000000000006,1656,a,2,-0.15234669320919275
6.628,1657,a,2,-0.10088294132517675
6.632000000000001,1658,a,2,-0.07073318394630193
6.636,1659,a,2,-0.01802989982475276
6.640000000000001,1660,a,2,0.010451883008363718
6.644,1661,na,0,0.03381717919729801
6.648000000000001,1662,na,0,0.03628608672923839
6.652,1663,na,0,0.04366942874398499
6.656000000000001,1664,na,0,0.04531860989164547
6.66,1665,na,0,0.058563605724851475
6.664000000000001,1666,na,0,0.056333022284517066
6.668,1667,na,0,0.07154860268890426
6.672000000000001,1668,na,0,0.07123576517434042
6.676,1669,na,0,0.07469739487937621
6.680000000000001,1670,na,0,0.06238631270905875
6.684,1671,na,0,0.08054941613907024
6.688000000000001,1672,na,0,0.07529086938086982
6.692,1673,na,0,0.08236083224113153
6.696000000000001,1674,na,0,0.07937421932677739
6.7,1675,na,0,0.06533947752713067
6.704000000000001,1676,na,0,0.06556574128264027
6.708,1677,na,0,0.07241059111104267
6.712000000000001,1678,na,0,0.08863528276493185
6.716,1679,na,0,0.10531082023390703
6.720000000000001,1680,na,0,0.09110052296958658
6.724,1681,na,0,0.08856496611007308
6.728000000000001,1682,na,0,0.08867992713319817
6.732,1683,na,0,0.09375318033658538
6.736000000000001,1684,na,0,0.0961397974051178
6.74,1685,na,0,0.0901954742316233
6.744000000000001,1686,na,0,0.08409579284896458
6.748,1687,na,0,0.07023717537059665
6.752000000000001,1688,na,0,0.08596657229880866
6.756,1689,t,3,0.08978745564501926
6.760000000000001,1690,t,3,0.08350649594655953
6.764,1691,t,3,0.07473911132947614
6.768000000000001,1692,t,3,0.06856368292850001
6.772,1693,t,3,0.06782189944536428
6.776000000000001,1694,t,3,0.07014666395067166
6.78,1695,t,3,0.07414866723963982
6.784,1696,t,3,0.045483797759242155
6.788,1697,t,3,0.05010354094491206
6.792,1698,t,3,0.046604309059306105
6.796,1699,t,3,0.022611763048670717
6.8,1700,t,3,0.024806246310192914
6.804,1701,t,3,0.01876667202076749
6.808,1702,t,3,0.009582576806303013
6.812,1703,t,3,-0.014127522855279887
6.816,1704,t,3,-0.006523488510386521
6.82,1705,t,3,-0.005980668042705032
6.824,1706,t,3,-0.006094431997311232
6.828,1707,t,3,-0.017954666036933555
6.832,1708,t,3,-0.023799150735526877
6.836,1709,t,3,-0.03385068369994864
6.84,1710,t,3,-0.025879577186053646
6.844,1711,t,3,-0.02872126243064824
6.848,1712,t,3,-0.03121921390902579
6.852,1713,t,3,-0.026935218219709744
6.856,1714,t,3,-0.019013883750607915
6.86,1715,t,3,-0.011053291654432546
6.864,1716,t,3,-0.015790949097449318
6.868,1717,t,3,0.012983901063415801
6.872,1718,t,3,0.018511292461872234
6.876,1719,t,3,0.025949489901015
6.88,1720,t,3,0.03305885398985653
6.884,1721,t,3,0.04935461230848175
6.888,1722,t,3,0.057282556473269644
6.892,1723,t,3,0.07417156590426259
6.896,1724,t,3,0.07756932004595471
6.9,1725,t,3,0.0711508424876684
6.904,1726,t,3,0.08955083210745088
6.908,1727,na,0,0.08572252187201317
6.912,1728,na,0,0.1167123958179425
6.916,1729,na,0,0.10130694116163423
6.92,1730,na,0,0.10761476942784275
6.924,1731,na,0,0.09271764348561962
6.928,1732,na,0,0.1110876097133146
6.932,1733,na,0,0.1071203712145456
6.936,1734,na,0,0.09452902266152298
6.94,1735,na,0,0.11164697269900399
6.944,1736,na,0,0.11982428366892399
6.948,1737,na,0,0.10498108396931594
6.952,1738,na,0,0.10694006855853243
6.956,1739,na,0,0.10852799934534765
6.96,1740,na,0,0.11847588085397456
6.964,1741,na,0,0.11896660409767101
6.968,1742,na,0,0.11620452378701346
6.972,1743,na,0,0.10557100314078624
6.976,1744,na,0,0.10516988984529121
6.98,1745,na,0,0.09031133660193857
6.984,1746,na,0,0.11140305824169211
6.988,1747,na,0,0.11012347455601423
6.992,1748,na,0,0.11074900910132227
6.996,1749,na,0,0.10977608382883434
7.0,1750,na,0,0.1127034442552786
7.0040000000000004,1751,na,0,0.10379287461187751
7.008,1752,na,0,0.10720027247238564
7.0120000000000005,1753,na,0,0.10225139314564309
7.016,1754,na,0,0.10041163529506371
7.0200000000000005,1755,na,0,0.10416528855074751
7.024,1756,na,0,0.11121268502550234
7.0280000000000005,1757,na,0,0.09915454386923894
7.032,1758,na,0,0.10374797931749193
7.0360000000000005,1759,na,0,0.09569792550579416
7.04,1760,na,0,0.10368508652318215
7.0440000000000005,1761,na,0,0.11214816118908608
7.048,1762,na,0,0.11396585978191077
7.0520000000000005,1763,na,0,0.10981203013333216
7.056,1764,na,0,0.1125238485288252
7.0600000000000005,1765,na,0,0.09809416518873319
7.064,1766,na,0,0.10215977570947596
7.0680000000000005,1767,na,0,0.11156387206801283
7.072,1768,na,0,0.09918290766802627
7.0760000000000005,1769,na,0,0.0911762514162323
7.08,1770,na,0,0.08689303513709314
7.0840000000000005,1771,na,0,0.1035234326566869
7.088,1772,na,0,0.11280257102263555
7.0920000000000005,1773,na,0,0.10319027049762647
7.096,1774,na,0,0.09591456800505692
7.1000000000000005,1775,na,0,0.08271432381468123
7.104,1776,na,0,0.0926931476071068
7.1080000000000005,1777,na,0,0.10333011673038454
7.112,1778,na,0,0.10915500117525362
7.1160000000000005,1779,na,0,0.10216115676747846
7.12,1780,na,0,0.105507765928787
7.1240000000000006,1781,na,0,0.09559977180149816
7.128,1782,na,0,0.09671005842486702
7.132000000000001,1783,na,0,0.09805374922063943
7.136,1784,na,0,0.09589928135020019
7.140000000000001,1785,na,0,0.1012477571359673
7.144,1786,na,0,0.10466151455668972
7.148000000000001,1787,na,0,0.09852690891847615
7.152,1788,na,0,0.10853020569771628
7.156000000000001,1789,na,0,0.12148522716291318
7.16,1790,na,0,0.09875244546345692
7.164000000000001,1791,na,0,0.1120009620864795
7.168,1792,na,0,0.11078949123735639
7.172000000000001,1793,na,0,0.10530061191223847
7.176,1794,na,0,0.11545045225160337
7.180000000000001,1795,na,0,0.10511507011828658
7.184,1796,na,0,0.10773722004391426
7.188000000000001,1797,na,0,0.1049312922734711
7.192,1798,na,0,0.10586547206231758
7.196000000000001,1799,na,0,0.10077809240002089
7.2,1800,na,0,0.09903618892945368
7.204000000000001,1801,na,0,0.09193123335449059
7.208,1802,na,0,0.10240437393691965
7.212000000000001,1803,na,0,0.10179358304065247
7.216,1804,na,0,0.09829130223948138
7.220000000000001,1805,na,0,0.10896704385835779
7.224,1806,na,0,0.1064911075014598
7.228000000000001,1807,na,0,0.10493531488727993
7.232,1808,p,1,0.09172146415373215
7.236000000000001,1809,p,1,0.09288438443763188
7.24,1810,p,1,0.1099732243903147
7.244000000000001,1811,p,1,0.12432787837342131
7.248,1812,p,1,0.13201932789174936
7.252000000000001,1813,p,1,0.13392952980259257
7.256,1814,p,1,0.15255450460649858
7.260000000000001,1815,p,1,0.15084295079238064
7.264,1816,p,1,0.1501278904583356
7.268000000000001,1817,p,1,0.14542379182691428
7.272,1818,p,1,0.12903265215627
7.276000000000001,1819,p,1,0.10747647282248846
7.28,1820,na,0,0.08280242335434734
7.284000000000001,1821,na,0,0.08246165270367854
7.288,1822,na,0,0.09106273185337929
7.292000000000001,1823,na,0,0.10799446494832224
7.296,1824,na,0,0.09443315706368482
7.3,1825,na,0,0.09782158556631712
7.304,1826,na,0,0.08883825398751244
7.308,1827,na,0,0.08644279085666189
7.312,1828,na,0,0.08687105941872365
7.316,1829,na,0,0.10165545535522229
7.32,1830,a,2,0.09462826308579182
7.324,1831,a,2,0.0902921487047578
7.328,1832,a,2,0.08489310133280772
7.332,1833,a,2,0.09699077541057868
7.336,1834,a,2,0.12041046530653239
7.34,1835,a,2,0.18622957582428312
7.344,1836,a,2,0.2384974224341838
7.348,1837,a,2,0.25579425315084553
7.352,1838,a,2,0.28507891117587364
7.356,1839,a,2,0.25155971961122114
7.36,1840,a,2,0.1600663923419487
7.364,1841,a,2,-0.038098169498282236
7.368,1842,a,2,-0.18415702946864004
7.372,1843,a,2,-0.30980257484933954
7.376,1844,a,2,-0.39865433819668006
7.38,1845,a,2,-0.2583207724077441
7.384,1846,a,2,-0.1370187548847374
7.388,1847,a,2,-0.04972489342688865
7.392,1848,a,2,-0.042230548149953244
7.396,1849,a,2,-0.015630354491312722
7.4,1850,a,2,-0.008161065423988208
7.404,1851,a,2,0.025133776011874536
7.408,1852,a,2,0.03404694322282245
7.412,1853,a,2,0.06607459132364854
7.416,1854,a,2,0.09623124105314249
7.42,1855,na,0,0.10241908291128891
7.424,1856,na,0,0.10844986231557323
7.428,1857,na,0,0.10489836613043341
7.432,1858,na,0,0.11729366897654023
7.436,1859,na,0,0.13180409508569307
7.44,1860,na,0,0.13253146621460965
7.444,1861,na,0,0.1173355301184652
7.448,1862,na,0,0.11732225502464287
7.452,1863,na,0,0.13646755513507397
7.456,1864,na,0,0.11556880185551063
7.46,1865,na,0,0.11376771623340179
7.464,1866,na,0,0.13147221631342754
7.468,1867,na,0,0.14033413943692932
7.472,1868,na,0,0.13073604705605027
7.476,1869,na,0,0.13858093448571002
7.48,1870,na,0,0.13362259984517705
7.484,1871,na,0,0.13135935271096602
7.488,1872,na,0,0.12609644874555292
7.492,1873,na,0,0.13601020373732564
7.496,1874,na,0,0.11253692516596983
7.5,1875,na,0,0.12935542704799652
7.5040000000000004,1876,na,0,0.11762183518498796
7.508,1877,na,0,0.12153013891141783
7.5120000000000005,1878,na,0,0.11429314520706112
7.516,1879,na,0,0.12283587244763722
7.5200000000000005,1880,na,0,0.12994639698023133
7.524,1881,na,0,0.12169654033781545
7.5280000000000005,1882,t,3,0.1226173574594021
7.532,1883,t,3,0.12228102508288098
7.5360000000000005,1884,t,3,0.11811478162324325
7.54,1885,t,3,0.10919993782625897
7.5440000000000005,1886,t,3,0.10797330665887883
7.548,1887,t,3,0.10357592747158709
7.5520000000000005,1888,t,3,0.08396768594896137
7.556,1889,t,3,0.08621980569568194
7.5600000000000005,1890,t,3,0.076500499708487
7.564,1891,t,3,0.07996136033502521
7.5680000000000005,1892,t,3,0.06433404944949656
7.572,1893,t,3,0.042010200093050336
7.5760000000000005,1894,t,3,0.029562841447162876
7.58,1895,t,3,0.037579482405478495
7.5840000000000005,1896,t,3,0.026272248617089215
7.588,1897,t,3,0.011529873470430255
7.5920000000000005,1898,t,3,0.0048290851673361435
7.596,1899,t,3,-0.006961126959189559
7.6000000000000005,1900,t,3,-0.012096363713090615
7.604,1901,t,3,-0.009041763106869414
7.6080000000000005,1902,t,3,-0.013608466081682483
7.612,1903,t,3,-0.004228622652504609
7.6160000000000005,1904,t,3,-0.017431912605137385
7.62,1905,t,3,-0.01684326809038459
7.6240000000000006,1906,t,3,-0.016933686496419083
7.628,1907,t,3,-0.01424415283860007
7.632000000000001,1908,t,3,-0.0067469424472140676
7.636,1909,t,3,0.004266626644369596
7.640000000000001,1910,t,3,0.015698886672323262
7.644,1911,t,3,0.026405750329007577
7.648000000000001,1912,t,3,0.039328712631454085
7.652,1913,t,3,0.05430420535061476
7.656000000000001,1914,t,3,0.07326657966484144
7.66,1915,t,3,0.0819595408966481
7.664000000000001,1916,t,3,0.07804351258717254
7.668,1917,t,3,0.10199705389299055
7.672000000000001,1918,t,3,0.11143832991705017
7.676,1919,t,3,0.10478560763211459
7.680000000000001,1920,na,0,0.10882204286987733
7.684,1921,na,0,0.1170826163478057
7.688000000000001,1922,na,0,0.11806356339533543
7.692,1923,na,0,0.11976111253665041
7.696000000000001,1924,na,0,0.11488347543771711
7.7,1925,na,0,0.12492846555611971
7.704000000000001,1926,na,0,0.10852815780839528
7.708,1927,na,0,0.12157789754214941
7.712000000000001,1928,na,0,0.11982670766048817
7.716,1929,na,0,0.11544433728622085
7.720000000000001,1930,na,0,0.11816411942714963
7.724,1931,na,0,0.1239533727918883
7.728000000000001,1932,na,0,0.12933718173029324
7.732,1933,na,0,0.11938908325890168
7.736000000000001,1934,na,0,0.1288464759215481
7.74,1935,na,0,0.13490435479108692
7.744000000000001,1936,na,0,0.1277147297490879
7.748,1937,na,0,0.12889831093057164
7.752000000000001,1938,na,0,0.12084787628836871
7.756,1939,na,0,0.1192648706755741
7.760000000000001,1940,na,0,0.10743136903378384
7.764,1941,na,0,0.12189223753844682
7.768000000000001,1942,na,0,0.12255899162652552
7.772,1943,na,0,0.11915036431561954
7.776000000000001,1944,na,0,0.12052146509261406
7.78,1945,na,0,0.11030047998709593
7.784000000000001,1946,na,0,0.11557699008823125
7.788,1947,na,0,0.1153822923728591
7.792000000000001,1948,na,0,0.10842811667228523
7.796,1949,na,0,0.10809774169749156
7.800000000000001,1950,na,0,0.10419567858106361
7.804,1951,na,0,0.12652225386690902
7.808000000000001,1952,na,0,0.11480526106947204
7.812,1953,na,0,0.12553356305986027
7.816,1954,na,0,0.10837166969720802
7.82,1955,na,0,0.10169253830242979
7.824,1956,na,0,0.09861084634480281
7.828,1957,na,0,0.10894828372210487
7.832,1958,na,0,0.11010454604461829
7.836,1959,na,0,0.09674824179705012
7.84,1960,na,0,0.09832034005833841
7.844,1961,na,0,0.10054284300509901
7.848,1962,na,0,0.09831959366758454
7.852,1963,na,0,0.1005172668591214
7.856,1964,na,0,0.11417939347725886
7.86,1965,na,0,0.09675390840852406
7.864,1966,na,0,0.10711820119833233
7.868,1967,na,0,0.09978448878354151
7.872,1968,na,0,0.08457028020449471
7.876,1969,na,0,0.08289582432976861
7.88,1970,na,0,0.07656013896664267
7.884,1971,na,0,0.07376775003457338
7.888,1972,na,0,0.08157846550339747
7.892,1973,na,0,0.0995548150020825
7.896,1974,na,0,0.09444091649090497
7.9,1975,na,0,0.09628051898335371
7.904,1976,na,0,0.08969013631470504
7.908,1977,na,0,0.09541042780123471
7.912,1978,na,0,0.08700412619840892
7.916,1979,na,0,0.08305986238129805
7.92,1980,na,0,0.07313916635415343
7.924,1981,na,0,0.08089916071222017
7.928,1982,na,0,0.08292605710624275
7.932,1983,na,0,0.08044559783564594
7.936,1984,na,0,0.08377843263107025
7.94,1985,na,0,0.0808563129232452
7.944,1986,na,0,0.089219111568091
7.948,1987,na,0,0.08147226227805418
7.952,1988,na,0,0.08573909730057785
7.956,1989,na,0,0.0760884444350456
7.96,1990,na,0,0.07599416181441322
7.964,1991,na,0,0.07151349654982418
7.968,1992,na,0,0.06971896113223496
7.972,1993,p,1,0.06886079982087522
7.976,1994,p,1,0.07001208347957982
7.98,1995,p,1,0.07537430192055632
7.984,1996,p,1,0.08811611819230185
7.988,1997,p,1,0.10206576445924291
7.992,1998,p,1,0.09206183861493474
7.996,1999,p,1,0.09999016905607241
8.0,2000,p,1,0.11180119818317696
8.004,2001,p,1,0.12688759507365013
8.008,2002,p,1,0.11504760787914099
8.012,2003,p,1,0.1203638709763719
8.016,2004,p,1,0.10241211126138483
8.02,2005,p,1,0.06902629414295715
8.024,2006,na,0,0.06165219388431923
8.028,2007,na,0,0.05203996708496516
8.032,2008,na,0,0.060247742010585095
8.036,2009,na,0,0.07949418729021229
8.04,2010,na,0,0.07529166458512945
8.044,2011,na,0,0.0768794855044991
8.048,2012,na,0,0.05781340283233608
8.052,2013,na,0,0.050980255999660495
8.056,2014,na,0,0.06077123020945297
8.06,2015,na,0,0.048959234710576234
8.064,2016,na,0,0.06077247688487648
8.068,2017,a,2,0.05907561517221063
8.072,2018,a,2,0.06897034902454342
8.076,2019,a,2,0.060545283772052746
8.08,2020,a,2,0.09508831438125165
8.084,2021,a,2,0.16302086674303218
8.088,2022,a,2,0.21547839544408012
8.092,2023,a,2,0.24404429120958063
8.096,2024,a,2,0.25132269908314525
8.1,2025,a,2,0.21769600596634778
8.104,2026,a,2,0.10997784700275161
8.108,2027,a,2,-0.1049059983434999
8.112,2028,a,2,-0.25200501611414267
8.116,2029,a,2,-0.37892683884771444
8.12,2030,a,2,-0.43774156032128686
8.124,2031,a,2,-0.2764872799245157
8.128,2032,a,2,-0.18550751123942819
8.132,2033,a,2,-0.1176063477757444
8.136,2034,a,2,-0.09646491720871359
8.14,2035,a,2,-0.06799492601779676
8.144,2036,a,2,-0.04549014539644881
8.148,2037,a,2,-0.031103572013861026
8.152,2038,a,2,-0.019063720695276353
8.156,2039,a,2,0.033359523879637906
8.16,2040,na,0,0.061054773554375164
8.164,2041,na,0,0.07875274149037262
8.168,2042,na,0,0.06688035366450723
8.172,2043,na,0,0.06506191907648853
8.176,2044,na,0,0.06364387536896345
8.18,2045,na,0,0.07866458552231341
8.184,2046,na,0,0.0905738711486441
8.188,2047,na,0,0.08600106642891754
8.192,2048,na,0,0.08567604732384113
8.196,2049,na,0,0.08526379821832825
8.2,2050,na,0,0.08604056290624217
8.204,2051,na,0,0.09247004647974812
8.208,2052,na,0,0.08094632108860052
8.212,2053,na,0,0.07996823355373467
8.216,2054,na,0,0.08708797933381023
8.22,2055,na,0,0.09723695409397055
8.224,2056,na,0,0.09308103198557195
8.228,2057,na,0,0.08652866024466944
8.232,2058,na,0,0.06993517915277592
8.236,2059,na,0,0.07970653883971332
8.24,2060,na,0,0.08052716562947311
8.244,2061,na,0,0.09385135060530872
8.248,2062,na,0,0.08218292841588024
8.252,2063,na,0,0.07771202627145221
8.256,2064,na,0,0.0720863904354722
8.26,2065,na,0,0.07323086740190195
8.264,2066,t,3,0.07800263753220725
8.268,2067,t,3,0.08089892471239343
8.272,2068,t,3,0.05685371494445099
8.276,2069,t,3,0.04911258878681123
8.28,2070,t,3,0.05122471143987661
8.284,2071,t,3,0.057272345321763
8.288,2072,t,3,0.04788378795355827
8.292,2073,t,3,0.04369147103205456
8.296,2074,t,3,0.03971674252047467
8.3,2075,t,3,0.023903283238630238
8.304,2076,t,3,0.02628167127289408
8.308,2077,t,3,0.021920631289428543
8.312,2078,t,3,-0.0031091870293585883
8.316,2079,t,3,-0.014141865416059787
8.32,2080,t,3,-0.017884158488386995
8.324,2081,t,3,-0.019596029698467417
8.328,2082,t,3,-0.03468420893823344
8.331999999999999,2083,t,3,-0.03804213295003178
8.336,2084,t,3,-0.04152885066895825
8.34,2085,t,3,-0.06177297775233999
8.344,2086,t,3,-0.06856611665562269
8.347999999999999,2087,t,3,-0.06518329722686624
8.352,2088,t,3,-0.06472200828853694
8.356,2089,t,3,-0.06747191485260222
8.36,2090,t,3,-0.07945574883271408
8.363999999999999,2091,t,3,-0.06809068338764206
8.368,2092,t,3,-0.08354955547143224
8.372,2093,t,3,-0.08053503642366891
8.376,2094,t,3,-0.08693536237556727
8.379999999999999,2095,t,3,-0.07305317459757599
8.384,2096,t,3,-0.05361028498936885
8.388,2097,t,3,-0.041205698244314866
8.392,2098,t,3,-0.024286696489601488
8.395999999999999,2099,t,3,-0.025731203239525758
8.4,2100,t,3,-0.0137082950892179
8.404,2101,t,3,-0.004114378295832933
8.408,2102,t,3,-0.006884617792319688
8.411999999999999,2103,t,3,0.012001297063465132
8.416,2104,na,0,0.021555581678306214
8.42,2105,na,0,0.016658310797515542
8.424,2106,na,0,0.019071814227808227
8.427999999999999,2107,na,0,0.015454654738090592
8.432,2108,na,0,0.014934703683635878
8.436,2109,na,0,0.029173711232849453
8.44,2110,na,0,0.018117929261664965
8.443999999999999,2111,na,0,0.014278840949715052
8.448,2112,na,0,0.02004637419616692
8.452,2113,na,0,0.018625074053276798
8.456,2114,na,0,0.015502224628493542
8.459999999999999,2115,na,0,0.012399017878650933
8.464,2116,na,0,0.007054467300786718
8.468,2117,na,0,0.027684498681966478
8.472,2118,na,0,0.019770268699744128
8.475999999999999,2119,na,0,0.015141686337083156
8.48,2120,na,0,0.008933063749103166
8.484,2121,na,0,0.007904074031558713
8.488,2122,na,0,0.01356221665870496
8.491999999999999,2123,na,0,-0.0029345735520478456
8.496,2124,na,0,-0.011408379931102497
8.5,2125,na,0,0.007136741601197963
8.504,2126,na,0,-0.0036204406308659376
8.508,2127,na,0,0.00015949377561831854
8.512,2128,na,0,-0.00023136701587519044
8.516,2129,na,0,-0.005764480004363116
8.52,2130,na,0,-0.017606180648420115
8.524,2131,na,0,-0.024377063822631505
8.528,2132,na,0,-0.022377222024270737
8.532,2133,na,0,-0.020971012933022552
8.536,2134,na,0,-0.03170920027545026
8.54,2135,na,0,-0.027565067068037408
8.544,2136,na,0,-0.031308306325371855
8.548,2137,na,0,-0.02645837918110318
8.552,2138,na,0,-0.02421044242322464
8.556,2139,na,0,-0.021895063543828214
8.56,2140,na,0,-0.027571014935626616
8.564,2141,na,0,-0.03559287103487204
8.568,2142,na,0,-0.02867252073064044
8.572,2143,na,0,-0.031295252728203445
8.576,2144,na,0,-0.03848245022726793
8.58,2145,na,0,-0.04341924335008275
8.584,2146,na,0,-0.04921076140300661
8.588,2147,na,0,-0.04875861523216772
8.592,2148,na,0,-0.05024742181844441
8.596,2149,na,0,-0.05467800683463636
8.6,2150,na,0,-0.06069158304248031
8.604,2151,na,0,-0.053074598723230365
8.608,2152,na,0,-0.04210805483582143
8.612,2153,na,0,-0.0529269158055753
8.616,2154,na,0,-0.05171006374531979
8.62,2155,na,0,-0.05856987221146067
8.624,2156,na,0,-0.06675465198272144
8.628,2157,na,0,-0.06148118900419976
8.632,2158,na,0,-0.07599123602396883
8.636,2159,na,0,-0.0727582475135387
8.64,2160,na,0,-0.060661668399751616
8.644,2161,na,0,-0.06468580392644588
8.648,2162,na,0,-0.07257006587023813
8.652,2163,na,0,-0.07292985934067303
8.656,2164,na,0,-0.057090204984540836
8.66,2165,na,0,-0.06834748370191306
8.664,2166,na,0,-0.06437402865966128
8.668,2167,na,0,-0.06269345744489953
8.672,2168,na,0,-0.05538796919184505
8.676,2169,na,0,-0.05556140577546828
8.68,2170,na,0,-0.06855452087135118
8.684,2171,na,0,-0.0749275454425685
8.688,2172,na,0,-0.07105553325742175
8.692,2173,na,0,-0.06602293337726041
8.696,2174,na,0,-0.06952222966041707
8.7,2175,na,0,-0.06078049497278353
8.704,2176,na,0,-0.06875039534624396
8.708,2177,na,0,-0.07088241358799661
8.712,2178,na,0,-0.057525912349803525
8.716,2179,na,0,-0.058192270817242854
8.72,2180,na,0,-0.06902357199806254
8.724,2181,na,0,-0.06714837616565013
8.728,2182,na,0,-0.0639281983958108
8.732,2183,na,0,-0.0563179907511745
8.736,2184,na,0,-0.04789141579685393
8.74,2185,p,1,-0.07212850691226186
8.744,2186,p,1,-0.08177080680439201
8.748,2187,p,1,-0.06632648488330793
8.752,2188,p,1,-0.03093715138459212
8.756,2189,p,1,-0.03087906247333389
8.76,2190,p,1,-0.04569767937323631
8.764,2191,p,1,-0.02013657198980828
8.768,2192,p,1,-0.02095636255694681
8.772,2193,p,1,-0.029650531939981167
8.776,2194,p,1,-0.034692813645318926
8.78,2195,p,1,-0.051414361619224705
8.784,2196,na,0,-0.07694926839708627
8.788,2197,na,0,-0.09046285915717359
8.792,2198,na,0,-0.06537025274168808
8.796,2199,na,0,-0.06641517449228071
8.8,2200,na,0,-0.054001494391181466
8.804,2201,na,0,-0.07345798516713585
8.808,2202,na,0,-0.08564476537280724
8.812,2203,na,0,-0.06458710479794137
8.816,2204,na,0,-0.07044934865199533
8.82,2205,na,0,-0.07163490633362055
8.824,2206,na,0,-0.07405657762610195
8.828,2207,a,2,-0.0779734780421774
8.831999999999999,2208,a,2,-0.07861670189623908
8.836,2209,a,2,-0.0733969899627343
8.84,2210,a,2,-0.07572833684563383
8.844,2211,a,2,-0.043952888475724594
8.847999999999999,2212,a,2,0.01669525496712052
8.852,2213,a,2,0.07358599018707776
8.856,2214,a,2,0.11642012501075992
8.86,2215,a,2,0.12342946287585627
8.863999999999999,2216,a,2,0.06903266315234838
8.868,2217,a,2,-0.05843953980574199
8.872,2218,a,2,-0.2996916600601606
8.876,2219,a,2,-0.43594377547144814
8.879999999999999,2220,a,2,-0.5990576314927354
8.884,2221,a,2,-0.6259114127152084
8.888,2222,a,2,-0.4626934062451952
8.892,2223,a,2,-0.3718821266420528
8.895999999999999,2224,a,2,-0.290085795640015
8.9,2225,a,2,-0.28867762081743953
8.904,2226,a,2,-0.2679086874237013
8.908,2227,a,2,-0.23216221853903898
8.911999999999999,2228,a,2,-0.19463091047605735
8.916,2229,a,2,-0.17890685699608302
