time,index,label,train_label,wave_form
6.76,1690,na,0,7.155182093644542e-05
6.764,1691,na,0,0.0005848715649650004
6.768,1692,na,0,7.44031213773809e-05
6.772,1693,na,0,0.0005822033438065582
6.776,1694,na,0,7.691107777753815e-05
6.78,1695,na,0,0.000579813567641255
6.784,1696,na,0,7.921496380159106e-05
6.788,1697,na,0,0.0005775730917067855
6.792,1698,na,0,8.140772931104401e-05
6.796,1699,na,0,0.0005754166899402378
6.8,1700,na,0,8.353637298697266e-05
6.804,1701,na,0,0.0005733089054112131
6.808,1702,na,0,8.562915990423542e-05
6.812,1703,na,0,0.0005712258480042238
6.816,1704,na,0,8.770746533206939e-05
6.82,1705,na,0,0.0005691473984273845
6.824,1706,na,0,8.979101137014709e-05
6.828,1707,na,0,0.0005670536787830596
6.832,1708,na,0,9.190009507670496e-05
6.836,1709,na,0,0.0005649240190489064
6.84,1710,na,0,9.40555347199414e-05
6.844,1711,na,0,0.0005627366298941404
6.848,1712,na,0,9.628912658747275e-05
6.852,1713,na,0,0.0005603919175300333
6.856,1714,na,0,9.913950440667386e-05
6.86,1715,na,0,0.0005537847068863354
6.864,1716,na,0,0.00017375523165968405
6.868,1717,na,0,0.0024099311059718603
6.872,1718,na,0,0.005002670882378753
6.876,1719,na,0,0.006821102888494726
6.88,1720,na,0,0.006331636587529606
6.884,1721,na,0,0.006817011381626304
6.888,1722,na,0,0.006347397745749281
6.892,1723,na,0,0.006804804447079602
6.896,1724,na,0,0.006359599964049179
6.9,1725,na,0,0.006789057382182523
6.904,1726,na,0,0.0063636681711563715
6.908,1727,na,0,0.005295650199405995
6.912,1728,na,0,0.0017879820446907169
6.916,1729,na,0,0.0007957303821443396
6.92,1730,na,0,9.625396286746907e-05
6.924,1731,na,0,0.0005567019877003482
6.928,1732,na,0,0.0001027962478401193
6.932,1733,na,0,0.0005539179963771397
6.936,1734,na,0,0.00010507660513824533
6.94,1735,na,0,0.0005517416567513067
6.944,1736,na,0,0.00010722134966263611
6.948,1737,na,0,0.0005496029582032961
6.952,1738,na,0,0.00010937731038110457
6.956,1739,na,0,0.0005473990967724937
6.96,1740,na,0,0.00011166709612642549
6.964,1741,na,0,0.0005450084928067562
6.968,1742,na,0,0.00011389713620723542
6.972,1743,na,0,0.0005459411876371625
6.976,1744,na,0,4.609157109186093e-05
6.98,1745,na,0,-0.0013196119952525187
6.984,1746,na,0,-0.0047652094038551475
6.988,1747,na,0,-0.00580751759478414
6.992,1748,na,0,-0.006394078598604585
6.996,1749,na,0,-0.0041786702534544065
7.0,1750,na,0,-0.0015771595990605345
7.0040000000000004,1751,na,0,0.0003035717100961193
7.008,1752,na,0,0.0001240796064538806
7.0120000000000005,1753,na,0,0.0005356396214270248
7.016,1754,na,0,0.00012341470285669268
7.0200000000000005,1755,na,0,0.0005330790324162898
7.024,1756,na,0,0.00012620694070550087
7.0280000000000005,1757,na,0,0.0005303042358820023
7.032,1758,na,0,0.00012900418756909177
7.0360000000000005,1759,na,0,0.0005273635162369772
7.04,1760,na,0,0.00013254346321753518
7.0440000000000005,1761,na,0,0.0005199025582471073
7.048,1762,na,0,0.00020827838593703377
7.0520000000000005,1763,na,0,0.002374503798205197
7.056,1764,na,0,0.0050394487689991024
7.0600000000000005,1765,na,0,0.006782163567539044
7.064,1766,na,0,0.006374324037751268
7.0680000000000005,1767,na,0,0.006767578967517163
7.072,1768,na,0,0.006388788760703668
7.0760000000000005,1769,na,0,0.005271330300360901
7.08,1770,na,0,0.0017468498893012509
7.0840000000000005,1771,na,0,-0.0010945759512081736
7.088,1772,na,0,-0.004756349593308608
7.0920000000000005,1773,na,0,-0.005820994613901394
7.096,1774,na,0,-0.006379397487435836
7.1000000000000005,1775,na,0,-0.0041940839892903575
7.104,1776,na,0,-0.00156112456378944
7.1080000000000005,1777,na,0,0.00028695874675164536
7.112,1778,na,0,0.0001412482654848276
7.1160000000000005,1779,na,0,0.0005179249059060332
7.12,1780,na,0,0.00014167776283751117
7.1240000000000006,1781,na,0,0.0005142502990944616
7.128,1782,na,0,0.0001456456637436439
7.132000000000001,1783,na,0,0.0005101323330508208
7.136,1784,na,0,0.00015040821092816828
7.14,1785,na,0,0.0005012899534851399
7.144,1786,na,0,0.0002278816657277421
7.148,1787,na,0,0.0023534002686495187
7.152,1788,na,0,0.005063163272221619
7.156,1789,na,0,0.006753625762931466
7.16,1790,na,0,0.006391696209640858
7.164,1791,na,0,0.0052608863073519505
7.168,1792,na,0,0.0018261475345033532
7.172,1793,na,0,0.0007561140681002244
7.176,1794,na,0,0.00013622136122126564
7.18,1795,na,0,0.0005147619425545684
7.184,1796,na,0,0.00020864874596609724
7.188,1797,na,0,0.0023848179550019196
7.192,1798,na,0,0.0050258218853168795
7.196,1799,na,0,0.008353674431015074
7.2,1800,na,0,0.01130938459626368
7.204,1801,na,0,0.0130792268509447
7.208,1802,na,0,0.013006585555710106
7.212,1803,na,0,0.01331267803426664
7.216,1804,na,0,0.012939204090639747
7.22,1805,na,0,0.01144255443750627
7.224,1806,na,0,0.008133363868035775
7.228,1807,na,0,0.006951269988057311
7.232,1808,na,0,0.006442752514348274
7.236,1809,na,0,0.00670525705510531
7.24,1810,na,0,0.00646470941025612
7.244,1811,na,0,0.006662952280907985
7.248,1812,p,1,0.007030157783807352
7.252,1813,p,1,0.00877525870953103
7.256,1814,p,1,0.010158057295967549
7.26,1815,p,1,0.011775007047948725
7.264,1816,p,1,0.01257605703361229
7.268,1817,p,1,0.013960399416698436
7.272,1818,p,1,0.014685459225838969
7.276,1819,p,1,0.014847053941170234
7.28,1820,p,1,0.015389836335854725
7.284,1821,p,1,0.018248462743178668
7.288,1822,p,1,0.021723468468123355
7.292,1823,p,1,0.025248964368899146
7.296,1824,p,1,0.026100383009087267
7.3,1825,p,1,0.027068475966861315
7.304,1826,p,1,0.027764620552486696
7.308,1827,p,1,0.026765526241309227
7.312,1828,p,1,0.02609713353980891
7.316,1829,p,1,0.025146183317334384
7.32,1830,p,1,0.02443441252963665
7.324,1831,p,1,0.023524146997386083
7.328,1832,p,1,0.022347452604508666
7.332,1833,p,1,0.02095722425695399
7.336,1834,p,1,0.018725497184934565
7.34,1835,p,1,0.016465395352242642
7.344,1836,p,1,0.013148112116378565
7.348,1837,p,1,0.009328083876866285
7.352,1838,p,1,0.004596892613066508
7.356,1839,p,1,0.0017073073782428736
7.36,1840,na,0,-0.00015765290449935244
7.364,1841,na,0,-0.0013898019816298117
7.368,1842,na,0,-0.0026168388581564975
7.372,1843,na,0,-0.004142392812325323
7.376,1844,na,0,-0.006272264824949209
7.38,1845,na,0,-0.009011367713193823
7.384,1846,na,0,-0.010703981422287238
7.388,1847,na,0,-0.01103517090228295
7.392,1848,na,0,-0.007858380925696426
7.396,1849,na,0,-0.00739257126733117
7.4,1850,na,0,-0.00432415931710456
7.404,1851,na,0,-0.007446415504337664
7.408,1852,a,2,-0.0022427595810925907
7.412,1853,a,2,-0.0018524882664321966
7.416,1854,a,2,-0.0066425532357603885
7.42,1855,a,2,-0.009169116945973742
7.424,1856,a,2,-0.03237614306210172
7.428,1857,a,2,0.0018117398538751383
7.432,1858,a,2,0.059561386866572724
7.436,1859,a,2,0.0685298627854591
7.44,1860,a,2,0.1017385595846593
7.444,1861,a,2,0.15028911538382692
7.448,1862,a,2,0.20276347316266063
7.452,1863,a,2,0.25165065190435426
7.456,1864,a,2,0.2444850987034831
7.46,1865,a,2,0.19765235094014502
7.464,1866,a,2,0.13573356117415336
7.468,1867,a,2,0.09079584015115127
7.472,1868,a,2,0.025433898046845246
7.476,1869,a,2,-0.0031159720960069748
7.48,1870,a,2,-0.023235165932436734
7.484,1871,a,2,-0.029371734520644347
7.488,1872,a,2,-0.028539668224031967
7.492,1873,a,2,-0.021309110143443992
7.496,1874,na,0,0.0049631138195020226
7.5,1875,na,0,-0.001684252401028141
7.5040000000000004,1876,na,0,-0.01430140410759426
7.508,1877,na,0,-0.01022127149212948
7.5120000000000005,1878,na,0,-0.011722630715895141
7.516,1879,na,0,-0.010261150368946632
7.5200000000000005,1880,na,0,-0.014247208808034314
7.524,1881,na,0,-0.012709337560459406
7.5280000000000005,1882,na,0,-0.013799206144483338
7.532,1883,na,0,-0.011406965564625166
7.5360000000000005,1884,na,0,-0.011825226166310624
7.54,1885,na,0,-0.009218200242959702
7.5440000000000005,1886,na,0,-0.010247087416310498
7.548,1887,na,0,-0.010207952221026674
7.5520000000000005,1888,na,0,-0.011825438013064156
7.556,1889,na,0,-0.010571751851724676
7.5600000000000005,1890,na,0,-0.011863962901570154
7.564,1891,na,0,-0.011897282825360475
7.5680000000000005,1892,na,0,-0.013422127997247646
7.572,1893,na,0,-0.012271396315190924
7.5760000000000005,1894,na,0,-0.01336565169104333
7.58,1895,na,0,-0.012314135833804656
7.5840000000000005,1896,na,0,-0.013245072475573461
7.588,1897,na,0,-0.011036614398641065
7.5920000000000005,1898,na,0,-0.011746390516013751
7.596,1899,na,0,-0.011885183118848572
7.6000000000000005,1900,na,0,-0.012163693382725122
7.604,1901,na,0,-0.011928761935341828
7.6080000000000005,1902,na,0,-0.013372028508373783
7.612,1903,na,0,-0.012323164745443834
7.6160000000000005,1904,na,0,-0.013317617001814148
7.62,1905,na,0,-0.012351165296226494
7.6240000000000006,1906,na,0,-0.013297624563831425
7.628,1907,na,0,-0.012374132321098444
7.632000000000001,1908,na,0,-0.013190171533254321
7.636,1909,na,0,-0.011095232832632598
7.640000000000001,1910,na,0,-0.011594349533884626
7.644,1911,na,0,-0.010757916078514316
7.648000000000001,1912,na,0,-0.011537666269846281
7.652,1913,na,0,-0.009420315793709888
7.656,1914,na,0,-0.010535897247611397
7.66,1915,na,0,-0.01082099287510168
7.664,1916,na,0,-0.011439651784103047
7.668,1917,t,3,-0.009558260754472931
7.672,1918,t,3,-0.009753760123129573
7.676,1919,t,3,-0.007908040188598869
7.68,1920,t,3,-0.007004138659829113
7.684,1921,t,3,-0.005217173345594668
7.688,1922,t,3,-0.007085025590870186
7.692,1923,t,3,-0.008132697571109744
7.696,1924,t,3,-0.007866085352631422
7.7,1925,t,3,-0.005757763225742211
7.704,1926,t,3,-0.005358554832227601
7.708,1927,t,3,-0.003024217415817479
7.712,1928,t,3,-0.003187439444724886
7.716,1929,t,3,-0.0007991627592090417
7.72,1930,t,3,0.0017319466163295332
7.724,1931,t,3,0.004843380397508201
7.728,1932,t,3,0.005347788674246786
7.732,1933,t,3,0.008214749650050753
7.736,1934,t,3,0.009069716211259769
7.74,1935,t,3,0.009781624843730954
7.744,1936,t,3,0.00724046926793432
7.748,1937,t,3,0.0067051669504161
7.752,1938,t,3,0.0063435046933657995
7.756,1939,t,3,0.00822359489695718
7.76,1940,t,3,0.009083505177450203
7.764,1941,t,3,0.011477483423205467
7.768,1942,t,3,0.012352114670868249
7.772,1943,t,3,0.015137822403776056
7.776,1944,t,3,0.017821784975816202
7.78,1945,t,3,0.02099280865921385
7.784,1946,t,3,0.019893228290639924
7.788,1947,t,3,0.019006452535034597
7.792,1948,t,3,0.014099513461029127
7.796,1949,t,3,0.010093818782835164
7.8,1950,t,3,0.006998550811596415
7.804,1951,t,3,0.0055620535657675396
7.808,1952,t,3,0.002215562105591631
7.812,1953,t,3,0.0007923487383001245
7.816,1954,t,3,-0.0015461075418202175
7.82,1955,t,3,-0.0019894838217013977
7.824,1956,t,3,-0.004098800265816893
7.828,1957,t,3,-0.004137507498020411
7.832,1958,t,3,-0.0050725901301853366
7.836,1959,t,3,-0.0035834678413217713
7.84,1960,t,3,-0.003338055760469768
7.844,1961,t,3,-0.002603734864848335
7.848,1962,t,3,-0.0033169460106225596
7.852,1963,t,3,-0.0026838959625540607
7.856,1964,t,3,-0.004627859536695364
7.86,1965,t,3,-0.004221913921192852
7.864,1966,t,3,-0.005569267640349674
7.868,1967,na,0,-0.005921262685982956
7.872,1968,na,0,-0.0065627732303838145
7.876,1969,na,0,-0.005929596932639303
7.88,1970,na,0,-0.006575878430995653
7.884,1971,na,0,-0.0059204305107365286
7.888,1972,na,0,-0.006582135555920517
7.892,1973,na,0,-0.005916020004223603
7.896,1974,na,0,-0.006585343006577941
7.9,1975,na,0,-0.005913626833913351
7.904,1976,na,0,-0.006587166520982419
7.908,1977,na,0,-0.005912212246498773
7.912,1978,na,0,-0.006588282068840733
7.916,1979,na,0,-0.005911317827064264
7.92,1980,na,0,-0.0065890125571200775
7.924,1981,na,0,-0.005910707743382977
7.928,1982,na,0,-0.006589536728797008
7.932,1983,na,0,-0.005910240766040115
7.936,1984,na,0,-0.006589971972230831
7.94,1985,na,0,-0.0059098128187943366
7.944,1986,na,0,-0.0065904184151186285
7.948,1987,na,0,-0.0059093176748373725
7.952,1988,na,0,-0.0065910015110362315
7.956,1989,na,0,-0.005908590396999933
7.96,1990,na,0,-0.0065919611750338055
7.964,1991,na,0,-0.005907247091621026
7.968,1992,na,0,-0.006593973699389344
7.972,1993,na,0,-0.0059039602620423095
7.976,1994,na,0,-0.006600028068743993
7.98,1995,na,0,-0.005890528993953718
7.984,1996,na,0,-0.006641698011424162
7.988,1997,na,0,-0.005247045962220133
7.992,1998,na,0,-0.0031630972109373207
7.996,1999,na,0,-4.523853395139028e-05
8.0,2000,na,0,-6.852151467744677e-05
8.004000000000001,2001,na,0,0.0006859844155859851
8.008,2002,na,0,-2.6823437237457883e-05
8.012,2003,na,0,0.0006922766568858233
8.016,2004,na,0,-6.5654168056939e-05
8.02,2005,na,0,0.0013342366507268118
8.024000000000001,2006,na,0,0.0034137870770503407
8.028,2007,na,0,0.0065369197289573775
8.032,2008,na,0,0.006311090389214458
8.036000000000001,2009,na,0,0.0064663166218096755
8.04,2010,na,0,0.0032301575827680595
8.044,2011,na,0,0.0006869898053671357
8.048,2012,na,0,-0.00332257630080018
8.052,2013,na,0,-0.005875323055926497
8.056000000000001,2014,na,0,-0.009952779305449456
8.06,2015,na,0,-0.011790524540263789
8.064,2016,na,0,-0.013107912307888134
8.068000000000001,2017,na,0,-0.012495063467863032
8.072,2018,na,0,-0.01320194489880317
8.076,2019,na,0,-0.011841893112644788
8.08,2020,na,0,-0.009727500495019411
8.084,2021,na,0,-0.006638242857369545
8.088000000000001,2022,na,0,-0.006633107199583637
8.092,2023,na,0,-0.005908705023702
8.096,2024,na,0,-0.00658657233022155
8.100000000000001,2025,na,0,-0.005914883393820109
8.104,2026,na,0,-0.0065845244274538774
8.108,2027,na,0,-0.005915727665792662
8.112,2028,na,0,-0.00658418223498715
8.116,2029,na,0,-0.0059158219008761115
8.120000000000001,2030,na,0,-0.006584223037833643
8.124,2031,na,0,-0.005915702218432907
8.128,2032,na,0,-0.006584391925674262
8.132000000000001,2033,na,0,-0.005915500041429775
8.136,2034,na,0,-0.006584619353240035
8.14,2035,na,0,-0.005915250331489405
8.144,2036,na,0,-0.0065848922295922456
8.148,2037,na,0,-0.005914949763104205
8.152000000000001,2038,na,0,-0.006585229323306837
8.156,2039,na,0,-0.005914561245029293
8.16,2040,na,0,-0.006585693756616492
8.164000000000001,2041,na,0,-0.005913979957636592
8.168,2042,na,0,-0.006586463064230944
8.172,2043,na,0,-0.005912891726222494
8.176,2044,na,0,-0.006588129889468823
8.18,2045,na,0,-0.005910076164077989
8.184000000000001,2046,na,0,-0.006593537674938117
8.187999999999999,2047,na,0,-0.005897541524247118
8.192,2048,na,0,-0.006633942085225229
8.196,2049,na,0,-0.005255894788566485
8.2,2050,na,0,-0.003152562837270611
8.204,2051,na,0,-5.856601259862089e-05
8.208,2052,na,0,-5.002168096733106e-05
8.212,2053,na,0,0.0006559721614695647
8.216000000000001,2054,na,0,3.9472975189662445e-05
8.219999999999999,2055,na,0,5.094026239349004e-06
8.224,2056,na,0,-0.0034356747242826895
8.228,2057,na,0,-0.005199641593777174
8.232,2058,na,0,-0.006525920548213851
8.236,2059,na,0,-0.0059408564655651025
8.24,2060,na,0,-0.006532496627448966
8.244,2061,na,0,-0.00657638886780251
8.248000000000001,2062,na,0,-0.010015102431364994
8.251999999999999,2063,na,0,-0.0117750298172675
8.256,2064,na,0,-0.013113019791677527
8.26,2065,na,0,-0.012501848985619752
8.264,2066,na,0,-0.01316182299281089
8.268,2067,na,0,-0.012493624088513585
8.272,2068,na,0,-0.013165884442761877
8.276,2069,na,0,-0.012490587221536386
8.280000000000001,2070,na,0,-0.013168920301779366
8.283999999999999,2071,na,0,-0.012486673199027784
8.288,2072,na,0,-0.013175325760931108
8.292,2073,na,0,-0.012473115757070366
8.296,2074,na,0,-0.013216907521146931
8.3,2075,na,0,-0.01182995864196362
8.304,2076,na,0,-0.009737678216280998
8.308,2077,na,0,-0.006629215361945864
8.312000000000001,2078,na,0,-0.006641333225555472
8.315999999999999,2079,na,0,-0.005901055300157296
8.32,2080,na,0,-0.006593805716756547
8.324,2081,na,0,-0.005907940363117836
8.328,2082,na,0,-0.006591290051604101
8.332,2083,na,0,-0.005909020361360767
8.336,2084,na,0,-0.006590981375164812
8.34,2085,na,0,-0.005908706623935294
8.344000000000001,2086,na,0,-0.006592043296355993
8.347999999999999,2087,na,0,-0.005906401428238139
8.352,2088,na,0,-0.006596986387394566
8.356,2089,na,0,-0.0058943240045622935
8.36,2090,na,0,-0.006636903574981409
8.364,2091,na,0,-0.0052532410971404845
8.368,2092,na,0,-0.0031548134613028044
8.372,2093,na,0,-5.6893289638814796e-05
8.376000000000001,2094,na,0,-5.077923612866613e-05
8.379999999999999,2095,na,0,0.0006551032044794284
8.384,2096,na,0,4.368663802374684e-05
8.388,2097,na,0,-7.590376527816289e-06
8.392,2098,na,0,-0.00339230330191739
8.396,2099,na,0,-0.005851649547303248
8.4,2100,na,0,-0.00996874048883777
8.404,2101,na,0,-0.011778405028906766
8.408000000000001,2102,na,0,-0.013117289751485798
8.411999999999999,2103,na,0,-0.012488150162511065
8.416,2104,na,0,-0.013206131574191938
8.42,2105,na,0,-0.011841391440264077
8.424,2106,na,0,-0.009721952957660245
8.428,2107,na,0,-0.006656104873422911
8.432,2108,na,0,-0.006580593878377459
8.436,2109,na,0,-0.006517940546834449
8.440000000000001,2110,p,1,-0.008263178231477932
8.443999999999999,2111,p,1,-0.007531744212173266
8.448,2112,p,1,-0.007919990832476074
8.452,2113,p,1,-0.0017104070706455722
8.456,2114,p,1,-0.00016127905585584516
8.46,2115,p,1,0.001183418097822105
8.464,2116,p,1,0.002106245725267738
8.468,2117,p,1,0.004331893140291402
8.472000000000001,2118,p,1,0.005107248402037122
8.475999999999999,2119,p,1,0.0066854505870955925
8.48,2120,p,1,0.006917457558797206
8.484,2121,p,1,0.00855914640102537
8.488,2122,p,1,0.007824367866791823
8.492,2123,p,1,0.009183167325275715
8.496,2124,p,1,0.00953550808119644
8.5,2125,p,1,0.010694883494435313
8.504000000000001,2126,p,1,0.011733023241819402
8.508,2127,p,1,0.013361922090801856
8.512,2128,p,1,0.013493872319728848
8.516,2129,p,1,0.015017511166316675
8.52,2130,p,1,0.013203257709734248
8.524000000000001,2131,p,1,0.013336953091709944
8.528,2132,p,1,0.011597460114258646
8.532,2133,p,1,0.011660300407468972
8.536000000000001,2134,p,1,0.009989415744409254
8.54,2135,p,1,0.009560459231454906
8.544,2136,p,1,0.00742927567301161
8.548,2137,p,1,0.0059854816602951545
8.552,2138,p,1,0.003334046287337077
8.556000000000001,2139,p,1,0.0006817418488943354
8.56,2140,p,1,-0.0019127874414594558
8.564,2141,p,1,-0.0031495302288114886
8.568000000000001,2142,p,1,-0.005230749284371908
8.572,2143,p,1,-0.006472081184161999
8.576,2144,p,1,-0.008205841139563004
8.58,2145,p,1,-0.008984704155700692
8.584,2146,na,0,-0.010903190904889245
8.588000000000001,2147,na,0,-0.012703719883378763
8.592,2148,na,0,-0.01569617716556553
8.596,2149,na,0,-0.017229244801558363
8.600000000000001,2150,na,0,-0.017599435702482197
8.604,2151,na,0,-0.014547383360828673
8.608,2152,na,0,-0.013715205808108125
8.612,2153,na,0,-0.011421702338137434
8.616,2154,a,2,-0.012870819012685396
8.620000000000001,2155,a,2,-0.013608210235660577
8.624,2156,a,2,-0.029589329328388113
8.628,2157,a,2,-0.02573770980242356
8.632000000000001,2158,a,2,-0.044643991734758276
8.636,2159,a,2,-0.04398162271854769
8.64,2160,a,2,-0.018119464799186306
8.644,2161,a,2,0.02213022762875715
8.648,2162,a,2,0.04875285230252025
8.652000000000001,2163,a,2,0.08396768494847913
8.656,2164,a,2,0.14221849392404035
8.66,2165,a,2,0.18588861323542694
8.664000000000001,2166,a,2,0.23034696416292874
8.668,2167,a,2,0.2273993134092489
8.672,2168,a,2,0.19813205771554296
8.676,2169,a,2,0.13444641171343644
8.68,2170,a,2,0.07155125534484409
8.684000000000001,2171,a,2,0.01445542642730479
8.687999999999999,2172,a,2,-0.008903028407848351
8.692,2173,a,2,-0.011383108620306977
8.696,2174,a,2,-0.017179602902770534
8.7,2175,a,2,-0.02657632350104191
8.704,2176,a,2,-0.041140562310315994
