time,index,label,train_label,wave_form
5.928,1482,na,0,-0.03457976580927183
5.932,1483,na,0,-0.03595471477581731
5.936,1484,na,0,-0.03464989768807904
5.94,1485,na,0,-0.03482953864612269
5.944,1486,na,0,-0.030642783904926134
5.948,1487,na,0,-0.02747225646493551
5.952,1488,na,0,-0.022206487245350882
5.956,1489,na,0,-0.022944078936132446
5.96,1490,na,0,-0.02082994626451071
5.964,1491,na,0,-0.023520605938803157
5.968,1492,na,0,-0.024844832944201405
5.972,1493,na,0,-0.029407698589651775
5.976,1494,na,0,-0.03141037140242801
5.98,1495,na,0,-0.03405926626815391
5.984,1496,na,0,-0.03331461903726236
5.988,1497,na,0,-0.03805895759774933
5.992,1498,na,0,-0.0400119684677376
5.996,1499,na,0,-0.04264037519310082
6.0,1500,na,0,-0.041840240257602135
6.0040000000000004,1501,na,0,-0.04046555510768734
6.008,1502,na,0,-0.035486124850125034
6.0120000000000005,1503,na,0,-0.040489405558632986
6.016,1504,na,0,-0.0415043498519905
6.0200000000000005,1505,na,0,-0.036392875788970665
6.024,1506,na,0,-0.029709407636568656
6.0280000000000005,1507,na,0,-0.02772676961501477
6.032,1508,na,0,-0.024902134738950324
6.0360000000000005,1509,na,0,-0.023550787408598412
6.04,1510,na,0,-0.0206711966806568
6.0440000000000005,1511,na,0,-0.02513753654653045
6.048,1512,na,0,-0.028553073436476634
6.0520000000000005,1513,na,0,-0.033940771171384394
6.056,1514,na,0,-0.035106440805929964
6.0600000000000005,1515,na,0,-0.03546821336413368
6.064,1516,na,0,-0.035741559401450906
6.0680000000000005,1517,na,0,-0.042516724468094506
6.072,1518,na,0,-0.045488160785062674
6.0760000000000005,1519,na,0,-0.047116043665326506
6.08,1520,na,0,-0.04421608636816784
6.0840000000000005,1521,na,0,-0.04246568843541904
6.088,1522,na,0,-0.03717657820805854
6.0920000000000005,1523,na,0,-0.033771754783060444
6.096,1524,na,0,-0.028992721869122346
6.1000000000000005,1525,na,0,-0.0297463300742473
6.104,1526,na,0,-0.02874795438740118
6.1080000000000005,1527,na,0,-0.029788953013374683
6.112,1528,na,0,-0.028702843701882457
6.1160000000000005,1529,na,0,-0.02988838812300514
6.12,1530,na,0,-0.026897310109255147
6.1240000000000006,1531,na,0,-0.025827037348365754
6.128,1532,na,0,-0.022574258803684216
6.132000000000001,1533,na,0,-0.022580797874361815
6.136,1534,na,0,-0.022463153028346672
6.140000000000001,1535,na,0,-0.02727559782038847
6.144,1536,na,0,-0.030755952063271204
6.148000000000001,1537,na,0,-0.03603147126579857
6.152,1538,p,1,-0.03776445575804421
6.156000000000001,1539,p,1,-0.03641522519040308
6.16,1540,p,1,-0.03283435261945174
6.164000000000001,1541,p,1,-0.025341941839874496
6.168,1542,p,1,-0.015846570200189137
6.172000000000001,1543,p,1,-0.0027218860940712093
6.176,1544,p,1,0.013957089744563866
6.180000000000001,1545,p,1,0.032424302425996594
6.184,1546,p,1,0.05400174461990565
6.188000000000001,1547,p,1,0.06303597191828875
6.192,1548,p,1,0.07173833714090055
6.196000000000001,1549,p,1,0.0773176032729183
6.2,1550,p,1,0.08478093185314875
6.204000000000001,1551,p,1,0.08835849830346017
6.208,1552,p,1,0.09521165497245151
6.212000000000001,1553,p,1,0.10115042293878532
6.216,1554,p,1,0.10782536137297573
6.220000000000001,1555,p,1,0.10575813521199023
6.224,1556,p,1,0.1036389522438858
6.228000000000001,1557,p,1,0.09708122397624414
6.232,1558,p,1,0.09098069499131443
6.236000000000001,1559,p,1,0.07758122591865335
6.24,1560,p,1,0.0673004177276372
6.244000000000001,1561,p,1,0.05063570038259526
6.248,1562,p,1,0.03433786685205953
6.252000000000001,1563,p,1,0.010968060812645102
6.256,1564,p,1,-0.00930121604412476
6.260000000000001,1565,p,1,-0.025753746231825064
6.264,1566,p,1,-0.03705411420433889
6.268000000000001,1567,na,0,-0.045636143563191595
6.272,1568,na,0,-0.049971290434440985
6.276000000000001,1569,na,0,-0.05107939633581219
6.28,1570,na,0,-0.048251893674289094
6.284000000000001,1571,na,0,-0.04862637883505
6.288,1572,na,0,-0.0470830904552597
6.292000000000001,1573,na,0,-0.05378037826716554
6.296,1574,na,0,-0.05887580611141485
6.300000000000001,1575,na,0,-0.06777688042765144
6.304,1576,na,0,-0.07037384128974976
6.308000000000001,1577,na,0,-0.07412981966548865
6.312,1578,na,0,-0.06736279633486426
6.316000000000001,1579,na,0,-0.05062486979915123
6.32,1580,a,2,-0.0016823663271970447
6.324000000000001,1581,a,2,-0.024067711320384936
6.328,1582,a,2,-0.12061121629446767
6.332000000000001,1583,a,2,-0.07035001326971314
6.336,1584,a,2,-0.08821351137190382
6.340000000000001,1585,a,2,-0.07702728009518074
6.344,1586,a,2,-0.06963125072434592
6.348,1587,a,2,-0.018450912850328297
6.352,1588,a,2,-0.05878839223286142
6.356,1589,a,2,-0.055045318125156645
6.36,1590,a,2,0.12664821298068654
6.364,1591,a,2,0.3006239087372881
6.368,1592,a,2,0.450342058151834
6.372,1593,a,2,0.6301555622190019
6.376,1594,a,2,0.8015714583047834
6.38,1595,a,2,0.7989096036289141
6.384,1596,a,2,0.6485980825815368
6.388,1597,a,2,0.5252621359920844
6.392,1598,a,2,0.28560559281228726
6.396,1599,a,2,0.06073633573586321
6.4,1600,a,2,0.011192517597367474
6.404,1601,a,2,-0.06215712944405478
6.408,1602,a,2,-0.061680936841405576
6.412,1603,a,2,-0.024727062290026344
6.416,1604,a,2,-0.06992393804162028
6.42,1605,a,2,-0.09342077387897021
6.424,1606,na,0,-0.07473743920264976
6.428,1607,na,0,-0.06165474783348673
6.432,1608,na,0,-0.057583307515732304
6.436,1609,na,0,-0.0796804474091491
6.44,1610,na,0,-0.06591485114791873
6.444,1611,na,0,-0.08662139080123
6.448,1612,na,0,-0.09675676494317662
6.452,1613,na,0,-0.08481443172643588
6.456,1614,na,0,-0.06384921425617891
6.46,1615,na,0,-0.05803414823637017
6.464,1616,na,0,-0.048373765746745075
6.468,1617,na,0,-0.044823869389215246
6.472,1618,na,0,-0.03975605117523632
6.476,1619,na,0,-0.043170041548654496
6.48,1620,na,0,-0.04125739883197216
6.484,1621,na,0,-0.041455799387167765
6.488,1622,na,0,-0.03820019318206799
6.492,1623,na,0,-0.04593228373422533
6.496,1624,na,0,-0.04944061982563937
6.5,1625,na,0,-0.05188661705998468
6.5040000000000004,1626,t,3,-0.04786897303445659
6.508,1627,t,3,-0.04969170815043003
6.5120000000000005,1628,t,3,-0.04585860941382058
6.516,1629,t,3,-0.03834924789282363
6.5200000000000005,1630,t,3,-0.029320053235903823
6.524,1631,t,3,-0.029840343322845356
6.5280000000000005,1632,t,3,-0.027490042410821782
6.532,1633,t,3,-0.02622062948280476
6.5360000000000005,1634,t,3,-0.02240874454412786
6.54,1635,t,3,-0.021360533925048025
6.5440000000000005,1636,t,3,-0.016145325401285895
6.548,1637,t,3,-0.017025663819979473
6.5520000000000005,1638,t,3,-0.013676120107881634
6.556,1639,t,3,-0.010056342601641486
6.5600000000000005,1640,t,3,-0.005512891339571428
6.564,1641,t,3,0.00021447274891064013
6.5680000000000005,1642,t,3,0.009614838516142055
6.572,1643,t,3,0.01320278715623873
6.5760000000000005,1644,t,3,0.019407903370733805
6.58,1645,t,3,0.017408224877861336
6.5840000000000005,1646,t,3,0.01875133951472327
6.588,1647,t,3,0.017347238409168488
6.5920000000000005,1648,t,3,0.020647448332202327
6.596,1649,t,3,0.026049558916673547
6.6000000000000005,1650,t,3,0.03542798676991032
6.604,1651,t,3,0.03903343334823388
6.6080000000000005,1652,t,3,0.04430431595584803
6.612,1653,t,3,0.04496503962301652
6.6160000000000005,1654,t,3,0.0490137140782554
6.62,1655,t,3,0.053689219779804835
6.6240000000000006,1656,t,3,0.060882983455660115
6.628,1657,t,3,0.062287872317803215
6.632000000000001,1658,t,3,0.06774996532667146
6.636,1659,t,3,0.058025706266845556
6.640000000000001,1660,t,3,0.05131209918821092
6.644,1661,t,3,0.04075295045896915
6.648000000000001,1662,t,3,0.035212691916614344
6.652,1663,t,3,0.02729349942571282
6.656000000000001,1664,t,3,0.022690624918226376
6.66,1665,t,3,0.01718443631707956
6.664000000000001,1666,t,3,0.015264790368023171
6.668,1667,t,3,0.006283420966731598
6.672000000000001,1668,t,3,0.0011193237414216129
6.676,1669,t,3,-0.0035607998999095973
6.680000000000001,1670,t,3,-0.007135631351020817
6.684,1671,t,3,-0.011184208140245159
6.688000000000001,1672,t,3,-0.01167332873059482
6.692,1673,na,0,-0.012427091411833614
6.696000000000001,1674,na,0,-0.012059057505348596
6.7,1675,na,0,-0.015339277689381885
6.704000000000001,1676,na,0,-0.01582725874709725
6.708,1677,na,0,-0.01690470289252018
6.712000000000001,1678,na,0,-0.014495279460027889
6.716,1679,na,0,-0.016932224510107535
6.720000000000001,1680,na,0,-0.01557650273127519
6.724,1681,na,0,-0.01271083720715208
6.728000000000001,1682,na,0,-0.005850668872019398
6.732,1683,na,0,-0.01002546423420643
6.736000000000001,1684,na,0,-0.01384545424117639
6.74,1685,na,0,-0.02116644495665467
6.744000000000001,1686,na,0,-0.024038677954544008
6.748,1687,na,0,-0.02975831107558311
6.752000000000001,1688,na,0,-0.032594587643940985
6.756,1689,na,0,-0.03852681175897615
6.760000000000001,1690,na,0,-0.03886909308289715
6.764,1691,na,0,-0.03619332281471116
6.768000000000001,1692,na,0,-0.02954690101997435
6.772,1693,na,0,-0.029694371657693296
6.776000000000001,1694,na,0,-0.02708589786386287
6.78,1695,na,0,-0.025154567358310592
6.784000000000001,1696,na,0,-0.02065444314966051
6.788,1697,na,0,-0.023541393676847856
6.792000000000001,1698,na,0,-0.025262414477572884
6.796,1699,na,0,-0.03229933285067935
6.800000000000001,1700,na,0,-0.03654178165139227
6.804,1701,na,0,-0.033851409393624424
6.808000000000001,1702,na,0,-0.029012176314749297
6.812,1703,na,0,-0.028045029083712054
6.816000000000001,1704,na,0,-0.02405763548595311
6.82,1705,na,0,-0.016733676501912948
6.824000000000001,1706,na,0,-0.008688641788785794
6.828,1707,na,0,-0.014566279153517837
6.832000000000001,1708,na,0,-0.0177616622449165
6.836,1709,na,0,-0.021781291515803346
6.840000000000001,1710,na,0,-0.022589587135127716
6.844,1711,na,0,-0.029811166259372676
6.848000000000001,1712,na,0,-0.03250155525137235
6.852,1713,na,0,-0.032201076578562984
6.856000000000001,1714,na,0,-0.02679840689336229
6.86,1715,na,0,-0.03620697917871244
6.864,1716,na,0,-0.04169795110223372
6.868,1717,na,0,-0.036310006878130054
6.872,1718,na,0,-0.02535694603090337
6.876,1719,na,0,-0.029816202654007088
6.88,1720,na,0,-0.029899620429988637
6.884,1721,na,0,-0.022886047987804456
6.888,1722,na,0,-0.01445188063268282
6.892,1723,na,0,-0.021833725230518627
6.896,1724,na,0,-0.02595370316233354
6.9,1725,na,0,-0.02611136817897459
6.904,1726,na,0,-0.02279607336442855
6.908,1727,na,0,-0.025795454023952193
6.912,1728,na,0,-0.024299463384898093
6.916,1729,na,0,-0.02996914311306938
6.92,1730,na,0,-0.03037368342987186
6.924,1731,na,0,-0.03178381296303177
6.928,1732,na,0,-0.02863471353303198
6.932,1733,na,0,-0.023673519071677796
6.936,1734,na,0,-0.016749336152144065
6.94,1735,na,0,-0.020792064055308725
6.944,1736,na,0,-0.024683269865191933
6.948,1737,na,0,-0.032386473278572844
6.952,1738,na,0,-0.037463494469017394
6.956,1739,na,0,-0.045527050331678975
6.96,1740,p,1,-0.04900356129076906
6.964,1741,p,1,-0.041297741202311555
6.968,1742,p,1,-0.028680136826725836
6.972,1743,p,1,-0.021381103435069913
6.976,1744,p,1,-0.011747385994881733
6.98,1745,p,1,-0.0072322104273899075
6.984,1746,p,1,0.004856460615758944
6.988,1747,p,1,0.020825315478270736
6.992,1748,p,1,0.042358573427646415
6.996,1749,p,1,0.0581595348017527
7.0,1750,p,1,0.07633672799341425
7.0040000000000004,1751,p,1,0.08528630192161903
7.008,1752,p,1,0.09814482907669447
7.0120000000000005,1753,p,1,0.10133121191249454
7.016,1754,p,1,0.10678419022685778
7.0200000000000005,1755,p,1,0.10541467080517872
7.024,1756,p,1,0.10830904948599941
7.0280000000000005,1757,p,1,0.10546038936385617
7.032,1758,p,1,0.10720931553798169
7.0360000000000005,1759,p,1,0.09706917898188286
7.04,1760,p,1,0.09128049267686558
7.0440000000000005,1761,p,1,0.079013093450043
7.048,1762,p,1,0.07258910195033408
7.0520000000000005,1763,p,1,0.053721085268937624
7.056,1764,p,1,0.04044087108570416
7.0600000000000005,1765,p,1,0.02273538702807713
7.064,1766,p,1,0.00982381731671518
7.0680000000000005,1767,p,1,-0.011941533213422114
7.072,1768,p,1,-0.02711829389539906
7.0760000000000005,1769,na,0,-0.039570559610769704
7.08,1770,na,0,-0.04358626109129019
7.0840000000000005,1771,na,0,-0.05480061021788428
7.088,1772,na,0,-0.05866407117355514
7.0920000000000005,1773,na,0,-0.06303775391989098
7.096,1774,na,0,-0.05833300374664731
7.1000000000000005,1775,na,0,-0.06568957553798051
7.104,1776,na,0,-0.06388386573904045
7.1080000000000005,1777,na,0,-0.07218893690242077
7.112,1778,na,0,-0.07049679059346846
7.1160000000000005,1779,na,0,-0.0795008463760789
7.12,1780,na,0,-0.07492197145011197
7.1240000000000006,1781,a,2,-0.05464081542225534
7.128,1782,a,2,-0.017296965644416348
7.132000000000001,1783,a,2,-0.05291913175602955
7.136,1784,a,2,-0.07943541180589343
7.140000000000001,1785,a,2,-0.08916375685320835
7.144,1786,a,2,-0.0755531740185658
7.148000000000001,1787,a,2,-0.09179463879023188
7.152,1788,a,2,-0.08675784161772401
7.156000000000001,1789,a,2,-0.06519759115080553
7.16,1790,a,2,-0.05747490116062094
7.164000000000001,1791,a,2,-0.0808880532574851
7.168,1792,a,2,-0.01923250865036687
7.172000000000001,1793,a,2,0.13791003193209328
7.176,1794,a,2,0.33033697909877857
7.180000000000001,1795,a,2,0.5375415941170472
7.184,1796,a,2,0.7168882823079022
7.188000000000001,1797,a,2,0.7767955824170735
7.192,1798,a,2,0.7292404705138025
7.196000000000001,1799,a,2,0.6234925264392132
7.2,1800,a,2,0.42151837251675056
7.204000000000001,1801,a,2,0.2055759740896013
7.208,1802,a,2,0.0490035091079139
7.212000000000001,1803,a,2,-0.03725308265810421
7.216,1804,a,2,-0.07044523566570807
7.220000000000001,1805,a,2,-0.04467839403781057
7.224,1806,a,2,-0.03835616747801447
7.228000000000001,1807,a,2,-0.04975339132654999
7.232,1808,a,2,-0.06072110050844414
7.236000000000001,1809,a,2,-0.06202600725673399
7.24,1810,na,0,-0.1047756191859789
7.244000000000001,1811,na,0,-0.06388153390351935
7.248,1812,na,0,-0.06225116709835132
7.252000000000001,1813,na,0,-0.09121194421067017
7.256,1814,na,0,-0.10443431316673744
7.260000000000001,1815,na,0,-0.08338829710612841
7.264,1816,na,0,-0.07301642583841342
7.268000000000001,1817,na,0,-0.06391238067126444
7.272,1818,na,0,-0.06170704433755728
7.276000000000001,1819,na,0,-0.05797723709669795
7.28,1820,na,0,-0.05956487074114017
7.284000000000001,1821,na,0,-0.06053966311471328
7.288,1822,na,0,-0.06509257237830846
7.292000000000001,1823,na,0,-0.06247204146740442
7.296,1824,na,0,-0.06479830483951525
7.300000000000001,1825,na,0,-0.06261839060275737
7.304,1826,na,0,-0.06460970774666819
7.308000000000001,1827,na,0,-0.05679322088603267
7.312,1828,na,0,-0.04950328165508687
7.316000000000001,1829,na,0,-0.046285680715998805
7.32,1830,na,0,-0.046145592997991175
7.324000000000001,1831,na,0,-0.052209477502311225
7.328,1832,na,0,-0.06002522094030528
7.332000000000001,1833,t,3,-0.056923993201136946
7.336,1834,t,3,-0.05411778239057199
7.340000000000001,1835,t,3,-0.05270255710037267
7.344,1836,t,3,-0.052284183444477494
7.348000000000001,1837,t,3,-0.043427332010976
7.352,1838,t,3,-0.03685722173488161
7.356000000000001,1839,t,3,-0.03362740380523312
7.36,1840,t,3,-0.0315549853373082
7.364000000000001,1841,t,3,-0.019921504966921504
7.368,1842,t,3,-0.009571972505772158
7.372000000000001,1843,t,3,-0.009637577394645843
7.376,1844,t,3,-0.010450707459851794
7.38,1845,t,3,-0.0120646823915072
7.384,1846,t,3,-0.012029304108555034
7.388,1847,t,3,-0.012213482390470126
7.392,1848,t,3,-0.009319803001466892
7.396,1849,t,3,0.0033564378060598984
7.4,1850,t,3,0.016679396662023744
7.404,1851,t,3,0.024719073838418582
7.408,1852,t,3,0.02984108112002484
7.412,1853,t,3,0.031473685436583104
7.416,1854,t,3,0.030482441261292095
7.42,1855,t,3,0.033033329834675454
7.424,1856,t,3,0.03706455282721246
7.428,1857,t,3,0.037777182622524434
7.432,1858,t,3,0.037672535504936086
7.436,1859,t,3,0.03693067373146867
7.44,1860,t,3,0.0382000319762262
7.444,1861,t,3,0.03284806246315748
7.448,1862,t,3,0.02594798195317868
7.452,1863,t,3,0.019850863507356546
7.456,1864,t,3,0.013270003684123031
7.46,1865,t,3,0.010688267846051435
7.464,1866,t,3,0.009172626684308193
7.468,1867,t,3,0.0053939841067964156
7.472,1868,t,3,0.002529285681269056
7.476,1869,t,3,0.0026449424727288374
7.48,1870,t,3,0.003729650794048638
7.484,1871,t,3,-0.0031399186151751
7.488,1872,t,3,-0.011625792505988023
7.492,1873,t,3,-0.011873114302748781
7.496,1874,t,3,-0.012872911846873256
7.5,1875,t,3,-0.019220302217434718
7.5040000000000004,1876,t,3,-0.024574975921324238
7.508,1877,t,3,-0.02505308574755855
7.5120000000000005,1878,t,3,-0.023486805143775217
7.516,1879,t,3,-0.027131196116993644
7.5200000000000005,1880,na,0,-0.031242923748303068
7.524,1881,na,0,-0.03606090703913853
7.5280000000000005,1882,na,0,-0.03772667836335
7.532,1883,na,0,-0.033272901525618286
7.5360000000000005,1884,na,0,-0.030091960149618877
7.54,1885,na,0,-0.02709836425264462
7.5440000000000005,1886,na,0,-0.025599716091013122
7.548,1887,na,0,-0.022527794661066334
7.5520000000000005,1888,na,0,-0.019192449104914203
7.556,1889,na,0,-0.02657921801408902
7.5600000000000005,1890,na,0,-0.03360931422240742
7.564,1891,na,0,-0.031494649844378914
7.5680000000000005,1892,na,0,-0.030100268171819745
7.572,1893,na,0,-0.030879992601019514
7.5760000000000005,1894,na,0,-0.03124011649042964
7.58,1895,na,0,-0.02905969725542387
7.5840000000000005,1896,na,0,-0.025538289608584768
7.588,1897,na,0,-0.02675011412653197
7.5920000000000005,1898,na,0,-0.027125879460197365
7.596,1899,na,0,-0.029590594837900105
7.6000000000000005,1900,na,0,-0.029255503976598256
7.604,1901,na,0,-0.03194697502273708
7.6080000000000005,1902,na,0,-0.03372126624976191
7.612,1903,na,0,-0.03618329936338351
7.6160000000000005,1904,na,0,-0.0380185918996646
7.62,1905,na,0,-0.04209524855228931
7.6240000000000006,1906,na,0,-0.04544055094571027
7.628,1907,na,0,-0.042244038369435945
7.632000000000001,1908,na,0,-0.03601793529554558
7.636,1909,na,0,-0.03523065426876292
7.640000000000001,1910,na,0,-0.035235053971062455
7.644,1911,na,0,-0.03537729784286688
7.648000000000001,1912,na,0,-0.034297166530858514
7.652,1913,na,0,-0.0354546208830706
7.656000000000001,1914,na,0,-0.034869808923228676
7.66,1915,na,0,-0.031481467566191086
7.664000000000001,1916,na,0,-0.02591121096683485
7.668,1917,na,0,-0.0274345893509931
7.672000000000001,1918,na,0,-0.02925339826821388
7.676,1919,na,0,-0.029415473885398582
7.680000000000001,1920,na,0,-0.027632318142780186
7.684,1921,na,0,-0.03130037396081196
7.688000000000001,1922,na,0,-0.03337675034606446
7.692,1923,na,0,-0.028905467171401023
7.696000000000001,1924,na,0,-0.023892897468866137
7.7,1925,na,0,-0.025217024415805672
7.704000000000001,1926,na,0,-0.027523987144777017
7.708,1927,na,0,-0.03510746351227864
7.712000000000001,1928,na,0,-0.043521056805808374
7.716,1929,na,0,-0.042032432300675854
7.720000000000001,1930,na,0,-0.03874524990434967
7.724,1931,na,0,-0.04445011213616131
7.728000000000001,1932,na,0,-0.0474998155902355
7.732,1933,na,0,-0.04440240822941723
7.736000000000001,1934,na,0,-0.03976368840761487
7.74,1935,na,0,-0.03985766277263573
7.744000000000001,1936,na,0,-0.03755855364012092
7.748,1937,na,0,-0.029183065516021497
7.752000000000001,1938,na,0,-0.021647824964569105
7.756,1939,na,0,-0.022482096727885596
7.760000000000001,1940,na,0,-0.022621261660502007
7.764,1941,na,0,-0.02708028440813089
7.768000000000001,1942,na,0,-0.031008904768535236
7.772,1943,p,1,-0.034531782437781246
7.776000000000001,1944,p,1,-0.03435381011534817
7.78,1945,p,1,-0.027074533264661808
7.784000000000001,1946,p,1,-0.017927103366396444
7.788,1947,p,1,-0.006233938346057349
7.792000000000001,1948,p,1,0.007339252258335259
7.796,1949,p,1,0.01567836276565793
7.800000000000001,1950,p,1,0.026684550135516162
7.804,1951,p,1,0.03968361206895942
7.808000000000001,1952,p,1,0.05386607322710603
7.812,1953,p,1,0.06329995953764272
7.816000000000001,1954,p,1,0.07212812033999984
7.82,1955,p,1,0.08446238918560378
7.824000000000001,1956,p,1,0.09690789168185929
7.828,1957,p,1,0.10332115745101078
7.832000000000001,1958,p,1,0.10969630502765272
7.836,1959,p,1,0.10784618658990032
7.840000000000001,1960,p,1,0.10623474134677172
7.844,1961,p,1,0.0978724273542567
7.848000000000001,1962,p,1,0.09083370827418426
7.852,1963,p,1,0.07819670527086217
7.856000000000001,1964,p,1,0.06706110600980779
7.86,1965,p,1,0.05632891590210921
7.864000000000001,1966,p,1,0.0458114323841162
7.868,1967,p,1,0.028870461855408393
7.872000000000001,1968,p,1,0.011461038387255713
7.876,1969,p,1,-0.0044489696850599164
7.880000000000001,1970,p,1,-0.018786097572547268
7.884,1971,p,1,-0.03846437649829612
7.888,1972,p,1,-0.053869829256983456
7.892,1973,p,1,-0.064377963514399
7.896,1974,na,0,-0.07080084355284116
7.9,1975,na,0,-0.07666948937652447
7.904,1976,na,0,-0.07931926071908156
7.908,1977,na,0,-0.07734974130454822
7.912,1978,na,0,-0.07069106038576053
7.916,1979,na,0,-0.07332263742249286
7.92,1980,na,0,-0.07419963239380294
7.924,1981,na,0,-0.07824173257360496
7.928,1982,na,0,-0.07632893079406673
7.932,1983,na,0,-0.06685977602754643
7.936,1984,na,0,-0.053870138438997676
7.94,1985,na,0,-0.09892539521169659
7.944,1986,na,0,-0.09846224283575057
7.948,1987,na,0,-0.09644059507912521
7.952,1988,a,2,-0.07646622256836652
7.956,1989,a,2,-0.05742905780454351
7.96,1990,a,2,-0.07773747937187647
7.964,1991,a,2,-0.058447996127347475
7.968,1992,a,2,-0.07036331725520116
7.972,1993,a,2,-0.06547882464464808
7.976,1994,a,2,-0.020176155273126176
7.98,1995,a,2,0.08720978488515534
7.984,1996,a,2,0.2485726402949724
7.988,1997,a,2,0.4415116735456518
7.992,1998,a,2,0.6293658439261339
7.996,1999,a,2,0.7731265106755808
8.0,2000,a,2,0.7913141269239943
8.004,2001,a,2,0.6944462222935752
8.008,2002,a,2,0.5133716066445437
8.012,2003,a,2,0.25678455368200004
8.016,2004,a,2,0.05194262634227244
8.02,2005,a,2,-0.03829752011165447
8.024,2006,a,2,-0.01249199124489208
8.028,2007,a,2,-0.024030939476016977
8.032,2008,a,2,-0.08587261373001681
8.036,2009,a,2,-0.11445912800446661
8.04,2010,na,0,-0.08053191511651502
8.044,2011,na,0,-0.07104768729917135
8.048,2012,na,0,-0.09236375102991344
8.052,2013,na,0,-0.06183961026758501
8.056,2014,na,0,-0.08215493816875755
8.06,2015,na,0,-0.08351105006609492
8.064,2016,na,0,-0.07562078858099511
8.068,2017,na,0,-0.08715131132612314
8.072,2018,na,0,-0.08834490609967752
8.076,2019,na,0,-0.09449553909532556
8.08,2020,na,0,-0.0957998466913696
8.084,2021,na,0,-0.08140924253886535
8.088,2022,na,0,-0.0644273174250989
8.092,2023,na,0,-0.059641024780881007
8.096,2024,na,0,-0.055967513140597544
8.1,2025,na,0,-0.05729933609503418
8.104,2026,na,0,-0.05672884628475621
8.108,2027,na,0,-0.05769958063741548
8.112,2028,na,0,-0.05745459201623484
8.116,2029,na,0,-0.059898564458230864
8.12,2030,t,3,-0.059024158881163025
8.124,2031,t,3,-0.05800509704726218
8.128,2032,t,3,-0.05467968347304999
8.132,2033,t,3,-0.05151406606379061
8.136,2034,t,3,-0.04444995578624658
8.14,2035,t,3,-0.039892670801616466
8.144,2036,t,3,-0.03579342808124798
8.148,2037,t,3,-0.031741800383571016
8.152,2038,t,3,-0.02616331014173653
8.156,2039,t,3,-0.026627938560489974
8.16,2040,t,3,-0.02698115318151775
8.164,2041,t,3,-0.025334778895879845
8.168,2042,t,3,-0.02053530486507439
8.172,2043,t,3,-0.019254547252439465
8.176,2044,t,3,-0.015850783220585026
8.18,2045,t,3,-0.01100165380747992
8.184,2046,t,3,-0.003816921060165396
8.188,2047,t,3,-0.0037774123044169755
8.192,2048,t,3,-0.0016962132449871888
8.196,2049,t,3,-0.001403416618813941
8.2,2050,t,3,-0.0004247630894641475
8.204,2051,t,3,0.0024269018684067874
8.208,2052,t,3,0.007839178139112033
8.212,2053,t,3,0.01598710699695554
8.216,2054,t,3,0.026488806598938597
8.22,2055,t,3,0.035135980892479386
8.224,2056,t,3,0.045035323261782174
8.228,2057,t,3,0.050671268238270124
8.232,2058,t,3,0.054781877056023325
8.236,2059,t,3,0.06054949570241856
8.24,2060,t,3,0.0669305870383529
8.244,2061,t,3,0.06457522028433876
8.248,2062,t,3,0.06259105285269925
8.252,2063,t,3,0.05923901848891604
8.256,2064,t,3,0.0538037931051637
8.26,2065,t,3,0.04318164996555617
8.264,2066,t,3,0.033467309743749035
8.268,2067,t,3,0.029938981909144492
8.272,2068,t,3,0.027948786018867362
8.276,2069,t,3,0.01993916271513365
8.28,2070,t,3,0.013541425270561219
8.284,2071,t,3,0.009108640922795116
8.288,2072,t,3,0.006089494220810213
8.292,2073,t,3,-0.0011158912410689993
8.296,2074,t,3,-0.008660595337079439
8.3,2075,t,3,-0.010141621133315574
8.304,2076,t,3,-0.008467876631240228
8.308,2077,t,3,-0.01228191940553665
8.312,2078,t,3,-0.01638925259269264
8.316,2079,t,3,-0.018539359583873715
8.32,2080,t,3,-0.018563619033905767
8.324,2081,na,0,-0.023188469267927544
8.328,2082,na,0,-0.025239311318225738
8.332,2083,na,0,-0.022754937948873163
8.336,2084,na,0,-0.01920390050034795
8.34,2085,na,0,-0.02160584145213595
8.344,2086,na,0,-0.02332072044795318
8.348,2087,na,0,-0.027128716582729567
8.352,2088,na,0,-0.02934256014770863
8.356,2089,na,0,-0.02930970685602297
8.36,2090,na,0,-0.02914168118321759
8.364,2091,na,0,-0.029462114861804688
8.368,2092,na,0,-0.027336156499913774
8.372,2093,na,0,-0.025311663366666314
8.376,2094,na,0,-0.023746625306674027
8.38,2095,na,0,-0.029127580103854595
8.384,2096,na,0,-0.03299896338887865
8.388,2097,na,0,-0.033778910841938715
8.392,2098,na,0,-0.03336987816008687
8.395999999999999,2099,na,0,-0.03377035611325876
8.4,2100,na,0,-0.0320099835186017
8.404,2101,na,0,-0.03415314466918281
8.408,2102,na,0,-0.035036744949619496
8.411999999999999,2103,na,0,-0.03128558851440993
8.416,2104,na,0,-0.027400044140052537
8.42,2105,na,0,-0.03131562071209979
8.424,2106,na,0,-0.03497151087522664
8.427999999999999,2107,na,0,-0.03426293964489588
8.432,2108,na,0,-0.03196831867696081
8.436,2109,na,0,-0.03974926678348224
8.44,2110,na,0,-0.04581941018528122
8.443999999999999,2111,na,0,-0.040348133995044125
8.448,2112,na,0,-0.03438157901108542
8.452,2113,na,0,-0.03166445584664268
8.456,2114,na,0,-0.02955837656828115
8.459999999999999,2115,na,0,-0.02752924164438523
