time,index,label,train_label,wave_form
6.992,1748,t,3,0.20532865994762617
6.996,1749,t,3,0.22944807574787193
7.0,1750,t,3,0.24890211995580286
7.0040000000000004,1751,t,3,0.26497799138522
7.008,1752,t,3,0.2797275200863267
7.0120000000000005,1753,t,3,0.2936074937120236
7.016,1754,t,3,0.3067211788310908
7.0200000000000005,1755,t,3,0.31288377641769494
7.024,1756,t,3,0.3142714469069481
7.0280000000000005,1757,t,3,0.31039491845117345
7.032,1758,t,3,0.3040049655623921
7.0360000000000005,1759,t,3,0.2828495071818898
7.04,1760,t,3,0.26081338119509573
7.0440000000000005,1761,t,3,0.2293108420857124
7.048,1762,t,3,0.19707345043494856
7.0520000000000005,1763,t,3,0.16615341638846468
7.056,1764,t,3,0.13970908685896052
7.0600000000000005,1765,t,3,0.11477289472577844
7.064,1766,t,3,0.09364779037940549
7.0680000000000005,1767,t,3,0.07316617101153274
7.072,1768,t,3,0.053129704748957125
7.0760000000000005,1769,t,3,0.03920832276606875
7.08,1770,t,3,0.022707113177237705
7.0840000000000005,1771,t,3,0.010768687112811608
7.088,1772,t,3,0.0021127919412995654
7.0920000000000005,1773,t,3,-0.0071543872229081875
7.096,1774,t,3,-0.013960951884411509
7.1000000000000005,1775,t,3,-0.020876245182737247
7.104,1776,na,0,-0.030760253991715253
7.1080000000000005,1777,na,0,-0.039894652612011174
7.112,1778,na,0,-0.04688430919040747
7.1160000000000005,1779,na,0,-0.044805267209226264
7.12,1780,na,0,-0.04209965069022341
7.1240000000000006,1781,na,0,-0.042080022098550766
7.128,1782,na,0,-0.04259487604057086
7.132000000000001,1783,na,0,-0.044013609638784645
7.136,1784,na,0,-0.04631376810954891
7.140000000000001,1785,na,0,-0.048805837982215855
7.144,1786,na,0,-0.051769915676923954
7.148000000000001,1787,na,0,-0.0494967447778891
7.152,1788,na,0,-0.04613454975574539
7.156000000000001,1789,na,0,-0.0400880189032453
7.16,1790,na,0,-0.03595294814185368
7.164000000000001,1791,na,0,-0.03972365497011101
7.168,1792,na,0,-0.044519839153377094
7.172000000000001,1793,na,0,-0.044282837588712945
7.176,1794,na,0,-0.04525319974233731
7.180000000000001,1795,na,0,-0.04753499395775986
7.184,1796,na,0,-0.04673424149192696
7.188000000000001,1797,na,0,-0.042302126483713565
7.192,1798,na,0,-0.040749482165718144
7.196000000000001,1799,na,0,-0.04467250153591058
7.2,1800,na,0,-0.04906941590876526
7.204000000000001,1801,na,0,-0.047817457721548134
7.208,1802,na,0,-0.04647767509076881
7.212000000000001,1803,na,0,-0.04819667222440784
7.216,1804,na,0,-0.051002456234384465
7.220000000000001,1805,na,0,-0.049076860484324816
7.224,1806,na,0,-0.04467257432510648
7.228000000000001,1807,na,0,-0.04459933781173978
7.232,1808,na,0,-0.04419699487730064
7.236000000000001,1809,na,0,-0.04190481299472099
7.24,1810,na,0,-0.03971168337372967
7.244000000000001,1811,na,0,-0.039997469150868666
7.248,1812,na,0,-0.03999997214439521
7.252000000000001,1813,na,0,-0.044444880823253256
7.256,1814,na,0,-0.04800552598619461
7.260000000000001,1815,na,0,-0.04625774923924439
7.264,1816,na,0,-0.04657634705062514
7.268000000000001,1817,na,0,-0.04871385484676045
7.272,1818,na,0,-0.04905428540653414
7.276000000000001,1819,na,0,-0.046345739274416625
7.28,1820,na,0,-0.04479283939238532
7.284000000000001,1821,na,0,-0.047134985629649295
7.288,1822,na,0,-0.04943963703391019
7.292000000000001,1823,na,0,-0.0470929708777006
7.296,1824,na,0,-0.04492562531322316
7.300000000000001,1825,na,0,-0.04429028086446545
7.304,1826,na,0,-0.046858736705557055
7.308000000000001,1827,na,0,-0.05184256342611991
7.312,1828,na,0,-0.05581405367020827
7.316000000000001,1829,na,0,-0.05933079613097608
7.32,1830,na,0,-0.05975032085167216
7.324000000000001,1831,na,0,-0.05847263365909112
7.328,1832,na,0,-0.057933760024740856
7.332000000000001,1833,na,0,-0.05365744254699199
7.336,1834,na,0,-0.04898906671788304
7.340000000000001,1835,na,0,-0.04889002080991848
7.344,1836,na,0,-0.051117282906867546
7.348000000000001,1837,na,0,-0.0515436128151582
7.352,1838,na,0,-0.05398576714552494
7.356000000000001,1839,na,0,-0.052427268666497086
7.36,1840,na,0,-0.05373823606495866
7.364000000000001,1841,na,0,-0.05576844382618326
7.368,1842,na,0,-0.05528473383619431
7.372000000000001,1843,na,0,-0.053551849942793786
7.376,1844,na,0,-0.054034885292983295
7.380000000000001,1845,na,0,-0.053521543904230626
7.384,1846,na,0,-0.055364003877489465
7.388000000000001,1847,na,0,-0.055561872358115834
7.392,1848,na,0,-0.05754360260086658
7.396000000000001,1849,na,0,-0.05804159049922345
7.4,1850,na,0,-0.0575465942861913
7.404000000000001,1851,na,0,-0.057368212283659216
7.408,1852,na,0,-0.05958989969746914
7.412000000000001,1853,na,0,-0.05931781939643444
7.416,1854,na,0,-0.05607029419061633
7.420000000000001,1855,na,0,-0.05683493987697361
7.424,1856,na,0,-0.05974525615636134
7.428000000000001,1857,na,0,-0.05908173399588129
7.432,1858,na,0,-0.05559471916908501
7.436000000000001,1859,na,0,-0.057469645645003495
7.44,1860,na,0,-0.057928229238745375
7.444000000000001,1861,na,0,-0.05536561354291244
7.448,1862,na,0,-0.055842667902979204
7.452000000000001,1863,na,0,-0.05551189235407633
7.456,1864,na,0,-0.0558013180745035
7.460000000000001,1865,na,0,-0.055468947242475135
7.464,1866,na,0,-0.05721434821568804
7.468000000000001,1867,na,0,-0.05904391306404035
7.472,1868,na,0,-0.060364432438019276
7.476,1869,na,0,-0.06025732344341757
7.48,1870,na,0,-0.060324937116393404
7.484,1871,na,0,-0.06029731447342763
7.488,1872,na,0,-0.059946410839972354
7.492,1873,na,0,-0.055148369596941985
7.496,1874,na,0,-0.05322106571976517
7.5,1875,na,0,-0.05615277673840065
7.5040000000000004,1876,na,0,-0.05515281840053347
7.508,1877,na,0,-0.058121177806716245
7.5120000000000005,1878,na,0,-0.05726462400016749
7.516,1879,na,0,-0.055685382027279844
7.5200000000000005,1880,na,0,-0.0537753690323827
7.524,1881,na,0,-0.050486458424633326
7.5280000000000005,1882,na,0,-0.051730233178604146
7.532,1883,na,0,-0.052801269030149506
7.5360000000000005,1884,na,0,-0.053307117257914274
7.54,1885,na,0,-0.05860831716950529
7.5440000000000005,1886,na,0,-0.06460885189246854
7.548,1887,na,0,-0.0652009162891512
7.5520000000000005,1888,na,0,-0.06739257576821543
7.556,1889,na,0,-0.06694939144482458
7.5600000000000005,1890,na,0,-0.06487277242042505
7.564,1891,na,0,-0.06308999976335018
7.5680000000000005,1892,na,0,-0.06046464339690607
7.572,1893,na,0,-0.06039649120855439
7.5760000000000005,1894,na,0,-0.06013180985306499
7.58,1895,na,0,-0.06057302199497262
7.5840000000000005,1896,na,0,-0.05853583113750554
7.588,1897,na,0,-0.057688868083237414
7.5920000000000005,1898,na,0,-0.05806202797344759
7.596,1899,na,0,-0.053553885879898865
7.6000000000000005,1900,na,0,-0.04781615702145191
7.604,1901,na,0,-0.05111009669824504
7.6080000000000005,1902,na,0,-0.05450062936443974
7.612,1903,na,0,-0.05707196247485335
7.6160000000000005,1904,na,0,-0.06041323088315327
7.62,1905,na,0,-0.06570349194584994
7.6240000000000006,1906,na,0,-0.07101597944047658
7.628,1907,na,0,-0.06882666386660291
7.632000000000001,1908,na,0,-0.06492304277114225
7.636,1909,na,0,-0.059870759172612115
7.640000000000001,1910,na,0,-0.05735234021268636
7.644,1911,na,0,-0.055692571226858695
7.648000000000001,1912,na,0,-0.05369351580605784
7.652,1913,na,0,-0.05257955119973366
7.656000000000001,1914,na,0,-0.05353953368993531
7.66,1915,na,0,-0.05271259100208364
7.664000000000001,1916,na,0,-0.053121145821726196
7.668,1917,na,0,-0.05422760202035313
7.672000000000001,1918,na,0,-0.05561232095552122
7.676,1919,na,0,-0.05114355276406848
7.680000000000001,1920,na,0,-0.0487182573866616
7.684,1921,na,0,-0.05131458559512275
7.688000000000001,1922,na,0,-0.053981791929901914
7.692,1923,na,0,-0.05544093543596228
7.696000000000001,1924,na,0,-0.059266419520639255
7.7,1925,na,0,-0.06436938278500974
7.704000000000001,1926,na,0,-0.0691625716646609
7.708,1927,na,0,-0.06501753068323529
7.712000000000001,1928,na,0,-0.0621851014956638
7.716,1929,na,0,-0.05597078814003319
7.720000000000001,1930,na,0,-0.0528162733856015
7.724,1931,na,0,-0.05403590286909425
7.728000000000001,1932,na,0,-0.056737952831822605
7.732,1933,na,0,-0.05619402292950563
7.736000000000001,1934,na,0,-0.05838306131881957
7.74,1935,na,0,-0.056175383889960406
7.744000000000001,1936,na,0,-0.056028426378827254
7.748,1937,p,1,-0.054043761444751766
7.752000000000001,1938,p,1,-0.04971334360745616
7.756,1939,p,1,-0.04753055430065246
7.760000000000001,1940,p,1,-0.0452068973642893
7.764,1941,p,1,-0.042576039742993
7.768000000000001,1942,p,1,-0.03752368063997351
7.772,1943,p,1,-0.03726899492570262
7.776000000000001,1944,p,1,-0.03425807940231274
7.78,1945,p,1,-0.026559841483865438
7.784000000000001,1946,p,1,-0.01907201617695362
7.788,1947,p,1,-0.014509178482453372
7.792000000000001,1948,p,1,-0.010071636943822494
7.796,1949,p,1,-0.007997899880649967
7.800000000000001,1950,p,1,-0.002912698189612099
7.804,1951,p,1,-0.003297372491816093
7.808000000000001,1952,p,1,-0.002365939262054471
7.812,1953,p,1,0.001701981564438424
7.816000000000001,1954,p,1,0.0065312046599171085
7.82,1955,p,1,0.008229639670166981
7.824000000000001,1956,p,1,0.009024317285137088
7.828,1957,p,1,0.0067283010696884025
7.832000000000001,1958,p,1,0.0004003804186381075
7.836,1959,p,1,-0.010486206310255784
7.840000000000001,1960,p,1,-0.022097235449469798
7.844,1961,p,1,-0.028880358659572097
7.848000000000001,1962,p,1,-0.0382446010721108
7.852,1963,p,1,-0.04987964344726172
7.856000000000001,1964,p,1,-0.06205701941761152
7.86,1965,p,1,-0.06410024543305515
7.864000000000001,1966,na,0,-0.06565168337920269
7.868,1967,na,0,-0.07018172767869126
7.872000000000001,1968,na,0,-0.07519974327405997
7.876,1969,na,0,-0.07162311345834688
7.880000000000001,1970,na,0,-0.07068052833018228
7.884,1971,na,0,-0.06941107230364155
7.888000000000001,1972,na,0,-0.07122825869871029
7.892,1973,na,0,-0.05952979949578576
7.896000000000001,1974,na,0,-0.06756983213012381
7.9,1975,na,0,-0.08626548550589598
7.904000000000001,1976,na,0,-0.07019695184977859
7.908,1977,na,0,-0.07451362985952281
7.912000000000001,1978,a,2,-0.07005923620074259
7.916,1979,a,2,-0.07977059577053625
7.920000000000001,1980,a,2,-0.06708937867790653
7.924,1981,a,2,-0.09545788562379952
7.928000000000001,1982,a,2,-0.1275928568975599
7.932,1983,a,2,-0.08624875816677209
7.936000000000001,1984,a,2,0.003336795337931484
7.94,1985,a,2,0.13474936999703405
7.944000000000001,1986,a,2,0.3028717597608725
7.948,1987,a,2,0.48603973202381134
7.952000000000001,1988,a,2,0.6801507369718487
7.956,1989,a,2,0.7734093258545982
7.960000000000001,1990,a,2,0.7601310735823053
7.964,1991,a,2,0.7104110455800042
7.968000000000001,1992,a,2,0.5743395679489848
7.972,1993,a,2,0.4384018160696849
7.976000000000001,1994,a,2,0.24182998945212075
7.98,1995,a,2,0.16239737929562048
7.984000000000001,1996,a,2,0.09235407244813264
7.988,1997,a,2,0.01693050161320727
7.992,1998,a,2,-0.00755511845019222
7.996,1999,a,2,-0.038765412351274876
8.0,2000,a,2,-0.04722662139242565
