time,index,label,train_label,wave_form
5.884,1471,t,3,0.11786425271501808
5.888,1472,t,3,0.11654420877727807
5.892,1473,t,3,0.11381723260551085
5.896,1474,t,3,0.10981911985802181
5.9,1475,t,3,0.10614082532521736
5.904,1476,t,3,0.10055126708726335
5.908,1477,t,3,0.09233230947283291
5.912,1478,t,3,0.08236480185267223
5.916,1479,t,3,0.07254063679359493
5.92,1480,t,3,0.06207082735249928
5.924,1481,t,3,0.05199638447092222
5.928,1482,t,3,0.04193960526186449
5.932,1483,t,3,0.03322958145253403
5.936,1484,t,3,0.024542342316392973
5.94,1485,t,3,0.01746057127518376
5.944,1486,t,3,0.010950022334568028
5.948,1487,t,3,0.005570619632575212
5.952,1488,t,3,0.0009765030876159287
5.956,1489,t,3,-0.0008571824519454296
5.96,1490,t,3,-0.0020017846806806945
5.964,1491,t,3,-0.0009530701706847765
5.968,1492,na,0,-0.007035499628079006
5.972,1493,na,0,-0.016051393981215932
5.976,1494,na,0,-0.016298745871985203
5.98,1495,na,0,-0.017077047930461733
5.984,1496,na,0,-0.01614125135733266
5.988,1497,na,0,-0.014514739718461218
5.992,1498,na,0,-0.011992502969018244
5.996,1499,na,0,-0.009745185683209966
6.0,1500,na,0,-0.007752016102909113
6.0040000000000004,1501,na,0,-0.007608415374322783
6.008,1502,na,0,-0.007814864578004744
6.0120000000000005,1503,na,0,-0.009842046450964802
6.016,1504,na,0,-0.011514175574600473
6.0200000000000005,1505,na,0,-0.012074137308858054
6.024,1506,na,0,-0.012033503430947326
6.0280000000000005,1507,p,1,-0.012132853641560883
6.032,1508,p,1,-0.011568360354623382
6.0360000000000005,1509,p,1,-0.009642731683254989
6.04,1510,p,1,-0.00754039758976204
6.0440000000000005,1511,p,1,-0.005170269061240493
6.048,1512,p,1,-0.0033378303745704614
6.0520000000000005,1513,p,1,-0.002879047435603627
6.056,1514,p,1,-0.0028558009559281517
6.0600000000000005,1515,p,1,-0.002765445466150982
6.064,1516,p,1,-0.003605143806791773
6.0680000000000005,1517,p,1,-0.005120963478521682
6.072,1518,p,1,-0.005183842926875801
6.0760000000000005,1519,p,1,-0.004839924812757414
6.08,1520,p,1,0.0007749971397256829
6.0840000000000005,1521,p,1,0.0029684091542487006
6.088,1522,p,1,0.0029935180984416152
6.0920000000000005,1523,p,1,0.0017677510255770397
6.096,1524,p,1,-0.0005726066736089069
6.1000000000000005,1525,p,1,-0.003756418283509562
6.104,1526,p,1,-0.0071637628434220125
6.1080000000000005,1527,p,1,-0.008733437363467855
6.112,1528,p,1,-0.010552696410504069
6.1160000000000005,1529,p,1,-0.01413266026033659
6.12,1530,p,1,-0.017690702410060082
6.1240000000000006,1531,na,0,-0.020328387894197403
6.128,1532,na,0,-0.021411129917977376
6.132000000000001,1533,na,0,-0.021083413458440114
6.136,1534,na,0,-0.020373832511879048
6.140000000000001,1535,na,0,-0.0199642312346845
6.144,1536,na,0,-0.018825074330802067
6.148000000000001,1537,na,0,-0.016880611660225423
6.152,1538,na,0,-0.01438853274719517
6.156000000000001,1539,na,0,-0.012101571855035652
6.16,1540,na,0,-0.009987509878107747
6.164000000000001,1541,na,0,-0.008015068733493634
6.168,1542,na,0,-0.006637057595136985
6.172000000000001,1543,na,0,-0.006379211773471734
6.176,1544,na,0,-0.006787553248080069
6.180000000000001,1545,na,0,-0.008609795138234093
6.184,1546,na,0,-0.010807525639302193
6.188000000000001,1547,na,0,-0.013369548212557885
6.192,1548,na,0,-0.015042272003353273
6.196000000000001,1549,na,0,-0.015680843789739225
6.2,1550,na,0,-0.01545630548825931
6.204000000000001,1551,na,0,-0.01653028559307594
6.208,1552,na,0,-0.0170768134091035
6.212000000000001,1553,a,2,-0.01570412445118416
6.216,1554,a,2,-0.015892076944740794
6.220000000000001,1555,a,2,-0.021083790662041184
6.224,1556,a,2,-0.035104712029991395
6.228000000000001,1557,a,2,-0.047520262281063944
6.232,1558,a,2,-0.0519475239132359
6.236000000000001,1559,a,2,-0.018063446943406312
6.24,1560,a,2,0.02556714144704203
6.244000000000001,1561,a,2,-0.0021757510485642755
6.248,1562,a,2,-0.09154658632468166
6.252,1563,a,2,-0.18027215627697302
6.256,1564,a,2,-0.24732768083435772
6.26,1565,a,2,-0.2845192947527386
6.264,1566,a,2,-0.34209395475843263
6.268,1567,a,2,-0.3971619594878156
6.272,1568,a,2,-0.38879344126744875
6.276,1569,a,2,-0.3562668468040112
6.28,1570,a,2,-0.3254807683343706
6.284,1571,a,2,-0.28740106692441253
6.288,1572,a,2,-0.23509440044704194
6.292,1573,a,2,-0.18652216788226908
6.296,1574,a,2,-0.15344083975782452
6.3,1575,a,2,-0.13024924232905932
6.304,1576,a,2,-0.10744755158742064
6.308,1577,a,2,-0.084114755762117
6.312,1578,a,2,-0.06054578746327582
6.316,1579,a,2,-0.04728429499825217
6.32,1580,a,2,-0.03237108708063279
6.324,1581,a,2,-0.017008383918808153
6.328,1582,a,2,-0.006038201428397099
6.332,1583,na,0,-0.0021258353572544196
6.336,1584,na,0,-0.0007914640298820743
6.34,1585,na,0,-0.0004274044668818476
6.344,1586,na,0,-0.0005286100976154685
6.348,1587,na,0,5.1028903152247555e-05
6.352,1588,na,0,0.0015553502316087134
6.356,1589,na,0,0.001428268385297686
6.36,1590,na,0,0.0032385325216098735
6.364,1591,na,0,0.005901624542267888
6.368,1592,na,0,0.0075842356266287115
6.372,1593,na,0,0.008602341105253647
6.376,1594,na,0,0.00951217875514712
6.38,1595,na,0,0.01020937732811944
6.384,1596,na,0,0.0111308452588867
6.388,1597,na,0,0.012211784213632393
6.392,1598,na,0,0.01346933251568903
6.396,1599,na,0,0.014568831575232753
6.4,1600,na,0,0.016036572948665388
6.404,1601,na,0,0.017569717143788195
6.408,1602,t,3,0.019190951836964565
6.412,1603,t,3,0.02079545913248976
6.416,1604,t,3,0.023260872096856382
6.42,1605,t,3,0.02546832596889267
6.424,1606,t,3,0.028425127644645706
6.428,1607,t,3,0.031489570499587255
6.432,1608,t,3,0.03519554291918246
6.436,1609,t,3,0.03891929361593904
6.44,1610,t,3,0.043260956843018096
6.444,1611,t,3,0.04806415776065892
6.448,1612,t,3,0.052841253272229986
6.452,1613,t,3,0.0584578960817198
6.456,1614,t,3,0.0642845061262023
6.46,1615,t,3,0.07051903632708711
6.464,1616,t,3,0.07769309030726157
6.468,1617,t,3,0.08427001486506609
6.472,1618,t,3,0.09065995495331863
6.476,1619,t,3,0.09768739909550778
6.48,1620,t,3,0.10392682271795131
6.484,1621,t,3,0.10963682092234844
6.488,1622,t,3,0.11417655848144814
6.492,1623,t,3,0.11822643209453486
6.496,1624,t,3,0.12097871526052523
6.5,1625,t,3,0.1222919728984505
6.5040000000000004,1626,t,3,0.1225918191370746
6.508,1627,t,3,0.12127622477814298
6.5120000000000005,1628,t,3,0.11857761096517584
6.516,1629,t,3,0.11420124168898747
6.5200000000000005,1630,t,3,0.10829243008608279
6.524,1631,t,3,0.10089586034631032
6.5280000000000005,1632,t,3,0.09227230366732148
6.532,1633,t,3,0.08240593381199504
6.5360000000000005,1634,t,3,0.07250497887872023
6.54,1635,t,3,0.06210431271932062
6.5440000000000005,1636,t,3,0.05196389070655594
6.548,1637,t,3,0.04197155257798964
6.5520000000000005,1638,t,3,0.03319816963710082
6.556,1639,t,3,0.02457271556253558
6.5600000000000005,1640,t,3,0.017432816733453628
6.564,1641,t,3,0.010970317202282042
6.5680000000000005,1642,t,3,0.005577474753057527
6.572,1643,t,3,0.0005109992288287686
6.5760000000000005,1644,t,3,-0.003039102330957897
6.58,1645,t,3,-0.004284784775648652
6.5840000000000005,1646,t,3,-0.0034716139398074147
6.588,1647,na,0,-0.008436602677598609
6.5920000000000005,1648,na,0,-0.016257842033039933
6.596,1649,na,0,-0.016515342373394633
6.6000000000000005,1650,na,0,-0.017011857728791643
6.604,1651,na,0,-0.016635951833002156
6.6080000000000005,1652,na,0,-0.016949222038805795
6.612,1653,na,0,-0.01667671770238937
6.6160000000000005,1654,na,0,-0.01692133191366602
6.62,1655,na,0,-0.0166957230688121
6.6240000000000006,1656,na,0,-0.016909967454227463
6.628,1657,p,1,-0.01669718672573665
6.632000000000001,1658,p,1,-0.01693361212860649
6.636,1659,p,1,-0.016232808614073283
6.640000000000001,1660,p,1,-0.014455045483847028
6.644,1661,p,1,-0.01202773078923259
6.648000000000001,1662,p,1,-0.009741165637326788
6.652,1663,p,1,-0.007464308656748574
6.656000000000001,1664,p,1,-0.005268086374402651
6.66,1665,p,1,-0.0027980076752690025
6.664000000000001,1666,p,1,-0.00048113601436215844
6.668,1667,p,1,0.0014421225779464352
6.672000000000001,1668,p,1,0.001822078155021262
6.676,1669,p,1,0.0015298260481327703
6.680000000000001,1670,p,1,0.0006203218108351167
6.684,1671,p,1,0.0007866055612240985
6.688000000000001,1672,p,1,0.0009451570637102833
6.692,1673,p,1,0.005888497999927519
6.696000000000001,1674,p,1,0.007702950102164459
6.7,1675,p,1,0.007763073624897381
6.704000000000001,1676,p,1,0.006459196891233654
6.708,1677,p,1,0.004206089983504876
6.712000000000001,1678,p,1,0.0009335979844603302
6.716,1679,p,1,-0.0024199861095158142
6.720000000000001,1680,p,1,-0.00434671663554306
6.724,1681,p,1,-0.005513905522371775
6.728000000000001,1682,p,1,-0.007081376436567007
6.732,1683,p,1,-0.008466512308299883
6.736000000000001,1684,p,1,-0.010882394254720089
6.74,1685,p,1,-0.012296603717540548
6.744000000000001,1686,na,0,-0.014053010287423746
6.748,1687,na,0,-0.015267492007127828
6.752000000000001,1688,na,0,-0.015332587992887827
6.756,1689,na,0,-0.013999539350764758
6.760000000000001,1690,na,0,-0.012241086780587811
6.764,1691,na,0,-0.00955160518433127
6.768,1692,na,0,-0.0076341167975810115
6.772,1693,na,0,-0.005419409756627037
6.776,1694,na,0,-0.0035606818389045075
6.78,1695,na,0,-0.0017713638038452217
6.784,1696,na,0,-0.0017968776337467986
6.788,1697,na,0,-0.0014936696679233039
6.792,1698,na,0,-0.0018357351194269328
6.796,1699,na,0,-0.001460848293260621
6.8,1700,na,0,-0.001874128368725694
6.804,1701,na,0,-0.0014100051010656983
6.808,1702,na,0,-0.0019496566307276282
6.812,1703,na,0,-0.0012715228874074173
6.816,1704,na,0,-0.002805856278016821
6.82,1705,na,0,-0.0028417314499172143
6.824,1706,a,2,-0.0020559817919206616
6.828,1707,a,2,-0.0013946606359893274
6.832,1708,a,2,-0.007306892018941333
6.836,1709,a,2,-0.020322539223736603
6.84,1710,a,2,-0.03424724388033021
6.844,1711,a,2,-0.0326369186038874
6.848,1712,a,2,0.005692520540952072
6.852,1713,a,2,0.04993073467195788
6.856,1714,a,2,0.010377264647838143
6.86,1715,a,2,-0.0927059131774496
6.864,1716,a,2,-0.18598180494260821
6.868,1717,a,2,-0.25729176904550816
6.872,1718,a,2,-0.2943756043774821
6.876,1719,a,2,-0.357713748037775
6.88,1720,a,2,-0.405320303394674
6.884,1721,a,2,-0.38706403308392684
6.888,1722,a,2,-0.3531027736624271
6.892,1723,a,2,-0.3113856449212695
6.896,1724,a,2,-0.26421720217097705
6.9,1725,a,2,-0.21476580047647145
6.904,1726,a,2,-0.16810761335675098
6.908,1727,a,2,-0.1340602798380696
6.912,1728,a,2,-0.11189262022994945
6.916,1729,a,2,-0.08698536198236057
6.92,1730,a,2,-0.06121328902918855
6.924,1731,a,2,-0.04299034620035135
6.928,1732,a,2,-0.03360547058483919
6.932,1733,a,2,-0.016706121119263295
6.936,1734,a,2,0.0011218639400447856
6.94,1735,na,0,0.007602087913418819
6.944,1736,na,0,0.012439417789746233
6.948,1737,na,0,0.01311252532971746
6.952,1738,na,0,0.014457995810567474
6.956,1739,na,0,0.015968205262644204
6.96,1740,na,0,0.018610049038046778
6.964,1741,na,0,0.020236480600436264
6.968,1742,na,0,0.020010318576766724
6.972,1743,na,0,0.019608260077193528
6.976,1744,na,0,0.020655683550923093
6.98,1745,na,0,0.02164498498758168
6.984,1746,na,0,0.022916683305039674
6.988,1747,na,0,0.023613745410301562
6.992,1748,na,0,0.024498478090710547
6.996,1749,na,0,0.025265018360620898
7.0,1750,na,0,0.026082925173371907
7.0040000000000004,1751,na,0,0.025216996007334437
7.008,1752,na,0,0.024456294225588593
7.0120000000000005,1753,na,0,0.025682156747433203
7.016,1754,t,3,0.02715970403648296
7.0200000000000005,1755,t,3,0.02858287723444819
7.024,1756,t,3,0.030328582133764735
7.0280000000000005,1757,t,3,0.03266770783483053
7.032,1758,t,3,0.03499289420015439
7.0360000000000005,1759,t,3,0.037838265797301096
7.04,1760,t,3,0.04100895942062148
7.0440000000000005,1761,t,3,0.04461317798609681
7.048,1762,t,3,0.04843464347996297
7.0520000000000005,1763,t,3,0.05268234065050234
7.056,1764,t,3,0.057575819886113246
7.0600000000000005,1765,t,3,0.06226681743344743
7.064,1766,t,3,0.06796293749992594
7.0680000000000005,1767,t,3,0.07372938864440856
7.072,1768,t,3,0.07973573222554795
7.0760000000000005,1769,t,3,0.08474032787581154
7.08,1770,t,3,0.08951723621366323
7.0840000000000005,1771,t,3,0.09556006171386235
7.088,1772,t,3,0.10201226126592215
7.0920000000000005,1773,t,3,0.10628329030690893
7.096,1774,t,3,0.1099441062988841
7.1000000000000005,1775,t,3,0.11414762461486888
7.104,1776,t,3,0.11823206359873785
7.1080000000000005,1777,t,3,0.12100242802775302
7.112,1778,t,3,0.12182270785766114
7.1160000000000005,1779,t,3,0.12012904059239063
7.12,1780,t,3,0.11700290720968565
7.1240000000000006,1781,t,3,0.11378789217599229
7.128,1782,t,3,0.10950314177410524
7.132000000000001,1783,t,3,0.103530040744941
7.136,1784,t,3,0.09618714488655956
7.140000000000001,1785,t,3,0.08751597255105746
7.144,1786,t,3,0.07769299205543244
7.148000000000001,1787,t,3,0.06775194320901015
7.152,1788,t,3,0.05738864883655991
7.156000000000001,1789,t,3,0.04721313619141666
7.16,1790,t,3,0.03725406055509755
7.164000000000001,1791,t,3,0.028448608661990147
7.168,1792,t,3,0.019855173717929792
7.172000000000001,1793,t,3,0.012680803178922699
7.176,1794,t,3,0.006261925016378945
7.180000000000001,1795,t,3,0.000791608518711925
7.184,1796,t,3,-0.003712272678160423
7.188000000000001,1797,t,3,-0.005635488012333383
7.192,1798,t,3,-0.006691443236005782
7.196000000000001,1799,t,3,-0.005730058543432361
7.2,1800,t,3,-0.01160908332744416
7.204000000000001,1801,t,3,-0.02082393461822429
7.208,1802,na,0,-0.021000956072737373
7.212000000000001,1803,na,0,-0.021817572327992505
7.216,1804,na,0,-0.02131282261970742
7.220000000000001,1805,na,0,-0.021733539272757323
7.224,1806,na,0,-0.02135939348161673
7.228000000000001,1807,na,0,-0.021723998363708582
7.232,1808,na,0,-0.02092627678069535
7.236000000000001,1809,na,0,-0.019196241695741176
7.24,1810,na,0,-0.01720848693490792
7.244000000000001,1811,na,0,-0.01692812785123931
7.248,1812,na,0,-0.0171536520392002
7.252000000000001,1813,na,0,-0.019395697780113665
7.256,1814,na,0,-0.020894243429487938
7.260000000000001,1815,na,0,-0.02165209772951662
7.264,1816,p,1,-0.020948992865080028
7.268000000000001,1817,p,1,-0.01921143767121547
7.272,1818,p,1,-0.01673913063843014
7.276000000000001,1819,p,1,-0.014482458436755895
7.28,1820,p,1,-0.012474770759597796
7.284,1821,p,1,-0.012198814113954648
7.288,1822,p,1,-0.012420518035041222
7.292,1823,p,1,-0.014387697273909124
7.296,1824,p,1,-0.01417417918220051
7.3,1825,p,1,-0.01489411059757236
7.304,1826,p,1,-0.0114330405062145
7.308,1827,p,1,-0.006777331797123233
7.312,1828,p,1,-0.006198528200340473
7.316,1829,p,1,-0.004435142226057206
7.32,1830,p,1,-0.0045865244244099905
7.324,1831,p,1,-0.006757805224431809
7.328,1832,p,1,-0.010040228655771586
7.332,1833,p,1,-0.01398619445792291
7.336,1834,p,1,-0.01768020577911448
7.34,1835,p,1,-0.021456427324710852
7.344,1836,p,1,-0.025372514060536637
7.348,1837,p,1,-0.028678851370665195
7.352,1838,na,0,-0.030559946876844483
7.356,1839,na,0,-0.03209616966014673
7.36,1840,na,0,-0.033685967498715684
7.364,1841,na,0,-0.03447481371333532
7.368,1842,na,0,-0.033627086527605585
7.372,1843,na,0,-0.03225586159358113
7.376,1844,na,0,-0.02930087716918076
7.38,1845,na,0,-0.025042327989614577
7.384,1846,na,0,-0.02046019558045847
7.388,1847,na,0,-0.016130822435637106
7.392,1848,na,0,-0.011700975114221758
7.396,1849,na,0,-0.008591401997457311
7.4,1850,na,0,-0.006863045664094493
7.404,1851,na,0,-0.006475316243944739
7.408,1852,na,0,-0.006333657659762504
7.412,1853,na,0,-0.006446819375141194
7.416,1854,na,0,-0.006331037186057233
7.42,1855,na,0,-0.006456795760477459
7.424,1856,na,0,-0.006308947742384608
7.428,1857,na,0,-0.0065667151665455975
7.432,1858,na,0,-0.008388311247102367
7.436,1859,na,0,-0.012071565957000516
7.44,1860,a,2,-0.011314570206712888
7.444,1861,a,2,-0.003616939257310231
7.448,1862,a,2,-0.01345672080880538
7.452,1863,a,2,-0.027489575827736305
7.456,1864,a,2,-0.0426731163905616
7.46,1865,a,2,-0.02998844842077599
7.464,1866,a,2,0.020233110767049693
7.468,1867,a,2,0.045610679849790677
7.472,1868,a,2,-0.013459191004115738
7.476,1869,a,2,-0.1048296285063604
7.48,1870,a,2,-0.18441285339810448
7.484,1871,a,2,-0.23487213589993253
7.488,1872,a,2,-0.27135625650031864
7.492,1873,a,2,-0.3398220833203648
7.496,1874,a,2,-0.37652796865502897
7.5,1875,a,2,-0.35808773972721136
7.5040000000000004,1876,a,2,-0.33594554818072664
7.508,1877,a,2,-0.296865844442429
7.5120000000000005,1878,a,2,-0.2462235282056081
7.516,1879,a,2,-0.1902535459294984
7.5200000000000005,1880,a,2,-0.1489108008029819
7.524,1881,a,2,-0.12582374880199546
7.5280000000000005,1882,a,2,-0.10833956106867168
7.532,1883,a,2,-0.087734892393341
7.5360000000000005,1884,a,2,-0.06757172343493469
7.54,1885,a,2,-0.044025440533024776
7.5440000000000005,1886,a,2,-0.035535483110787844
7.548,1887,a,2,-0.025033776727192498
7.5520000000000005,1888,a,2,-0.010248288070920066
7.556,1889,na,0,-0.004261126949935547
7.5600000000000005,1890,na,0,-0.005654515160365948
7.564,1891,na,0,-0.005194497796144866
7.5680000000000005,1892,na,0,-0.003861960101752168
7.572,1893,na,0,-0.0016551294260505032
7.5760000000000005,1894,na,0,0.0006811521357931427
7.58,1895,na,0,0.0014415322414503223
7.5840000000000005,1896,na,0,0.0006325289926912149
7.588,1897,na,0,0.0011857420709908383
7.5920000000000005,1898,na,0,0.0021464355887605307
7.596,1899,na,0,0.0034232777097369673
7.6000000000000005,1900,na,0,0.004315048596937355
7.604,1901,na,0,0.0051575929696582624
7.6080000000000005,1902,na,0,0.005879040278487159
7.612,1903,na,0,0.006933704584339839
7.6160000000000005,1904,t,3,0.008094878080082135
7.62,1905,t,3,0.00929603061786477
7.6240000000000006,1906,t,3,0.010506675367382477
7.628,1907,t,3,0.012086428547783334
7.632000000000001,1908,t,3,0.013633254365761786
7.636,1909,t,3,0.015219400097741892
7.640000000000001,1910,t,3,0.01608899961692878
7.644,1911,t,3,0.016120214283877454
7.648000000000001,1912,t,3,0.017532889460894194
7.652,1913,t,3,0.020510704459605587
7.656000000000001,1914,t,3,0.023751321487823884
7.66,1915,t,3,0.027656742628386632
7.664000000000001,1916,t,3,0.031431505450552844
7.668,1917,t,3,0.03627917160297683
7.672000000000001,1918,t,3,0.040865309828263356
7.676,1919,t,3,0.04614218765557021
7.680000000000001,1920,t,3,0.05186013803164125
7.684,1921,t,3,0.057860472351073465
7.688000000000001,1922,t,3,0.06342129872913593
7.692,1923,t,3,0.06813591262106196
7.696000000000001,1924,t,3,0.07336906520601316
7.7,1925,t,3,0.08010040381867696
7.704000000000001,1926,t,3,0.08665111673483374
7.708,1927,t,3,0.0927134521292183
7.712000000000001,1928,t,3,0.09781012770948803
7.716,1929,t,3,0.10207130449839283
7.720000000000001,1930,t,3,0.10563028416971301
7.724,1931,t,3,0.10755008563981555
7.728000000000001,1932,t,3,0.10841366064550813
7.732,1933,t,3,0.107927758321084
7.736000000000001,1934,t,3,0.10590609139598058
7.74,1935,t,3,0.10240180923274923
7.744000000000001,1936,t,3,0.09723412412293712
7.748,1937,t,3,0.09055309115851522
7.752000000000001,1938,t,3,0.08256099765730858
7.756,1939,t,3,0.0732539316329911
7.760000000000001,1940,t,3,0.06465068126623148
7.764,1941,t,3,0.05681683878180202
7.768000000000001,1942,t,3,0.04751483899451515
7.772,1943,t,3,0.037432496013072636
7.776000000000001,1944,t,3,0.027977187688086987
7.78,1945,t,3,0.019413813299567966
7.784000000000001,1946,t,3,0.011266378501549969
7.788,1947,t,3,0.004761472104231278
7.792,1948,t,3,-0.0014274150754121338
7.796,1949,t,3,-0.00630346450532064
7.8,1950,t,3,-0.010875914788216003
7.804,1951,t,3,-0.013117286399429834
7.808,1952,t,3,-0.013192452665226024
7.812,1953,t,3,-0.013852529520288474
7.816,1954,na,0,-0.02262935135232607
7.82,1955,na,0,-0.026307623390779526
7.824,1956,na,0,-0.026137461089342864
7.828,1957,na,0,-0.026366832324921884
7.832,1958,na,0,-0.026200697137911993
7.836,1959,na,0,-0.0263292168960881
7.84,1960,na,0,-0.02622492885314928
7.844,1961,na,0,-0.026312462483553907
7.848,1962,na,0,-0.02623712963849841
7.852,1963,na,0,-0.026303240944932568
7.856,1964,na,0,-0.0262442799604836
7.86,1965,na,0,-0.026297611326222773
7.864,1966,na,0,-0.02624875385684074
7.868,1967,na,0,-0.026293853796258787
7.872,1968,na,0,-0.026254124916258975
7.876,1969,p,1,-0.026240909121083178
7.88,1970,p,1,-0.024915556900281195
7.884,1971,p,1,-0.022775179859779657
7.888,1972,p,1,-0.0216948859696612
7.892,1973,p,1,-0.02149810415801319
7.896,1974,p,1,-0.020190505197536766
7.9,1975,p,1,-0.01803029179581986
7.904,1976,p,1,-0.016972724072229533
7.908,1977,p,1,-0.016840455958423803
7.912,1978,p,1,-0.018160458394710737
7.916,1979,p,1,-0.019221365245703646
7.92,1980,p,1,-0.01915930642071797
7.924,1981,p,1,-0.01879337166709132
7.928,1982,p,1,-0.01319892435273029
7.932,1983,p,1,-0.01098820030525545
7.936,1984,p,1,-0.010977872216101942
7.94,1985,p,1,-0.012189642171769896
7.944,1986,p,1,-0.01454786543930504
7.948,1987,p,1,-0.01769136662234955
7.952,1988,p,1,-0.021470544328378492
7.956,1989,p,1,-0.025342845486256434
7.96,1990,p,1,-0.028986990221521593
7.964,1991,p,1,-0.032902605123993824
7.968,1992,p,1,-0.03664144002013946
7.972,1993,p,1,-0.03923860307543529
7.976,1994,na,0,-0.040760946631678556
7.98,1995,na,0,-0.04238840424998115
7.984,1996,na,0,-0.04373784918504432
7.988,1997,na,0,-0.04371207646399965
7.992,1998,na,0,-0.04369898631220606
7.996,1999,na,0,-0.044075454197005245
8.0,2000,na,0,-0.042609304557463736
8.004,2001,na,0,-0.040518921577960616
8.008,2002,na,0,-0.038380710240462954
8.012,2003,na,0,-0.036388517163778375
8.016,2004,na,0,-0.03474779888978142
8.02,2005,na,0,-0.03461475219611494
8.024,2006,na,0,-0.03447898845310705
8.028,2007,na,0,-0.03464466413827868
8.032,2008,na,0,-0.034455680959799624
8.036,2009,na,0,-0.03467264807897137
8.04,2010,na,0,-0.034416418503960475
8.044,2011,na,0,-0.034735158100721295
8.048,2012,na,0,-0.03429264843035836
8.052,2013,na,0,-0.03557474874855468
8.056,2014,na,0,-0.03588142530856136
8.06,2015,a,2,-0.03480397530320189
8.064,2016,a,2,-0.034597736114239296
8.068,2017,a,2,-0.04040486882070928
8.072,2018,a,2,-0.05277193324287106
8.076,2019,a,2,-0.061525902777628746
8.08,2020,a,2,-0.06607797501055772
8.084,2021,a,2,-0.033205063510771064
8.088,2022,a,2,0.0035982000995190447
8.092,2023,a,2,-0.019768403148158673
8.096,2024,a,2,-0.10547247091367276
8.1,2025,a,2,-0.19475339003335307
8.104,2026,a,2,-0.26052792523136625
8.108,2027,a,2,-0.292677423852105
8.112,2028,a,2,-0.3463232688047401
8.116,2029,a,2,-0.4055876245584803
8.12,2030,a,2,-0.39832408677459574
8.124,2031,a,2,-0.3690788567698587
8.128,2032,a,2,-0.3395178293975516
8.132,2033,a,2,-0.29229611366468383
8.136,2034,a,2,-0.2435964316188415
8.14,2035,a,2,-0.19588720934402348
8.144,2036,a,2,-0.16645573256694546
8.148,2037,a,2,-0.14403363252929544
8.152,2038,a,2,-0.11509525023282174
8.156,2039,a,2,-0.08901785137820714
8.16,2040,a,2,-0.06488616593964078
8.164,2041,a,2,-0.0533649384075015
8.168,2042,a,2,-0.04128549231322861
8.172,2043,a,2,-0.01770145824109263
8.176,2044,na,0,-0.00600971749228076
8.18,2045,na,0,-0.0020874086106698712
8.184,2046,na,0,-0.0008624703711762039
8.188,2047,na,0,8.209618073588842e-05
8.192,2048,na,0,0.0019102696714315527
8.196,2049,na,0,0.004286770272116107
8.2,2050,na,0,0.006142710050069157
8.204,2051,na,0,0.005710459191936444
8.208,2052,na,0,0.005510711790065967
8.212,2053,na,0,0.00596625958646717
8.216,2054,na,0,0.005141232344070212
8.22,2055,na,0,0.004223351679139305
8.224,2056,na,0,0.0047018960348029085
8.228,2057,t,3,0.005542699638819709
8.232,2058,t,3,0.0063073970000660975
8.236,2059,t,3,0.007900015996262201
8.24,2060,t,3,0.011092794661682049
8.244,2061,t,3,0.014924809493342253
8.248,2062,t,3,0.02102745517563842
8.252,2063,t,3,0.026802539445482856
8.256,2064,t,3,0.031025421888052802
8.26,2065,t,3,0.035004523119805384
8.264,2066,t,3,0.03982220952007108
8.268,2067,t,3,0.044403370810263076
8.272,2068,t,3,0.04975004745438841
8.276,2069,t,3,0.05469604721376816
8.28,2070,t,3,0.0586092643927956
8.284,2071,t,3,0.06254025841872336
8.288,2072,t,3,0.06693289318825282
8.292,2073,t,3,0.07173656821283227
8.296,2074,t,3,0.0765038580696905
8.299999999999999,2075,t,3,0.08213336884175322
8.304,2076,t,3,0.08794612314888296
8.308,2077,t,3,0.09419458076078732
8.312,2078,t,3,0.10135511260879233
8.315999999999999,2079,t,3,0.10794487522708744
8.32,2080,t,3,0.11432284041791936
8.324,2081,t,3,0.1213612709029776
8.328,2082,t,3,0.1275907922256477
8.331999999999999,2083,t,3,0.13330952966882695
8.336,2084,t,3,0.13784176186859842
8.34,2085,t,3,0.14189783870223832
8.344,2086,t,3,0.14464529087261044
8.347999999999999,2087,t,3,0.14596193135135632
8.352,2088,t,3,0.14625992906845628
8.356,2089,t,3,0.14494454687879557
8.36,2090,t,3,0.14224748336469994
8.363999999999999,2091,t,3,0.13786763787705977
8.368,2092,t,3,0.13196445247415622
8.372,2093,t,3,0.1245597771287853
8.376,2094,t,3,0.11594733477042687
8.379999999999999,2095,t,3,0.10606588727843796
8.384,2096,t,3,0.09618598346812941
8.388,2097,t,3,0.08575300163067891
8.392,2098,t,3,0.07567639310028917
8.395999999999999,2099,t,3,0.065155943308777
8.4,2100,t,3,0.054290179097434554
8.404,2101,t,3,0.0440145885781043
8.408,2102,t,3,0.0364135661971449
8.411999999999999,2103,t,3,0.02989624592249622
8.416,2104,t,3,0.02449185800258479
8.42,2105,t,3,0.01992458514571679
8.424,2106,t,3,0.018066551932399318
8.427999999999999,2107,t,3,0.016940274297096672
8.432,2108,t,3,0.017983993930178212
8.436,2109,na,0,0.011850698796913884
8.44,2110,na,0,0.002626891954768712
8.443999999999999,2111,na,0,0.0023970150070699065
8.448,2112,na,0,0.0016758289318305813
8.452,2113,na,0,0.0016143039919668128
8.456,2114,na,0,-0.0007352048114562408
8.459999999999999,2115,na,0,-0.0021871796227845965
