time,index,label,train_label,wave_form
7.116,1779,na,0,-0.09721953574868296
7.12,1780,na,0,-0.09292518628572338
7.124,1781,na,0,-0.08982047627365489
7.128,1782,na,0,-0.09097097634845085
7.132,1783,na,0,-0.09289792143320282
7.136,1784,na,0,-0.09252670363912673
7.14,1785,na,0,-0.0947129055202681
7.144,1786,na,0,-0.09507601460354288
7.148,1787,na,0,-0.09480745699272916
7.152,1788,na,0,-0.0938840761822669
7.156,1789,na,0,-0.0968574393681531
7.16,1790,na,0,-0.094140257723112
7.164,1791,na,0,-0.09582233249918483
7.168,1792,na,0,-0.09306286056645688
7.172,1793,na,0,-0.09109300660985546
7.176,1794,na,0,-0.09339015386403325
7.18,1795,na,0,-0.0941237907348309
7.184,1796,na,0,-0.09646060777925185
7.188,1797,na,0,-0.0980777638185052
7.192,1798,na,0,-0.09524882955977447
7.196,1799,na,0,-0.09351170001911903
7.2,1800,p,1,-0.09404952830785389
7.204,1801,p,1,-0.0992152471042542
7.208,1802,p,1,-0.09576615071807401
7.212,1803,p,1,-0.09312512275304026
7.216,1804,p,1,-0.09198059224597939
7.22,1805,p,1,-0.08651619824739878
7.224,1806,p,1,-0.08483816059555348
7.228,1807,p,1,-0.08135826545802778
7.232,1808,p,1,-0.07779747958860472
7.236,1809,p,1,-0.07353266144614051
7.24,1810,p,1,-0.06729821180602054
7.244,1811,p,1,-0.06747924151536427
7.248,1812,p,1,-0.06875466106170598
7.252,1813,p,1,-0.06765613736316874
7.256,1814,p,1,-0.06543164474317868
7.26,1815,p,1,-0.06171254320027388
7.264,1816,p,1,-0.05276867507426075
7.268,1817,p,1,-0.05474554468723436
7.272,1818,p,1,-0.05385973913393494
7.276,1819,p,1,-0.06644941704003432
7.28,1820,p,1,-0.0759589404744251
7.284,1821,p,1,-0.0821057628057605
7.288,1822,p,1,-0.08429553984920007
7.292,1823,p,1,-0.08234678365971122
7.296,1824,p,1,-0.0796534528128069
7.3,1825,p,1,-0.07986703762991464
7.304,1826,p,1,-0.08386765555979123
7.308,1827,p,1,-0.09141424179402155
7.312,1828,na,0,-0.09532750309979118
7.316,1829,na,0,-0.09934414714646791
7.32,1830,na,0,-0.09810644335171342
7.324,1831,na,0,-0.10187205771071954
7.328,1832,na,0,-0.10191335641551387
7.332,1833,na,0,-0.10262628490944325
7.336,1834,na,0,-0.10213906042145955
7.34,1835,na,0,-0.10308682420980526
7.344,1836,na,0,-0.10377157238577049
7.348,1837,na,0,-0.10233474404401798
7.352,1838,a,2,-0.10171737939621342
7.356,1839,a,2,-0.1000728909644939
7.359999999999999,1840,a,2,-0.0926092014805779
7.364,1841,a,2,-0.08882823925965855
7.367999999999999,1842,a,2,-0.07849439842605754
7.372,1843,a,2,-0.07245335018033552
7.3759999999999994,1844,a,2,-0.057230545553501114
7.38,1845,a,2,-0.02386697924311059
7.3839999999999995,1846,a,2,0.011216804987091445
7.388,1847,a,2,0.026389155277405037
7.3919999999999995,1848,a,2,0.07666527880620258
7.396,1849,a,2,0.15601025996491663
7.3999999999999995,1850,a,2,0.24929631969602098
7.404,1851,a,2,0.34386799446011174
7.4079999999999995,1852,a,2,0.42674102304261824
7.412,1853,a,2,0.4825927020658052
7.4159999999999995,1854,a,2,0.491393266865315
7.42,1855,a,2,0.41165070716324326
7.4239999999999995,1856,a,2,0.25500990904304266
7.428,1857,a,2,0.1135985897238571
7.4319999999999995,1858,a,2,-0.07298859140921639
7.436,1859,a,2,-0.23784970223538932
7.4399999999999995,1860,a,2,-0.28296229552113733
7.444,1861,a,2,-0.25247933652651455
7.4479999999999995,1862,a,2,-0.22120969797394305
7.452,1863,a,2,-0.19960128997717105
7.4559999999999995,1864,a,2,-0.1684044036594139
7.46,1865,a,2,-0.13324258511335307
7.4639999999999995,1866,a,2,-0.11801667395515113
7.468,1867,a,2,-0.11473510008893889
7.4719999999999995,1868,a,2,-0.11186924733486804
7.476,1869,na,0,-0.1082574021703784
7.4799999999999995,1870,na,0,-0.10488338565651839
7.484,1871,na,0,-0.09955370624108358
7.4879999999999995,1872,na,0,-0.104233898713479
7.492,1873,na,0,-0.1054690719385528
7.4959999999999996,1874,na,0,-0.10175878144841939
7.5,1875,na,0,-0.09480067011563115
7.504,1876,na,0,-0.09475356714020015
7.508,1877,na,0,-0.09525012851811294
7.512,1878,na,0,-0.09783635821308657
7.516,1879,na,0,-0.09595848596270387
7.52,1880,na,0,-0.09628397124028329
7.524,1881,na,0,-0.09636769081334959
7.528,1882,na,0,-0.0965310932639873
7.532,1883,na,0,-0.09471350699621678
7.536,1884,na,0,-0.0941440919803468
7.54,1885,na,0,-0.09016484547945502
7.544,1886,na,0,-0.08851609661682833
7.548,1887,na,0,-0.0881452922651449
7.552,1888,na,0,-0.0905714879760414
7.556,1889,na,0,-0.08856639516968012
7.56,1890,na,0,-0.08854247152276591
7.564,1891,t,3,-0.08389812403044099
7.568,1892,t,3,-0.08010014904134719
7.572,1893,t,3,-0.07864558204957921
7.576,1894,t,3,-0.0786590419085474
7.58,1895,t,3,-0.0793702903526547
7.584,1896,t,3,-0.07624178535629617
7.588,1897,t,3,-0.07209722053360575
7.592,1898,t,3,-0.07201110258070001
7.596,1899,t,3,-0.06801742583904441
7.6,1900,t,3,-0.07154940519530799
7.604,1901,t,3,-0.06827132879579412
7.608,1902,t,3,-0.0627033148740851
7.612,1903,t,3,-0.059279312405576746
7.616,1904,t,3,-0.05630943809187177
7.62,1905,t,3,-0.05325397515698642
7.624,1906,t,3,-0.05211126059280451
7.628,1907,t,3,-0.04734939137047692
7.632,1908,t,3,-0.044834910822609854
7.636,1909,t,3,-0.04342088339602656
7.64,1910,t,3,-0.04107542050962213
7.644,1911,t,3,-0.03570525518988166
7.648,1912,t,3,-0.03331623522154562
7.652,1913,t,3,-0.03386955726973952
7.656,1914,t,3,-0.031381212035999376
7.66,1915,t,3,-0.02889933875752862
7.664,1916,t,3,-0.031253626620277176
7.668,1917,t,3,-0.029480010306396937
7.672,1918,t,3,-0.03181200689540963
7.676,1919,t,3,-0.0327031487490259
7.68,1920,t,3,-0.030871541105456188
7.684,1921,t,3,-0.027554946377861555
7.688,1922,t,3,-0.02868614906385279
7.692,1923,t,3,-0.029118112142280876
7.696,1924,t,3,-0.028376548069732048
7.7,1925,t,3,-0.02926114037156794
7.704,1926,t,3,-0.02820725137400676
7.708,1927,t,3,-0.02825850343753242
7.712,1928,t,3,-0.02172824651793997
7.716,1929,t,3,-0.019222312176406423
7.72,1930,t,3,-0.021184840301421957
7.724,1931,t,3,-0.0192515189357449
7.728,1932,t,3,-0.023030389016154257
7.732,1933,t,3,-0.021608610068882077
7.736,1934,t,3,-0.02260699258458275
7.74,1935,t,3,-0.024164506450183705
7.744,1936,t,3,-0.02885190700937733
7.748,1937,t,3,-0.028704979993285373
7.752,1938,t,3,-0.0317408680275109
7.756,1939,t,3,-0.0340293431156591
7.76,1940,t,3,-0.039272457114360566
7.764,1941,t,3,-0.04533710289499388
7.768,1942,t,3,-0.04648125221911446
7.772,1943,t,3,-0.04632669112543567
7.776,1944,t,3,-0.04902073827457905
7.78,1945,t,3,-0.04966349800360911
7.784,1946,t,3,-0.05285741368412761
7.788,1947,t,3,-0.055142471995055474
7.792,1948,na,0,-0.05636402048841834
7.796,1949,na,0,-0.055308254347718765
7.8,1950,na,0,-0.054462937451998816
7.804,1951,na,0,-0.0530097862487635
7.808,1952,na,0,-0.052405570646651495
7.812,1953,na,0,-0.05037407242908571
7.816,1954,na,0,-0.051910780527055146
7.82,1955,na,0,-0.049553833558767836
7.824,1956,na,0,-0.05105945738945702
7.828,1957,na,0,-0.051117871684440756
7.832,1958,na,0,-0.05132796997001258
7.836,1959,na,0,-0.05002829588051719
7.84,1960,na,0,-0.04853582892201033
7.844,1961,na,0,-0.0454273806139666
7.848,1962,na,0,-0.043628153267365
7.852,1963,na,0,-0.045355427070750985
7.856,1964,na,0,-0.04615675077572848
7.86,1965,na,0,-0.04117618817285669
7.864,1966,na,0,-0.04435412908845127
7.868,1967,na,0,-0.04491654894171339
7.872,1968,na,0,-0.042795959142008094
7.8759999999999994,1969,na,0,-0.04182841028141652
7.88,1970,na,0,-0.04201149041693621
7.8839999999999995,1971,na,0,-0.041434888390471554
7.888,1972,na,0,-0.039153404717788304
7.8919999999999995,1973,na,0,-0.04106746074408563
7.896,1974,na,0,-0.0420752581764336
7.8999999999999995,1975,na,0,-0.04352900990327168
7.904,1976,na,0,-0.04274162105198975
7.9079999999999995,1977,na,0,-0.043969748932901086
7.912,1978,na,0,-0.04581676595303089
7.9159999999999995,1979,na,0,-0.04855511561367815
7.92,1980,na,0,-0.0494644644447805
7.9239999999999995,1981,na,0,-0.04881193999292153
7.928,1982,na,0,-0.04480273111147999
7.9319999999999995,1983,na,0,-0.050737620733646
7.936,1984,na,0,-0.05457087909802628
7.9399999999999995,1985,na,0,-0.05838545105551113
7.944,1986,na,0,-0.05835642893643456
7.9479999999999995,1987,na,0,-0.056910996381595684
7.952,1988,na,0,-0.05499856207941406
7.9559999999999995,1989,na,0,-0.06126192321459652
7.96,1990,na,0,-0.06263102666221944
7.9639999999999995,1991,na,0,-0.0654870002804141
7.968,1992,na,0,-0.06438559366954573
7.9719999999999995,1993,na,0,-0.0645660655523472
7.976,1994,na,0,-0.06549271291499352
7.9799999999999995,1995,na,0,-0.06581622683418485
7.984,1996,na,0,-0.06658056722702653
7.9879999999999995,1997,na,0,-0.06782373933847535
7.992,1998,na,0,-0.0673888211493327
7.9959999999999996,1999,na,0,-0.06304371100336316
8.0,2000,na,0,-0.06648806573319019
8.004,2001,na,0,-0.06867030142958346
8.008000000000001,2002,na,0,-0.0666036503015619
8.012,2003,na,0,-0.07132338739904572
8.016,2004,na,0,-0.06902532852093105
8.02,2005,na,0,-0.06969404390265099
8.024000000000001,2006,na,0,-0.0707474081045699
8.028,2007,na,0,-0.0712045952490319
8.032,2008,na,0,-0.07158039203583358
8.036,2009,na,0,-0.06985167687006962
8.040000000000001,2010,na,0,-0.07049817142670223
8.044,2011,na,0,-0.07123037779645806
8.048,2012,na,0,-0.0694164235940655
8.052,2013,na,0,-0.0706335190438098
8.056000000000001,2014,na,0,-0.07270404206577148
8.06,2015,na,0,-0.07055245280665641
8.064,2016,na,0,-0.07273134621192856
8.068,2017,na,0,-0.06959210527770128
8.072000000000001,2018,na,0,-0.06870441092276876
8.076,2019,na,0,-0.06803739271917479
8.08,2020,na,0,-0.07056815802109825
8.084,2021,na,0,-0.07258617617241418
8.088000000000001,2022,na,0,-0.07129838389710909
8.092,2023,na,0,-0.0731479249786354
8.096,2024,na,0,-0.0710432176726224
8.1,2025,na,0,-0.06895254705507083
8.104000000000001,2026,na,0,-0.0698532928112191
8.108,2027,na,0,-0.07096212162404143
8.112,2028,na,0,-0.06920755126274644
8.116,2029,na,0,-0.06917052580015962
8.120000000000001,2030,na,0,-0.06656576179313092
8.124,2031,na,0,-0.06861554115067652
8.128,2032,na,0,-0.07021743910388345
8.132,2033,na,0,-0.06908730185165086
8.136000000000001,2034,na,0,-0.07044240913446523
8.14,2035,na,0,-0.07252426015308516
8.144,2036,na,0,-0.07237495582204763
8.148,2037,p,1,-0.07363094688910043
8.152000000000001,2038,p,1,-0.07586594543149071
8.156,2039,p,1,-0.07056465039463931
8.16,2040,p,1,-0.06861685941663499
8.164,2041,p,1,-0.06268177082105154
8.168000000000001,2042,p,1,-0.05931989743864149
8.172,2043,p,1,-0.0564109094099865
8.176,2044,p,1,-0.048876610203180376
8.18,2045,p,1,-0.04705155061513363
8.184000000000001,2046,p,1,-0.03789133749192738
8.188,2047,p,1,-0.038367003780175865
8.192,2048,p,1,-0.03828048643251141
8.196,2049,p,1,-0.0377283441903671
8.200000000000001,2050,p,1,-0.03870940698980199
8.204,2051,p,1,-0.03011153343918161
8.208,2052,p,1,-0.02735384431423414
8.212,2053,p,1,-0.022720015282304645
8.216000000000001,2054,p,1,-0.028731024736427618
8.22,2055,p,1,-0.04009046294751634
8.224,2056,p,1,-0.051414176255275106
8.228,2057,p,1,-0.059162662277658956
8.232000000000001,2058,p,1,-0.05864828631049224
8.236,2059,p,1,-0.05734699305865523
8.24,2060,p,1,-0.05882528155096399
8.244,2061,p,1,-0.059189319565002216
8.248000000000001,2062,p,1,-0.0665228007897072
8.252,2063,p,1,-0.07474727406741936
8.256,2064,p,1,-0.07144775257345407
8.26,2065,na,0,-0.07266202469324151
8.264000000000001,2066,na,0,-0.07616993118656532
8.268,2067,na,0,-0.07933425403913587
8.272,2068,na,0,-0.08204860853449378
8.276,2069,na,0,-0.08089968016401532
8.280000000000001,2070,na,0,-0.0813915891016152
8.284,2071,na,0,-0.08422425749561577
8.288,2072,na,0,-0.08207093896613042
8.292,2073,na,0,-0.08313204141895225
8.296000000000001,2074,a,2,-0.0767199740897029
8.3,2075,a,2,-0.07829851176761847
8.304,2076,a,2,-0.07012022945518129
8.308,2077,a,2,-0.06817980724960442
8.312000000000001,2078,a,2,-0.05893932449033003
8.316,2079,a,2,-0.04998912460576511
8.32,2080,a,2,-0.025551215685224567
8.324,2081,a,2,0.008205645662923774
8.328000000000001,2082,a,2,0.03240510222680906
8.332,2083,a,2,0.05148824796664485
8.336,2084,a,2,0.11589293843378626
8.34,2085,a,2,0.19890254629810852
8.344000000000001,2086,a,2,0.2927371274189323
8.348,2087,a,2,0.37778467795585696
8.352,2088,a,2,0.46837306063455947
8.356,2089,a,2,0.515300973376961
8.360000000000001,2090,a,2,0.5097078296710291
8.364,2091,a,2,0.3963479427451096
8.368,2092,a,2,0.23520295790657056
8.372,2093,a,2,0.08025682650686297
8.376000000000001,2094,a,2,-0.11438557142184741
8.38,2095,a,2,-0.24271050090761942
8.384,2096,a,2,-0.25629413610739776
8.388,2097,a,2,-0.22493563030239225
8.392,2098,a,2,-0.2050382439142964
8.396,2099,a,2,-0.1791653021958525
8.4,2100,a,2,-0.1407176510131897
8.404,2101,a,2,-0.11153977045118618
8.408,2102,a,2,-0.10637465964843432
8.412,2103,a,2,-0.10088558514667771
8.416,2104,a,2,-0.09842668346855211
