time,index,label,train_label,wave_form
6.788,1697,na,0,-0.011736766479005076
6.792,1698,na,0,-0.01299405972206431
6.796,1699,na,0,-0.018910307677893014
6.8,1700,na,0,-0.023872212074094172
6.804,1701,na,0,-0.025375855751570805
6.808,1702,na,0,-0.025395300166365303
6.812,1703,na,0,-0.02547396286537013
6.816,1704,na,0,-0.02538236423375165
6.82,1705,na,0,-0.025476771537779098
6.824,1706,na,0,-0.025384812768902663
6.828,1707,na,0,-0.02546746013473499
6.832,1708,na,0,-0.025410018244776185
6.836,1709,na,0,-0.02538310069928516
6.84,1710,na,0,-0.026751681512831273
6.844,1711,na,0,-0.03265425190894178
6.848,1712,na,0,-0.03761620433384057
6.852,1713,na,0,-0.03912508886065874
6.856,1714,na,0,-0.039136172730468745
6.86,1715,na,0,-0.03922576162890242
6.864,1716,na,0,-0.03912040352811606
6.868,1717,na,0,-0.03923248045389107
6.872,1718,na,0,-0.03911650939538206
6.876,1719,na,0,-0.0392350934706745
6.88,1720,na,0,-0.03911458954625272
6.884,1721,na,0,-0.03923659942638276
6.888,1722,na,0,-0.03911334593243852
6.892,1723,na,0,-0.03923767082172607
6.896,1724,na,0,-0.03911238928700728
6.9,1725,na,0,-0.039238551545280984
6.904,1726,na,0,-0.039111556872772985
6.908,1727,na,0,-0.039239356246643264
6.912,1728,na,0,-0.039110763797982014
6.916,1729,na,0,-0.039240150838050776
6.92,1730,na,0,-0.0391099564663482
6.924,1731,na,0,-0.03924098091229606
6.928,1732,na,0,-0.03910909436899663
6.932,1733,na,0,-0.03924188396776428
6.936,1734,na,0,-0.03910814146446044
6.94,1735,na,0,-0.03924289582647326
6.944,1736,na,0,-0.03910706109491047
6.948,1737,na,0,-0.039244054948849916
6.952,1738,na,0,-0.03910581204779803
6.956,1739,na,0,-0.0392454062916992
6.96,1740,na,0,-0.03910434453098749
6.964,1741,na,0,-0.03924700573150072
6.968,1742,na,0,-0.039102595109215724
6.972,1743,na,0,-0.03924892604451187
6.976,1744,na,0,-0.039100479470179784
6.98,1745,na,0,-0.03925126582527931
6.984,1746,na,0,-0.03909788125345682
6.988,1747,na,0,-0.039254163676775054
6.992,1748,na,0,-0.039094633787299826
6.996,1749,na,0,-0.0392578220203474
7.0,1750,na,0,-0.039090488638735155
7.0040000000000004,1751,na,0,-0.03926254920560337
7.008,1752,na,0,-0.03908505841732104
7.0120000000000005,1753,na,0,-0.0392688383832118
7.016,1754,na,0,-0.03907770626705734
7.0200000000000005,1755,na,0,-0.03927752488089315
7.024,1756,na,0,-0.03906731821217857
7.0280000000000005,1757,na,0,-0.03929011958012146
7.032,1758,na,0,-0.039051814280430495
7.0360000000000005,1759,na,0,-0.03930950222360949
7.04,1760,na,0,-0.03902732632149923
7.0440000000000005,1761,na,0,-0.039339850542196235
7.048,1762,na,0,-0.038998003180064494
7.0520000000000005,1763,na,0,-0.03921477973493869
7.056,1764,na,0,-0.0361683989870227
7.0600000000000005,1765,na,0,-0.036222592819874784
7.064,1766,p,1,-0.03278924647313179
7.0680000000000005,1767,p,1,-0.027411494135376933
7.072,1768,p,1,-0.026932076341186884
7.0760000000000005,1769,p,1,-0.023501491574951742
7.08,1770,p,1,-0.01960142668251745
7.0840000000000005,1771,p,1,-0.018011099536969746
7.088,1772,p,1,-0.013930564139093566
7.0920000000000005,1773,p,1,-0.010909770530914801
7.096,1774,p,1,-0.004538080332603368
7.1000000000000005,1775,p,1,4.686272409828689e-05
7.104,1776,p,1,0.0014746452462076037
7.1080000000000005,1777,p,1,0.006347554320845933
7.112,1778,p,1,0.01251279977322168
7.1160000000000005,1779,p,1,0.01417470521609908
7.12,1780,p,1,0.007908918361027731
7.1240000000000006,1781,p,1,0.009273186921246906
7.128,1782,p,1,0.017029375715023345
7.132000000000001,1783,p,1,0.014243954072287408
7.136,1784,p,1,0.0070613351965926035
7.140000000000001,1785,p,1,0.004078702048048251
7.144,1786,p,1,-0.004788908957412918
7.148000000000001,1787,p,1,-0.015601058668765433
7.152,1788,p,1,-0.025739667001323848
7.156000000000001,1789,p,1,-0.027883140876033066
7.16,1790,p,1,-0.038259289006997065
7.164000000000001,1791,p,1,-0.04131444232855888
7.168,1792,p,1,-0.035452702302887454
7.172000000000001,1793,na,0,-0.03383195486064409
7.176,1794,na,0,-0.033125570845346036
7.180000000000001,1795,na,0,-0.04526278101575489
7.184,1796,na,0,-0.04440894416398675
7.188000000000001,1797,na,0,-0.035961000577632386
7.192,1798,na,0,-0.03638572279412096
7.196000000000001,1799,na,0,-0.037194059970182734
7.2,1800,na,0,-0.036934644444246684
7.204000000000001,1801,na,0,-0.03828888477671166
7.208,1802,na,0,-0.0385545696205593
7.212000000000001,1803,na,0,-0.03777225778097811
7.216,1804,na,0,-0.03064199894795724
7.22,1805,a,2,-0.03300332574668581
7.224,1806,a,2,-0.03642709170144762
7.228,1807,a,2,-0.03491247848908205
7.232,1808,a,2,-0.04169892493715132
7.236,1809,a,2,-0.07280186468344174
7.24,1810,a,2,-0.10829249227404032
7.244,1811,a,2,-0.07131562912333625
7.248,1812,a,2,-0.015123806239663442
7.252,1813,a,2,0.10717332862388271
7.256,1814,a,2,0.26491406240259957
7.26,1815,a,2,0.446165600618277
7.264,1816,a,2,0.638764019222284
7.268,1817,a,2,0.7770124539492541
7.272,1818,a,2,0.8292632800702703
7.276,1819,a,2,0.8295325062312805
7.28,1820,a,2,0.5880582614188352
7.284,1821,a,2,0.3842986439252698
7.288,1822,a,2,0.19414725500855326
7.292,1823,a,2,0.03170576636031033
7.296,1824,a,2,0.0031087976068485744
7.3,1825,a,2,0.011172823798943472
7.304,1826,a,2,-0.003358466623635292
7.308,1827,a,2,-0.009949742222012819
7.312,1828,a,2,-0.005218932637861286
7.316,1829,na,0,-0.010820596417149853
7.32,1830,na,0,-0.01709380513918757
7.324,1831,na,0,-0.020369982477012286
7.328,1832,na,0,-0.021288405029065975
7.332,1833,na,0,-0.01903470496639232
7.336,1834,na,0,-0.023789497748832673
7.34,1835,na,0,-0.02779341993794866
7.344,1836,na,0,-0.02225053866324271
7.348,1837,na,0,-0.022433810438063535
7.352,1838,na,0,-0.0214562322673364
7.356,1839,na,0,-0.024037623237937046
7.36,1840,na,0,-0.021161749351004726
7.364,1841,na,0,-0.018456236943519687
7.368,1842,na,0,-0.018483094027228458
7.372,1843,na,0,-0.01568634255144948
7.376,1844,na,0,-0.016467012944632625
7.38,1845,na,0,-0.01717430082833854
7.384,1846,na,0,-0.012167711513586114
7.388,1847,na,0,-0.009697390281923539
7.392,1848,na,0,-0.010437708735373644
7.396,1849,na,0,-0.015275339882974817
7.4,1850,na,0,-0.015737763839525503
7.404,1851,na,0,-0.015178294534199726
7.408,1852,t,3,-0.010118310155182985
7.412,1853,t,3,0.002353676727127959
7.416,1854,t,3,0.007914553285335024
7.42,1855,t,3,0.011138136421776699
7.424,1856,t,3,0.00894476408401847
7.428,1857,t,3,0.014406240292952316
7.432,1858,t,3,0.019972524104292008
7.436,1859,t,3,0.02231421394299814
7.44,1860,t,3,0.025670728864904045
7.444,1861,t,3,0.031334172409877445
7.448,1862,t,3,0.03159139588805491
7.452,1863,t,3,0.03894894350435028
7.456,1864,t,3,0.043113831414132026
7.46,1865,t,3,0.048041783881285445
7.464,1866,t,3,0.053830190045994986
7.468,1867,t,3,0.05839721954264575
7.472,1868,t,3,0.06576702892463282
7.476,1869,t,3,0.07612239930267191
7.48,1870,t,3,0.08079875159342813
7.484,1871,t,3,0.08253728832017566
7.488,1872,t,3,0.10130662321820567
7.492,1873,t,3,0.10775326611335381
7.496,1874,t,3,0.11560194865154304
7.5,1875,t,3,0.12810362438331285
7.5040000000000004,1876,t,3,0.14134251867699374
7.508,1877,t,3,0.14605294241032957
7.5120000000000005,1878,t,3,0.15801033961285443
7.516,1879,t,3,0.1686388581601596
7.5200000000000005,1880,t,3,0.17494140170750394
7.524,1881,t,3,0.18879772191402142
7.5280000000000005,1882,t,3,0.20113549235264727
7.532,1883,t,3,0.20649397388508514
7.5360000000000005,1884,t,3,0.215957224807736
7.54,1885,t,3,0.22027803711085436
7.5440000000000005,1886,t,3,0.22149449601642152
7.548,1887,t,3,0.21716470949220662
7.5520000000000005,1888,t,3,0.21371977699848313
7.556,1889,t,3,0.20970518576856004
7.5600000000000005,1890,t,3,0.20075352471906116
7.564,1891,t,3,0.18595523413140277
7.5680000000000005,1892,t,3,0.17152341908738164
7.572,1893,t,3,0.15660983419494762
7.5760000000000005,1894,t,3,0.1431141017152063
7.58,1895,t,3,0.1293800834695862
7.5840000000000005,1896,t,3,0.1083772154102565
7.588,1897,t,3,0.08761617133860011
7.5920000000000005,1898,t,3,0.0684658971107589
7.596,1899,t,3,0.05582962958289666
7.6000000000000005,1900,t,3,0.045538321854642176
7.604,1901,t,3,0.03345143794881956
7.6080000000000005,1902,t,3,0.023047203940528494
7.612,1903,na,0,0.014282218708807012
7.6160000000000005,1904,na,0,0.009519676155243661
7.62,1905,na,0,0.008934873905030614
7.6240000000000006,1906,na,0,0.00866463139470911
7.628,1907,na,0,0.00404113848756254
7.632000000000001,1908,na,0,0.002024919157563585
7.636,1909,na,0,0.001982762180038907
7.640000000000001,1910,na,0,-0.0018775949626739987
7.644,1911,na,0,-0.008097832539834815
7.648000000000001,1912,na,0,-0.011229675946428524
7.652,1913,na,0,-0.011659584659145282
7.656000000000001,1914,na,0,-0.011704817990444281
7.66,1915,na,0,-0.011804714100582123
7.664000000000001,1916,na,0,-0.015594598225956395
7.668,1917,na,0,-0.021864480397393856
7.672000000000001,1918,na,0,-0.024958835287201726
7.676,1919,na,0,-0.025418851148013573
7.680000000000001,1920,na,0,-0.025444961071593164
7.684,1921,na,0,-0.025415245274647932
7.688000000000001,1922,na,0,-0.02544261327001797
7.692,1923,na,0,-0.025417409845165072
7.696000000000001,1924,na,0,-0.025441085547648325
7.7,1925,na,0,-0.025418394305076027
7.704000000000001,1926,na,0,-0.02544052278212755
7.708,1927,na,0,-0.02541862750787641
7.712000000000001,1928,na,0,-0.025440554285342344
7.716,1929,na,0,-0.025418376667763747
7.720000000000001,1930,na,0,-0.025440992561135942
7.724,1931,na,0,-0.025417773329613255
7.728000000000001,1932,na,0,-0.025441745688713508
7.732,1933,na,0,-0.025416879966091564
7.736,1934,na,0,-0.02544277485193681
7.74,1935,na,0,-0.025415714243279337
7.744,1936,na,0,-0.0254440839051627
7.748,1937,na,0,-0.02541424730861976
7.752,1938,na,0,-0.02544573417846528
7.756,1939,na,0,-0.025412372372804613
7.76,1940,na,0,-0.02544789731734038
7.764,1941,na,0,-0.02540983513306189
7.768,1942,na,0,-0.025450856564698726
7.772,1943,na,0,-0.02540696754059206
7.776,1944,na,0,-0.025447414588278403
7.78,1945,na,0,-0.025549754624208512
7.784,1946,na,0,-0.029344499503079234
7.788,1947,na,0,-0.035603043616962406
7.792,1948,na,0,-0.038714145114486585
7.796,1949,na,0,-0.03915284453194138
7.8,1950,na,0,-0.03920421524704847
7.804,1951,na,0,-0.03914576365401712
7.808,1952,na,0,-0.039204984299323835
7.812,1953,na,0,-0.039145089424241206
7.816,1954,na,0,-0.03920607620670412
7.82,1955,na,0,-0.03914362923272718
7.824,1956,na,0,-0.039207816885578534
7.828,1957,na,0,-0.039141674026792396
7.832,1958,na,0,-0.0392099422174376
7.836,1959,na,0,-0.039139407936584485
7.84,1960,na,0,-0.03921232954166503
7.844,1961,na,0,-0.039136912492210976
7.848,1962,na,0,-0.039214924215613366
7.852,1963,na,0,-0.039134224652227594
7.856,1964,na,0,-0.0392177010789582
7.86,1965,na,0,-0.039131361589368106
7.864,1966,na,0,-0.03922064842471163
7.868,1967,na,0,-0.0391283312614229
7.872,1968,na,0,-0.039223760834904316
7.876,1969,na,0,-0.0391251374357604
7.88,1970,na,0,-0.039227035503176126
7.884,1971,na,0,-0.03912178252838186
7.888,1972,na,0,-0.03923046989519704
7.892,1973,na,0,-0.03911826968205258
7.896,1974,na,0,-0.039234059751775734
7.9,1975,na,0,-0.03911460483266879
7.904,1976,na,0,-0.039237796811355606
7.908,1977,na,0,-0.03911079934745799
7.912,1978,na,0,-0.03924166563693257
7.916,1979,na,0,-0.039106873951254936
7.92,1980,na,0,-0.039245638648380085
7.924,1981,na,0,-0.03910286513064586
7.928,1982,na,0,-0.039249667723956036
7.932,1983,na,0,-0.039098836335473966
7.936,1984,na,0,-0.03925366899338302
7.94,1985,na,0,-0.03909489902706206
7.944,1986,na,0,-0.03925749306330996
7.948,1987,na,0,-0.0390912558603544
7.952,1988,na,0,-0.039260860551488135
7.956,1989,na,0,-0.03908830024495908
7.96,1990,na,0,-0.03926320202138738
7.964,1991,na,0,-0.03908688636449346
7.968,1992,na,0,-0.03926317508423418
7.972,1993,na,0,-0.03908925755726432
7.976,1994,na,0,-0.03925670701076356
7.98,1995,na,0,-0.03910371587467485
7.984,1996,na,0,-0.039223665311626785
7.988,1997,na,0,-0.039196270983299815
7.992,1998,na,0,-0.037995251679098965
7.996,1999,na,0,-0.03557678110056098
8.0,2000,na,0,-0.03572935193835531
8.004000000000001,2001,na,0,-0.02934733141509816
8.008,2002,na,0,-0.03126621993807979
8.012,2003,na,0,-0.036562202638903835
8.016,2004,p,1,-0.03505339956854436
8.02,2005,p,1,-0.03244759078167406
8.024000000000001,2006,p,1,-0.030098028801842272
8.028,2007,p,1,-0.025867885028260186
8.032,2008,p,1,-0.022273337956928506
8.036000000000001,2009,p,1,-0.014867869152888296
8.04,2010,p,1,-0.013503935766716586
8.044,2011,p,1,-0.009923923344607318
8.048,2012,p,1,-0.000984929027714236
8.052,2013,p,1,0.011447137325144161
8.056000000000001,2014,p,1,0.010700549476663344
8.06,2015,p,1,0.00731181058785312
8.064,2016,p,1,0.013173796180620695
8.068000000000001,2017,p,1,0.01773235474056047
8.072,2018,p,1,0.009545784091311498
8.076,2019,p,1,0.006230692726146356
8.08,2020,p,1,-0.00012443829801319454
8.084,2021,p,1,-0.009593748574528774
8.088000000000001,2022,p,1,-0.02191349393256546
8.092,2023,p,1,-0.026638069195714265
8.096,2024,p,1,-0.03224773909976372
8.100000000000001,2025,p,1,-0.04194914852816599
8.104,2026,p,1,-0.038085768119750334
8.108,2027,p,1,-0.03467695050731036
8.112,2028,p,1,-0.03642637176348371
8.116,2029,na,0,-0.04842274944049798
8.120000000000001,2030,na,0,-0.06119703574032675
8.124,2031,na,0,-0.05215390478215811
8.128,2032,na,0,-0.049966433854921756
8.132000000000001,2033,na,0,-0.050128573714985546
8.136,2034,na,0,-0.05143282344523337
8.14,2035,na,0,-0.05048629664818138
8.144,2036,na,0,-0.05314802108237471
8.148,2037,na,0,-0.05146358228615656
8.152000000000001,2038,na,0,-0.04569549633244578
8.156,2039,a,2,-0.03150988017096727
8.16,2040,a,2,-0.03904798179206814
8.164000000000001,2041,a,2,-0.031283684873238904
8.168,2042,a,2,-0.062314091798985276
8.172,2043,a,2,-0.09163867871904174
8.176,2044,a,2,-0.084688140914602
8.18,2045,a,2,-0.10258881835196797
8.184000000000001,2046,a,2,-0.07987140320845446
8.188,2047,a,2,0.04462137158305791
8.192,2048,a,2,0.19198430196721106
8.196000000000002,2049,a,2,0.3468656718052845
8.2,2050,a,2,0.5364926681300797
8.204,2051,a,2,0.7271272239266073
8.208,2052,a,2,0.8091089867545788
8.212,2053,a,2,0.8339143671682491
8.216000000000001,2054,a,2,0.7088607853707275
8.22,2055,a,2,0.46305110561731144
8.224,2056,a,2,0.2969829048629126
8.228000000000002,2057,a,2,0.09075073585754614
8.232,2058,a,2,-0.017761031673232276
8.236,2059,a,2,0.007589300291919486
8.24,2060,a,2,0.010642284072749473
8.244,2061,na,0,0.0012676265335114635
8.248000000000001,2062,na,0,-0.014619168494097744
8.251999999999999,2063,na,0,-0.021235955782508992
8.256,2064,na,0,-0.02728112112585468
8.26,2065,na,0,-0.03363115020910014
8.264,2066,na,0,-0.034113396356331246
8.268,2067,na,0,-0.0348179954622901
8.272,2068,na,0,-0.032906747279337276
8.276,2069,na,0,-0.042125046324759954
8.280000000000001,2070,na,0,-0.03774971345244031
8.283999999999999,2071,na,0,-0.03661367402455857
8.288,2072,na,0,-0.03351159170386563
8.292,2073,na,0,-0.02989324856096555
8.296,2074,na,0,-0.02386607258612059
8.3,2075,na,0,-0.019496704036847216
8.304,2076,na,0,-0.018252874373185037
8.308,2077,na,0,-0.017627638244149767
8.312000000000001,2078,na,0,-0.016042149029973557
8.315999999999999,2079,na,0,-0.025048263870939436
8.32,2080,na,0,-0.02719621968568547
8.324,2081,na,0,-0.024857979191786006
8.328,2082,na,0,-0.021408166154851947
8.332,2083,na,0,-0.01979923843897077
8.336,2084,na,0,-0.016885857828473953
8.34,2085,na,0,-0.015289093743156998
8.344000000000001,2086,t,3,-0.015276080210557706
8.347999999999999,2087,t,3,-0.011051835354624888
8.352,2088,t,3,-0.006121787943290116
8.356,2089,t,3,-0.003943546662962149
8.36,2090,t,3,-0.0032545052316846866
8.364,2091,t,3,-0.00374345769116739
8.368,2092,t,3,0.006029242143804265
8.372,2093,t,3,0.014521878809887733
8.376000000000001,2094,t,3,0.022501939659043114
8.379999999999999,2095,t,3,0.028287465805018508
8.384,2096,t,3,0.032121284061935346
8.388,2097,t,3,0.03373650141900875
8.392,2098,t,3,0.04273116997061194
8.396,2099,t,3,0.04395706972654072
8.4,2100,t,3,0.05233947191544683
8.404,2101,t,3,0.05485921577042765
8.408000000000001,2102,t,3,0.06275573274617846
8.411999999999999,2103,t,3,0.06962770341660521
8.416,2104,t,3,0.08121484675497359
8.42,2105,t,3,0.07876430709899686
8.424,2106,t,3,0.09232904023648394
8.428,2107,t,3,0.10555971749791913
8.432,2108,t,3,0.11109794179407569
8.436,2109,t,3,0.120993394391102
8.440000000000001,2110,t,3,0.13590552776166998
8.443999999999999,2111,t,3,0.143702950096163
8.448,2112,t,3,0.1510837454158383
8.452,2113,t,3,0.1643548865835836
8.456,2114,t,3,0.17026444400397017
8.46,2115,t,3,0.17343234757062687
8.464,2116,t,3,0.18436750605606328
8.468,2117,t,3,0.18969474387429291
8.472000000000001,2118,t,3,0.1976797198835935
8.475999999999999,2119,t,3,0.20487219367312773
8.48,2120,t,3,0.2078091717495928
8.484,2121,t,3,0.20588503540723516
8.488,2122,t,3,0.20150558991838843
8.492,2123,t,3,0.198236091643339
8.496,2124,t,3,0.1924825960899257
8.5,2125,t,3,0.17981928375163522
8.504000000000001,2126,t,3,0.1649554965085361
8.508,2127,t,3,0.15033273446409573
8.512,2128,t,3,0.13582330013301622
8.516,2129,t,3,0.1230235535009146
8.52,2130,t,3,0.10711498592394623
8.524000000000001,2131,t,3,0.0906146383480951
8.528,2132,t,3,0.07692524088695754
8.532,2133,t,3,0.06064935474104439
8.536000000000001,2134,t,3,0.051493915798972036
8.54,2135,t,3,0.03892745073451991
8.544,2136,t,3,0.028579973317404764
8.548,2137,t,3,0.01775437410724017
8.552,2138,t,3,0.011984952996399546
8.556000000000001,2139,t,3,0.007951386064364536
8.56,2140,t,3,0.010556872488672507
