time,index,label,train_label,wave_form
7.236000000000001,1809,na,0,-0.056265623623281594
7.24,1810,na,0,-0.05532199679044035
7.244,1811,na,0,-0.052745915645631566
7.248000000000001,1812,na,0,-0.0430109213250685
7.252000000000001,1813,na,0,-0.04421324329948785
7.256,1814,na,0,-0.04386718607391143
7.26,1815,na,0,-0.0618173930620566
7.264000000000001,1816,na,0,-0.07364928945222259
7.268000000000001,1817,na,0,-0.08872508571699297
7.272,1818,na,0,-0.09827718853389872
7.276,1819,na,0,-0.09978047361987338
7.280000000000001,1820,na,0,-0.0961330953345737
7.284000000000001,1821,na,0,-0.09571302964233176
7.288,1822,na,0,-0.09611767560974688
7.292,1823,na,0,-0.09975844658851357
7.296000000000001,1824,na,0,-0.09927525509479743
7.300000000000001,1825,na,0,-0.1091413951252871
7.304,1826,na,0,-0.11295385901721443
7.308,1827,na,0,-0.11327939674586082
7.312000000000001,1828,na,0,-0.11287362659162216
7.316000000000001,1829,na,0,-0.10976946082087219
7.32,1830,na,0,-0.10448849563982854
7.324,1831,na,0,-0.1045754587875086
7.328000000000001,1832,na,0,-0.10472215729345781
7.332000000000001,1833,na,0,-0.10849817746790993
7.336,1834,na,0,-0.10796684741314591
7.34,1835,na,0,-0.11778998287592117
7.343999999999999,1836,na,0,-0.12181464593747428
7.348000000000001,1837,na,0,-0.11837896595858972
7.352,1838,na,0,-0.11321664538937605
7.356,1839,na,0,-0.1133043088093617
7.359999999999999,1840,na,0,-0.11288499392252427
7.364000000000001,1841,na,0,-0.1096719328436529
7.368,1842,na,0,-0.10511754827821153
7.372,1843,na,0,-0.10935519836640958
7.3759999999999994,1844,na,0,-0.11467633446320552
7.380000000000001,1845,na,0,-0.12602257142690987
7.384,1846,na,0,-0.13425198342586864
7.388,1847,na,0,-0.13990618729553772
7.3919999999999995,1848,na,0,-0.13879724706458385
7.396000000000001,1849,na,0,-0.1353201723672209
7.4,1850,na,0,-0.12509376997684127
7.404,1851,na,0,-0.11470083683120916
7.4079999999999995,1852,na,0,-0.10027925888394115
7.412000000000001,1853,na,0,-0.09585659829898682
7.416,1854,na,0,-0.08734870080940313
7.42,1855,na,0,-0.09154106319154828
7.4239999999999995,1856,na,0,-0.08942073726863904
7.428000000000001,1857,na,0,-0.09141735800154849
7.432,1858,na,0,-0.08765548797836775
7.436,1859,na,0,-0.09225141058680388
7.4399999999999995,1860,na,0,-0.09622556487600371
7.444000000000001,1861,na,0,-0.09959655362727599
7.448,1862,na,0,-0.10013947409727941
7.452,1863,na,0,-0.11345005401202198
7.4559999999999995,1864,na,0,-0.12136567438585154
7.460000000000001,1865,na,0,-0.1365951445568996
7.464,1866,na,0,-0.14595461146377067
7.468,1867,na,0,-0.14911916894455282
7.4719999999999995,1868,na,0,-0.142767024555516
7.476000000000001,1869,na,0,-0.1321736435911098
7.48,1870,na,0,-0.11685766230101777
7.484,1871,na,0,-0.10863158256339175
7.4879999999999995,1872,na,0,-0.10094043963127389
7.492000000000001,1873,na,0,-0.11359877540181215
7.496,1874,na,0,-0.11981767956938245
7.5,1875,na,0,-0.12300174873967462
7.504,1876,na,0,-0.11981358562134163
7.508000000000001,1877,na,0,-0.11363439731062094
7.5120000000000005,1878,na,0,-0.1029503488698904
7.516,1879,na,0,-0.09607484931356736
7.52,1880,na,0,-0.08679442581217864
7.524000000000001,1881,na,0,-0.0962741086060129
7.5280000000000005,1882,na,0,-0.09941503252063322
7.532,1883,na,0,-0.10928297532256487
7.536,1884,na,0,-0.11267579613850746
7.540000000000001,1885,na,0,-0.1136831774400491
7.5440000000000005,1886,na,0,-0.11224999793788008
7.548,1887,na,0,-0.1140626840370374
7.552,1888,na,0,-0.1080479136589659
7.556000000000001,1889,na,0,-0.09984028854384909
7.5600000000000005,1890,na,0,-0.09179044433135444
7.564,1891,na,0,-0.09737614505178938
7.568,1892,na,0,-0.09860255419001417
7.572000000000001,1893,na,0,-0.09752568393216061
7.5760000000000005,1894,na,0,-0.09086754781116099
7.58,1895,na,0,-0.08864312618335927
7.584,1896,na,0,-0.08222843965645443
7.588000000000001,1897,na,0,-0.08211732697495842
7.5920000000000005,1898,na,0,-0.07952551370266404
7.596,1899,na,0,-0.08214157125479017
7.6,1900,na,0,-0.08216369325594775
7.604000000000001,1901,na,0,-0.08883393912450398
7.6080000000000005,1902,na,0,-0.0895006611464559
7.612,1903,p,1,-0.08026763272968239
7.616,1904,p,1,-0.06498612549438106
7.620000000000001,1905,p,1,-0.048215751220257584
7.6240000000000006,1906,p,1,-0.030310344229464943
7.628,1907,p,1,-0.022196177161028393
7.632,1908,p,1,-0.010037765977443155
7.636000000000001,1909,p,1,-0.0045415420617152
7.640000000000001,1910,p,1,0.0031466045036791456
7.644,1911,p,1,-0.0011783573906994434
7.648,1912,p,1,0.0007063434758167205
7.652000000000001,1913,p,1,-0.009564655446663347
7.656000000000001,1914,p,1,-0.016490320816341046
7.66,1915,p,1,-0.013847579350014485
7.664,1916,p,1,-0.003980971620609671
7.668000000000001,1917,p,1,0.007245199841313911
7.672000000000001,1918,p,1,0.027102119673473993
7.676,1919,p,1,0.04542658878563537
7.68,1920,p,1,0.0676633678115677
7.684000000000001,1921,p,1,0.06425399896422446
7.688000000000001,1922,p,1,0.06550664372248555
7.692,1923,p,1,0.049561528171508475
7.696,1924,p,1,0.03881080721045291
7.700000000000001,1925,p,1,0.014119382205967338
7.704000000000001,1926,p,1,-0.0019818521157288
7.708,1927,p,1,-0.014275010209752519
7.712,1928,p,1,-0.020805824162439934
7.716000000000001,1929,p,1,-0.041293794607307484
7.720000000000001,1930,p,1,-0.0548538042026608
7.724,1931,p,1,-0.06752082184208144
7.728,1932,p,1,-0.06962772739618686
7.732000000000001,1933,p,1,-0.08832981608371657
7.736000000000001,1934,p,1,-0.10278043897080563
7.74,1935,p,1,-0.1201175595231804
7.744,1936,p,1,-0.12796263358557364
7.748000000000001,1937,na,0,-0.14125146045232637
7.752000000000001,1938,na,0,-0.14519558284924014
7.756,1939,na,0,-0.13807309209833324
7.76,1940,na,0,-0.11543596063681762
7.764000000000001,1941,na,0,-0.13028601793311848
7.768000000000001,1942,na,0,-0.12429366041590834
7.772,1943,na,0,-0.10649453828332162
7.776,1944,na,0,-0.0991304706091863
7.780000000000001,1945,a,2,-0.07031322120297333
7.784000000000001,1946,a,2,-0.10299568685345399
7.788,1947,a,2,-0.16822804890992313
7.792,1948,a,2,-0.1797854696673801
7.796000000000001,1949,a,2,-0.225232696420288
7.800000000000001,1950,a,2,-0.18521319273433876
7.804,1951,a,2,-0.13082214575733134
7.808,1952,a,2,-0.014922654948877923
7.812000000000001,1953,a,2,0.053493838355658525
7.816000000000001,1954,a,2,0.18101002081135611
7.82,1955,a,2,0.308437452926995
7.824,1956,a,2,0.36705611220871465
7.828000000000001,1957,a,2,0.406915014356402
7.832000000000001,1958,a,2,0.3467615960112352
7.836,1959,a,2,0.3433634423900016
7.84,1960,a,2,0.455012281163814
7.843999999999999,1961,a,2,0.5818775011555943
7.848000000000001,1962,a,2,0.6448128560466021
7.852,1963,a,2,0.6303771764940314
7.856,1964,a,2,0.4891770111531564
7.859999999999999,1965,a,2,0.2995275268489703
7.864000000000001,1966,a,2,0.18480578302043393
7.868,1967,a,2,0.2807668759183283
7.872,1968,a,2,0.27767944102765785
7.8759999999999994,1969,a,2,0.17644242451092493
7.880000000000001,1970,a,2,0.1569558131103208
7.884,1971,a,2,0.08538649680271244
7.888,1972,a,2,0.019706796602629494
7.8919999999999995,1973,a,2,0.008396375873741114
7.896000000000001,1974,a,2,-0.012683775284796844
7.9,1975,a,2,-0.039960497412066275
