time,index,label,train_label,wave_form
6.792,1698,na,0,-0.04460860988132987
6.796,1699,na,0,-0.05114123488296431
6.8,1700,a,2,-0.054297448709874185
6.804,1701,a,2,-0.051111823028228184
6.808,1702,a,2,-0.0652658137302473
6.812,1703,a,2,-0.07039246501155295
6.816,1704,a,2,-0.06156575611514693
6.82,1705,a,2,-0.056262113408955025
6.824,1706,a,2,-0.006299940919406697
6.828,1707,a,2,0.056359101892788976
6.832,1708,a,2,0.17899224103599728
6.836,1709,a,2,0.29952838409868277
6.84,1710,a,2,0.47635310082331184
6.844,1711,a,2,0.6169336343501769
6.848,1712,a,2,0.6717401281020753
6.852,1713,a,2,0.6155380443142358
6.856,1714,a,2,0.5067115658769544
6.86,1715,a,2,0.32466971733478295
6.864,1716,a,2,0.02742049240600169
6.868,1717,a,2,-0.13653718088012406
6.872,1718,a,2,-0.16933509556233176
6.876,1719,a,2,-0.16079533049918016
6.88,1720,a,2,-0.16316013692522371
6.884,1721,a,2,-0.1457534014054822
6.888,1722,a,2,-0.10380694197297494
6.892,1723,na,0,-0.07812168878126693
6.896,1724,na,0,-0.06228131690980372
6.9,1725,na,0,-0.05796611376644865
6.904,1726,na,0,-0.06877193352148808
6.908,1727,na,0,-0.06077191646842422
6.912,1728,na,0,-0.05970974674578484
6.916,1729,na,0,-0.04422001715439488
6.92,1730,na,0,-0.06984760182647987
6.924,1731,na,0,-0.061993696700756884
6.928,1732,na,0,-0.04791996111174492
6.932,1733,na,0,-0.04399686956707021
6.936,1734,na,0,-0.050773365406030356
6.94,1735,na,0,-0.04315032180612485
6.944,1736,na,0,-0.04326116549128479
6.948,1737,na,0,-0.0405193511539289
6.952,1738,na,0,-0.04437169754497566
6.956,1739,na,0,-0.04163704113289645
6.96,1740,na,0,-0.04401057376664314
6.964,1741,na,0,-0.03902361719063472
6.968,1742,na,0,-0.03825288077258755
6.972,1743,na,0,-0.034715888146286615
6.976,1744,na,0,-0.03585884510657687
6.98,1745,t,3,-0.03237562903611471
6.984,1746,t,3,-0.03164980797850543
6.988,1747,t,3,-0.026333774879678182
6.992,1748,t,3,-0.025854933651850695
6.996,1749,t,3,-0.021927993910373998
7.0,1750,t,3,-0.019716659804107185
7.0040000000000004,1751,t,3,-0.013431237821904392
7.008,1752,t,3,-0.009787158147619062
7.0120000000000005,1753,t,3,-0.005386249721482079
7.016,1754,t,3,-0.0014054939569888008
7.0200000000000005,1755,t,3,0.006610572982243116
7.024,1756,t,3,0.01129595744865186
7.0280000000000005,1757,t,3,0.017487261269106286
7.032,1758,t,3,0.02009136210408603
7.0360000000000005,1759,t,3,0.027073350164744672
7.04,1760,t,3,0.03268009196350981
7.0440000000000005,1761,t,3,0.03900148066978875
7.048,1762,t,3,0.042811506453283944
7.0520000000000005,1763,t,3,0.04837354604617754
7.056,1764,t,3,0.050401542287378455
7.0600000000000005,1765,t,3,0.05288782643025385
7.064,1766,t,3,0.055091101086986116
7.0680000000000005,1767,t,3,0.058347904694743866
7.072,1768,t,3,0.059123004662609016
7.0760000000000005,1769,t,3,0.06168232758134572
7.08,1770,t,3,0.06159680254246038
7.0840000000000005,1771,t,3,0.060927357003759154
7.088,1772,t,3,0.05823605973927122
7.0920000000000005,1773,t,3,0.05962142790902556
7.096,1774,t,3,0.058383235905187826
7.1000000000000005,1775,t,3,0.05670997500609844
7.104,1776,t,3,0.05042442280140326
7.1080000000000005,1777,t,3,0.045831530049074636
7.112,1778,t,3,0.03998122278516802
7.116,1779,t,3,0.03547033545209982
7.12,1780,t,3,0.02834590919794962
7.124,1781,t,3,0.022390994575699142
7.128,1782,t,3,0.014333977002149832
7.132,1783,t,3,0.010402872474017333
7.136,1784,t,3,0.0034894509813692028
7.14,1785,t,3,-0.0027673780759734086
7.144,1786,t,3,-0.009116096695795236
7.148,1787,t,3,-0.013314824963615843
7.152,1788,t,3,-0.02062142146910682
7.156,1789,t,3,-0.024363769410746184
7.16,1790,t,3,-0.032246400579685815
7.164,1791,t,3,-0.033092464884529604
7.168,1792,na,0,-0.037111936120156785
7.172,1793,na,0,-0.03902535499119318
7.176,1794,na,0,-0.04116978566532654
7.18,1795,na,0,-0.039193941600288947
7.184,1796,na,0,-0.03920076407567821
7.188,1797,na,0,-0.039213733338419175
7.192,1798,na,0,-0.03998884101790989
7.196,1799,na,0,-0.03633240248504642
7.2,1800,na,0,-0.03621800394237969
7.204,1801,na,0,-0.03591337422468914
7.208,1802,na,0,-0.037865541622043565
7.212,1803,na,0,-0.03734374850442926
7.216,1804,na,0,-0.03860446784430713
7.22,1805,na,0,-0.038845749689586415
7.224,1806,na,0,-0.041696774985832886
7.228,1807,na,0,-0.03996286010557189
7.232,1808,na,0,-0.03893296566684964
7.236,1809,na,0,-0.0379946210682338
7.24,1810,na,0,-0.03877633733772461
7.244,1811,na,0,-0.03798629174903832
7.248,1812,na,0,-0.03880484938613468
7.252,1813,na,0,-0.03792621954506035
7.256,1814,na,0,-0.039735309845756205
7.26,1815,na,0,-0.0394026358929542
7.264,1816,na,0,-0.04098901781152609
7.268,1817,na,0,-0.039346551930862526
7.272,1818,na,0,-0.04003692881933574
7.276,1819,na,0,-0.03933386467048568
7.28,1820,na,0,-0.04004421514756885
7.284,1821,na,0,-0.03932980380351559
7.288,1822,na,0,-0.0400460015451234
7.292,1823,na,0,-0.03932988334578334
7.296,1824,na,0,-0.04004415747992733
7.3,1825,na,0,-0.03933362351365449
7.304,1826,na,0,-0.04003814572602327
7.308,1827,na,0,-0.039342617421078356
7.312,1828,na,0,-0.040024901288842514
7.316,1829,na,0,-0.039362457829704815
7.32,1830,na,0,-0.03999369528786581
7.324,1831,na,0,-0.03941652203857484
7.328,1832,na,0,-0.0398786036894413
7.332,1833,na,0,-0.03989660014033252
7.336,1834,na,0,-0.04186972421729229
7.34,1835,na,0,-0.04097544659874952
7.344,1836,na,0,-0.043509678498086124
7.348,1837,na,0,-0.04252286410218842
7.352,1838,na,0,-0.041822508162247016
7.356,1839,na,0,-0.0384505911372154
7.36,1840,na,0,-0.03760606888297551
7.364,1841,na,0,-0.03715661112227774
7.368,1842,na,0,-0.03863178368361328
7.372,1843,na,0,-0.0396319330690639
7.376,1844,na,0,-0.041770000005533006
7.38,1845,na,0,-0.04404460072525823
7.384,1846,na,0,-0.047797383779926365
7.388,1847,na,0,-0.04567573890837101
7.392,1848,na,0,-0.046459935640360106
7.396,1849,p,1,-0.044205766000829975
7.4,1850,p,1,-0.04558039856291756
7.404,1851,p,1,-0.04293617201746759
7.408,1852,p,1,-0.042971160768516106
7.412,1853,p,1,-0.04040222565775341
7.416,1854,p,1,-0.03882478410029127
7.42,1855,p,1,-0.03332030410115739
7.424,1856,p,1,-0.0295949656315363
7.428,1857,p,1,-0.025682394156876683
7.432,1858,p,1,-0.02575160709870438
7.436,1859,p,1,-0.023098709880986428
7.44,1860,p,1,-0.022126647016552755
7.444,1861,p,1,-0.018243303219956226
7.448,1862,p,1,-0.015776859248226065
7.452,1863,p,1,-0.01093014478036746
7.456,1864,p,1,-0.006267909843934337
7.46,1865,p,1,0.0004489645436566321
7.464,1866,p,1,0.003845021041637739
7.468,1867,p,1,0.007786155439739642
7.472,1868,p,1,0.010742083863566922
7.476,1869,p,1,0.017961570319225247
7.48,1870,p,1,0.021514957896631184
7.484,1871,p,1,0.02709641241310634
7.488,1872,p,1,0.03217227057543701
7.492,1873,p,1,0.0338271907589285
7.496,1874,p,1,0.032370031856848974
7.5,1875,p,1,0.030840930525798945
7.5040000000000004,1876,p,1,0.02567827871629738
7.508,1877,p,1,0.017682609412749593
7.5120000000000005,1878,p,1,0.006493447756152375
7.516,1879,p,1,-0.004583337264260607
7.5200000000000005,1880,p,1,-0.017341139016150958
7.524,1881,p,1,-0.02392711718346681
7.5280000000000005,1882,p,1,-0.03333915675521651
7.532,1883,p,1,-0.040888322608851335
7.5360000000000005,1884,na,0,-0.05314692800511806
7.54,1885,na,0,-0.05570933538549712
7.5440000000000005,1886,na,0,-0.06251736448764392
7.548,1887,na,0,-0.05169787026916049
7.5520000000000005,1888,na,0,-0.0586258329804709
7.556,1889,na,0,-0.0538290706261334
7.5600000000000005,1890,na,0,-0.06732964049765958
7.564,1891,a,2,-0.0622418496477128
7.5680000000000005,1892,a,2,-0.065191832945379
7.572,1893,a,2,-0.0734345559350228
7.5760000000000005,1894,a,2,-0.0754511094257424
7.58,1895,a,2,-0.04308973227741551
7.5840000000000005,1896,a,2,-0.001200734046906331
7.588,1897,a,2,0.11534728557390156
7.5920000000000005,1898,a,2,0.2549511348915116
7.596,1899,a,2,0.4543834602281592
7.6000000000000005,1900,a,2,0.6331237756927989
7.604,1901,a,2,0.6996754926273442
7.6080000000000005,1902,a,2,0.6920820503889556
7.612,1903,a,2,0.5790961467157638
7.6160000000000005,1904,a,2,0.4353355399669685
7.62,1905,a,2,0.16109413885277865
7.6240000000000006,1906,a,2,-0.06674962092491679
7.628,1907,a,2,-0.17075690106810126
7.632,1908,a,2,-0.1872987405397139
7.636,1909,a,2,-0.16226162106703823
7.64,1910,a,2,-0.14246648077439406
7.644,1911,na,0,-0.09469113782404398
7.648,1912,na,0,-0.08037525155654898
7.652,1913,na,0,-0.08266856790583564
7.656,1914,na,0,-0.06681743182009037
7.66,1915,na,0,-0.06180520520077545
7.664,1916,na,0,-0.0537697735560719
7.668,1917,na,0,-0.06085181647607317
7.672,1918,na,0,-0.07750084855111573
7.676,1919,na,0,-0.06624791096637224
7.68,1920,na,0,-0.040527261467003466
7.684,1921,na,0,-0.053097204941000814
7.688,1922,na,0,-0.05876464170263719
7.692,1923,na,0,-0.06062272099666092
7.696,1924,na,0,-0.05698665048553273
7.7,1925,na,0,-0.05356287817269118
7.704,1926,na,0,-0.048692540721938855
7.708,1927,na,0,-0.05029431912542094
7.712,1928,na,0,-0.049299643873398344
7.716,1929,na,0,-0.05018007983896285
7.72,1930,na,0,-0.049786037846954664
7.724,1931,na,0,-0.04905816920654572
7.728,1932,na,0,-0.04744377088417047
7.732,1933,na,0,-0.046372555655588975
7.736,1934,t,3,-0.0442713624489517
7.74,1935,t,3,-0.04254478792887725
7.744,1936,t,3,-0.03814636408483769
7.748,1937,t,3,-0.03388538804082195
7.752,1938,t,3,-0.030179044470163917
7.756,1939,t,3,-0.027076993178828064
7.76,1940,t,3,-0.02173463150004023
7.764,1941,t,3,-0.018812838558857785
7.768,1942,t,3,-0.013515719702643933
7.772,1943,t,3,-0.010124787442728584
7.776,1944,t,3,-0.004827879793020262
7.78,1945,t,3,-0.0011646028790030017
7.784,1946,t,3,0.0033512046665147466
7.788,1947,t,3,0.008686294255506538
7.792,1948,t,3,0.016017445279981293
7.796,1949,t,3,0.020778511852910762
7.8,1950,t,3,0.025534182148425566
7.804,1951,t,3,0.031130442907058797
7.808,1952,t,3,0.038038677021407084
7.812,1953,t,3,0.044403333555292586
7.816,1954,t,3,0.05038748639585068
7.82,1955,t,3,0.0551602281192462
7.824,1956,t,3,0.0594737981599116
7.828,1957,t,3,0.0612461291408102
7.832,1958,t,3,0.06219675256181245
7.836,1959,t,3,0.060112481908128894
7.84,1960,t,3,0.061174859939851535
7.844,1961,t,3,0.06326203753865986
7.848,1962,t,3,0.06509753646670793
7.852,1963,t,3,0.0648219397872157
7.856,1964,t,3,0.0636867970434565
7.86,1965,t,3,0.06059242109983664
7.864,1966,t,3,0.05683180047405431
7.868,1967,t,3,0.04974729499533774
7.872,1968,t,3,0.041027684026561054
7.876,1969,t,3,0.03303153532881658
7.88,1970,t,3,0.02674141652230961
7.884,1971,t,3,0.019824235385250823
7.888,1972,t,3,0.013222382304600072
7.892,1973,t,3,0.006499383876101587
7.896,1974,t,3,0.0006987580504267101
7.9,1975,t,3,-0.006121582081477701
7.904,1976,t,3,-0.014515614655182325
7.908,1977,t,3,-0.018643950340657137
7.912,1978,na,0,-0.02210907781425146
7.916,1979,na,0,-0.023981324580485956
7.92,1980,na,0,-0.02397506897142001
7.924,1981,na,0,-0.027017452048799778
7.928,1982,na,0,-0.030288711250811128
7.932,1983,na,0,-0.031967319888524
7.936,1984,na,0,-0.03202996263948539
7.94,1985,na,0,-0.03492227240415186
7.944,1986,na,0,-0.038095433075692804
7.948,1987,na,0,-0.03838941933925213
7.952,1988,na,0,-0.037456261109350616
7.956,1989,na,0,-0.038301386746073286
7.96,1990,na,0,-0.038553878317938335
7.964,1991,na,0,-0.036708655105039685
7.968,1992,na,0,-0.033469318410239
7.972,1993,na,0,-0.03315259485556224
7.976,1994,na,0,-0.03383081316821797
7.98,1995,na,0,-0.03320793165489143
7.984,1996,na,0,-0.032443660315956864
7.988,1997,na,0,-0.03362896782760154
7.992,1998,na,0,-0.03529023706960203
7.996,1999,na,0,-0.035090620434427414
8.0,2000,na,0,-0.03382330919914406
8.004000000000001,2001,na,0,-0.03292312674495426
8.008,2002,na,0,-0.032524586408052586
8.012,2003,na,0,-0.0314114674241205
8.016,2004,na,0,-0.033432846657818524
8.02,2005,na,0,-0.03439515036084829
8.024000000000001,2006,na,0,-0.03590034481401983
8.028,2007,na,0,-0.037745134977109254
8.032,2008,na,0,-0.041353715999900044
8.036000000000001,2009,na,0,-0.043082117190367974
8.04,2010,na,0,-0.04261546220431563
8.044,2011,na,0,-0.04158564149963166
8.048,2012,na,0,-0.040326736037278
8.052,2013,na,0,-0.039445450648126455
8.056000000000001,2014,na,0,-0.03963505144786225
8.06,2015,na,0,-0.03804882548532771
8.064,2016,na,0,-0.037681753490273945
8.068000000000001,2017,na,0,-0.03831656326112976
8.072,2018,na,0,-0.04049702059953647
8.076,2019,na,0,-0.041679773035007694
8.08,2020,na,0,-0.044347650775698036
8.084,2021,na,0,-0.04481827943886759
8.088000000000001,2022,na,0,-0.0448531059754609
8.092,2023,na,0,-0.04535888657411359
8.096,2024,na,0,-0.046793938892351894
8.100000000000001,2025,na,0,-0.04648559970466895
8.104,2026,na,0,-0.04739281737437704
8.108,2027,na,0,-0.04834129304430758
8.112,2028,na,0,-0.05063716403922196
8.116,2029,na,0,-0.04809865598963216
8.120000000000001,2030,na,0,-0.0454756963513857
8.124,2031,na,0,-0.044606277517465445
8.128,2032,na,0,-0.04427453784118662
8.132000000000001,2033,na,0,-0.043132757803048594
8.136,2034,na,0,-0.044172498981271326
8.14,2035,na,0,-0.046247893564037384
8.144,2036,na,0,-0.04918528481293863
8.148,2037,na,0,-0.04977911938399407
8.152000000000001,2038,p,1,-0.05041023244346957
8.155999999999999,2039,p,1,-0.049879882741091404
8.16,2040,p,1,-0.04866322127741476
8.164,2041,p,1,-0.04457458217403648
8.168,2042,p,1,-0.0438617036682221
8.172,2043,p,1,-0.03912775229508424
8.176,2044,p,1,-0.03809310724674172
8.18,2045,p,1,-0.032905613559392026
8.184000000000001,2046,p,1,-0.03108671429701371
8.187999999999999,2047,p,1,-0.02785613662737412
8.192,2048,p,1,-0.026321856743707992
8.196,2049,p,1,-0.02132760544509435
8.2,2050,p,1,-0.02048477501617306
8.204,2051,p,1,-0.016742625072880324
8.208,2052,p,1,-0.014116852345784288
8.212,2053,p,1,-0.01059508761303285
8.216000000000001,2054,p,1,-0.00787546558337202
8.219999999999999,2055,p,1,-0.0017963963352575164
8.224,2056,p,1,0.0009299219379781164
8.228,2057,p,1,0.007608232988133764
8.232,2058,p,1,0.011420763386602752
8.236,2059,p,1,0.019523212483736386
8.24,2060,p,1,0.024080458208766375
8.244,2061,p,1,0.029493340235640302
8.248000000000001,2062,p,1,0.03006655524879747
8.251999999999999,2063,p,1,0.0322596947993986
8.256,2064,p,1,0.03006576376537318
8.26,2065,p,1,0.0288770430923371
8.264,2066,p,1,0.021439660046919416
8.268,2067,p,1,0.017952347080955014
8.272,2068,p,1,0.006828520185087291
8.276,2069,p,1,-0.002738405747002037
8.280000000000001,2070,p,1,-0.017351285394445908
8.283999999999999,2071,p,1,-0.02007992058249197
8.288,2072,p,1,-0.03355423516484514
8.292,2073,p,1,-0.037878096937620766
8.296,2074,p,1,-0.054800503093920774
8.3,2075,na,0,-0.05246939449168608
8.304,2076,na,0,-0.0664449142560477
8.308,2077,na,0,-0.04598359970370243
8.312000000000001,2078,na,0,-0.06496760142986009
8.315999999999999,2079,na,0,-0.05449330707503837
8.32,2080,a,2,-0.05223205765587494
8.324,2081,a,2,-0.07340270517258095
8.328,2082,a,2,-0.08342387851364293
8.332,2083,a,2,-0.06485070420649724
8.336,2084,a,2,-0.06435315207895738
8.34,2085,a,2,-0.04098974240088851
8.344000000000001,2086,a,2,0.02079599251395827
8.347999999999999,2087,a,2,0.1356714220644837
8.352,2088,a,2,0.26340671972999646
8.356,2089,a,2,0.4435814094063859
8.36,2090,a,2,0.6312628149615294
8.364,2091,a,2,0.715237485379095
8.368,2092,a,2,0.7121070030426742
8.372,2093,a,2,0.587592772310512
8.376000000000001,2094,a,2,0.4362529483777794
8.379999999999999,2095,a,2,0.1671203329087261
8.384,2096,a,2,-0.08050305840027555
8.388,2097,a,2,-0.170337162539144
8.392,2098,a,2,-0.18952733302290442
8.396,2099,a,2,-0.17810459038157633
8.4,2100,a,2,-0.15831461689196294
8.404,2101,a,2,-0.124326881557032
8.408000000000001,2102,a,2,-0.08949776624792827
8.411999999999999,2103,na,0,-0.07650840018735801
8.416,2104,na,0,-0.0608808117584265
8.42,2105,na,0,-0.062248407436711915
8.424,2106,na,0,-0.05716500753380258
8.428,2107,na,0,-0.08693798557329628
8.432,2108,na,0,-0.06829062343876674
8.436,2109,na,0,-0.06422701322537248
8.440000000000001,2110,na,0,-0.04308647798461171
8.443999999999999,2111,na,0,-0.05603318954411386
8.448,2112,na,0,-0.04950606014663911
8.452,2113,na,0,-0.05588733651490484
8.456,2114,na,0,-0.04974633915542841
8.46,2115,na,0,-0.052522998458306165
8.464,2116,na,0,-0.046408873604144814
8.468,2117,na,0,-0.04973836211019033
8.472000000000001,2118,na,0,-0.04616000534969699
8.475999999999999,2119,na,0,-0.046770569651452924
8.48,2120,na,0,-0.041679618440427696
8.484,2121,na,0,-0.0453884729640361
8.488,2122,na,0,-0.04126707198089147
8.492,2123,t,3,-0.041495827312008626
8.496,2124,t,3,-0.034383935100969064
8.5,2125,t,3,-0.032046194778974676
8.504000000000001,2126,t,3,-0.02574924470921143
8.508,2127,t,3,-0.024958779795361666
8.512,2128,t,3,-0.019272787869518773
8.516,2129,t,3,-0.019742744169771877
8.52,2130,t,3,-0.014461649722596202
8.524000000000001,2131,t,3,-0.012580593130137147
8.528,2132,t,3,-0.005052781150446276
8.532,2133,t,3,-0.0018844218208135318
8.536000000000001,2134,t,3,0.007062840454946343
8.54,2135,t,3,0.011136191565371809
8.544,2136,t,3,0.02019377582941928
8.548,2137,t,3,0.022372690859868257
8.552,2138,t,3,0.028771079356219434
8.556000000000001,2139,t,3,0.03273160376353189
8.56,2140,t,3,0.038817443868805875
8.564,2141,t,3,0.04276048694334506
8.568000000000001,2142,t,3,0.04975643880644988
8.572,2143,t,3,0.053922246589465504
8.576,2144,t,3,0.059410223956415896
8.58,2145,t,3,0.06278570800556148
8.584,2146,t,3,0.06990664996692492
8.588000000000001,2147,t,3,0.06959827849615305
8.592,2148,t,3,0.07201358600020365
8.596,2149,t,3,0.07079807279642421
8.600000000000001,2150,t,3,0.07371612415483345
8.604,2151,t,3,0.07294884263887487
8.608,2152,t,3,0.07384972888545858
8.612,2153,t,3,0.07200591891123907
8.616,2154,t,3,0.0720243396962415
8.620000000000001,2155,t,3,0.0688892503741366
8.624,2156,t,3,0.06733118592697356
8.628,2157,t,3,0.060905289923783835
8.632000000000001,2158,t,3,0.057603115511557
8.636,2159,t,3,0.046855997188496895
8.64,2160,t,3,0.03856761879863135
8.644,2161,t,3,0.031017934682949114
8.648,2162,t,3,0.026534735851949223
8.652000000000001,2163,t,3,0.014007088585939596
8.655999999999999,2164,t,3,0.006649321630211748
8.66,2165,t,3,0.0007267575624774025
8.664,2166,t,3,-0.002776379121248658
8.668,2167,t,3,-0.011923937857795733
8.672,2168,t,3,-0.017988005799711514
8.676,2169,na,0,-0.023059692366303574
8.68,2170,na,0,-0.02398684792954232
8.684000000000001,2171,na,0,-0.026612390028398488
8.687999999999999,2172,na,0,-0.027275212082641116
8.692,2173,na,0,-0.029151903981952325
8.696,2174,na,0,-0.028120455861251642
8.7,2175,na,0,-0.0291273031726289
8.704,2176,na,0,-0.02812661701829635
8.708,2177,na,0,-0.029914194949861243
8.712,2178,na,0,-0.031277124237062616
8.716000000000001,2179,na,0,-0.033873573931773704
8.719999999999999,2180,na,0,-0.0326064169378194
8.724,2181,na,0,-0.0334982914516687
8.728,2182,na,0,-0.031152338083141218
8.732,2183,na,0,-0.03257823385030503
8.736,2184,na,0,-0.031171723418630143
8.74,2185,na,0,-0.032645122513873984
8.744,2186,na,0,-0.030173181671152474
8.748000000000001,2187,na,0,-0.03215371607487422
8.751999999999999,2188,na,0,-0.03080810182252317
8.756,2189,na,0,-0.033341067595319504
8.76,2190,na,0,-0.03564981977296512
8.764,2191,na,0,-0.03703526115400119
8.768,2192,na,0,-0.03493158626086065
8.772,2193,na,0,-0.03564066772138983
8.776,2194,na,0,-0.03421241999088777
8.780000000000001,2195,na,0,-0.03354717364446368
8.783999999999999,2196,na,0,-0.03143820220827353
8.788,2197,na,0,-0.031346911118772226
8.792,2198,na,0,-0.031714686119459046
8.796,2199,na,0,-0.03367935319628177
8.8,2200,na,0,-0.03271981695693622
8.804,2201,na,0,-0.033639746805717505
8.808,2202,na,0,-0.03271177432600815
8.812000000000001,2203,na,0,-0.03369332035047385
8.815999999999999,2204,na,0,-0.03235925703636815
8.82,2205,na,0,-0.031171954368863553
8.824,2206,na,0,-0.02976953972351125
8.828,2207,na,0,-0.03388325361447128
8.832,2208,na,0,-0.034883078338192874
8.836,2209,na,0,-0.035452771448365505
8.84,2210,na,0,-0.03382393169165539
8.844000000000001,2211,na,0,-0.03544564598169051
8.847999999999999,2212,na,0,-0.03503867584384167
8.852,2213,na,0,-0.036980557700181736
8.856,2214,na,0,-0.03570475132237592
8.86,2215,na,0,-0.03538820479779207
8.864,2216,na,0,-0.03517701411681329
8.868,2217,na,0,-0.03773373423756264
8.872,2218,na,0,-0.03613675665953622
8.876000000000001,2219,na,0,-0.03543885964866587
8.879999999999999,2220,na,0,-0.033807142210486425
8.884,2221,na,0,-0.03548275641884524
8.888,2222,na,0,-0.03495494192271351
8.892,2223,na,0,-0.03738330390838048
8.896,2224,na,0,-0.0381005918418615
8.9,2225,na,0,-0.038710919543823205
8.904,2226,na,0,-0.03805833190286431
8.908000000000001,2227,na,0,-0.03869728651184786
8.911999999999999,2228,na,0,-0.038137283240609325
8.916,2229,na,0,-0.03728485265174636
8.92,2230,na,0,-0.036406080541140175
8.924,2231,na,0,-0.036332796822847666
8.928,2232,p,1,-0.03395228091487549
8.932,2233,p,1,-0.0336541672549323
8.936,2234,p,1,-0.029853329180783535
8.940000000000001,2235,p,1,-0.02772921883187927
8.943999999999999,2236,p,1,-0.023358414686496985
8.948,2237,p,1,-0.021914113046518486
8.952,2238,p,1,-0.018567667786286938
8.956,2239,p,1,-0.016057432110664162
8.96,2240,p,1,-0.014170230316350998
8.964,2241,p,1,-0.012768456118631233
8.968,2242,p,1,-0.00877425255862663
8.972000000000001,2243,p,1,-0.0029677889371713976
8.975999999999999,2244,p,1,0.002729863329057491
8.98,2245,p,1,0.007091464665178589
8.984,2246,p,1,0.012787110514368536
8.988,2247,p,1,0.014829797876486724
8.992,2248,p,1,0.02050691278497966
8.996,2249,p,1,0.025037820841928692
9.0,2250,p,1,0.029928770635248583
9.004000000000001,2251,p,1,0.030525899875421442
9.008,2252,p,1,0.031752761241163066
9.012,2253,p,1,0.030641273045687412
9.016,2254,p,1,0.030279228657265397
9.02,2255,p,1,0.024721879867060065
9.024000000000001,2256,p,1,0.021835637342771993
9.028,2257,p,1,0.013608712898236104
9.032,2258,p,1,0.0056418655961002345
9.036000000000001,2259,p,1,-0.0012681401213379701
9.04,2260,p,1,-0.007322095094801051
9.044,2261,p,1,-0.021364916520103066
9.048,2262,p,1,-0.031485267380968206
9.052,2263,p,1,-0.03493501779215913
9.056000000000001,2264,na,0,-0.03649313155909586
9.06,2265,na,0,-0.057551429519615116
9.064,2266,na,0,-0.05113883814472165
9.068000000000001,2267,na,0,-0.047515724066720395
9.072,2268,na,0,-0.05802395050948508
9.076,2269,a,2,-0.04198181180207449
9.08,2270,a,2,-0.05048656421791035
9.084,2271,a,2,-0.06707607345770136
9.088000000000001,2272,a,2,-0.04620863610413923
9.092,2273,a,2,-0.05204408722682757
9.096,2274,a,2,-0.033787644247207566
9.100000000000001,2275,a,2,0.01756170977249508
9.104,2276,a,2,0.11024534649858067
9.108,2277,a,2,0.20793039320912632
9.112,2278,a,2,0.36144731603572566
9.116,2279,a,2,0.5473221400042442
9.120000000000001,2280,a,2,0.6454039628676823
9.124,2281,a,2,0.6686088164823975
9.128,2282,a,2,0.5801226230225913
9.132000000000001,2283,a,2,0.45234025221892427
9.136,2284,a,2,0.20755329914166648
9.14,2285,a,2,-0.048638996836057095
9.144,2286,a,2,-0.1598361004460926
9.148,2287,a,2,-0.1955679771922046
9.152000000000001,2288,a,2,-0.15854201725171177
9.156,2289,a,2,-0.15121677483914045
9.16,2290,a,2,-0.14051600229643862
9.164,2291,a,2,-0.08304051582978789
