time,index,label,train_label,wave_form
7.292,1823,p,1,-0.037572187431979154
7.295999999999999,1824,p,1,-0.016794055627089223
7.300000000000001,1825,p,1,-4.453600558126709e-05
7.304,1826,p,1,0.014990025775970469
7.308,1827,p,1,0.03442501941922017
7.311999999999999,1828,p,1,0.05311843985766374
7.316000000000001,1829,p,1,0.05925838564295358
7.32,1830,na,0,0.06557067321204192
7.324,1831,na,0,0.06175101786012548
7.327999999999999,1832,na,0,0.06016004208090107
7.332000000000001,1833,na,0,0.06376646997981825
7.336,1834,na,0,0.0688085395375482
7.34,1835,na,0,0.07857863991838034
7.343999999999999,1836,na,0,0.09394228403964236
7.348000000000001,1837,na,0,0.0976260629282326
7.352,1838,na,0,0.09240868119437765
7.356,1839,na,0,0.09373479402148473
7.359999999999999,1840,a,2,0.09450271376453095
7.364000000000001,1841,a,2,0.0715494943421216
7.368,1842,a,2,0.12277524830784374
7.372,1843,a,2,0.11733442771518499
7.3759999999999994,1844,a,2,0.11769083920273953
7.380000000000001,1845,a,2,0.09354365462060378
7.384,1846,a,2,-0.010041019892269248
7.388,1847,a,2,-0.15328407532613825
7.3919999999999995,1848,a,2,-0.3224022572061068
7.396000000000001,1849,a,2,-0.4815817178329958
7.4,1850,a,2,-0.6180800169798406
7.404,1851,a,2,-0.7194487629885913
7.4079999999999995,1852,a,2,-0.7168122715687035
7.412000000000001,1853,a,2,-0.5523339291091952
7.416,1854,a,2,-0.37407963921576315
7.42,1855,a,2,-0.24812445367416305
7.4239999999999995,1856,a,2,-0.14257967641965666
7.428000000000001,1857,na,0,-0.03288003839357726
7.432,1858,na,0,0.03325160485259012
7.436,1859,na,0,0.08453788044630904
7.4399999999999995,1860,na,0,0.10778542486996717
7.444000000000001,1861,na,0,0.06633406956830924
7.448,1862,na,0,0.044998639677428086
7.452,1863,na,0,0.08364897370845442
7.4559999999999995,1864,na,0,0.05677681947089435
7.460000000000001,1865,na,0,0.05955601406792222
7.464,1866,na,0,0.07063084966668837
7.468,1867,na,0,0.08708837603036211
7.4719999999999995,1868,na,0,0.08529947800469848
7.476000000000001,1869,na,0,0.08124517533648606
7.48,1870,na,0,0.07766404542296959
7.484,1871,na,0,0.0842891037635816
7.4879999999999995,1872,na,0,0.0819122429618391
7.492000000000001,1873,na,0,0.08604734749643336
7.496,1874,na,0,0.08683039074155349
7.5,1875,na,0,0.08896923168653735
7.504,1876,na,0,0.08395075473114161
7.508000000000001,1877,na,0,0.0838233961203539
7.5120000000000005,1878,na,0,0.085527281720568
7.516,1879,na,0,0.09227195914226893
7.52,1880,na,0,0.09036015872315768
7.524000000000001,1881,na,0,0.09208420601126484
7.5280000000000005,1882,na,0,0.08715929019486314
7.532,1883,na,0,0.08721414372283566
7.536,1884,na,0,0.08581020771297913
7.540000000000001,1885,na,0,0.08730541255908675
7.5440000000000005,1886,na,0,0.08534847250995449
7.548,1887,na,0,0.08101159872947784
7.552,1888,na,0,0.07763246111757376
7.556000000000001,1889,na,0,0.07929432609127587
7.5600000000000005,1890,na,0,0.0778173653621341
7.564,1891,na,0,0.07903478400986949
7.568,1892,na,0,0.07335975882587564
7.572000000000001,1893,na,0,0.06741593027221499
7.5760000000000005,1894,na,0,0.05987986443104141
7.58,1895,na,0,0.05993905490572773
7.584,1896,na,0,0.05854439358551247
7.588000000000001,1897,na,0,0.060283303653283056
7.5920000000000005,1898,na,0,0.05427844315759318
7.596,1899,na,0,0.047817761298438066
7.6,1900,na,0,0.0462546402232755
7.604000000000001,1901,na,0,0.04669072470172465
7.6080000000000005,1902,na,0,0.04590628010972669
7.612,1903,na,0,0.04009840208640259
7.616,1904,na,0,0.041602339728796685
7.620000000000001,1905,na,0,0.053105424603331564
7.6240000000000006,1906,na,0,0.06006687989072442
7.628,1907,na,0,0.06041102441911185
7.632,1908,t,3,0.053346896033587735
7.636000000000001,1909,t,3,0.05234334654873392
7.640000000000001,1910,t,3,0.045688518625820726
7.644,1911,t,3,0.0422761773666168
7.648,1912,t,3,0.03627145389419232
7.652000000000001,1913,t,3,0.026697623624800965
7.656000000000001,1914,t,3,0.013896907160847518
7.66,1915,t,3,0.004029935662932678
7.664,1916,t,3,-0.009576939393701151
7.668000000000001,1917,t,3,-0.015052021868271922
7.672000000000001,1918,t,3,-0.01797926067026148
7.676,1919,t,3,-0.019355142334526967
7.68,1920,t,3,-0.022599606906447453
7.683999999999999,1921,t,3,-0.025489524274646135
7.688000000000001,1922,t,3,-0.027700108581970778
7.692,1923,t,3,-0.027034412632224985
7.696,1924,t,3,-0.031084831699712392
7.699999999999999,1925,t,3,-0.03723997126795197
7.704000000000001,1926,t,3,-0.04249778733148131
7.708,1927,t,3,-0.04262472481754114
7.712,1928,t,3,-0.04669574680139165
7.715999999999999,1929,t,3,-0.05090567500628613
7.720000000000001,1930,t,3,-0.05290900362844539
7.724,1931,t,3,-0.05472926154615857
7.728,1932,t,3,-0.054172777864901905
7.731999999999999,1933,t,3,-0.05749231165796679
7.736000000000001,1934,t,3,-0.0626091562910592
7.74,1935,t,3,-0.062399593309697084
7.744,1936,t,3,-0.06111864023293474
7.747999999999999,1937,t,3,-0.06025110289903921
7.752000000000001,1938,t,3,-0.06211619051324997
7.756,1939,t,3,-0.05497648554807565
7.76,1940,t,3,-0.049250993581053094
7.763999999999999,1941,t,3,-0.045659418029042775
7.768000000000001,1942,t,3,-0.04133204106817096
7.772,1943,t,3,-0.036299777468046926
7.776,1944,t,3,-0.0292273217352396
7.779999999999999,1945,t,3,-0.025357556401717277
7.784000000000001,1946,t,3,-0.02202416032142019
7.788,1947,t,3,-0.017472815930744328
7.792,1948,t,3,-0.011580025418392495
7.795999999999999,1949,na,0,-0.0027794794175507185
7.800000000000001,1950,na,0,0.007605653596280326
7.804,1951,na,0,0.011034645666419724
7.808,1952,na,0,0.011221702642612205
7.811999999999999,1953,na,0,0.011184169847340974
7.816000000000001,1954,na,0,0.011406687601532413
7.82,1955,na,0,0.009132687940997282
7.824,1956,na,0,0.0037296269709376924
7.827999999999999,1957,na,0,0.003659518071001996
7.832000000000001,1958,na,0,0.0012972129873580407
7.836,1959,na,0,-0.004989996773667777
7.84,1960,na,0,-0.011930241040935007
7.843999999999999,1961,na,0,-0.012430185933839448
7.848000000000001,1962,na,0,-0.014758402718345099
7.852,1963,na,0,-0.020681586773230273
7.856,1964,na,0,-0.026977638300583823
7.859999999999999,1965,na,0,-0.026996199041716098
7.864000000000001,1966,na,0,-0.029009264068329845
7.868,1967,na,0,-0.03556256215988329
7.872,1968,na,0,-0.04224340623943245
7.8759999999999994,1969,na,0,-0.04309426199997348
7.880000000000001,1970,na,0,-0.04347978890298252
7.884,1971,na,0,-0.043049926130220344
7.888,1972,na,0,-0.04348915593888648
7.8919999999999995,1973,na,0,-0.04307254987961192
7.896000000000001,1974,na,0,-0.043087804540774995
7.9,1975,na,0,-0.03626808738010027
7.904,1976,na,0,-0.030207120932403075
7.9079999999999995,1977,na,0,-0.028672981108880266
7.912000000000001,1978,na,0,-0.028972985182492295
7.916,1979,na,0,-0.028799477986587038
7.92,1980,na,0,-0.027406290839162552
7.9239999999999995,1981,na,0,-0.020255939959579788
7.928000000000001,1982,na,0,-0.012657179846322239
7.932,1983,na,0,-0.004079868912963602
7.936,1984,na,0,0.001782849407220701
7.9399999999999995,1985,na,0,0.003424059552648764
7.944000000000001,1986,na,0,0.0030212597104030425
7.948,1987,na,0,0.0033804205903111484
7.952,1988,na,0,0.0030341879133005435
7.9559999999999995,1989,na,0,0.003371639797263508
7.960000000000001,1990,na,0,0.0030452618006419517
7.964,1991,na,0,0.0033528207871525925
7.968,1992,na,0,0.003084775071087438
7.9719999999999995,1993,na,0,0.0032381129421495134
7.976000000000001,1994,na,0,0.004684945263695195
7.98,1995,na,0,0.0115426240868847
7.984,1996,na,0,0.01684378316259043
7.9879999999999995,1997,na,0,0.018977985893092665
7.992000000000001,1998,na,0,0.020748691987157904
7.996,1999,na,0,0.02757914230943095
8.0,2000,na,0,0.032805374895336574
8.004,2001,na,0,0.035223871861880834
8.008000000000001,2002,na,0,0.03358352180463112
8.012,2003,na,0,0.026852643168036934
8.016,2004,na,0,0.02036157546691652
8.02,2005,na,0,0.01921826746621176
8.024000000000001,2006,na,0,0.020714750043291198
8.028,2007,na,0,0.027583342824732713
8.032,2008,na,0,0.03282633789132431
8.036,2009,na,0,0.03513128381123961
8.040000000000001,2010,na,0,0.03514100655452401
8.044,2011,na,0,0.03540470004714149
8.048,2012,na,0,0.03509659103663544
8.052,2013,na,0,0.035421821639385745
8.056000000000001,2014,na,0,0.03508780688529895
8.06,2015,na,0,0.03542702175916236
8.064,2016,na,0,0.03508445067563597
8.068,2017,na,0,0.03542931832847305
8.072000000000001,2018,na,0,0.03508281009108671
8.076,2019,na,0,0.035430530909855026
8.08,2020,na,0,0.03508188753109615
8.084,2021,na,0,0.035431251574870724
8.088000000000001,2022,na,0,0.03508130999131504
8.092,2023,na,0,0.03543172659877346
8.096,2024,na,0,0.03508090857734251
8.1,2025,na,0,0.035432075499937314
8.104000000000001,2026,na,0,0.035080596461699684
8.108,2027,na,0,0.035432362764208414
8.112,2028,na,0,0.035080324860832665
8.116,2029,na,0,0.03543262585432885
8.120000000000001,2030,na,0,0.03508006467280616
8.124,2031,na,0,0.03543288754873803
8.128,2032,na,0,0.03507979802172644
8.132,2033,na,0,0.03543316181813018
8.136000000000001,2034,na,0,0.035079514144816366
8.14,2035,na,0,0.03543345669458762
8.144,2036,na,0,0.03507920743185431
8.148,2037,na,0,0.035433775539378806
8.152000000000001,2038,na,0,0.035078876714841896
8.156,2039,na,0,0.0354341172737525
8.16,2040,na,0,0.035078525482978955
8.164,2041,na,0,0.03543447571426503
8.168000000000001,2042,na,0,0.03507816303734811
8.172,2043,na,0,0.03543483784806956
8.176,2044,na,0,0.03507780691365918
8.18,2045,na,0,0.03543518052162397
8.184000000000001,2046,na,0,0.0350774873582583
8.188,2047,na,0,0.03543546440219513
8.192,2048,na,0,0.0350772555041443
8.196,2049,na,0,0.0354356228250565
8.2,2050,na,0,0.03507719874201076
8.204,2051,na,0,0.035435540337522914
8.208,2052,na,0,0.035077471121740256
8.212,2053,na,0,0.03543500887233609
8.216,2054,na,0,0.03507835779308338
8.22,2055,na,0,0.03543363083012729
8.224,2056,na,0,0.03508042460892867
8.228,2057,na,0,0.0354305810733781
8.232,2058,na,0,0.03508491043678793
8.236,2059,na,0,0.03542393232381787
8.24,2060,na,0,0.035094948541860425
8.244,2061,na,0,0.03540829637044426
8.248,2062,na,0,0.03512052078795585
8.252,2063,na,0,0.03536314844918173
8.256,2064,na,0,0.035211144541930695
8.26,2065,na,0,0.035129131660640064
8.264,2066,na,0,0.03810270699625644
8.268,2067,p,1,0.043535567858350784
8.272,2068,p,1,0.043032721459310835
8.276,2069,p,1,0.042001291503547124
8.28,2070,p,1,0.01913592513783601
8.284,2071,p,1,0.010741387877519156
8.288,2072,p,1,0.007958388273858584
8.292,2073,p,1,0.00027726704929509653
8.296,2074,p,1,-0.009914993752395919
8.3,2075,p,1,-0.018616959674584092
8.304,2076,p,1,-0.027422441956346064
8.308,2077,p,1,-0.036100158864832206
8.312,2078,p,1,-0.04288005803089902
8.316,2079,p,1,-0.05487092061184991
8.32,2080,p,1,-0.06728543082253964
8.324,2081,p,1,-0.07096358340593875
8.328,2082,p,1,-0.07437791182918559
8.332,2083,p,1,-0.07834775116102267
8.336,2084,p,1,-0.0830011704513631
8.34,2085,p,1,-0.08764954921858434
8.344,2086,p,1,-0.09161361567259696
8.348,2087,p,1,-0.09428773914683079
8.352,2088,p,1,-0.09807797877721909
8.356,2089,p,1,-0.09934652756016199
8.36,2090,p,1,-0.09940627679996102
8.364,2091,p,1,-0.09940177288488876
8.368,2092,p,1,-0.09759925044480344
8.372,2093,p,1,-0.08678479962813987
8.376,2094,p,1,-0.07055925091391983
8.38,2095,p,1,-0.04419611763828826
8.384,2096,p,1,-0.01893680482161054
8.388,2097,p,1,0.0009303081174869078
8.392,2098,p,1,0.014018137220452576
8.396,2099,p,1,0.035418780386370315
8.4,2100,p,1,0.052106515383065925
8.404,2101,p,1,0.060241918518072465
8.408,2102,na,0,0.06600732921258472
8.412,2103,na,0,0.07227138111871383
8.416,2104,na,0,0.07448330007695546
8.42,2105,na,0,0.08122276035661986
8.424,2106,na,0,0.08192076440922537
8.428,2107,na,0,0.0874260738072071
8.432,2108,na,0,0.0940901977446899
8.436,2109,na,0,0.0997687502313618
8.44,2110,na,0,0.09057091803925774
8.444,2111,na,0,0.09513091098062562
8.448,2112,na,0,0.09771623998619124
8.452,2113,a,2,0.11875788308058623
8.456,2114,a,2,0.11370847749218234
8.46,2115,a,2,0.11486079451890194
8.464,2116,a,2,0.11929892721454372
8.468,2117,a,2,0.10689862605086867
8.472,2118,a,2,0.05538544680804902
8.476,2119,a,2,-0.10150014674851197
8.48,2120,a,2,-0.286423273500111
8.484,2121,a,2,-0.45121866707309766
8.488,2122,a,2,-0.5813609916762636
8.492,2123,a,2,-0.6855722199431618
8.496,2124,a,2,-0.7509240355685741
8.5,2125,a,2,-0.5982431156965331
8.504,2126,a,2,-0.4272104978518759
8.508000000000001,2127,a,2,-0.26509053185506815
8.512,2128,a,2,-0.1464004498607687
8.516,2129,a,2,-0.04469355476436287
8.52,2130,a,2,0.040716767646303983
