time,index,label,train_label,wave_form
6.707999999999998,1677,a,2,-0.13214984155619836
6.712,1678,a,2,-0.22380100742453857
6.715999999999999,1679,a,2,-0.2820122931968109
6.719999999999999,1680,a,2,-0.2678338904240682
6.723999999999998,1681,a,2,-0.18040217450688026
6.728,1682,a,2,0.027625864509975163
6.731999999999999,1683,a,2,0.3382857842370924
6.735999999999999,1684,a,2,0.6095620305700764
6.739999999999998,1685,a,2,0.6455670140053268
6.744,1686,a,2,0.4812866623880752
6.747999999999999,1687,a,2,0.42192188426469907
6.751999999999999,1688,a,2,0.4167644760446119
6.7559999999999985,1689,a,2,0.3775515898297853
6.76,1690,a,2,0.2500152884589789
6.763999999999999,1691,a,2,0.11464162561414885
6.767999999999999,1692,a,2,0.06946695129642574
6.7719999999999985,1693,a,2,0.05711600112923807
6.776,1694,a,2,0.012412243042236268
6.779999999999999,1695,a,2,-0.026709474675236686
6.783999999999999,1696,a,2,-0.027280180831562674
6.7879999999999985,1697,a,2,-0.04020595221176559
6.792,1698,a,2,-0.05085329925010948
6.795999999999999,1699,a,2,-0.061290476364247434
6.799999999999999,1700,na,0,-0.06474757623733919
6.8039999999999985,1701,na,0,-0.05829200245487375
6.808,1702,na,0,-0.0554300983872817
6.811999999999999,1703,na,0,-0.059779651699640016
6.815999999999999,1704,na,0,-0.06563141734060204
6.8199999999999985,1705,na,0,-0.07159218417052332
6.824,1706,na,0,-0.06836294789541086
6.827999999999999,1707,na,0,-0.06532123305638778
6.831999999999999,1708,na,0,-0.06504162165254111
6.8359999999999985,1709,na,0,-0.0651629621645325
6.839999999999998,1710,na,0,-0.06511455129249871
6.843999999999999,1711,na,0,-0.06478928575673104
6.847999999999999,1712,na,0,-0.06059134365922594
6.8519999999999985,1713,na,0,-0.0591464539944338
6.855999999999998,1714,na,0,-0.05940813878393965
6.859999999999999,1715,na,0,-0.05891863533396589
6.863999999999999,1716,na,0,-0.05477545371739135
6.8679999999999986,1717,na,0,-0.0534689716772652
6.871999999999998,1718,na,0,-0.05146008382372511
6.8759999999999994,1719,na,0,-0.04747378719589726
6.879999999999999,1720,na,0,-0.04762967131149524
6.883999999999999,1721,t,3,-0.04287667089941795
6.887999999999998,1722,t,3,-0.04175394313696697
6.8919999999999995,1723,t,3,-0.03506090146375234
6.895999999999999,1724,t,3,-0.024629725164903877
6.899999999999999,1725,t,3,-0.012762745381976057
6.903999999999998,1726,t,3,-0.00813804588350487
6.9079999999999995,1727,t,3,-0.004683511955434565
6.911999999999999,1728,t,3,-0.0008598682776969327
6.915999999999999,1729,t,3,0.003419328488098606
6.919999999999998,1730,t,3,0.008920147554461556
6.9239999999999995,1731,t,3,0.014771660231906314
6.927999999999999,1732,t,3,0.018302705155060956
6.931999999999999,1733,t,3,0.02399185220463424
6.935999999999998,1734,t,3,0.03089600110861169
6.9399999999999995,1735,t,3,0.038494671444986146
6.943999999999999,1736,t,3,0.04967628840284202
6.947999999999999,1737,t,3,0.05520849437271333
6.951999999999998,1738,t,3,0.055448275328410825
6.9559999999999995,1739,t,3,0.058390225743482994
6.959999999999999,1740,t,3,0.06784595404508119
6.963999999999999,1741,t,3,0.08374354093995592
6.967999999999998,1742,t,3,0.09635423105269375
6.9719999999999995,1743,t,3,0.11033386144678058
6.975999999999999,1744,t,3,0.12594417993790719
6.979999999999999,1745,t,3,0.14163053417846339
6.983999999999998,1746,t,3,0.15518521564451962
6.9879999999999995,1747,t,3,0.17070166601334927
6.991999999999999,1748,t,3,0.183951168842345
6.995999999999999,1749,t,3,0.19512360682966473
6.999999999999998,1750,t,3,0.20908612576177954
7.004,1751,t,3,0.22469448283878146
7.007999999999999,1752,t,3,0.23526929987207595
7.011999999999999,1753,t,3,0.24380878352831362
7.015999999999998,1754,t,3,0.2502791761816691
7.02,1755,t,3,0.255491980961595
7.023999999999999,1756,t,3,0.2567518745510575
7.027999999999999,1757,t,3,0.2556749384790301
7.031999999999998,1758,t,3,0.2595057889052217
7.036,1759,t,3,0.2569024224267372
7.039999999999999,1760,t,3,0.24131577880617638
7.043999999999999,1761,t,3,0.22258067495966785
7.047999999999998,1762,t,3,0.20156863446160064
7.052,1763,t,3,0.17764443275208006
7.055999999999999,1764,t,3,0.15493205999896315
7.059999999999999,1765,t,3,0.12903730346235268
7.063999999999998,1766,t,3,0.09591518654356858
7.068,1767,t,3,0.06544179911836923
7.071999999999999,1768,t,3,0.04424350658986523
7.075999999999999,1769,t,3,0.02745665843374016
7.079999999999998,1770,t,3,0.011833125760740904
7.084,1771,t,3,-0.000986533845376016
7.087999999999999,1772,t,3,-0.008322966273849606
7.091999999999999,1773,t,3,-0.016452991607407468
7.095999999999998,1774,t,3,-0.023002196443927383
7.1,1775,t,3,-0.028510560633120668
7.103999999999999,1776,t,3,-0.03267219153237071
7.107999999999999,1777,t,3,-0.03591526354812792
7.111999999999998,1778,t,3,-0.03618249899546654
7.116,1779,na,0,-0.03564016924787738
7.119999999999999,1780,na,0,-0.03983278824274798
7.123999999999999,1781,na,0,-0.047254539241768985
7.127999999999998,1782,na,0,-0.04739615998999192
7.132,1783,na,0,-0.047873114505276745
7.135999999999999,1784,na,0,-0.04762508440035539
7.139999999999999,1785,na,0,-0.04553816461921196
7.143999999999998,1786,na,0,-0.03537115714965044
7.148,1787,na,0,-0.02712036612946852
7.151999999999999,1788,na,0,-0.024452320955249997
7.155999999999999,1789,na,0,-0.024525255667833926
7.159999999999998,1790,na,0,-0.02430156670154056
7.164,1791,na,0,-0.024535407910605586
7.167999999999999,1792,na,0,-0.024304297423726307
7.171999999999999,1793,na,0,-0.02452992314326835
7.175999999999998,1794,na,0,-0.02431016853817211
7.18,1795,na,0,-0.024524563483149985
7.183999999999999,1796,na,0,-0.024314468458878673
7.187999999999999,1797,na,0,-0.024521919255599555
7.191999999999998,1798,na,0,-0.02431446324546007
7.196,1799,na,0,-0.024526657228336333
7.199999999999999,1800,na,0,-0.024299796870427846
7.203999999999999,1801,na,0,-0.024567435425490045
7.207999999999998,1802,na,0,-0.024159311063843194
7.212,1803,na,0,-0.02683493672235338
7.215999999999999,1804,na,0,-0.036463545309060784
7.219999999999999,1805,na,0,-0.04521374108590274
7.223999999999998,1806,na,0,-0.0474137044162444
7.228,1807,na,0,-0.047782978610780465
7.231999999999999,1808,na,0,-0.047586282951373
7.235999999999999,1809,na,0,-0.047754135997400034
7.239999999999998,1810,na,0,-0.047599717663608626
7.243999999999998,1811,na,0,-0.04774557919260572
7.247999999999999,1812,na,0,-0.04760600625281926
7.251999999999999,1813,na,0,-0.047740565275881476
7.2559999999999985,1814,na,0,-0.04761021709271219
7.259999999999998,1815,na,0,-0.04773690196307008
7.263999999999999,1816,na,0,-0.047613484370964645
7.267999999999999,1817,na,0,-0.047733934732206086
7.2719999999999985,1818,na,0,-0.04761621564499267
7.275999999999998,1819,na,0,-0.047731394745379956
7.279999999999999,1820,na,0,-0.047618596618461906
7.283999999999999,1821,na,0,-0.04772914874656855
7.2879999999999985,1822,na,0,-0.04762072601369787
7.291999999999998,1823,na,0,-0.04772712161260354
7.295999999999999,1824,na,0,-0.04762266227491033
7.299999999999999,1825,na,0,-0.04772526706968615
7.3039999999999985,1826,na,0,-0.04762444250749273
7.307999999999998,1827,na,0,-0.04772355515630559
7.311999999999999,1828,na,0,-0.04762609089284778
7.315999999999999,1829,na,0,-0.047721966576998356
7.3199999999999985,1830,na,0,-0.047627622377655034
7.323999999999998,1831,na,0,-0.0477204904943777
7.327999999999999,1832,na,0,-0.047629043650267947
7.331999999999999,1833,na,0,-0.04771912470728405
7.3359999999999985,1834,na,0,-0.04763035172652631
7.339999999999998,1835,na,0,-0.047717878561457726
7.343999999999999,1836,na,0,-0.04763152904147077
7.347999999999999,1837,na,0,-0.04771678072091679
7.3519999999999985,1838,na,0,-0.04763253135518242
7.355999999999998,1839,na,0,-0.04771589806484366
7.359999999999999,1840,na,0,-0.04763325774486607
7.363999999999999,1841,na,0,-0.047715384531657565
7.3679999999999986,1842,na,0,-0.04763346851811304
7.371999999999998,1843,na,0,-0.047715624612033894
7.3759999999999994,1844,na,0,-0.04763252205292104
7.379999999999999,1845,na,0,-0.047717745272817046
7.383999999999999,1846,na,0,-0.047628302501088626
7.387999999999998,1847,na,0,-0.047726088360460196
7.3919999999999995,1848,na,0,-0.047610720574671785
7.395999999999999,1849,na,0,-0.047768956235208396
7.399999999999999,1850,na,0,-0.047469218057237576
7.403999999999998,1851,na,0,-0.05003593420868217
7.4079999999999995,1852,na,0,-0.05977645217921156
7.411999999999999,1853,na,0,-0.06840720590581667
7.415999999999999,1854,na,0,-0.07074385577012865
7.419999999999998,1855,na,0,-0.07093332105535034
7.4239999999999995,1856,na,0,-0.07105900370145346
7.427999999999999,1857,na,0,-0.06863519969415928
7.431999999999999,1858,na,0,-0.058769596695505064
7.435999999999998,1859,na,0,-0.05024696827568695
7.4399999999999995,1860,na,0,-0.04782582882500671
7.443999999999999,1861,na,0,-0.04767383992189283
7.447999999999999,1862,na,0,-0.04765419686911521
7.451999999999998,1863,na,0,-0.04770644028699907
7.4559999999999995,1864,na,0,-0.047627345271134
7.459999999999999,1865,na,0,-0.04775401492357444
7.463999999999999,1866,na,0,-0.0474831633212099
7.467999999999998,1867,na,0,-0.05002258258813387
7.4719999999999995,1868,na,0,-0.059789471503504686
7.475999999999999,1869,na,0,-0.06839433146218388
7.479999999999999,1870,na,0,-0.07075673500830443
7.483999999999998,1871,na,0,-0.07092030214530252
7.4879999999999995,1872,na,0,-0.07107230047155119
7.491999999999999,1873,na,0,-0.06862146483117199
7.495999999999999,1874,na,0,-0.05878397686875484
7.499999999999998,1875,na,0,-0.05023164878038602
7.504,1876,na,0,-0.0478425403088236
7.507999999999999,1877,na,0,-0.047654981967141935
7.511999999999999,1878,na,0,-0.04767657305295273
7.515999999999998,1879,na,0,-0.04767777133972205
7.52,1880,na,0,-0.047668789886828315
7.523999999999999,1881,na,0,-0.047680977228983346
7.527999999999999,1882,na,0,-0.04766762085348992
7.531999999999998,1883,na,0,-0.047681053066710215
7.536,1884,na,0,-0.04766820409691991
7.539999999999999,1885,na,0,-0.04768003707098319
7.543999999999999,1886,na,0,-0.04766952487157614
7.547999999999998,1887,na,0,-0.04767848805334084
7.552,1888,na,0,-0.04767125449346561
7.555999999999999,1889,na,0,-0.047676608337789826
7.559999999999999,1890,na,0,-0.04767326435723851
7.563999999999998,1891,na,0,-0.04767448158215973
7.568,1892,na,0,-0.04767549901205487
7.571999999999999,1893,na,0,-0.04767214538386538
7.575999999999999,1894,na,0,-0.04767793183514683
7.579999999999998,1895,na,0,-0.04766962042682315
7.584,1896,na,0,-0.04768054386803261
7.587999999999999,1897,na,0,-0.04766692808995512
7.591999999999999,1898,na,0,-0.04768330653007642
7.595999999999998,1899,na,0,-0.0476641104021251
7.6,1900,na,0,-0.04768615546319576
7.603999999999999,1901,na,0,-0.047661267401312005
7.607999999999999,1902,na,0,-0.047688934051582976
7.611999999999998,1903,na,0,-0.047658646144921
7.616,1904,na,0,-0.0476912479887574
7.619999999999999,1905,na,0,-0.047656887216592905
7.623999999999999,1906,na,0,-0.04769202979447962
7.627999999999998,1907,na,0,-0.04765783320625631
7.632,1908,na,0,-0.047687941594201234
7.635999999999999,1909,na,0,-0.04766795128589432
7.639999999999999,1910,na,0,-0.0476651695771169
7.643999999999998,1911,na,0,-0.04772162818332076
7.648,1912,na,0,-0.04751035347911067
7.651999999999999,1913,na,0,-0.04980059294651572
7.655999999999999,1914,p,1,-0.05363462100402702
7.659999999999998,1915,p,1,-0.05334951533255236
7.663999999999998,1916,p,1,-0.052442944568237886
7.667999999999999,1917,p,1,-0.032752677601033287
7.671999999999999,1918,p,1,-0.02503697096346788
7.675999999999998,1919,p,1,-0.022499417476071523
7.679999999999998,1920,p,1,-0.01705339398295733
7.683999999999999,1921,p,1,-0.011320000161792416
7.687999999999999,1922,p,1,-0.0065503281855529
7.691999999999998,1923,p,1,-0.0025022755898424834
7.695999999999998,1924,p,1,0.0030670016460607884
7.699999999999999,1925,p,1,0.0053153857119854825
7.703999999999999,1926,p,1,0.008801726016792159
7.707999999999998,1927,p,1,0.012920082325330222
7.711999999999998,1928,p,1,0.01646947249359716
7.715999999999999,1929,p,1,0.02101599877970382
7.719999999999999,1930,p,1,0.025321646297065743
7.723999999999998,1931,p,1,0.032364585687412226
7.727999999999998,1932,p,1,0.037665547674435265
7.731999999999999,1933,p,1,0.04243017770408863
7.735999999999999,1934,p,1,0.044502236517923406
7.739999999999998,1935,p,1,0.04413466994290779
7.743999999999998,1936,p,1,0.04199644825874935
7.747999999999999,1937,p,1,0.032032086166635255
7.751999999999999,1938,p,1,0.021518226133380593
7.7559999999999985,1939,p,1,0.010188702642235311
7.759999999999998,1940,p,1,0.0010119338024199068
7.763999999999999,1941,p,1,-0.005606487580847511
7.767999999999999,1942,p,1,-0.011066062545857699
7.7719999999999985,1943,p,1,-0.015104248271925014
7.775999999999998,1944,p,1,-0.02006420687707326
7.779999999999999,1945,p,1,-0.02973175955522739
7.783999999999999,1946,p,1,-0.037404306050522876
7.7879999999999985,1947,p,1,-0.047519645456905873
7.791999999999998,1948,p,1,-0.059052278512129346
7.795999999999999,1949,na,0,-0.06624239201626443
7.799999999999999,1950,na,0,-0.07263241614179008
7.8039999999999985,1951,na,0,-0.07669099041664947
7.807999999999998,1952,na,0,-0.07668501767647469
7.811999999999999,1953,na,0,-0.07684290812796134
7.815999999999999,1954,na,0,-0.07652691761575131
7.8199999999999985,1955,na,0,-0.07892522186991084
7.823999999999998,1956,na,0,-0.0826587950020108
7.827999999999999,1957,na,0,-0.08237872889359134
7.831999999999999,1958,na,0,-0.08272957400046518
7.8359999999999985,1959,na,0,-0.08238282465550065
7.839999999999998,1960,na,0,-0.0827700573519334
7.843999999999999,1961,na,0,-0.08201059445695215
7.847999999999999,1962,na,0,-0.07828761690124693
7.8519999999999985,1963,na,0,-0.07622016186878419
7.855999999999998,1964,na,0,-0.07915897675341488
7.859999999999999,1965,na,0,-0.08244440041318184
7.863999999999999,1966,na,0,-0.08260570575190936
7.8679999999999986,1967,na,0,-0.08221387740894637
7.871999999999998,1968,na,0,-0.07794034013918748
7.8759999999999994,1969,na,0,-0.07883241770508448
7.879999999999999,1970,na,0,-0.08909889768462428
7.883999999999999,1971,na,0,-0.09613413483093866
7.887999999999998,1972,na,0,-0.09439304598193399
7.8919999999999995,1973,na,0,-0.09309821287546008
7.895999999999999,1974,na,0,-0.07018302506057653
7.899999999999999,1975,na,0,-0.06239571613239174
7.903999999999998,1976,a,2,-0.044890712716234446
7.9079999999999995,1977,a,2,-0.03842045636899848
7.911999999999999,1978,a,2,-0.0956538209055395
7.915999999999999,1979,a,2,-0.1571938672107919
7.919999999999998,1980,a,2,-0.22032311461446644
7.9239999999999995,1981,a,2,-0.2833454086674662
7.927999999999999,1982,a,2,-0.26769611848079794
7.931999999999999,1983,a,2,-0.17922745730482204
7.935999999999998,1984,a,2,0.02169569537906793
7.9399999999999995,1985,a,2,0.31419618423694795
7.943999999999999,1986,a,2,0.5736410060587801
7.947999999999999,1987,a,2,0.6287172783740509
7.951999999999998,1988,a,2,0.4777549073414447
7.9559999999999995,1989,a,2,0.39577427306057883
7.959999999999999,1990,a,2,0.3951127390461285
7.963999999999999,1991,a,2,0.3535498343276148
7.967999999999998,1992,a,2,0.2147343521874829
7.9719999999999995,1993,a,2,0.14299773433721322
7.975999999999999,1994,a,2,0.07086806861334419
7.979999999999999,1995,a,2,0.06105114792114526
7.983999999999998,1996,a,2,0.03552860057483342
7.9879999999999995,1997,a,2,-0.03797765607905226
7.991999999999999,1998,a,2,-0.043583630084443374
7.995999999999999,1999,a,2,-0.03992933559293846
7.999999999999998,2000,a,2,-0.05046672873269342
8.004,2001,a,2,-0.06187827070503982
8.008,2002,a,2,-0.06408856842713655
