time,index,label,train_label,wave_form
6.799999999999999,1700,na,0,-0.08428822406823289
6.803999999999999,1701,na,0,-0.08329916764058778
6.807999999999999,1702,na,0,-0.08385682210543846
6.811999999999999,1703,na,0,-0.08502313762579577
6.815999999999999,1704,na,0,-0.0841287632289466
6.819999999999999,1705,na,0,-0.08502235094942731
6.823999999999999,1706,na,0,-0.08435401031689785
6.827999999999999,1707,na,0,-0.0867818002015314
6.831999999999999,1708,na,0,-0.08455291195294237
6.835999999999999,1709,na,0,-0.0831601516354805
6.839999999999999,1710,na,0,-0.08666779172778095
6.843999999999999,1711,na,0,-0.08806799082933006
6.847999999999999,1712,na,0,-0.09061250951397475
6.851999999999999,1713,na,0,-0.09458366865993746
6.855999999999999,1714,na,0,-0.08927823461886024
6.859999999999999,1715,na,0,-0.08976165405391696
6.863999999999999,1716,na,0,-0.08868196786864922
6.867999999999999,1717,na,0,-0.08786305936034434
6.871999999999999,1718,na,0,-0.08924130559152162
6.8759999999999994,1719,na,0,-0.09304077536948716
6.879999999999999,1720,na,0,-0.09143672164197492
6.8839999999999995,1721,na,0,-0.09438127744593951
6.887999999999999,1722,na,0,-0.0911316546094224
6.8919999999999995,1723,na,0,-0.09151657823919221
6.895999999999999,1724,na,0,-0.0921136710250968
6.8999999999999995,1725,na,0,-0.09395606498327225
6.903999999999999,1726,na,0,-0.09195444683425362
6.9079999999999995,1727,na,0,-0.09466116110220388
6.911999999999999,1728,na,0,-0.09146794490195723
6.9159999999999995,1729,na,0,-0.09448707747032538
6.919999999999999,1730,na,0,-0.09262956355783843
6.9239999999999995,1731,na,0,-0.09378645138342206
6.927999999999999,1732,na,0,-0.09717061423573116
6.9319999999999995,1733,na,0,-0.09524879909692184
6.935999999999999,1734,na,0,-0.09776921608548163
6.9399999999999995,1735,na,0,-0.09756307478926943
6.943999999999999,1736,na,0,-0.09798510734290117
6.9479999999999995,1737,na,0,-0.09726002657666291
6.951999999999999,1738,na,0,-0.09693186864992485
6.9559999999999995,1739,na,0,-0.09637485720699743
6.959999999999999,1740,na,0,-0.10049229342948413
6.9639999999999995,1741,na,0,-0.10409398222521629
6.967999999999999,1742,na,0,-0.10536981634750069
6.9719999999999995,1743,na,0,-0.10301627489606531
6.975999999999999,1744,na,0,-0.10679917561485104
6.9799999999999995,1745,na,0,-0.10471680957906243
6.983999999999999,1746,na,0,-0.10352261921829982
6.9879999999999995,1747,na,0,-0.1023146170566059
6.991999999999999,1748,na,0,-0.10612822925495548
6.9959999999999996,1749,na,0,-0.102228050386539
6.999999999999999,1750,na,0,-0.1045176718942274
7.004,1751,na,0,-0.10412393487514698
7.007999999999999,1752,na,0,-0.10343980763959401
7.012,1753,na,0,-0.10304318059606107
7.015999999999999,1754,na,0,-0.10372545752038206
7.02,1755,na,0,-0.1041783699246748
7.023999999999999,1756,na,0,-0.10336656130882298
7.028,1757,na,0,-0.10454968606669625
7.031999999999999,1758,na,0,-0.10443486521282615
7.036,1759,na,0,-0.09988603917963264
7.039999999999999,1760,na,0,-0.10692381326122088
7.044,1761,na,0,-0.10482065409281167
7.047999999999999,1762,na,0,-0.10446208598149667
7.052,1763,na,0,-0.1070567498098085
7.055999999999999,1764,na,0,-0.10624898507184583
7.06,1765,na,0,-0.10792394746586385
7.063999999999999,1766,na,0,-0.10878789018513808
7.068,1767,na,0,-0.10753165354228075
7.071999999999999,1768,na,0,-0.10740659476559229
7.076,1769,na,0,-0.10639178629442131
7.079999999999999,1770,na,0,-0.10866322048095915
7.084,1771,na,0,-0.10835757816158233
7.087999999999999,1772,na,0,-0.10556042129337509
7.092,1773,na,0,-0.10979882948689679
7.095999999999999,1774,na,0,-0.10918903561108995
7.1,1775,na,0,-0.11158214916262474
7.103999999999999,1776,na,0,-0.11407332645038924
7.108,1777,na,0,-0.11054513106471059
7.111999999999999,1778,na,0,-0.11072143640703776
7.116,1779,na,0,-0.11244636235630431
7.119999999999999,1780,na,0,-0.11352249006236757
7.124,1781,na,0,-0.11329943931492885
7.127999999999999,1782,na,0,-0.11285587049625813
7.132,1783,na,0,-0.11330193644785092
7.135999999999999,1784,na,0,-0.11278470257172929
7.139999999999999,1785,na,0,-0.11525991270020702
7.143999999999999,1786,p,1,-0.11253600969014152
7.147999999999999,1787,p,1,-0.11263711553524504
7.151999999999999,1788,p,1,-0.11004551861616552
7.155999999999999,1789,p,1,-0.10154021874804689
7.159999999999999,1790,p,1,-0.09266585530417279
7.163999999999999,1791,p,1,-0.09176348971316672
7.167999999999999,1792,p,1,-0.08599241796872437
7.171999999999999,1793,p,1,-0.08245567435206903
7.175999999999999,1794,p,1,-0.07898415299382822
7.179999999999999,1795,p,1,-0.07960590284019856
7.183999999999999,1796,p,1,-0.08140456249943263
7.187999999999999,1797,p,1,-0.08336278862136723
7.191999999999999,1798,p,1,-0.09042898313415286
7.195999999999999,1799,p,1,-0.08787902460684166
7.199999999999999,1800,p,1,-0.08683344388760666
7.203999999999999,1801,p,1,-0.08702157221428292
7.207999999999999,1802,p,1,-0.10090644874421383
7.211999999999999,1803,p,1,-0.10862179879416349
7.215999999999999,1804,p,1,-0.119112129261435
7.219999999999999,1805,na,0,-0.12377141055542457
7.223999999999999,1806,na,0,-0.12665804676761888
7.227999999999999,1807,na,0,-0.12843970011129607
7.231999999999999,1808,na,0,-0.12244693373163691
7.235999999999999,1809,na,0,-0.12164483955867227
7.239999999999999,1810,na,0,-0.1249417705074204
7.243999999999999,1811,na,0,-0.127009074737816
7.247999999999999,1812,na,0,-0.1262070004891605
7.251999999999999,1813,na,0,-0.12598769237893928
7.255999999999999,1814,na,0,-0.1306233163346542
7.259999999999999,1815,na,0,-0.13132341076364457
7.263999999999999,1816,na,0,-0.1338555500781739
7.267999999999999,1817,na,0,-0.13148424841110895
7.271999999999999,1818,na,0,-0.13316091209290112
7.275999999999999,1819,na,0,-0.13090218616290492
7.279999999999999,1820,na,0,-0.13572748740947166
7.283999999999999,1821,na,0,-0.13560923308323733
7.287999999999999,1822,a,2,-0.136187681058468
7.291999999999999,1823,a,2,-0.1360545435659275
7.295999999999999,1824,a,2,-0.14682090350874172
7.299999999999999,1825,a,2,-0.14696368894281497
7.303999999999999,1826,a,2,-0.1065000285142688
7.307999999999999,1827,a,2,-0.03865242121953266
7.311999999999999,1828,a,2,-0.019765864802140654
7.315999999999999,1829,a,2,0.032493543787599895
7.319999999999999,1830,a,2,0.11256596057309223
7.323999999999999,1831,a,2,0.251889577837074
7.327999999999999,1832,a,2,0.34846282225690783
7.331999999999999,1833,a,2,0.3373867028292697
7.335999999999999,1834,a,2,0.3295962117838299
7.339999999999999,1835,a,2,0.1972631584144529
7.343999999999999,1836,a,2,-0.06896335729272317
7.347999999999999,1837,a,2,-0.30696187440067235
7.351999999999999,1838,a,2,-0.370649403057779
7.355999999999999,1839,a,2,-0.38726707880254907
7.359999999999999,1840,a,2,-0.39026882298335636
7.363999999999999,1841,a,2,-0.35938435357612747
7.367999999999999,1842,a,2,-0.3009597148003144
7.371999999999999,1843,a,2,-0.24533411589599097
7.3759999999999994,1844,na,0,-0.2001656926512568
7.379999999999999,1845,na,0,-0.17742657969278428
7.3839999999999995,1846,na,0,-0.1785687309823367
7.387999999999999,1847,na,0,-0.17904815307326388
7.3919999999999995,1848,na,0,-0.17338259102544823
7.395999999999999,1849,na,0,-0.16721472869150758
7.3999999999999995,1850,na,0,-0.16264493173995254
7.403999999999999,1851,na,0,-0.16682174560285848
7.4079999999999995,1852,na,0,-0.16499437358396718
7.411999999999999,1853,na,0,-0.16515939365923227
7.4159999999999995,1854,na,0,-0.1603453089948215
7.419999999999999,1855,na,0,-0.15929762683877408
7.4239999999999995,1856,na,0,-0.1565572134336013
7.427999999999999,1857,na,0,-0.16027090550047715
7.4319999999999995,1858,na,0,-0.15755795339259676
7.435999999999999,1859,na,0,-0.15855637924294574
7.4399999999999995,1860,na,0,-0.15467513249708412
7.443999999999999,1861,na,0,-0.15467915021731257
7.4479999999999995,1862,na,0,-0.1564020952190851
7.451999999999999,1863,na,0,-0.1569144945670127
7.4559999999999995,1864,na,0,-0.15217406533209044
7.459999999999999,1865,na,0,-0.1568938929587827
7.4639999999999995,1866,na,0,-0.1561748753291144
7.467999999999999,1867,na,0,-0.15653827411800686
7.4719999999999995,1868,na,0,-0.1548016908785361
7.475999999999999,1869,na,0,-0.15286201359867413
7.4799999999999995,1870,na,0,-0.1541461422079057
7.483999999999999,1871,na,0,-0.15143494923395256
7.4879999999999995,1872,na,0,-0.15374634018768213
7.491999999999999,1873,na,0,-0.15264847053915284
7.4959999999999996,1874,na,0,-0.15038357790425969
7.499999999999999,1875,na,0,-0.15292681239546604
7.504,1876,na,0,-0.1501995382277397
7.507999999999999,1877,na,0,-0.1517251468463228
7.512,1878,na,0,-0.15146659565496445
7.515999999999999,1879,na,0,-0.15189792369266686
7.52,1880,na,0,-0.14949853114628922
7.523999999999999,1881,na,0,-0.1471314171269437
7.528,1882,t,3,-0.14667855793582535
7.531999999999999,1883,t,3,-0.1433024533790205
7.536,1884,t,3,-0.13902568041956348
7.539999999999999,1885,t,3,-0.14134085044500003
7.544,1886,t,3,-0.1364966726500408
7.547999999999999,1887,t,3,-0.13354227546265474
7.551999999999999,1888,t,3,-0.12981494323985202
7.555999999999999,1889,t,3,-0.12766441900352088
7.559999999999999,1890,t,3,-0.11465174903871037
7.563999999999999,1891,t,3,-0.108544761793091
7.567999999999999,1892,t,3,-0.10496503512232794
7.571999999999999,1893,t,3,-0.09209378982589643
7.575999999999999,1894,t,3,-0.08514390726537077
7.579999999999999,1895,t,3,-0.07732017263208814
7.583999999999999,1896,t,3,-0.07010250423529012
7.587999999999999,1897,t,3,-0.06658108361527285
7.591999999999999,1898,t,3,-0.05548537750358586
7.595999999999999,1899,t,3,-0.047390677966866884
7.599999999999999,1900,t,3,-0.04351428855851018
7.603999999999999,1901,t,3,-0.03288087848587433
7.607999999999999,1902,t,3,-0.03161463711318562
7.611999999999999,1903,t,3,-0.028148077607976912
7.615999999999999,1904,t,3,-0.02653308520711342
7.619999999999999,1905,t,3,-0.027406514956556157
7.623999999999999,1906,t,3,-0.03157492241980571
7.627999999999999,1907,t,3,-0.03241914163476296
7.631999999999999,1908,t,3,-0.0385890213773513
7.635999999999999,1909,t,3,-0.046222607157410896
7.639999999999999,1910,t,3,-0.047330484374975994
7.643999999999999,1911,t,3,-0.053208805077128184
7.647999999999999,1912,t,3,-0.061089103104029846
7.651999999999999,1913,t,3,-0.07290674502794416
7.655999999999999,1914,t,3,-0.07893221418305636
7.659999999999999,1915,t,3,-0.09042320031182645
7.663999999999999,1916,t,3,-0.09822408507491126
7.667999999999999,1917,t,3,-0.10230260292223248
7.671999999999999,1918,t,3,-0.10939214012473768
7.675999999999999,1919,t,3,-0.11714112019211605
7.679999999999999,1920,t,3,-0.12620514242763567
7.683999999999999,1921,t,3,-0.12586222094304036
7.687999999999999,1922,t,3,-0.13422336060131376
7.691999999999999,1923,t,3,-0.13863491638509168
7.695999999999999,1924,t,3,-0.14380108156830626
7.699999999999999,1925,t,3,-0.14554382844732747
7.703999999999999,1926,t,3,-0.14967109207700802
7.707999999999999,1927,t,3,-0.14984379714093654
7.711999999999999,1928,na,0,-0.15410207478146512
7.715999999999999,1929,na,0,-0.15678524859964202
7.719999999999999,1930,na,0,-0.15727847388028632
7.723999999999999,1931,na,0,-0.15851918872574736
7.727999999999999,1932,na,0,-0.15884123187907173
7.731999999999999,1933,na,0,-0.15764162788591202
7.735999999999999,1934,na,0,-0.1591947280990781
7.739999999999999,1935,na,0,-0.16209102703925315
7.743999999999999,1936,na,0,-0.16274195018932444
7.747999999999999,1937,na,0,-0.1622059411684942
7.751999999999999,1938,na,0,-0.1597175158072222
7.755999999999999,1939,na,0,-0.15893281662811898
7.759999999999999,1940,na,0,-0.1609056599706726
7.763999999999999,1941,na,0,-0.15794818956440218
7.767999999999999,1942,na,0,-0.15884739273132933
7.771999999999999,1943,na,0,-0.16130678942339247
7.775999999999999,1944,na,0,-0.16161445033621347
7.779999999999999,1945,na,0,-0.15730413043653857
7.783999999999999,1946,na,0,-0.15949634274127786
7.787999999999999,1947,na,0,-0.15901381802547981
7.791999999999999,1948,na,0,-0.15610636558914034
7.795999999999999,1949,na,0,-0.15716479896148144
7.799999999999999,1950,na,0,-0.15833742318332605
7.803999999999999,1951,na,0,-0.15816886451705686
7.807999999999999,1952,na,0,-0.1555641530124416
7.811999999999999,1953,na,0,-0.15382717191371112
7.815999999999999,1954,na,0,-0.15782028607003018
7.819999999999999,1955,na,0,-0.15457890146758504
7.823999999999999,1956,na,0,-0.1558829493059534
7.827999999999999,1957,na,0,-0.1564992093143814
7.831999999999999,1958,na,0,-0.15531729768928199
7.835999999999999,1959,na,0,-0.15501435189068857
7.839999999999999,1960,na,0,-0.15614149062794036
7.843999999999999,1961,na,0,-0.15547320481308452
7.847999999999999,1962,na,0,-0.15822008708351024
7.851999999999999,1963,na,0,-0.1583803126650825
7.855999999999999,1964,na,0,-0.1562162357334276
7.859999999999999,1965,na,0,-0.15536560909006245
7.863999999999999,1966,na,0,-0.15137690349611244
7.867999999999999,1967,na,0,-0.15742454879942322
7.871999999999999,1968,na,0,-0.15753135465657803
7.8759999999999994,1969,na,0,-0.15696444780492394
7.879999999999999,1970,na,0,-0.15396454059687226
7.8839999999999995,1971,na,0,-0.15582651839906222
7.887999999999999,1972,na,0,-0.15317331328355768
7.8919999999999995,1973,na,0,-0.15621198423258567
7.895999999999999,1974,na,0,-0.16164402631751837
7.8999999999999995,1975,na,0,-0.15874342798451277
7.903999999999999,1976,na,0,-0.15539810740180648
7.9079999999999995,1977,na,0,-0.1577851241673404
7.911999999999999,1978,na,0,-0.15452178299335914
7.9159999999999995,1979,na,0,-0.15929120590664508
7.919999999999999,1980,na,0,-0.1549764419229492
7.9239999999999995,1981,na,0,-0.15713051365489702
7.927999999999999,1982,na,0,-0.1565823154736364
7.9319999999999995,1983,na,0,-0.15950048332921266
7.935999999999999,1984,na,0,-0.16035325308650406
7.9399999999999995,1985,na,0,-0.15937948922441694
7.943999999999999,1986,na,0,-0.15682843476621944
7.9479999999999995,1987,na,0,-0.15738556359716369
7.951999999999999,1988,na,0,-0.15832748872042243
7.955999999999999,1989,na,0,-0.1540613982416621
7.959999999999999,1990,na,0,-0.15362533711984366
7.963999999999999,1991,na,0,-0.1531358998773341
7.967999999999999,1992,na,0,-0.15647529424625556
7.971999999999999,1993,na,0,-0.1560773806156167
7.975999999999999,1994,na,0,-0.15601904181514364
7.979999999999999,1995,na,0,-0.15339135956677846
7.983999999999999,1996,na,0,-0.15146523771655235
7.987999999999999,1997,na,0,-0.15444561061428194
7.991999999999999,1998,na,0,-0.1557551368441545
7.995999999999999,1999,na,0,-0.15353421407757462
7.999999999999999,2000,na,0,-0.14891027417595631
8.003999999999998,2001,na,0,-0.14398910522270966
8.008,2002,na,0,-0.1429516725363389
8.011999999999999,2003,na,0,-0.14468190565294506
8.015999999999998,2004,na,0,-0.14725468909632886
8.019999999999998,2005,na,0,-0.14618478332175677
8.024,2006,na,0,-0.14155465205244594
8.027999999999999,2007,na,0,-0.1444625802464417
8.031999999999998,2008,na,0,-0.14599165709781148
8.035999999999998,2009,na,0,-0.14397327234273477
8.04,2010,na,0,-0.14322010999830526
8.043999999999999,2011,na,0,-0.14409187439854404
8.047999999999998,2012,na,0,-0.14460726211092303
8.051999999999998,2013,na,0,-0.151199979142843
8.056,2014,na,0,-0.14465148579247222
8.059999999999999,2015,na,0,-0.1458896081386461
8.063999999999998,2016,na,0,-0.14546432220900724
8.067999999999998,2017,na,0,-0.13941594549229872
8.072,2018,na,0,-0.14607273648981156
8.075999999999999,2019,na,0,-0.14433139167423678
8.079999999999998,2020,na,0,-0.14597103786492605
8.083999999999998,2021,na,0,-0.1454801883003535
8.088,2022,na,0,-0.14210758650140334
8.091999999999999,2023,na,0,-0.1393844675950487
8.095999999999998,2024,na,0,-0.14336436617004167
8.099999999999998,2025,na,0,-0.14135042716016075
8.104,2026,na,0,-0.14752531476591063
8.107999999999999,2027,na,0,-0.14560587491367397
8.111999999999998,2028,na,0,-0.1438434993144367
8.115999999999998,2029,na,0,-0.1429997705921795
8.12,2030,na,0,-0.1428046076672795
8.123999999999999,2031,na,0,-0.1444392065616323
8.127999999999998,2032,na,0,-0.14430591590620656
8.131999999999998,2033,na,0,-0.14281815782600385
8.136,2034,na,0,-0.1419685293247395
8.139999999999999,2035,na,0,-0.1454310934473315
8.143999999999998,2036,na,0,-0.14041146674148208
8.147999999999998,2037,na,0,-0.1414434083120206
8.152,2038,na,0,-0.14237492991221767
8.155999999999999,2039,na,0,-0.1440271587604296
8.159999999999998,2040,na,0,-0.14513417942944776
8.163999999999998,2041,na,0,-0.14090126342057657
8.168,2042,na,0,-0.13777450263197644
8.171999999999999,2043,na,0,-0.1392716020507978
8.175999999999998,2044,na,0,-0.14098587424955794
8.179999999999998,2045,na,0,-0.13959801610095798
8.184,2046,na,0,-0.143115314609576
8.187999999999999,2047,na,0,-0.13843852909794316
8.191999999999998,2048,na,0,-0.14225042128343468
8.195999999999998,2049,na,0,-0.13848673562791317
8.2,2050,na,0,-0.13783139669035357
8.203999999999999,2051,na,0,-0.13872262924475495
8.207999999999998,2052,na,0,-0.13672494267121157
8.211999999999998,2053,na,0,-0.13689527590123718
8.216,2054,na,0,-0.13712104537878908
8.219999999999999,2055,na,0,-0.1356838079209468
8.223999999999998,2056,na,0,-0.1361967684963907
8.227999999999998,2057,na,0,-0.13284505273157196
8.232,2058,na,0,-0.1334363496170634
8.235999999999999,2059,na,0,-0.1335288602156114
8.239999999999998,2060,na,0,-0.13294239813774214
8.243999999999998,2061,na,0,-0.1329648934230981
8.248,2062,na,0,-0.13177902645134223
8.251999999999999,2063,na,0,-0.13179466739154827
8.255999999999998,2064,na,0,-0.13143334699165612
8.259999999999998,2065,na,0,-0.12855268034276307
8.264,2066,p,1,-0.12898877901330746
8.267999999999999,2067,p,1,-0.12896007413326963
8.271999999999998,2068,p,1,-0.12620390473991352
8.275999999999998,2069,p,1,-0.12108069641537568
8.28,2070,p,1,-0.12240869597328648
8.283999999999999,2071,p,1,-0.11566044408721528
8.287999999999998,2072,p,1,-0.11132672423161266
8.291999999999998,2073,p,1,-0.09931023859508685
8.296,2074,p,1,-0.09605337835730661
8.299999999999999,2075,p,1,-0.09141300898834512
8.303999999999998,2076,p,1,-0.0844553982086754
8.307999999999998,2077,p,1,-0.0863107808798817
8.312,2078,p,1,-0.08449473545188986
8.315999999999999,2079,p,1,-0.08909793660102037
8.319999999999999,2080,p,1,-0.09320523908548578
8.323999999999998,2081,p,1,-0.09157867912419579
8.328,2082,p,1,-0.08668389275347185
8.331999999999999,2083,p,1,-0.08530659031850124
8.335999999999999,2084,p,1,-0.08970285011680379
8.339999999999998,2085,p,1,-0.10234046526905588
8.344,2086,p,1,-0.10921101903773356
8.347999999999999,2087,na,0,-0.11813947417092213
8.351999999999999,2088,na,0,-0.1245997920000111
8.355999999999998,2089,na,0,-0.11792907073988086
8.36,2090,na,0,-0.11016323523905719
8.363999999999999,2091,na,0,-0.10829869039993692
8.367999999999999,2092,na,0,-0.11696329485024556
8.371999999999998,2093,na,0,-0.11986533884086321
8.375999999999998,2094,na,0,-0.11692980767605606
8.379999999999999,2095,na,0,-0.1103609127629898
8.383999999999999,2096,na,0,-0.11306845462520572
8.387999999999998,2097,na,0,-0.1163832672569809
8.391999999999998,2098,na,0,-0.11449956126905472
8.395999999999999,2099,na,0,-0.11482078622926259
8.399999999999999,2100,na,0,-0.11384035709974774
8.403999999999998,2101,na,0,-0.11295505115839986
8.407999999999998,2102,na,0,-0.1092357951564354
8.411999999999999,2103,na,0,-0.1069531592933607
8.415999999999999,2104,na,0,-0.10891840311023801
8.419999999999998,2105,a,2,-0.10699365066932437
8.423999999999998,2106,a,2,-0.11068112228644479
8.427999999999999,2107,a,2,-0.1253231789751905
8.431999999999999,2108,a,2,-0.11523513045344792
8.435999999999998,2109,a,2,-0.04722150208486213
8.439999999999998,2110,a,2,-0.0032196065192575817
8.443999999999999,2111,a,2,0.02004333861628652
8.447999999999999,2112,a,2,0.09212262858773063
8.451999999999998,2113,a,2,0.19219767044659075
8.455999999999998,2114,a,2,0.3434985675936856
8.459999999999999,2115,a,2,0.3732634769714956
8.463999999999999,2116,a,2,0.3618083177029907
8.467999999999998,2117,a,2,0.32372187302477595
8.471999999999998,2118,a,2,0.14661339672273666
8.475999999999999,2119,a,2,-0.13027600919732568
8.479999999999999,2120,a,2,-0.3069819366893924
8.483999999999998,2121,a,2,-0.3348689278402769
8.487999999999998,2122,a,2,-0.35484850614221636
8.491999999999999,2123,a,2,-0.3453298494896192
8.495999999999999,2124,a,2,-0.30245066487824335
8.499999999999998,2125,a,2,-0.2358650120246778
8.504,2126,a,2,-0.18750101613092865
