time,index,label,train_label,wave_form
7.232,1808,na,0,-0.045631589901724896
7.236,1809,na,0,-0.06121803524910041
7.24,1810,na,0,-0.07521776465178048
7.244,1811,na,0,-0.06174113739574225
7.248,1812,na,0,-0.048771362668283365
7.252,1813,na,0,-0.03373092541134472
7.256,1814,na,0,-0.02966701518025414
7.26,1815,na,0,-0.03779172405363179
7.264,1816,na,0,-0.04474035886621792
7.268,1817,na,0,-0.04910590374482146
7.272,1818,na,0,-0.05715366431065512
7.276,1819,na,0,-0.06447770120114128
7.28,1820,na,0,-0.07479255327806775
7.284,1821,na,0,-0.056876369936483775
7.288,1822,na,0,-0.047486752105593215
7.292,1823,na,0,-0.03889431185421528
7.296,1824,na,0,-0.031234017026775838
7.3,1825,na,0,-0.02458991763218914
7.304,1826,na,0,-0.016598056817486422
7.308,1827,na,0,-0.022022416061446337
7.312,1828,na,0,-0.02927640592454466
7.316,1829,na,0,-0.030493653031199733
7.32,1830,na,0,-0.028387953083087822
7.324,1831,t,3,-0.02430027822513597
7.328,1832,t,3,-0.018901493184673046
7.332,1833,t,3,-0.009486319997906105
7.336,1834,t,3,-0.0007486947478695811
7.34,1835,t,3,0.006588021741017428
7.344,1836,t,3,0.009979979808893825
7.348,1837,t,3,0.01559245212522983
7.352,1838,t,3,0.019152031650142842
7.356,1839,t,3,0.024558464985949605
7.36,1840,t,3,0.030338542581086946
7.364,1841,t,3,0.03401503398108854
7.368,1842,t,3,0.03758696841593621
7.372,1843,t,3,0.04828714683740504
7.376,1844,t,3,0.0638715508970468
7.38,1845,t,3,0.07423347288742382
7.384,1846,t,3,0.08201128730199031
7.388,1847,t,3,0.09858026333453389
7.392,1848,t,3,0.11690411131820798
7.396,1849,t,3,0.1331843965374577
7.4,1850,t,3,0.15031285344349182
7.404,1851,t,3,0.15310974759128426
7.408,1852,t,3,0.15059544374150854
7.412,1853,t,3,0.15119039051659822
7.416,1854,t,3,0.150383009129397
7.42,1855,t,3,0.1468617197747374
7.424,1856,t,3,0.1374728781485639
7.428,1857,t,3,0.14652703129421052
7.432,1858,t,3,0.15103297321564724
7.436,1859,t,3,0.13811823965026473
7.44,1860,t,3,0.12331478933453924
7.444,1861,t,3,0.10240954384816446
7.448,1862,t,3,0.08302630043187026
7.452,1863,t,3,0.06488966943156424
7.456,1864,t,3,0.040325686315918416
7.46,1865,t,3,0.03965335233311391
7.464,1866,t,3,0.03218443910839308
7.468,1867,t,3,0.014919093093769556
7.472,1868,t,3,0.0051530500417449904
7.476,1869,t,3,-0.002056852174701885
7.48,1870,t,3,-0.0059899446254487315
7.484,1871,na,0,-0.011964781903923992
7.488,1872,na,0,-0.021325574107947255
7.492,1873,na,0,-0.02527645071587607
7.496,1874,na,0,-0.03377329454926035
7.5,1875,na,0,-0.031893400070544996
7.5040000000000004,1876,na,0,-0.035492003754232795
7.508,1877,na,0,-0.0404141631563253
7.5120000000000005,1878,na,0,-0.047723142785057314
7.516,1879,na,0,-0.051504373322199266
7.5200000000000005,1880,na,0,-0.055787625346702875
7.524,1881,na,0,-0.05081195058264741
7.5280000000000005,1882,na,0,-0.04871567105582549
7.532,1883,na,0,-0.05019535802105487
7.5360000000000005,1884,na,0,-0.05019292508887636
7.54,1885,na,0,-0.037672389516296916
7.5440000000000005,1886,na,0,-0.03333902017772879
7.548,1887,na,0,-0.041710001448820935
7.5520000000000005,1888,na,0,-0.047791278303158595
7.556,1889,na,0,-0.042292284072436084
7.5600000000000005,1890,na,0,-0.03737281418551636
7.564,1891,na,0,-0.03757790859261148
7.5680000000000005,1892,na,0,-0.04410714527174079
7.572,1893,na,0,-0.05189900433965861
7.5760000000000005,1894,na,0,-0.04895532140676562
7.58,1895,na,0,-0.05627662861815013
7.584,1896,na,0,-0.0646160965876373
7.588,1897,na,0,-0.06828915318124489
7.592,1898,na,0,-0.06777844635117276
7.596,1899,na,0,-0.06825776283637325
7.6,1900,na,0,-0.06845707626217508
7.604,1901,na,0,-0.05745835890585215
7.608,1902,na,0,-0.0474813410192686
7.612,1903,na,0,-0.048388690981597295
7.616,1904,na,0,-0.04733604403696695
7.62,1905,na,0,-0.048447684267875435
7.624,1906,na,0,-0.04655455011449579
7.628,1907,na,0,-0.041238976425609926
7.632,1908,na,0,-0.03254441576963799
7.636,1909,na,0,-0.03327737196501295
7.64,1910,na,0,-0.03590106668655252
7.644,1911,na,0,-0.03350608716235209
7.648,1912,na,0,-0.0303949742133886
7.652,1913,na,0,-0.03948143380875521
7.656,1914,na,0,-0.04552906565706078
7.66,1915,na,0,-0.04306677034895195
7.664,1916,na,0,-0.04064357233135404
7.668,1917,na,0,-0.04071918924054974
7.672,1918,na,0,-0.03838647569518742
7.676,1919,na,0,-0.03232883754561046
7.68,1920,na,0,-0.03160664202138399
7.684,1921,na,0,-0.032816987754078965
7.688,1922,na,0,-0.032150826629357455
7.692,1923,na,0,-0.03006188850996979
7.696,1924,na,0,-0.030289172372001225
7.7,1925,na,0,-0.030188904729721123
7.704,1926,na,0,-0.03055857885818289
7.708,1927,na,0,-0.03408763711725423
7.712,1928,na,0,-0.038545106916998195
7.716,1929,na,0,-0.04050402819200082
7.72,1930,na,0,-0.04027703819601341
7.724,1931,na,0,-0.04829941648654238
7.728,1932,na,0,-0.05945509511835749
7.732,1933,na,0,-0.048155198882448985
7.736,1934,na,0,-0.04224528303827306
7.74,1935,na,0,-0.0413151589588573
7.744,1936,na,0,-0.04153319354371332
7.748,1937,na,0,-0.043594057398925065
7.752,1938,na,0,-0.03947955116190671
7.756,1939,na,0,-0.04860972699655852
7.76,1940,na,0,-0.053942454118194934
7.764,1941,na,0,-0.05165679472717967
7.768,1942,na,0,-0.043242246750609455
7.772,1943,na,0,-0.04059891241618583
7.776,1944,na,0,-0.039893593029504355
7.78,1945,na,0,-0.04082150473793396
7.784,1946,na,0,-0.03803581865813337
7.788,1947,na,0,-0.03803240772528632
7.792,1948,na,0,-0.03736174429423613
7.796,1949,na,0,-0.03872844727627468
7.8,1950,na,0,-0.04003866967184123
7.804,1951,na,0,-0.043964675378784464
7.808,1952,na,0,-0.05013397087591858
7.812,1953,na,0,-0.046931129848596494
7.816,1954,na,0,-0.04210512035071916
7.82,1955,na,0,-0.043488880830495846
7.824,1956,na,0,-0.04046161823174183
7.828,1957,na,0,-0.04061403050678942
7.832,1958,na,0,-0.03986484859929287
7.836,1959,na,0,-0.040885166437454365
7.84,1960,na,0,-0.039369445933014155
7.844,1961,na,0,-0.04596210395588609
7.848,1962,na,0,-0.0564995642880259
7.852,1963,na,0,-0.05087121308529179
7.856,1964,na,0,-0.04315109859480395
7.86,1965,na,0,-0.04266128703394864
7.864,1966,na,0,-0.04733804833838707
7.868,1967,na,0,-0.04449466500001805
7.872,1968,na,0,-0.03963329021721604
7.876,1969,na,0,-0.040727244011066616
7.88,1970,na,0,-0.042910114602471364
7.884,1971,na,0,-0.043526534579844886
7.888,1972,na,0,-0.042117339523184125
7.892,1973,na,0,-0.046799448053419304
7.896,1974,na,0,-0.052113113626721566
7.9,1975,na,0,-0.043165567888232795
7.904,1976,na,0,-0.0367224362844702
7.908,1977,na,0,-0.03849115841242855
7.912,1978,na,0,-0.03889556982311088
7.916,1979,na,0,-0.04119178169448763
7.92,1980,na,0,-0.039551184843498274
7.924,1981,na,0,-0.040885952168823216
7.928,1982,na,0,-0.04187577580826381
7.932,1983,na,0,-0.0466756148809982
7.936,1984,na,0,-0.0440684211459426
7.94,1985,na,0,-0.04675432475831096
7.944,1986,na,0,-0.041702178938354255
7.948,1987,na,0,-0.041204404313918044
7.952,1988,na,0,-0.0389102409186249
7.956,1989,na,0,-0.04490932239863583
7.96,1990,na,0,-0.05003791411159481
7.964,1991,na,0,-0.054511285341904345
7.968,1992,na,0,-0.05643940899546437
7.972,1993,na,0,-0.05641621992924568
7.976,1994,na,0,-0.05664897907595378
7.98,1995,na,0,-0.04455891586979563
7.984,1996,na,0,-0.03689163745717754
7.988,1997,na,0,-0.037552268291497645
7.992,1998,na,0,-0.03139353111868771
7.996,1999,na,0,-0.03398206633298347
8.0,2000,na,0,-0.03275212296709347
8.004000000000001,2001,na,0,-0.03661280061355165
8.008,2002,na,0,-0.03243366467315063
8.012,2003,na,0,-0.036400117259004224
8.016,2004,na,0,-0.03023743591493153
8.02,2005,na,0,-0.021362141235162467
8.024000000000001,2006,p,1,-0.011333946880267632
8.028,2007,p,1,-0.009547367281333659
8.032,2008,p,1,-0.003292433016357552
8.036000000000001,2009,p,1,-0.008455718009555005
8.04,2010,p,1,-0.010008043898727151
8.044,2011,p,1,-0.007459737749706427
8.048,2012,p,1,-0.0036661870759264405
8.052,2013,p,1,0.00997662227112119
8.056000000000001,2014,p,1,0.02425670857284721
8.06,2015,p,1,0.033079886946942035
8.064,2016,p,1,0.049164823959461965
8.068000000000001,2017,p,1,0.04994095111617078
8.072,2018,p,1,0.0487283870087099
8.076,2019,p,1,0.022633772014937447
8.08,2020,p,1,0.0022355111783292493
8.084,2021,p,1,-0.008592886134243577
8.088000000000001,2022,p,1,-0.012326505992099564
8.092,2023,p,1,-0.02516634729800331
8.096,2024,p,1,-0.02954055187234081
8.1,2025,p,1,-0.02577110610073357
8.104,2026,p,1,-0.015792076160587913
8.108,2027,na,0,-0.07340545434428282
8.112,2028,na,0,-0.11767703888269784
8.116,2029,na,0,-0.053973953340305594
8.120000000000001,2030,na,0,-0.035382450833873945
8.123999999999999,2031,na,0,-0.05997160661490117
8.128,2032,a,2,-0.06905643884051063
8.132,2033,a,2,-0.053152004923015875
8.136,2034,a,2,-0.12358215014752502
8.14,2035,a,2,-0.10752697700367644
8.144,2036,a,2,-0.036605938497831225
8.148,2037,a,2,-0.025465913002619262
8.152000000000001,2038,a,2,0.1416836463516806
8.155999999999999,2039,a,2,0.1473697570281603
8.16,2040,a,2,0.3993963849628157
8.164,2041,a,2,0.5683103665078975
8.168,2042,a,2,0.6854277086587479
8.172,2043,a,2,0.6577853155211056
8.176,2044,a,2,0.5615840718578234
8.18,2045,a,2,0.47618079128501706
8.184000000000001,2046,a,2,0.29689059232195764
8.187999999999999,2047,a,2,0.06002233596714555
8.192,2048,a,2,0.04437103992795179
8.196,2049,a,2,-0.01146426394560701
8.2,2050,a,2,-0.09295950511601361
8.204,2051,a,2,-0.16629596563529422
