time,index,label,train_label,wave_form
6.516,1629,na,0,-0.07994594744049781
6.52,1630,na,0,-0.07707139871369248
6.524,1631,na,0,-0.07657241178338679
6.528,1632,na,0,-0.07678649495564517
6.532,1633,na,0,-0.07541124753878695
6.536,1634,na,0,-0.07353537606411356
6.54,1635,na,0,-0.07355126455216576
6.544,1636,na,0,-0.07333172531676205
6.548,1637,na,0,-0.0710524797089969
6.552,1638,na,0,-0.06815056450237454
6.556,1639,a,2,-0.06730579258393575
6.56,1640,a,2,-0.06540259381021911
6.564,1641,a,2,-0.045953500642156614
6.568,1642,a,2,-0.014938137078045793
6.572,1643,a,2,0.01463512868990456
6.576,1644,a,2,0.04745684177335224
6.58,1645,a,2,0.07718859947195092
6.584,1646,a,2,0.08854271383628802
6.588,1647,a,2,0.0708554421434603
6.592,1648,a,2,0.002472874115560353
6.596,1649,a,2,-0.14286233928642636
6.6,1650,a,2,-0.3248427559242515
6.604,1651,a,2,-0.48990418485658616
6.608,1652,a,2,-0.6106468574849568
6.612,1653,a,2,-0.7118239419287429
6.616,1654,a,2,-0.7410189038948269
6.62,1655,a,2,-0.6388219644797818
6.624,1656,a,2,-0.48689773511701645
6.628,1657,a,2,-0.32969878770470096
6.632,1658,a,2,-0.22181104872185972
6.636,1659,a,2,-0.14356994306508833
6.64,1660,a,2,-0.09163491313211876
6.644,1661,a,2,-0.06459875017540678
6.648,1662,a,2,-0.0475432387191329
6.652,1663,a,2,-0.03580102160278179
6.656,1664,na,0,-0.026353555421403236
6.66,1665,na,0,-0.02755628412264695
6.664,1666,na,0,-0.025093243396447196
6.668,1667,na,0,-0.019408595819503317
6.672,1668,na,0,-0.00972528059086013
6.676,1669,na,0,-0.008604886337491126
6.68,1670,na,0,-0.011451914210968559
6.684,1671,na,0,-0.012445480452793686
6.688,1672,na,0,-0.0013787751249666421
6.692,1673,na,0,0.006269066851465207
6.696,1674,na,0,0.010047478970031666
6.7,1675,na,0,0.008379650535334614
6.704,1676,na,0,0.007410391214899733
6.708,1677,na,0,0.00894206450240848
6.712,1678,na,0,0.013235640862985412
6.716,1679,na,0,0.014886668558202578
6.72,1680,na,0,0.012265959415141527
6.724,1681,na,0,0.010913564529314662
6.728,1682,na,0,0.014144301520649145
6.732,1683,na,0,0.016021223685731396
6.736,1684,na,0,0.016310655547771405
6.74,1685,na,0,0.01611712446123578
6.744,1686,na,0,0.01620954137076819
6.748,1687,na,0,0.017251232058435564
6.752,1688,na,0,0.01947310574258578
6.756,1689,na,0,0.019132290923705362
6.76,1690,na,0,0.01945401062498445
6.764,1691,t,3,0.019386883765559106
6.768,1692,t,3,0.021737874330835856
6.772,1693,t,3,0.02428354358925927
6.776,1694,t,3,0.0319905718914745
6.78,1695,t,3,0.03650051530755831
6.784,1696,t,3,0.03824042252679026
6.788,1697,t,3,0.0403533944481198
6.792,1698,t,3,0.04343065562147435
6.796,1699,t,3,0.0453881255215664
6.8,1700,t,3,0.04748343396265843
6.804,1701,t,3,0.047139808772453
6.808,1702,t,3,0.04774174342629698
6.812,1703,t,3,0.049619969369119804
6.816,1704,t,3,0.05274483799209018
6.82,1705,t,3,0.05110176273840476
6.824,1706,t,3,0.05052369760375259
6.827999999999999,1707,t,3,0.05028059644049521
6.832,1708,t,3,0.05174778068272963
6.835999999999999,1709,t,3,0.053341409034047764
6.84,1710,t,3,0.05118325678593448
6.843999999999999,1711,t,3,0.050366210042392924
6.848,1712,t,3,0.050370075029162194
6.851999999999999,1713,t,3,0.04790187824819755
6.856,1714,t,3,0.045282304147587056
6.859999999999999,1715,t,3,0.04270295834406396
6.864,1716,t,3,0.038063723883463046
6.867999999999999,1717,t,3,0.03158486291484013
6.872,1718,t,3,0.02679309574327332
6.8759999999999994,1719,t,3,0.022405157286137966
6.88,1720,t,3,0.016180773452452342
6.8839999999999995,1721,t,3,0.009927777959730998
6.888,1722,t,3,0.001979670999029139
6.8919999999999995,1723,t,3,-0.004276907800433998
6.896,1724,t,3,-0.009494068642378327
6.8999999999999995,1725,na,0,-0.014434033709623723
6.904,1726,na,0,-0.016946856326147404
6.9079999999999995,1727,na,0,-0.019677191620328792
6.912,1728,na,0,-0.020890039404140647
6.9159999999999995,1729,na,0,-0.022886174153198817
6.92,1730,na,0,-0.02385583111762589
6.9239999999999995,1731,na,0,-0.023497263160724757
6.928,1732,na,0,-0.02397309987902902
6.9319999999999995,1733,na,0,-0.021583694993061266
6.936,1734,na,0,-0.017726259984344718
6.9399999999999995,1735,na,0,-0.017535907465996852
6.944,1736,na,0,-0.017436481275164218
6.9479999999999995,1737,na,0,-0.016278857410903774
6.952,1738,na,0,-0.010882703635809765
6.9559999999999995,1739,na,0,-0.006384387717177467
6.96,1740,na,0,-0.005112222760267884
6.9639999999999995,1741,na,0,-0.0037713061804466237
6.968,1742,na,0,0.0015476683773147698
6.9719999999999995,1743,na,0,0.0061024501622093654
6.976,1744,na,0,0.006959613182196788
6.9799999999999995,1745,na,0,0.006798140154723502
6.984,1746,na,0,0.006838921842655651
6.9879999999999995,1747,na,0,0.008029716983150866
6.992,1748,na,0,0.01342232119812773
6.9959999999999996,1749,na,0,0.0178843814899822
7.0,1750,na,0,0.019284226443008222
7.004,1751,na,0,0.019265672381473174
7.008,1752,na,0,0.019372672192389705
7.012,1753,na,0,0.01925376508029979
7.016,1754,na,0,0.019376739806389588
7.02,1755,na,0,0.01925191917046927
7.024,1756,na,0,0.019377771305013433
7.028,1757,na,0,0.019251121122973603
7.032,1758,na,0,0.019378698451951695
7.036,1759,na,0,0.019249705140461967
7.04,1760,na,0,0.01938114533626674
7.044,1761,na,0,0.019245142397931382
7.048,1762,na,0,0.019390511363686164
7.052,1763,na,0,0.019222518316019614
7.056,1764,na,0,0.019465360187573038
7.06,1765,na,0,0.018010226154946483
7.064,1766,na,0,0.012864746203372952
7.068,1767,na,0,0.00818369177989754
7.072,1768,na,0,0.006923113125860039
7.076,1769,na,0,0.008020411917755328
7.08,1770,na,0,0.013425929973021982
7.084,1771,na,0,0.01788027275814162
7.088,1772,na,0,0.0192911405029509
7.092,1773,na,0,0.01925369629426452
7.096,1774,na,0,0.019394134405713727
7.1,1775,na,0,0.01920718897272213
7.104,1776,na,0,0.01960832957745646
7.108,1777,na,0,0.021590712668292183
7.112,1778,na,0,0.02285992214628198
7.116,1779,na,0,0.02456696683733186
7.12,1780,na,0,0.026965385417450256
7.124,1781,na,0,0.028603802743637642
7.128,1782,na,0,0.03233144185204514
7.132,1783,na,0,0.03492220821743118
7.136,1784,p,1,0.03492069488214521
7.14,1785,p,1,0.03372112455065231
7.144,1786,p,1,0.02715378085679049
7.148,1787,p,1,0.014286051439316695
7.152,1788,p,1,0.005604590260928101
7.156,1789,p,1,-0.008187075108173283
7.16,1790,p,1,-0.025922796813778314
7.164,1791,p,1,-0.03456970954529742
7.168,1792,p,1,-0.03622067226915883
7.172,1793,p,1,-0.03491976381959362
7.176,1794,p,1,-0.03302692813103018
7.18,1795,p,1,-0.032968851425511314
7.184,1796,p,1,-0.028628956680550093
7.188,1797,p,1,-0.01685181760493876
7.192,1798,p,1,-0.004217640199792925
7.196,1799,p,1,0.006514344033641473
7.2,1800,na,0,0.018139654258071
7.204,1801,na,0,0.024191524973583584
7.208,1802,na,0,0.024292029585592054
7.212,1803,na,0,0.022407703529193718
7.216,1804,na,0,0.02247016176516507
7.22,1805,na,0,0.022578517463813293
7.224,1806,na,0,0.024865810708005587
7.228,1807,na,0,0.025638420951614782
7.232,1808,na,0,0.025436692207380852
7.236,1809,na,0,0.026643703428745735
7.24,1810,a,2,0.029512777657118707
7.244,1811,a,2,0.03180583578235842
7.248,1812,a,2,0.031933461590057326
7.252,1813,a,2,0.04153282831615338
7.256,1814,a,2,0.0688930136766704
7.26,1815,a,2,0.09989544279008807
7.264,1816,a,2,0.12964752187313028
7.268,1817,a,2,0.16455663834020487
7.272,1818,a,2,0.18185828557714878
7.276,1819,a,2,0.17202635214337186
7.28,1820,a,2,0.11265672231431804
7.284,1821,a,2,-0.02413217979402738
7.288,1822,a,2,-0.19514918460802388
7.292,1823,a,2,-0.3730677970198779
7.296,1824,a,2,-0.5032063876702424
7.3,1825,a,2,-0.6118706919325625
7.304,1826,a,2,-0.64678080271512
7.308,1827,a,2,-0.5763509011002624
7.312,1828,a,2,-0.4402541015230474
7.316,1829,a,2,-0.28431038558870214
7.32,1830,a,2,-0.15646822005327177
7.324,1831,a,2,-0.07815128314886315
7.328,1832,a,2,-0.013968796098123343
7.332,1833,a,2,0.0230939509503425
7.336,1834,a,2,0.04515126206000018
7.34,1835,na,0,0.057381210792335824
7.343999999999999,1836,na,0,0.06961517934784017
7.348,1837,na,0,0.07223434381611472
7.351999999999999,1838,na,0,0.07243390170766383
7.356,1839,na,0,0.07586986669623053
7.359999999999999,1840,na,0,0.08509713311208623
7.364,1841,na,0,0.09073877602845738
7.367999999999999,1842,na,0,0.08954395802409201
7.372,1843,na,0,0.08553058598994549
7.3759999999999994,1844,na,0,0.08831647265920797
7.38,1845,na,0,0.09299571338739138
7.3839999999999995,1846,na,0,0.09634748427142717
7.388,1847,na,0,0.09718043978465885
7.3919999999999995,1848,na,0,0.0946242428814443
7.396,1849,na,0,0.09511409294783323
7.3999999999999995,1850,na,0,0.0981608740221324
7.404,1851,na,0,0.10193940174623013
7.4079999999999995,1852,na,0,0.10115045428003451
7.412,1853,na,0,0.09821992139782733
7.4159999999999995,1854,na,0,0.10328766804133974
7.42,1855,na,0,0.11205439042675401
7.4239999999999995,1856,na,0,0.1155081461932529
7.428,1857,na,0,0.11585212728232666
7.4319999999999995,1858,na,0,0.11591240381028815
7.436,1859,na,0,0.11602870202237116
7.4399999999999995,1860,na,0,0.11835949583267716
7.444,1861,na,0,0.11902121578809477
7.4479999999999995,1862,na,0,0.11905148364836544
7.452,1863,na,0,0.11887601680438173
7.4559999999999995,1864,na,0,0.12017637706711197
7.46,1865,na,0,0.122331221383999
7.4639999999999995,1866,t,3,0.12447650951507375
7.468,1867,t,3,0.12525167085981795
7.4719999999999995,1868,t,3,0.12156674281249134
7.476,1869,t,3,0.11709810312475925
7.4799999999999995,1870,t,3,0.1171788980568515
7.484,1871,t,3,0.11918109420308987
7.4879999999999995,1872,t,3,0.12138121638763899
7.492,1873,t,3,0.12224231510461168
7.4959999999999996,1874,t,3,0.12201072799065688
7.5,1875,t,3,0.12317256051247466
7.504,1876,t,3,0.1262178081170433
7.508,1877,t,3,0.12717547498715617
7.512,1878,t,3,0.12514090197587663
7.516,1879,t,3,0.12535502064753687
7.52,1880,t,3,0.12527209407946702
7.524,1881,t,3,0.12785607057241968
7.528,1882,t,3,0.1271836916694556
7.532,1883,t,3,0.12520653335139148
7.536,1884,t,3,0.12532802783638441
7.54,1885,t,3,0.12416815356036491
7.544,1886,t,3,0.12121301896428634
7.548,1887,t,3,0.11892231238726429
7.552,1888,t,3,0.11547398541535359
7.556,1889,t,3,0.10962979040076602
7.56,1890,t,3,0.10361464827535079
7.564,1891,t,3,0.09963267156932755
7.568,1892,t,3,0.0941142007906471
7.572,1893,t,3,0.08793894899511298
7.576,1894,t,3,0.08043456234723353
7.58,1895,t,3,0.07233795612131116
7.584,1896,t,3,0.06432113006720902
7.588,1897,na,0,0.052343238811477774
7.592,1898,na,0,0.0458966225287362
7.596,1899,na,0,0.04331631204927744
7.6,1900,na,0,0.041280787419182105
7.604,1901,na,0,0.03993487552930377
7.608,1902,na,0,0.037986870464257014
7.612,1903,na,0,0.03805689488005035
7.616,1904,na,0,0.037954125425129465
7.62,1905,na,0,0.038280568743076726
7.624,1906,na,0,0.042421076370792246
7.628,1907,na,0,0.04429236711698569
7.632,1908,na,0,0.04416331127780033
7.636,1909,na,0,0.04429373826859852
7.64,1910,na,0,0.04419054063665829
7.644,1911,na,0,0.04427589421064212
7.648,1912,na,0,0.044202548670945654
7.652,1913,na,0,0.0442674029483782
7.656,1914,na,0,0.04420878199136511
7.66,1915,na,0,0.044262712166799806
7.664,1916,na,0,0.044212358932266604
7.668,1917,na,0,0.04425998353098967
7.672,1918,na,0,0.04421440298407707
7.676,1919,na,0,0.04425853175561074
7.68,1920,na,0,0.04421529757829628
7.684,1921,na,0,0.044258204733796026
7.688,1922,na,0,0.044215063022859595
7.692,1923,na,0,0.044258499612309384
7.696,1924,na,0,0.04422036854663429
7.7,1925,na,0,0.04412697871562537
7.704,1926,na,0,0.0406894687504036
7.708,1927,na,0,0.03501140079329093
7.712,1928,na,0,0.032197179480461045
7.716,1929,na,0,0.03179188645785478
7.72,1930,na,0,0.0317541391906394
7.724,1931,na,0,0.03179683302061576
7.728,1932,na,0,0.03176081398242187
7.732,1933,na,0,0.03166355296259613
7.736,1934,na,0,0.02823161537942726
7.74,1935,na,0,0.022546243569124113
7.744,1936,na,0,0.01974132153256209
7.748,1937,na,0,0.019323610782063644
7.752,1938,na,0,0.019308805527281113
7.756,1939,na,0,0.01918876228030203
7.76,1940,na,0,0.01579897686188556
7.764,1941,na,0,0.009908727902190299
7.768,1942,na,0,0.004228867206631989
7.772,1943,na,0,-0.0017337485517466803
7.776,1944,na,0,-0.004538793971570266
7.78,1945,na,0,-0.005183971906285297
7.784,1946,na,0,-0.007366912467483121
7.788,1947,na,0,-0.008270023461114114
7.792,1948,na,0,-0.007839594624299753
7.796,1949,na,0,-0.010131645547049966
7.8,1950,na,0,-0.014171194593738596
7.804,1951,na,0,-0.013077448950657255
7.808,1952,na,0,-0.011025958990279281
7.812,1953,na,0,-0.008943277898321805
7.816,1954,na,0,-0.006631524524543722
7.82,1955,na,0,-0.0026045104415655033
7.824,1956,p,1,-0.0017638628556098184
7.828,1957,p,1,-0.0021117230326396113
7.832,1958,p,1,-0.005288060350781035
7.836,1959,p,1,-0.01589746181089817
7.84,1960,p,1,-0.027503219205327698
7.844,1961,p,1,-0.03723009132054343
7.848,1962,p,1,-0.0551755926146396
7.852,1963,p,1,-0.06876490724347234
7.856,1964,p,1,-0.0734329757917081
7.859999999999999,1965,p,1,-0.07317801892551447
7.864,1966,p,1,-0.07500803028799506
7.867999999999999,1967,p,1,-0.0796590529893936
7.872,1968,p,1,-0.08161697241576354
7.8759999999999994,1969,p,1,-0.07298272434068136
7.88,1970,p,1,-0.056953513456984184
7.8839999999999995,1971,na,0,-0.039375259349175885
7.888,1972,na,0,-0.02832735426647363
7.8919999999999995,1973,na,0,-0.02383691129640089
7.896,1974,na,0,-0.027728187318145473
7.8999999999999995,1975,na,0,-0.03501559937430329
7.904,1976,na,0,-0.039199718412980464
7.9079999999999995,1977,na,0,-0.03896375901057579
7.912,1978,na,0,-0.03849687690980536
7.9159999999999995,1979,na,0,-0.03564936536870259
7.92,1980,na,0,-0.03671201594847266
7.9239999999999995,1981,na,0,-0.03535524433651099
7.928,1982,na,0,-0.03432267241875161
7.9319999999999995,1983,a,2,-0.030038932505819505
7.936,1984,a,2,-0.030749170971662854
7.9399999999999995,1985,a,2,-0.02705500069947534
7.944,1986,a,2,-0.009755809055801978
7.9479999999999995,1987,a,2,0.024100669178739622
7.952,1988,a,2,0.04175324959333
7.9559999999999995,1989,a,2,0.07259993527751156
7.96,1990,a,2,0.10129300883092926
7.9639999999999995,1991,a,2,0.1147707967721311
7.968,1992,a,2,0.0999617416530747
7.9719999999999995,1993,a,2,0.03221626468298804
7.976,1994,a,2,-0.10729620873453587
7.9799999999999995,1995,a,2,-0.27552132554318715
7.984,1996,a,2,-0.44759291664244666
7.9879999999999995,1997,a,2,-0.5677195756388331
7.992,1998,a,2,-0.6793487780499112
7.9959999999999996,1999,a,2,-0.7368016973894206
8.0,2000,a,2,-0.6357836775232434
8.004,2001,a,2,-0.49826587043224985
8.008000000000001,2002,a,2,-0.3394250885452731
8.012,2003,a,2,-0.2184383040650911
8.016,2004,a,2,-0.1302212167575066
8.02,2005,a,2,-0.07963777395735513
8.024000000000001,2006,a,2,-0.05217369003266304
8.028,2007,a,2,-0.02647426570996769
8.032,2008,na,0,-0.009348881479887317
8.036,2009,na,0,-0.0025317954356560194
8.040000000000001,2010,na,0,-0.0017276483509269327
8.044,2011,na,0,-0.0009484689266165134
8.048,2012,na,0,0.006102013008157187
8.052,2013,na,0,0.013844358465769655
8.056000000000001,2014,na,0,0.016354740655717504
8.06,2015,na,0,0.012262118744738579
8.064,2016,na,0,0.011385288392985927
8.068,2017,na,0,0.01604862557641191
8.072000000000001,2018,na,0,0.020061893046878228
8.076,2019,na,0,0.022518746798587272
8.08,2020,na,0,0.021233140467094437
8.084,2021,na,0,0.019472917669099615
8.088000000000001,2022,na,0,0.021797350787388658
8.092,2023,na,0,0.02530977147489991
8.096,2024,na,0,0.027726409430259946
8.1,2025,na,0,0.024356747035402804
8.104000000000001,2026,na,0,0.023736669031449668
8.108,2027,na,0,0.02625119626920679
8.112,2028,na,0,0.028828984759282136
8.116,2029,na,0,0.028432031314325118
8.120000000000001,2030,na,0,0.028911288196371163
8.124,2031,na,0,0.028343668814197982
8.128,2032,na,0,0.03003337682775814
8.132,2033,na,0,0.03161877999698981
8.136000000000001,2034,na,0,0.031902728517370894
8.14,2035,na,0,0.03161330413218866
8.144,2036,na,0,0.03213582155799231
8.148,2037,na,0,0.033955906744860834
8.152000000000001,2038,na,0,0.036253898095508
8.156,2039,na,0,0.037965703687429964
8.16,2040,na,0,0.03682372636590939
8.164,2041,na,0,0.03160237889078949
8.168000000000001,2042,na,0,0.029488021070077117
8.172,2043,t,3,0.03080991320516867
8.176,2044,t,3,0.033193535460074725
8.18,2045,t,3,0.03467722699772607
8.184000000000001,2046,t,3,0.03619611088241132
8.188,2047,t,3,0.041484354244341104
8.192,2048,t,3,0.04867884561841815
8.196,2049,t,3,0.05265814708148318
8.200000000000001,2050,t,3,0.050214289565169774
8.204,2051,t,3,0.04404497123375906
8.208,2052,t,3,0.03930050850536365
8.212,2053,t,3,0.039234885205525705
8.216000000000001,2054,t,3,0.041026934539569716
8.22,2055,t,3,0.03855527142170329
8.224,2056,t,3,0.03808966329365527
8.228,2057,t,3,0.03768005233595425
8.232000000000001,2058,t,3,0.036708329339268216
8.236,2059,t,3,0.038876804082962416
8.24,2060,t,3,0.0420962693637904
8.244,2061,t,3,0.03794548199999636
8.248000000000001,2062,t,3,0.031743459310537604
8.252,2063,t,3,0.026624563754111655
8.256,2064,t,3,0.022577032779080408
8.26,2065,t,3,0.016007695048329152
8.264000000000001,2066,t,3,0.010101173973285754
8.268,2067,t,3,0.001806389112261988
8.272,2068,t,3,-0.004103977365391381
8.276,2069,t,3,-0.009666504665875257
8.280000000000001,2070,t,3,-0.014262184961111826
8.284,2071,na,0,-0.017118053088627447
8.288,2072,na,0,-0.019506695458820618
8.292,2073,na,0,-0.02105979511062488
8.296000000000001,2074,na,0,-0.022717194969273952
8.3,2075,na,0,-0.02402399770860653
8.304,2076,na,0,-0.023329948472863134
8.308,2077,na,0,-0.0241395170810185
8.312000000000001,2078,na,0,-0.021418230097434186
8.316,2079,na,0,-0.017890705781421556
8.32,2080,na,0,-0.01737256119017232
8.324,2081,na,0,-0.017598636071229207
8.328000000000001,2082,na,0,-0.016117983691113186
8.332,2083,na,0,-0.011042259921762528
8.336,2084,na,0,-0.006225957600327402
8.34,2085,na,0,-0.005270589703643756
8.344000000000001,2086,na,0,-0.0036081942522919294
8.348,2087,na,0,0.0013526369692770147
8.352,2088,na,0,0.007007126734060509
8.356,2089,na,0,0.013101486538317436
8.360000000000001,2090,na,0,0.018104344720627115
8.364,2091,na,0,0.01908237790993869
8.368,2092,na,0,0.019459689157041368
8.372,2093,na,0,0.01918295386855913
8.376,2094,na,0,0.01944089687026205
8.38,2095,na,0,0.019191202408462817
8.384,2096,na,0,0.019436513410319635
8.388,2097,na,0,0.01919364318091703
8.392,2098,na,0,0.019435176615767887
8.396,2099,na,0,0.019194339262277614
8.4,2100,na,0,0.01943480359406702
8.404,2101,na,0,0.0191946746563652
8.408,2102,na,0,0.019434154893996806
8.412,2103,na,0,0.019196207285419545
8.416,2104,na,0,0.019430587723835845
8.42,2105,na,0,0.01920462070390825
8.424,2106,na,0,0.019408635058087202
8.428,2107,na,0,0.01927956477180374
8.432,2108,na,0,0.018194397039425197
8.436,2109,na,0,0.012685512190815956
8.44,2110,na,0,0.008348000863020281
8.444,2111,na,0,0.006816586175144505
8.448,2112,na,0,0.0069724765810066465
8.452,2113,na,0,0.006724973296682754
8.456,2114,na,0,0.006979371087046389
8.46,2115,na,0,0.006763039654804641
8.464,2116,na,0,0.0062184898449113065
8.468,2117,na,0,0.0008658788596361546
8.472,2118,na,0,-0.0034801128615075186
8.476,2119,na,0,-0.0050541399249059114
8.48,2120,na,0,-0.004798738808126247
8.484,2121,na,0,-0.005260668534802003
8.488,2122,na,0,-0.003626486564036597
8.492,2123,na,0,-0.002068926174684381
8.496,2124,na,0,-0.000677824006054999
8.5,2125,na,0,0.0014578912231851078
8.504,2126,na,0,0.0035373643916335427
8.508000000000001,2127,na,0,0.005681702552445642
8.512,2128,na,0,0.009191616846795085
8.516,2129,p,1,0.010095224360885106
8.52,2130,p,1,0.009700414196890253
8.524000000000001,2131,p,1,0.00699189177353789
8.528,2132,p,1,-0.003363547911034057
8.532,2133,p,1,-0.015096837795340873
8.536,2134,p,1,-0.02472926535113385
8.540000000000001,2135,p,1,-0.042710631136740326
8.544,2136,p,1,-0.057036679053691676
8.548,2137,p,1,-0.0672485156000544
8.552,2138,p,1,-0.07193567422409468
8.556000000000001,2139,p,1,-0.07142736248585263
8.56,2140,p,1,-0.07010949114765458
8.564,2141,p,1,-0.06944165874690118
8.568,2142,p,1,-0.06052368699206261
8.572000000000001,2143,p,1,-0.04779770873731582
8.576,2144,p,1,-0.03620180048114212
8.58,2145,p,1,-0.028250078543631346
8.584,2146,na,0,-0.02347566754257182
8.588000000000001,2147,na,0,-0.024420439335022866
8.592,2148,na,0,-0.02555033126546971
8.596,2149,na,0,-0.027408395308632965
8.6,2150,na,0,-0.02625556644834134
8.604000000000001,2151,na,0,-0.0262998693958373
8.608,2152,na,0,-0.02289266580431223
8.612,2153,na,0,-0.024592054947688635
8.616,2154,na,0,-0.022485415476358222
8.620000000000001,2155,na,0,-0.022379803618493815
8.624,2156,a,2,-0.01685633617717852
8.628,2157,a,2,-0.01950278827510515
8.632,2158,a,2,-0.010796192590364649
8.636000000000001,2159,a,2,0.01319551143534015
8.64,2160,a,2,0.0346021112209981
8.644,2161,a,2,0.0640821194964008
8.648,2162,a,2,0.09817829959142357
8.652000000000001,2163,a,2,0.1256117674171137
8.656,2164,a,2,0.1407489242332429
8.66,2165,a,2,0.11486192267350692
8.664,2166,a,2,0.04844779844336392
8.668000000000001,2167,a,2,-0.06349248367748919
8.672,2168,a,2,-0.22815597733375081
8.676,2169,a,2,-0.39019105651899044
8.68,2170,a,2,-0.5090301640084924
8.684000000000001,2171,a,2,-0.6293143131541074
8.688,2172,a,2,-0.698030437862681
8.692,2173,a,2,-0.6006094484784646
8.696,2174,a,2,-0.44136541588130296
8.700000000000001,2175,a,2,-0.2860491893844032
8.704,2176,a,2,-0.1966809028881106
8.708,2177,a,2,-0.10889916758883515
8.712,2178,a,2,-0.05347975119178739
8.716000000000001,2179,a,2,-0.029926640703185993
8.72,2180,a,2,-0.02395860725188429
