time,index,label,train_label,wave_form
6.7559999999999985,1689,na,0,0.05170061565397655
6.759999999999999,1690,na,0,0.05284889288245438
6.7639999999999985,1691,na,0,0.05301186172228131
6.767999999999999,1692,na,0,0.053013116420299246
6.7719999999999985,1693,na,0,0.052979962119245626
6.775999999999999,1694,na,0,0.05156944238533836
6.7799999999999985,1695,na,0,0.050451346438283286
6.783999999999999,1696,na,0,0.05055341056161455
6.7879999999999985,1697,na,0,0.05037471740600276
6.791999999999999,1698,na,0,0.0487224344956569
6.7959999999999985,1699,na,0,0.04804788408566377
6.799999999999999,1700,na,0,0.04897193921711932
6.8039999999999985,1701,na,0,0.04931263985017137
6.807999999999999,1702,na,0,0.04910832581715326
6.8119999999999985,1703,na,0,0.050534955521811184
6.815999999999999,1704,na,0,0.052948879035306505
6.8199999999999985,1705,na,0,0.052911055556261355
6.823999999999999,1706,na,0,0.05310356262190443
6.8279999999999985,1707,na,0,0.052987876255145616
6.831999999999999,1708,na,0,0.05450755640622
6.8359999999999985,1709,na,0,0.05672978123869169
6.839999999999999,1710,na,0,0.05934406308498003
6.8439999999999985,1711,na,0,0.061765126633287266
6.847999999999999,1712,na,0,0.06436450526249844
6.8519999999999985,1713,na,0,0.06674308088149651
6.855999999999999,1714,na,0,0.06796491234689028
6.8599999999999985,1715,na,0,0.06799070730180336
6.863999999999999,1716,na,0,0.06671569464725662
6.8679999999999986,1717,na,0,0.06431597743929764
6.871999999999999,1718,na,0,0.06328817529943827
6.875999999999999,1719,na,0,0.06301991231673416
6.879999999999999,1720,na,0,0.06310796472501998
6.883999999999999,1721,na,0,0.06302303417629622
6.887999999999999,1722,na,0,0.0631076024643202
6.891999999999999,1723,na,0,0.06302274073189443
6.895999999999999,1724,na,0,0.06311062265657777
6.899999999999999,1725,na,0,0.06296854764995334
6.903999999999999,1726,na,0,0.06168590914419806
6.907999999999999,1727,na,0,0.0593439435823269
6.911999999999999,1728,na,0,0.059687138311613354
6.915999999999999,1729,na,0,0.061719243057027154
6.919999999999999,1730,na,0,0.06293592890317967
6.923999999999999,1731,na,0,0.06301653128316805
6.927999999999999,1732,na,0,0.06311829261614009
6.931999999999999,1733,na,0,0.06301019472064133
6.935999999999999,1734,na,0,0.06312271633377263
6.939999999999999,1735,na,0,0.06300555807175633
6.943999999999999,1736,na,0,0.06312553584429172
6.947999999999999,1737,na,0,0.06305316077161591
6.951999999999999,1738,na,0,0.06455534684221509
6.955999999999999,1739,na,0,0.06672276690035163
6.959999999999999,1740,na,0,0.0679868697110472
6.963999999999999,1741,na,0,0.06801377799903087
6.967999999999999,1742,na,0,0.06817328492151849
6.971999999999999,1743,na,0,0.06800318341556462
6.975999999999999,1744,na,0,0.06818463491603835
6.979999999999999,1745,na,0,0.06793992056203879
6.983999999999999,1746,na,0,0.06677453156062364
6.987999999999999,1747,na,0,0.06419762652308567
6.991999999999999,1748,na,0,0.06194323124751773
6.995999999999999,1749,na,0,0.05915325550428585
6.999999999999999,1750,na,0,0.056935112423710646
7.003999999999999,1751,na,0,0.05415972230079108
7.007999999999999,1752,na,0,0.053355746337840244
7.011999999999999,1753,na,0,0.05283693849638562
7.015999999999999,1754,na,0,0.05320641559578967
7.019999999999999,1755,na,0,0.05280740189407325
7.023999999999999,1756,na,0,0.053237707815115574
7.027999999999999,1757,na,0,0.05282660829887615
7.031999999999999,1758,na,0,0.05469201513042374
7.035999999999999,1759,na,0,0.05647036164366505
7.039999999999999,1760,a,2,0.05695978794700669
7.043999999999999,1761,a,2,0.05395494390071742
7.047999999999999,1762,a,2,0.05226020908045136
7.051999999999999,1763,a,2,0.047023495609394075
7.055999999999999,1764,a,2,0.04838168055443142
7.059999999999999,1765,a,2,0.03379464714272986
7.063999999999999,1766,a,2,0.041075198080688755
7.067999999999999,1767,a,2,0.05262352204042267
7.071999999999999,1768,a,2,0.07192250266708301
7.075999999999999,1769,a,2,0.06584992155763669
7.079999999999999,1770,a,2,0.054820004696771195
7.083999999999999,1771,a,2,0.03115985938432192
7.087999999999999,1772,a,2,0.006360430270938952
7.091999999999999,1773,a,2,-0.007226187499856235
7.095999999999999,1774,a,2,-0.004310331409629416
7.099999999999999,1775,a,2,0.02443966654171469
7.103999999999999,1776,a,2,-0.024521494391204112
7.107999999999999,1777,a,2,0.015866250117381204
7.111999999999999,1778,a,2,0.03445151245853864
7.115999999999999,1779,a,2,0.03246754137699211
7.119999999999999,1780,a,2,0.003289773878488404
7.123999999999999,1781,a,2,0.019235499603916576
7.127999999999998,1782,a,2,0.028150776766360366
7.131999999999999,1783,a,2,0.030135044167158745
7.135999999999998,1784,a,2,0.03644915591434649
7.139999999999999,1785,a,2,0.05447791955369326
7.143999999999998,1786,na,0,0.05344465192073943
7.147999999999999,1787,na,0,0.05874922131562503
7.151999999999998,1788,na,0,0.052735352138070256
7.155999999999999,1789,na,0,0.058135830856252006
7.159999999999998,1790,na,0,0.04979873473822743
7.163999999999999,1791,na,0,0.049229380507753766
7.167999999999998,1792,na,0,0.057798138366774464
7.171999999999999,1793,na,0,0.05709455332379123
7.175999999999998,1794,na,0,0.05774453083332792
7.179999999999999,1795,na,0,0.05900861503847612
7.183999999999998,1796,na,0,0.049765318229567916
7.187999999999999,1797,na,0,0.05508802023456124
7.191999999999998,1798,na,0,0.055402285423702305
7.195999999999999,1799,na,0,0.052075357919854744
7.199999999999998,1800,na,0,0.05228064799726968
7.203999999999999,1801,na,0,0.03834641049012983
7.207999999999998,1802,na,0,0.04431897185673019
7.211999999999999,1803,na,0,0.04797837925907721
7.215999999999998,1804,na,0,0.04129043885965358
7.219999999999999,1805,na,0,0.03912134116026464
7.223999999999998,1806,na,0,0.037524795842050665
7.227999999999999,1807,na,0,0.038321563384615405
7.231999999999998,1808,na,0,0.03759018771819976
7.235999999999999,1809,na,0,0.03826806216150843
7.239999999999998,1810,na,0,0.037625587439316745
7.243999999999999,1811,na,0,0.03824381115619337
7.247999999999998,1812,na,0,0.03764268436035608
7.251999999999999,1813,na,0,0.0382336614150165
7.2559999999999985,1814,na,0,0.037598788307345414
7.259999999999999,1815,na,0,0.03680277324267276
7.2639999999999985,1816,na,0,0.0339283117793299
7.267999999999999,1817,na,0,0.03337359154854633
7.2719999999999985,1818,na,0,0.03263364674388739
7.275999999999999,1819,na,0,0.033194177430151746
7.2799999999999985,1820,t,3,0.0325850399625565
7.283999999999999,1821,t,3,0.03177083313168254
7.2879999999999985,1822,t,3,0.028857277731706803
7.291999999999999,1823,t,3,0.026921023623980824
7.2959999999999985,1824,t,3,0.02388405668375464
7.299999999999999,1825,t,3,0.02331900253760009
7.3039999999999985,1826,t,3,0.022535425967527774
7.307999999999999,1827,t,3,0.021718447608510365
7.3119999999999985,1828,t,3,0.018808604064803742
7.315999999999999,1829,t,3,0.016869717613213948
7.3199999999999985,1830,t,3,0.013834577024817048
7.323999999999999,1831,t,3,0.013268009376274792
7.3279999999999985,1832,t,3,0.012485958857755474
7.331999999999999,1833,t,3,0.011669406346997115
7.3359999999999985,1834,t,3,0.00870616609051854
7.339999999999999,1835,t,3,0.005401450615714823
7.3439999999999985,1836,t,3,-5.084853072999209e-05
7.347999999999999,1837,t,3,-0.004468778135861931
7.3519999999999985,1838,t,3,-0.010105971099425364
7.355999999999999,1839,t,3,-0.014511748202515625
7.3599999999999985,1840,t,3,-0.020218192766551964
7.363999999999999,1841,t,3,-0.025970049110067745
7.3679999999999986,1842,t,3,-0.033959083926534954
7.371999999999999,1843,t,3,-0.03825085601947471
7.375999999999999,1844,t,3,-0.04147741394880937
7.379999999999999,1845,t,3,-0.043439707761990694
7.383999999999999,1846,t,3,-0.046467328575606426
7.387999999999999,1847,t,3,-0.047028137240129185
7.391999999999999,1848,t,3,-0.04777619999120023
7.395999999999999,1849,t,3,-0.04719703491758478
7.399999999999999,1850,t,3,-0.04773294926418245
7.403999999999999,1851,t,3,-0.04576455733252254
7.407999999999999,1852,t,3,-0.043966194886933284
7.411999999999999,1853,t,3,-0.03947583921365545
7.415999999999999,1854,t,3,-0.035227470251513696
7.419999999999999,1855,t,3,-0.02840907691180397
7.423999999999999,1856,t,3,-0.021344192509377417
7.427999999999999,1857,t,3,-0.013316898403401263
7.431999999999999,1858,t,3,-0.00633774305458139
7.435999999999999,1859,t,3,0.000347979550871402
7.439999999999999,1860,t,3,0.004950082395776327
7.443999999999999,1861,t,3,0.009158709807918886
7.447999999999999,1862,t,3,0.01126687997447894
7.451999999999999,1863,t,3,0.014361753997416734
7.455999999999999,1864,t,3,0.016341931780997503
7.459999999999999,1865,t,3,0.020811588995117637
7.463999999999999,1866,t,3,0.025042325136735197
7.467999999999999,1867,t,3,0.029262107453477206
7.471999999999999,1868,t,3,0.03136516731465585
7.475999999999999,1869,t,3,0.03446625474531212
7.479999999999999,1870,t,3,0.036387883510282965
7.483999999999999,1871,t,3,0.039493629187399626
7.487999999999999,1872,na,0,0.041360111398195974
7.491999999999999,1873,na,0,0.04309455920131712
7.495999999999999,1874,na,0,0.04270962463646012
7.499999999999999,1875,na,0,0.04469671447212021
7.503999999999999,1876,na,0,0.04638372636311988
7.507999999999999,1877,na,0,0.048123539943563054
7.511999999999999,1878,na,0,0.047628801869119254
7.515999999999999,1879,na,0,0.04687880157646186
7.519999999999999,1880,na,0,0.04394989281194335
7.523999999999999,1881,na,0,0.043455012406791414
7.527999999999999,1882,na,0,0.04265049165795092
7.531999999999999,1883,na,0,0.04327781435138422
7.535999999999999,1884,na,0,0.04265085947847405
7.539999999999998,1885,na,0,0.043279985362936084
7.543999999999999,1886,na,0,0.04264843232909953
7.547999999999998,1887,na,0,0.04328246551282023
7.551999999999999,1888,na,0,0.0426460991084827
7.555999999999998,1889,na,0,0.04328237923063614
7.559999999999999,1890,na,0,0.0426972495159746
7.563999999999998,1891,na,0,0.04470799621174746
7.567999999999999,1892,na,0,0.046371492327531474
7.571999999999998,1893,na,0,0.04813673679482406
7.575999999999999,1894,na,0,0.047614760478587884
7.579999999999998,1895,na,0,0.04689359895120682
7.583999999999999,1896,na,0,0.043934579625019336
7.587999999999998,1897,na,0,0.043468540344114105
7.591999999999999,1898,na,0,0.04268758679019815
7.595999999999998,1899,na,0,0.04471563987751479
7.599999999999999,1900,na,0,0.046363792109755095
7.603999999999998,1901,na,0,0.04814235623725134
7.607999999999999,1902,na,0,0.04766013968773001
7.611999999999998,1903,na,0,0.04832267908196782
7.615999999999999,1904,na,0,0.04765640236501645
7.619999999999998,1905,na,0,0.04832640259567233
7.623999999999999,1906,na,0,0.047601748279691485
7.627999999999998,1907,na,0,0.04690438520316889
7.631999999999999,1908,na,0,0.04392357290655702
7.635999999999998,1909,na,0,0.0434822104990265
7.639999999999999,1910,na,0,0.04262263493128096
7.643999999999998,1911,na,0,0.043304011368583036
7.647999999999999,1912,na,0,0.042675383318078526
7.651999999999998,1913,na,0,0.044727975534313465
7.655999999999999,1914,na,0,0.04640227659380174
7.659999999999998,1915,na,0,0.04958066865029978
7.663999999999999,1916,na,0,0.05132185684692172
7.667999999999998,1917,na,0,0.051761492554150135
7.671999999999999,1918,na,0,0.04894091089408651
7.675999999999998,1919,na,0,0.04851621543011177
7.679999999999999,1920,na,0,0.04763996724344789
7.683999999999998,1921,na,0,0.04833783066629375
7.687999999999999,1922,na,0,0.04764203767279517
7.691999999999998,1923,na,0,0.04833786654305512
7.695999999999999,1924,na,0,0.04764235728865469
7.699999999999998,1925,na,0,0.048336735500128195
7.703999999999999,1926,na,0,0.047644660136999466
7.707999999999998,1927,na,0,0.04833270481134055
7.711999999999999,1928,na,0,0.04765140475629672
7.715999999999998,1929,na,0,0.048321329043289125
7.719999999999999,1930,na,0,0.04767165011626912
7.723999999999998,1931,na,0,0.04828076865165534
7.727999999999999,1932,na,0,0.047776587831472705
7.731999999999998,1933,na,0,0.04706080786546601
7.735999999999999,1934,na,0,0.0438982412317144
7.739999999999998,1935,na,0,0.04519350479351
7.743999999999999,1936,na,0,0.04630541299672582
7.747999999999998,1937,na,0,0.04822993375707607
7.751999999999999,1938,na,0,0.047522921831500274
7.7559999999999985,1939,na,0,0.04698295109008513
7.759999999999999,1940,na,0,0.04384713424135284
7.7639999999999985,1941,na,0,0.04355682234002394
7.767999999999999,1942,na,0,0.04254925652908739
7.7719999999999985,1943,na,0,0.04337877020889802
7.775999999999999,1944,na,0,0.042549953414636354
7.7799999999999985,1945,na,0,0.04338101652563941
7.783999999999999,1946,na,0,0.04254714581997117
7.7879999999999985,1947,na,0,0.04338412167749155
7.791999999999999,1948,na,0,0.04254377658224454
7.7959999999999985,1949,na,0,0.043387755139100585
7.799999999999999,1950,na,0,0.042539869815019074
7.8039999999999985,1951,na,0,0.043391952580744145
7.807999999999999,1952,na,0,0.04253535576883345
7.8119999999999985,1953,na,0,0.043396795990973173
7.815999999999999,1954,na,0,0.0425303747537802
7.8199999999999985,1955,na,0,0.043399638096493005
7.823999999999999,1956,na,0,0.04257830960102443
7.8279999999999985,1957,na,0,0.044828752014972
7.831999999999999,1958,na,0,0.04624898815388965
7.8359999999999985,1959,na,0,0.04825881657824631
7.839999999999999,1960,na,0,0.0475418533151801
7.8439999999999985,1961,na,0,0.048442951497075684
7.847999999999999,1962,na,0,0.047534207049402255
7.8519999999999985,1963,na,0,0.04844835281036864
7.855999999999999,1964,na,0,0.047528591137884685
7.8599999999999985,1965,na,0,0.048456668649671485
7.863999999999999,1966,na,0,0.047468714883697756
7.8679999999999986,1967,na,0,0.04704256620011281
7.871999999999999,1968,na,0,0.04373149885260948
7.875999999999999,1969,na,0,0.04220045936926169
7.879999999999999,1970,na,0,0.03880126799991059
7.883999999999999,1971,na,0,0.040028072259007376
7.887999999999999,1972,na,0,0.0412246496440684
7.891999999999999,1973,na,0,0.044707846639786594
7.895999999999999,1974,na,0,0.046190833690093726
7.899999999999999,1975,na,0,0.04832402825400869
7.903999999999999,1976,na,0,0.04742302240356208
7.907999999999999,1977,na,0,0.047089692117921376
7.911999999999999,1978,na,0,0.04373383146365227
7.915999999999999,1979,na,0,0.043676326736857306
7.919999999999999,1980,na,0,0.042423875997697015
7.923999999999999,1981,na,0,0.043509679621372296
7.927999999999999,1982,na,0,0.042414151939463726
7.931999999999999,1983,na,0,0.04351877018834937
7.935999999999999,1984,na,0,0.04245732000605239
7.939999999999999,1985,na,0,0.04494987118739061
7.943999999999998,1986,na,0,0.0461303882464639
7.947999999999999,1987,na,0,0.0483724678442128
7.951999999999998,1988,na,0,0.047391786169307816
7.955999999999999,1989,na,0,0.04709771787290327
7.959999999999998,1990,na,0,0.04359545709276523
7.963999999999999,1991,na,0,0.039503080870095617
7.967999999999998,1992,a,2,0.041878351789810205
7.971999999999999,1993,a,2,0.05227033506430969
7.975999999999998,1994,a,2,0.04643844517275152
7.979999999999999,1995,a,2,0.04965271849381609
7.983999999999998,1996,a,2,0.04526967441382047
7.987999999999999,1997,a,2,0.053098981109542684
7.991999999999998,1998,a,2,0.05796665417291934
7.995999999999999,1999,a,2,0.06768766818313447
7.999999999999998,2000,a,2,0.04629201703909617
8.004,2001,a,2,0.03772704230842345
8.008,2002,a,2,-0.006573631640039763
8.011999999999999,2003,a,2,-0.02129011485876763
8.015999999999998,2004,a,2,-0.02718376804553666
8.02,2005,a,2,0.006742815798512734
8.024,2006,a,2,-0.04771709837607089
8.027999999999999,2007,a,2,-0.0398239240459061
8.031999999999998,2008,a,2,-0.0021746991289342574
8.036,2009,a,2,-0.0022215812887342603
8.04,2010,a,2,-0.015417007110211026
8.043999999999999,2011,a,2,-0.005886700844954056
8.047999999999998,2012,a,2,0.011052230227602681
8.052,2013,a,2,0.02321303378791149
8.056,2014,a,2,0.033375811096026796
