time,index,label,train_label,wave_form
6.964,1741,a,2,-0.09483805920519844
6.968,1742,a,2,-0.02713680607263607
6.972,1743,a,2,0.04873395617647772
6.976,1744,a,2,0.16801209951398902
6.98,1745,a,2,0.3259626017696723
6.984,1746,a,2,0.43574773904800135
6.988,1747,a,2,0.5096903800504419
6.992,1748,a,2,0.5990553046954951
6.996,1749,a,2,0.5300240895342965
7.0,1750,a,2,0.29532522502855085
7.0040000000000004,1751,a,2,0.12796182241113088
7.008,1752,a,2,0.0037769053004580925
7.0120000000000005,1753,a,2,-0.04929933743697726
7.016,1754,a,2,-0.10500652472397001
7.0200000000000005,1755,a,2,-0.11997892798982188
7.024,1756,a,2,-0.10637518446829326
7.0280000000000005,1757,a,2,-0.09530468066240609
7.032,1758,a,2,-0.07635573427631837
7.0360000000000005,1759,na,0,-0.06609011224050157
7.04,1760,na,0,-0.06019846509339492
7.0440000000000005,1761,na,0,-0.061513665547026725
7.048,1762,na,0,-0.06690597382548841
7.0520000000000005,1763,na,0,-0.07032749590595011
7.056,1764,na,0,-0.06808616461090045
7.0600000000000005,1765,na,0,-0.05882886877809294
7.064,1766,na,0,-0.06624624675550782
7.0680000000000005,1767,na,0,-0.06356356934657804
7.072,1768,na,0,-0.0642351381423598
7.0760000000000005,1769,na,0,-0.068277043349668
7.08,1770,na,0,-0.0643066978971628
7.0840000000000005,1771,na,0,-0.06501781129112298
7.088,1772,na,0,-0.06827219652631236
7.0920000000000005,1773,na,0,-0.0682179433927176
7.096,1774,na,0,-0.0685101291188474
7.1000000000000005,1775,na,0,-0.0652211682276482
7.104,1776,na,0,-0.06553593472350178
7.1080000000000005,1777,na,0,-0.06352375940624728
7.112,1778,t,3,-0.06453521007160525
7.1160000000000005,1779,t,3,-0.06458828023622053
7.12,1780,t,3,-0.06283794297191188
7.1240000000000006,1781,t,3,-0.05690526733977922
7.128,1782,t,3,-0.05281343349789822
7.132000000000001,1783,t,3,-0.05111552761731581
7.136,1784,t,3,-0.049789499053546744
7.140000000000001,1785,t,3,-0.04363221962848793
7.144,1786,t,3,-0.045131889760325866
7.148000000000001,1787,t,3,-0.044913639776934695
7.152,1788,t,3,-0.04475065499998946
7.156000000000001,1789,t,3,-0.04021371165760325
7.16,1790,t,3,-0.03152176385760046
7.164000000000001,1791,t,3,-0.029574298568464653
7.168,1792,t,3,-0.022570964544915608
7.172000000000001,1793,t,3,-0.01162027296250412
7.176,1794,t,3,-0.009437734464732233
7.180000000000001,1795,t,3,-0.0011262096826947755
7.184,1796,t,3,0.012720498891286392
7.188000000000001,1797,t,3,0.014477137562938606
7.192,1798,t,3,0.022420406384938404
7.196000000000001,1799,t,3,0.032110596886750865
7.2,1800,t,3,0.042717113328983716
7.204000000000001,1801,t,3,0.044992480189549725
7.208,1802,t,3,0.047780804333916016
7.212000000000001,1803,t,3,0.05632090498347566
7.216,1804,t,3,0.06303129925615399
7.220000000000001,1805,t,3,0.0693671165914888
7.224,1806,t,3,0.07215592572166171
7.228000000000001,1807,t,3,0.07080826377868522
7.232,1808,t,3,0.06448951764847206
7.236000000000001,1809,t,3,0.06199862034682976
7.24,1810,t,3,0.053580807540786105
7.244000000000001,1811,t,3,0.042226122454737856
7.248,1812,t,3,0.025809354320526546
7.252000000000001,1813,t,3,0.008038460385996291
7.256,1814,t,3,-0.005752107770626558
7.260000000000001,1815,t,3,-0.017711396409805735
7.264,1816,t,3,-0.03466463011174234
7.268000000000001,1817,t,3,-0.040292920426693676
7.272,1818,t,3,-0.0526703575357768
7.276000000000001,1819,t,3,-0.05562211015718112
7.28,1820,t,3,-0.06340802582253667
7.284000000000001,1821,t,3,-0.06904610311654573
7.288,1822,t,3,-0.06983414001089577
7.292000000000001,1823,na,0,-0.07302854884427257
7.296,1824,na,0,-0.07326783175071919
7.300000000000001,1825,na,0,-0.08029150016373747
7.304,1826,na,0,-0.08105056354364872
7.308000000000001,1827,na,0,-0.08316143965353515
7.312,1828,na,0,-0.0786604481874718
7.316,1829,na,0,-0.0795594482719062
7.32,1830,na,0,-0.07773914628214157
7.324,1831,na,0,-0.07552601269307116
7.328,1832,na,0,-0.07221165389243657
7.332,1833,na,0,-0.08128137291734568
7.336,1834,na,0,-0.08603274761682057
7.34,1835,na,0,-0.08393248483546745
7.344,1836,na,0,-0.08649859582106205
7.348,1837,na,0,-0.08660999413655575
7.352,1838,na,0,-0.08327689858669979
7.356,1839,na,0,-0.08537999801103859
7.36,1840,na,0,-0.08521510747885698
7.364,1841,na,0,-0.08505779786254467
7.368,1842,na,0,-0.0876660158905334
7.372,1843,na,0,-0.08406662274903429
7.376,1844,na,0,-0.08829892720290207
7.38,1845,na,0,-0.08897783959210506
7.384,1846,na,0,-0.08603457079219966
7.388,1847,na,0,-0.08263880374590325
7.392,1848,na,0,-0.07940425453600176
7.396,1849,na,0,-0.08443873261979147
7.4,1850,na,0,-0.08714092930369711
7.404,1851,na,0,-0.08565003786682833
7.408,1852,na,0,-0.08076423012661597
7.412,1853,na,0,-0.07985353258112157
7.416,1854,na,0,-0.08311503788588746
7.42,1855,na,0,-0.0882692672293047
7.424,1856,na,0,-0.08966992114636145
7.428,1857,na,0,-0.08462167086853618
7.432,1858,na,0,-0.08670962145599531
7.436,1859,na,0,-0.0851099814136795
7.44,1860,na,0,-0.08474493062538833
7.444,1861,na,0,-0.0840603288840836
7.448,1862,na,0,-0.08751413397421988
7.452,1863,na,0,-0.08710145327071571
7.456,1864,na,0,-0.08693979521109871
7.46,1865,na,0,-0.08873842116217118
7.464,1866,na,0,-0.08697111111032177
7.468,1867,na,0,-0.08811304851399782
7.472,1868,na,0,-0.08481423956307033
7.476,1869,na,0,-0.08813606031395949
7.48,1870,na,0,-0.09183923795661722
7.484,1871,na,0,-0.09445721849670433
7.488,1872,na,0,-0.0902808393468617
7.492,1873,na,0,-0.09601650612685504
7.496,1874,na,0,-0.09420041188032248
7.5,1875,na,0,-0.09759341287656005
7.5040000000000004,1876,na,0,-0.10632584380453146
7.508,1877,na,0,-0.10370626232026055
7.5120000000000005,1878,na,0,-0.09919136275599659
7.516,1879,na,0,-0.09789585752620347
7.5200000000000005,1880,na,0,-0.09531156957561314
7.524,1881,na,0,-0.0976086860810537
7.5280000000000005,1882,na,0,-0.0990879058567047
7.532,1883,na,0,-0.10498618490067277
7.5360000000000005,1884,na,0,-0.09851260406097372
7.54,1885,na,0,-0.10620917048994448
7.5440000000000005,1886,na,0,-0.10544173761684117
7.548,1887,na,0,-0.10392740383565684
7.5520000000000005,1888,na,0,-0.09763512678740313
7.556,1889,na,0,-0.09851342670064872
7.5600000000000005,1890,na,0,-0.09613219540375091
7.564,1891,na,0,-0.09968368937563962
7.5680000000000005,1892,na,0,-0.09954171829209843
7.572,1893,na,0,-0.10444255186223995
7.5760000000000005,1894,na,0,-0.09769509428848738
7.58,1895,na,0,-0.10234009669044665
7.5840000000000005,1896,na,0,-0.08954137495957411
7.588,1897,na,0,-0.09496274784906669
7.5920000000000005,1898,na,0,-0.11006705080964158
7.596,1899,na,0,-0.09754752274590286
7.6000000000000005,1900,na,0,-0.10707379675525786
7.604,1901,na,0,-0.10417553773962118
7.6080000000000005,1902,na,0,-0.11272948928674831
7.612,1903,na,0,-0.11650089621663828
7.6160000000000005,1904,na,0,-0.11449881828162434
7.62,1905,na,0,-0.11008908803851801
7.6240000000000006,1906,na,0,-0.10779645752566148
7.628,1907,na,0,-0.10544789833511582
7.632000000000001,1908,na,0,-0.10218976736274957
7.636,1909,na,0,-0.10426753200913086
7.640000000000001,1910,na,0,-0.10561631985075208
7.644,1911,na,0,-0.10422155292945863
7.648000000000001,1912,na,0,-0.10776915774547548
7.652,1913,na,0,-0.10611726015203495
7.656000000000001,1914,na,0,-0.10226229011543662
7.66,1915,na,0,-0.10035169512394784
7.664000000000001,1916,na,0,-0.10006710755293761
7.668,1917,na,0,-0.09972072053814825
7.672000000000001,1918,na,0,-0.09649818956196846
7.676,1919,na,0,-0.09642178950745842
7.680000000000001,1920,na,0,-0.09418867557975893
7.684,1921,na,0,-0.09452766229113306
7.688000000000001,1922,na,0,-0.0931192356120982
7.692,1923,na,0,-0.09811891508987078
7.696000000000001,1924,na,0,-0.09639178604187741
7.7,1925,na,0,-0.10098260586700604
7.704000000000001,1926,na,0,-0.08985881175403929
7.708,1927,na,0,-0.10152961059709333
7.712000000000001,1928,na,0,-0.10158464692681514
7.716,1929,na,0,-0.10398363387661866
7.720000000000001,1930,na,0,-0.10620653343233073
7.724,1931,na,0,-0.11168981686556338
7.728000000000001,1932,na,0,-0.11199601236190411
7.732,1933,na,0,-0.10701273915368775
7.736000000000001,1934,na,0,-0.11089641629889946
7.74,1935,p,1,-0.10090659491572088
7.744000000000001,1936,p,1,-0.10196763234214157
7.748,1937,p,1,-0.10126353993894212
7.752000000000001,1938,p,1,-0.102451818698955
7.756,1939,p,1,-0.09511793772687586
7.760000000000001,1940,p,1,-0.08497669595335255
7.764,1941,p,1,-0.07172188137348061
7.768000000000001,1942,p,1,-0.08442178999679623
7.772,1943,p,1,-0.08202400841170716
7.776000000000001,1944,p,1,-0.100947767153189
7.78,1945,p,1,-0.10066276457944598
7.784000000000001,1946,p,1,-0.0772833296309182
7.788,1947,p,1,-0.07698109458007912
7.792000000000001,1948,p,1,-0.06812665775226642
7.796,1949,p,1,-0.06914097926380007
7.800000000000001,1950,p,1,-0.08305229438048697
7.804,1951,p,1,-0.09706237186985786
7.808000000000001,1952,p,1,-0.10769322525491055
7.812,1953,na,0,-0.12455239123614384
7.816000000000001,1954,na,0,-0.1246554364524271
7.82,1955,na,0,-0.10648716421213274
7.824000000000001,1956,na,0,-0.101557073815146
7.828,1957,na,0,-0.10553043755161917
7.832,1958,na,0,-0.10332604090176349
7.836,1959,na,0,-0.09878559619654412
7.84,1960,na,0,-0.10605544828542227
7.844,1961,na,0,-0.11087229338291263
7.848,1962,na,0,-0.10561327807939236
7.852,1963,na,0,-0.10498724702832662
7.856,1964,na,0,-0.10393262487764605
7.86,1965,na,0,-0.09827676167272378
7.864,1966,na,0,-0.09535472792383226
7.868,1967,na,0,-0.10416730240868956
7.872,1968,a,2,-0.09334956146000695
7.876,1969,a,2,-0.09496591897971259
7.88,1970,a,2,-0.1191597633501452
7.884,1971,a,2,-0.13506788793145325
7.888,1972,a,2,-0.1402081651755789
7.892,1973,a,2,-0.12514263754136667
7.896,1974,a,2,-0.08217899886710195
7.9,1975,a,2,-0.005917577842722704
7.904,1976,a,2,0.08571598850691597
7.908,1977,a,2,0.25002464175204436
7.912,1978,a,2,0.37020169128819685
7.916,1979,a,2,0.45541655730284786
7.92,1980,a,2,0.5565371642254545
7.924,1981,a,2,0.5562113523533047
7.928,1982,a,2,0.33185444175763107
7.932,1983,a,2,0.17255938943296967
7.936,1984,a,2,0.017830608235219668
7.94,1985,a,2,-0.0614882595065433
7.944,1986,a,2,-0.12001451657189889
7.948,1987,a,2,-0.1545903079196276
7.952,1988,a,2,-0.1369661438268366
7.956,1989,a,2,-0.13136815559708284
7.96,1990,a,2,-0.10813762493348572
7.964,1991,na,0,-0.08496264100175348
7.968,1992,na,0,-0.076059240854474
7.972,1993,na,0,-0.0825252610423815
7.976,1994,na,0,-0.0880420882880716
7.98,1995,na,0,-0.09334618702377927
7.984,1996,na,0,-0.07620530961706937
7.988,1997,na,0,-0.08574264592714462
7.992,1998,na,0,-0.0899201095952976
7.996,1999,na,0,-0.09011818946606343
8.0,2000,na,0,-0.09359485190482873
8.004,2001,na,0,-0.08534313989476444
8.008,2002,na,0,-0.08689166746606268
8.012,2003,na,0,-0.09735355203524707
8.016,2004,na,0,-0.08913034071161877
8.02,2005,na,0,-0.08340588768550772
8.024,2006,na,0,-0.08200758006734764
8.028,2007,na,0,-0.07988275429142375
8.032,2008,na,0,-0.08174764626073851
8.036,2009,na,0,-0.0757030246647707
8.04,2010,na,0,-0.07625259329203683
8.044,2011,t,3,-0.08633584334859454
8.048,2012,t,3,-0.07668253806574678
8.052,2013,t,3,-0.07996242379671313
8.056,2014,t,3,-0.06909674814847912
8.06,2015,t,3,-0.06702663927355618
8.064,2016,t,3,-0.06091358604301093
8.068,2017,t,3,-0.059010470348421974
8.072,2018,t,3,-0.06623594056160248
8.076,2019,t,3,-0.06472345880350887
8.08,2020,t,3,-0.06571073024199411
8.084,2021,t,3,-0.0608787294689176
8.088,2022,t,3,-0.05449526635662506
8.092,2023,t,3,-0.04364722537706352
8.096,2024,t,3,-0.04153984144273335
8.1,2025,t,3,-0.03814871402516193
8.104,2026,t,3,-0.03246545768147661
8.108,2027,t,3,-0.02370685326554861
8.112,2028,t,3,-0.01448295855321951
8.116,2029,t,3,-0.00632487619673982
8.12,2030,t,3,0.0015593386542465625
8.124,2031,t,3,0.003808537886355737
8.128,2032,t,3,0.02065576874949582
8.132,2033,t,3,0.03029236129480499
8.136,2034,t,3,0.03654556285860214
8.14,2035,t,3,0.040029526098734336
8.144,2036,t,3,0.042131900006119716
8.148,2037,t,3,0.055158593639306495
8.152,2038,t,3,0.06241277386161741
8.156,2039,t,3,0.06158170843098862
8.16,2040,t,3,0.05533477241037372
8.164,2041,t,3,0.04956863874704543
8.168,2042,t,3,0.04643656634510983
8.172,2043,t,3,0.0320219425681519
8.176,2044,t,3,0.025958231669948824
8.18,2045,t,3,0.009962064336532826
8.184,2046,t,3,-0.0008997538777816374
8.188,2047,t,3,-0.014300280087980264
8.192,2048,t,3,-0.02890855575264335
8.196,2049,t,3,-0.03574362079797992
8.2,2050,t,3,-0.042770710808860135
8.204,2051,t,3,-0.05282177508596343
8.208,2052,t,3,-0.06032411633069659
8.212,2053,t,3,-0.06799596006749732
8.216,2054,t,3,-0.0764467638133981
8.22,2055,t,3,-0.07578561898657434
8.224,2056,t,3,-0.08342481913677097
8.228,2057,na,0,-0.07980127803508652
8.232,2058,na,0,-0.08319826821169003
8.236,2059,na,0,-0.08179972651978228
8.24,2060,na,0,-0.08018948904811593
8.244,2061,na,0,-0.07943268467460744
8.248,2062,na,0,-0.07720206638932635
8.252,2063,na,0,-0.07931551142876066
8.256,2064,na,0,-0.07942666434269756
8.26,2065,na,0,-0.08312109832015745
8.264,2066,na,0,-0.09291359625018136
8.268,2067,na,0,-0.09139357150905333
8.272,2068,na,0,-0.09618562240795285
8.276,2069,na,0,-0.09230082328370687
8.28,2070,na,0,-0.09516552659801766
8.284,2071,na,0,-0.09147554882513136
8.288,2072,na,0,-0.0867220527731679
8.292,2073,na,0,-0.09088237347129437
8.296,2074,na,0,-0.0846950875083811
8.3,2075,na,0,-0.08880349195493313
8.304,2076,na,0,-0.08863642395418975
8.308,2077,na,0,-0.0861507937836445
8.312,2078,na,0,-0.0860041675068568
8.316,2079,na,0,-0.08862736229664507
8.32,2080,na,0,-0.09007247832780702
8.324,2081,na,0,-0.08108028819955408
8.328,2082,na,0,-0.08184225244649343
8.332,2083,na,0,-0.07822605482853964
8.336,2084,na,0,-0.08527450610681084
8.34,2085,na,0,-0.09239611509464805
8.344,2086,na,0,-0.0925295468704944
8.347999999999999,2087,na,0,-0.08791971240973805
8.352,2088,na,0,-0.09271073949409099
8.356,2089,na,0,-0.09088230415701624
8.36,2090,na,0,-0.08652268012273003
8.363999999999999,2091,na,0,-0.09257816664660531
8.368,2092,na,0,-0.09087066194314579
8.372,2093,na,0,-0.09188768011312519
8.376,2094,na,0,-0.08887453793392042
8.379999999999999,2095,na,0,-0.09699910995128874
8.384,2096,na,0,-0.09579505377692793
8.388,2097,na,0,-0.09842392291049759
8.392,2098,na,0,-0.10174307080910222
8.395999999999999,2099,na,0,-0.09495910911333612
8.4,2100,na,0,-0.08975711413259412
8.404,2101,na,0,-0.08991291748535778
8.408,2102,na,0,-0.08751336489663565
8.411999999999999,2103,na,0,-0.08904734988125257
8.416,2104,na,0,-0.09048990164712799
8.42,2105,na,0,-0.09055613330508047
8.424,2106,na,0,-0.0815338200984807
8.427999999999999,2107,na,0,-0.08595490739208958
8.432,2108,na,0,-0.08664790663929021
8.436,2109,na,0,-0.0836616767974607
8.44,2110,na,0,-0.08342636731816339
8.443999999999999,2111,na,0,-0.08475666751488338
8.448,2112,na,0,-0.08866402838404303
8.452,2113,na,0,-0.08760896637737811
8.456,2114,na,0,-0.08656677515596914
8.459999999999999,2115,na,0,-0.08808910392603023
8.464,2116,na,0,-0.08899304306990181
8.468,2117,na,0,-0.09015159195741773
8.472,2118,na,0,-0.08649643952349084
8.475999999999999,2119,na,0,-0.0880355728524398
8.48,2120,na,0,-0.08453529086053131
8.484,2121,na,0,-0.0881785141502579
8.488,2122,na,0,-0.09756797329467153
8.491999999999999,2123,na,0,-0.09651552468011344
8.496,2124,na,0,-0.09214896613732661
8.5,2125,na,0,-0.09470162315983226
8.504,2126,na,0,-0.09062777587752521
8.508,2127,na,0,-0.09189262666799318
8.512,2128,na,0,-0.08945311562045724
8.516,2129,na,0,-0.08553734051027544
8.52,2130,na,0,-0.08059795467618472
8.524,2131,na,0,-0.08370963957673745
8.528,2132,na,0,-0.07819997255340394
8.532,2133,na,0,-0.08007847921597949
8.536,2134,na,0,-0.07029074202616384
8.54,2135,na,0,-0.06919904825179925
8.544,2136,na,0,-0.07137679920507692
8.548,2137,na,0,-0.06744888914165555
8.552,2138,na,0,-0.07162390313701526
8.556,2139,na,0,-0.0746539932310238
8.56,2140,na,0,-0.07720601959381189
8.564,2141,na,0,-0.07062672527459604
8.568,2142,na,0,-0.07466067546425086
8.572,2143,na,0,-0.08168033128831462
8.576,2144,na,0,-0.07528890194565871
8.58,2145,na,0,-0.07910639747925008
8.584,2146,na,0,-0.07624434064850727
8.588,2147,na,0,-0.0811206058033115
8.592,2148,na,0,-0.08285123587483184
8.596,2149,p,1,-0.07884098611741855
8.6,2150,p,1,-0.08334812207970264
8.604,2151,p,1,-0.07409401409267524
8.608,2152,p,1,-0.06073750877785854
8.612,2153,p,1,-0.05336077597869114
8.616,2154,p,1,-0.054332385477868256
8.62,2155,p,1,-0.058173064850900645
8.624,2156,p,1,-0.0694139573294764
8.628,2157,p,1,-0.06989555844168183
8.632,2158,p,1,-0.06260791600194748
8.636,2159,p,1,-0.046907181809347734
8.64,2160,p,1,-0.04460130975182631
8.644,2161,p,1,-0.03412889861208873
8.648,2162,p,1,-0.05286750367457053
8.652,2163,p,1,-0.07019235745195161
8.656,2164,p,1,-0.0734367980045277
8.66,2165,na,0,-0.08647724306445409
8.664,2166,na,0,-0.08903891107005
8.668,2167,na,0,-0.07728172339915165
8.672,2168,na,0,-0.07350305878376306
8.676,2169,na,0,-0.07024023388554243
8.68,2170,na,0,-0.07022591410990997
8.684,2171,na,0,-0.06972280660416545
8.688,2172,na,0,-0.07171398075568756
8.692,2173,na,0,-0.07511935226940207
8.696,2174,na,0,-0.0740775543146586
8.7,2175,na,0,-0.0758778550014798
8.704,2176,na,0,-0.0754701532711183
8.708,2177,na,0,-0.07511579605269751
8.712,2178,na,0,-0.07985158572919326
8.716,2179,na,0,-0.07939279200312956
8.72,2180,a,2,-0.07801944805143567
8.724,2181,a,2,-0.0724559015494787
8.728,2182,a,2,-0.08673400810407805
8.732,2183,a,2,-0.1073527891407408
8.736,2184,a,2,-0.12451182461316519
8.74,2185,a,2,-0.1122541893602493
8.744,2186,a,2,-0.08714094511580396
8.748,2187,a,2,-0.023517726722703778
8.752,2188,a,2,0.05209474199948029
8.756,2189,a,2,0.18721327357667342
8.76,2190,a,2,0.3524394475087584
8.764,2191,a,2,0.44454801775734104
8.768,2192,a,2,0.528154655305986
8.772,2193,a,2,0.6614707775164058
8.776,2194,a,2,0.5841496412683808
8.78,2195,a,2,0.3341662501505999
8.784,2196,a,2,0.1769450226035891
8.788,2197,a,2,0.0212784052257536
8.792,2198,a,2,-0.022464118832856046
8.796,2199,a,2,-0.09658549866562095
8.8,2200,a,2,-0.12015777552930824
8.804,2201,a,2,-0.11573940306524706
8.808,2202,a,2,-0.10017671217157348
8.812,2203,a,2,-0.09167435314131733
8.816,2204,a,2,-0.07414604227107034
