time,index,label,train_label,wave_form
6.828,1707,na,0,-0.08792258516269802
6.832,1708,na,0,-0.08721278735461555
6.836,1709,na,0,-0.08792217239218472
6.84,1710,na,0,-0.08721307775855512
6.844,1711,na,0,-0.08792200152155799
6.848,1712,na,0,-0.08721313117215417
6.852,1713,na,0,-0.08792206414856757
6.856,1714,na,0,-0.08721295331344778
6.86,1715,na,0,-0.0879223570230389
6.864,1716,na,0,-0.08721254502463763
6.868,1717,na,0,-0.08792288179981575
6.872,1718,na,0,-0.08721190190338715
6.876,1719,na,0,-0.087923646075178
6.88,1720,na,0,-0.0872110124533004
6.884,1721,na,0,-0.08792466631765682
6.888,1722,na,0,-0.08720985362386573
6.892,1723,na,0,-0.08792597458556577
6.896,1724,na,0,-0.08720838065413324
6.9,1725,na,0,-0.08792763404950804
6.904,1726,na,0,-0.0872065030283642
6.908,1727,na,0,-0.08792977666166074
6.912,1728,na,0,-0.08720402543841478
6.916,1729,na,0,-0.08793269244325741
6.92,1730,na,0,-0.08720053488415515
6.924,1731,na,0,-0.08793683254599598
6.928,1732,na,0,-0.0871965563082283
6.932,1733,na,0,-0.08793086257136684
6.936,1734,na,0,-0.0874217471613829
6.94,1735,na,0,-0.09406022868825459
6.944,1736,na,0,-0.10323602237980188
6.948,1737,na,0,-0.10879758142611455
6.952,1738,na,0,-0.10882079944603855
6.956,1739,na,0,-0.10956712289859606
6.96,1740,na,0,-0.10881141006213768
6.964,1741,na,0,-0.10956608845420185
6.968,1742,na,0,-0.10881227679951685
6.972,1743,na,0,-0.10957598219924408
6.976,1744,na,0,-0.10858243104543293
6.98,1745,na,0,-0.10345185652313185
6.984,1746,na,0,-0.09276244819214571
6.988,1747,na,0,-0.08872058269602011
6.992,1748,na,0,-0.0871713113728609
6.996,1749,na,0,-0.08795758066717604
7.0,1750,na,0,-0.0871740959245699
7.0040000000000004,1751,na,0,-0.0879652544281437
7.008,1752,na,0,-0.08716567389826071
7.0120000000000005,1753,na,0,-0.08797372299923951
7.016,1754,na,0,-0.08715694385704571
7.0200000000000005,1755,na,0,-0.08798292385118207
7.024,1756,na,0,-0.08714799243430614
7.0280000000000005,1757,na,0,-0.08798188070408974
7.032,1758,na,0,-0.0873682926968623
7.0360000000000005,1759,na,0,-0.09411619255166565
7.04,1760,na,0,-0.10317654842190575
7.0440000000000005,1761,na,0,-0.10887070385190215
7.048,1762,na,0,-0.10852336206234232
7.0520000000000005,1763,na,0,-0.10352581526700265
7.056,1764,na,0,-0.09268172279912076
7.0600000000000005,1765,na,0,-0.08880972901869263
7.064,1766,na,0,-0.08706986143590482
7.0680000000000005,1767,na,0,-0.0880780040436417
7.072,1768,na,0,-0.08702184311140772
7.0760000000000005,1769,na,0,-0.08817927526405808
7.08,1770,p,1,-0.08679374170546207
7.0840000000000005,1771,p,1,-0.09030386420756752
7.088,1772,p,1,-0.09027845295979853
7.092,1773,p,1,-0.08310441897467816
7.096,1774,p,1,-0.07434600318796401
7.1,1775,p,1,-0.07001885376983763
7.104,1776,p,1,-0.06589580776375963
7.108,1777,p,1,-0.06392865340978166
7.112,1778,p,1,-0.056244969950628096
7.116,1779,p,1,-0.05937836029385027
7.12,1780,p,1,-0.055977397721781494
7.124,1781,p,1,-0.05154984842129632
7.128,1782,p,1,-0.04525049965509394
7.132,1783,p,1,-0.044708500594588196
7.136,1784,p,1,-0.04100252011831171
7.14,1785,p,1,-0.02483275131535216
7.144,1786,p,1,-0.008231534436721128
7.148,1787,p,1,-0.00742007526879348
7.152,1788,p,1,-0.0056324238900522265
7.156,1789,p,1,-0.009069851075200853
7.16,1790,p,1,-0.01181582292597846
7.164,1791,p,1,-0.01618761837163134
7.168,1792,p,1,-0.02042344867967629
7.172,1793,p,1,-0.02859758574532446
7.176,1794,p,1,-0.03534435649984807
7.18,1795,p,1,-0.04366790347370036
7.184,1796,p,1,-0.03956725280206947
7.188,1797,p,1,-0.045675193529663885
7.192,1798,p,1,-0.049696554034394734
7.196,1799,p,1,-0.05428147966700805
7.2,1800,p,1,-0.05984409302226734
7.204,1801,p,1,-0.06552545722622125
7.208,1802,p,1,-0.07049074707147757
7.212,1803,na,0,-0.08810375649798402
7.216,1804,na,0,-0.09667038246513572
7.22,1805,na,0,-0.10765123695579748
7.224,1806,na,0,-0.1045800711180176
7.228,1807,na,0,-0.10486444084565219
7.232,1808,na,0,-0.10840457248067029
7.236,1809,na,0,-0.11319865211272555
7.24,1810,na,0,-0.10344322721343624
7.244,1811,na,0,-0.10508908839274447
7.248,1812,na,0,-0.10289107150337161
7.252,1813,na,0,-0.10947186552779131
7.256,1814,a,2,-0.10148747939069605
7.26,1815,a,2,-0.12168678336682438
7.264,1816,a,2,-0.14527836295978142
7.268,1817,a,2,-0.16163963278678212
7.272,1818,a,2,-0.1395553063767458
7.276,1819,a,2,-0.09833585353001188
7.28,1820,a,2,-0.03869331540722981
7.284,1821,a,2,0.040143780992243125
7.288,1822,a,2,0.1808396735200942
7.292,1823,a,2,0.3036743109873301
7.296,1824,a,2,0.4528099566227851
7.3,1825,a,2,0.5939175968363186
7.304,1826,a,2,0.6562570414435599
7.308,1827,a,2,0.6079575952773932
7.312,1828,a,2,0.46213052595220255
7.316,1829,a,2,0.3046574466427449
7.32,1830,a,2,0.1371667420217131
7.324,1831,a,2,-0.04007289418289111
7.328,1832,a,2,-0.12080268844181208
7.332,1833,a,2,-0.12325120361258421
7.336,1834,a,2,-0.13721681569319213
7.34,1835,na,0,-0.11422997305798074
7.344,1836,na,0,-0.09021439046419819
7.348,1837,na,0,-0.09598312874937844
7.352,1838,na,0,-0.09865300052591694
7.356,1839,na,0,-0.07862807270084227
7.36,1840,na,0,-0.07392890381530805
7.364,1841,na,0,-0.07011692654229203
7.368,1842,na,0,-0.07226692291299265
7.372,1843,na,0,-0.07239019661349785
7.376,1844,na,0,-0.07776669149881724
7.38,1845,na,0,-0.07544769969947766
7.384,1846,na,0,-0.07370024269244614
7.388,1847,na,0,-0.07636240015842041
7.392,1848,na,0,-0.08380374026412543
7.396,1849,na,0,-0.07719854962268134
7.4,1850,na,0,-0.07558203460446784
7.404,1851,na,0,-0.08833977404572163
7.408,1852,na,0,-0.08817631259550515
7.412,1853,na,0,-0.08530855269669073
7.416,1854,na,0,-0.07452423226067399
7.42,1855,na,0,-0.062490365172241234
7.424,1856,na,0,-0.06298544749332892
7.428,1857,na,0,-0.06555587414932759
7.432,1858,na,0,-0.06161776014054786
7.436,1859,na,0,-0.06066997104435899
7.44,1860,na,0,-0.060112804721462444
7.444,1861,na,0,-0.061267911887315965
7.448,1862,na,0,-0.04873481832899397
7.452,1863,na,0,-0.046568710514103696
7.456,1864,na,0,-0.05203294370013424
7.46,1865,na,0,-0.044032921987823846
7.464,1866,na,0,-0.05262142786142089
7.468,1867,na,0,-0.06632618274529528
7.472,1868,na,0,-0.0674046511720312
7.476,1869,na,0,-0.0604092748918922
7.48,1870,na,0,-0.05948777158801695
7.484,1871,t,3,-0.05405579982608629
7.488,1872,t,3,-0.05648284662725759
7.492,1873,t,3,-0.05066329391753963
7.496,1874,t,3,-0.045771401549157535
7.5,1875,t,3,-0.0414051337736252
7.5040000000000004,1876,t,3,-0.03534879719961868
7.508,1877,t,3,-0.030919492772693468
7.5120000000000005,1878,t,3,-0.028709033372735344
7.516,1879,t,3,-0.02433842580555315
7.5200000000000005,1880,t,3,-0.005986854547388794
7.524,1881,t,3,0.015676311088749194
7.5280000000000005,1882,t,3,0.015881937307320564
7.532,1883,t,3,0.017148888940880062
7.5360000000000005,1884,t,3,0.014059774312315367
7.54,1885,t,3,0.01184134512696769
7.5440000000000005,1886,t,3,0.019498741469151676
7.548,1887,t,3,0.018892283710173145
7.5520000000000005,1888,t,3,0.022372063306128873
7.556,1889,t,3,0.02930838704899985
7.5600000000000005,1890,t,3,0.03024630819400046
7.564,1891,t,3,0.03260837309519217
7.5680000000000005,1892,t,3,0.03616374991815995
7.572,1893,t,3,0.03320129403292756
7.5760000000000005,1894,t,3,0.030781868562505487
7.58,1895,t,3,0.02767672834153116
7.5840000000000005,1896,t,3,0.036865065883137045
7.588,1897,t,3,0.04637697407915638
7.5920000000000005,1898,t,3,0.05039722012893252
7.596,1899,t,3,0.04189841479603453
7.6000000000000005,1900,t,3,0.034408579062435676
7.604,1901,t,3,0.026177404154857233
7.608,1902,t,3,0.018487211196587833
7.612,1903,t,3,0.011076668755910062
7.616,1904,t,3,0.0080702134516608
7.62,1905,t,3,-0.001224557604482243
7.624,1906,t,3,-0.010466804478955294
7.628,1907,t,3,-0.013949219782315118
7.632,1908,t,3,-0.025454646972205154
7.636,1909,t,3,-0.02976530823345099
7.64,1910,t,3,-0.037677678330305366
7.644,1911,t,3,-0.04327816357361102
7.648,1912,t,3,-0.04457087626620312
7.652,1913,t,3,-0.045070212755447564
7.656,1914,na,0,-0.060748738944018034
7.66,1915,na,0,-0.0659500251713023
7.664,1916,na,0,-0.06614498964772249
7.668,1917,na,0,-0.06367609641198471
7.672,1918,na,0,-0.05480132729955176
7.676,1919,na,0,-0.04654298549643375
7.68,1920,na,0,-0.044643383351015774
7.684,1921,na,0,-0.04414329325916722
7.688,1922,na,0,-0.04448741445258716
7.692,1923,na,0,-0.04416945708014529
7.696,1924,na,0,-0.04447322931031787
7.7,1925,na,0,-0.04418058387992128
7.704,1926,na,0,-0.044463267225505754
7.708,1927,na,0,-0.044189967509597375
7.712,1928,na,0,-0.04445424294567962
7.716,1929,na,0,-0.04419872475314239
7.72,1930,na,0,-0.04444570930305805
7.724,1931,na,0,-0.04420705836646384
7.728,1932,na,0,-0.044437560261204066
7.732,1933,na,0,-0.044215035186865766
7.736,1934,na,0,-0.04442974421503953
7.74,1935,na,0,-0.04422270201587815
7.744,1936,na,0,-0.04442221441446783
7.748,1937,na,0,-0.044230107967135564
7.752,1938,na,0,-0.044414917774717594
7.756,1939,na,0,-0.044237311684846806
7.76,1940,na,0,-0.04440778800930642
7.764,1941,na,0,-0.0442443901591592
7.768,1942,na,0,-0.044400732748329154
7.772,1943,na,0,-0.044251458434913654
7.776,1944,na,0,-0.04439360262887999
7.78,1945,na,0,-0.044258719322506766
7.784,1946,na,0,-0.044386108800255425
7.788,1947,na,0,-0.044266605771878915
7.792,1948,na,0,-0.044377565031647255
7.796,1949,na,0,-0.044276276762427076
7.8,1950,na,0,-0.04436585989707137
7.804,1951,na,0,-0.04429196526515711
7.808,1952,na,0,-0.04434133266248349
7.812,1953,na,0,-0.044340406938680084
7.816,1954,na,0,-0.04420052192563933
7.82,1955,na,0,-0.04645846473687665
7.824,1956,na,0,-0.05563051439465503
7.828,1957,na,0,-0.06355515697023281
7.832,1958,na,0,-0.06580205586883506
7.836,1959,na,0,-0.06595279823019168
7.84,1960,na,0,-0.06595374431039548
7.844,1961,na,0,-0.06593458242076781
7.848,1962,na,0,-0.06595778040616565
7.852,1963,na,0,-0.06593495219198828
7.856,1964,na,0,-0.06595541598635075
7.86,1965,na,0,-0.06593840164195751
7.864,1966,na,0,-0.06595130672008613
7.868,1967,na,0,-0.06594294561186197
7.872,1968,na,0,-0.06594645708799447
7.876,1969,na,0,-0.0659480228723041
7.88,1970,na,0,-0.06594120111104966
7.884,1971,na,0,-0.0659534262283919
7.888,1972,na,0,-0.06593567063197028
7.892,1973,na,0,-0.06595907081054908
7.896,1974,na,0,-0.06592992011175888
7.9,1975,na,0,-0.0659649224190146
7.904,1976,na,0,-0.06592396999325933
7.908,1977,na,0,-0.06597096998961172
7.912,1978,na,0,-0.06591782509635623
7.916,1979,na,0,-0.06597721250274369
7.92,1980,na,0,-0.06591148478246905
7.924,1981,na,0,-0.06598365009202348
7.928,1982,na,0,-0.0659049519399949
7.932,1983,na,0,-0.06599027355485905
7.936,1984,na,0,-0.06589824677199002
7.94,1985,na,0,-0.06599704460736742
7.944,1986,na,0,-0.06589143683934508
7.948,1987,na,0,-0.06600384797986768
7.952,1988,na,0,-0.06588471672828998
7.956,1989,na,0,-0.06601035304583384
7.96,1990,na,0,-0.0658786605017032
7.964,1991,na,0,-0.06601552523082034
7.968,1992,na,0,-0.0658752396998525
7.972,1993,na,0,-0.06601529141178573
7.976,1994,na,0,-0.06588392890178922
7.98,1995,na,0,-0.06598313764303425
7.984,1996,na,0,-0.06600791828112652
7.988,1997,na,0,-0.06388254361932241
7.992,1998,na,0,-0.054559671100364825
7.996,1999,na,0,-0.04680511063106485
8.0,2000,na,0,-0.0443675380924202
8.004000000000001,2001,na,0,-0.04442993725985138
8.008,2002,na,0,-0.044190510753014535
8.012,2003,na,0,-0.04447841656332674
8.016,2004,na,0,-0.04414630647252343
8.02,2005,na,0,-0.04454334481534752
8.024000000000001,2006,na,0,-0.04398960982760079
8.028,2007,na,0,-0.04667780786044895
8.032,2008,na,0,-0.055402015062389
8.036000000000001,2009,na,0,-0.06379372930015034
8.04,2010,na,0,-0.06555243422858271
8.044,2011,na,0,-0.06621408569716995
8.048,2012,na,0,-0.06568211708961236
8.052,2013,na,0,-0.06620611629855196
8.056000000000001,2014,p,1,-0.06575230817317952
8.06,2015,p,1,-0.06517391668684555
8.064,2016,p,1,-0.04949627165805179
8.068000000000001,2017,p,1,-0.044671184854880426
8.072,2018,p,1,-0.048094478643733514
8.076,2019,p,1,-0.0442987469002196
8.08,2020,p,1,-0.03475000423251756
8.084,2021,p,1,-0.029101238244373953
8.088000000000001,2022,p,1,-0.02393446977796232
8.092,2023,p,1,-0.022673638252731828
8.096,2024,p,1,-0.01608193716004621
8.100000000000001,2025,p,1,-0.014050647118875968
8.104,2026,p,1,-0.015447285519226419
8.108,2027,p,1,-0.010457255133700995
8.112,2028,p,1,-0.005059651212103939
8.116,2029,p,1,-0.0010638656866940267
8.120000000000001,2030,p,1,-0.0008627448587820567
8.123999999999999,2031,p,1,0.00867811516424074
8.128,2032,p,1,0.02796203207730521
8.132,2033,p,1,0.034955188571375535
8.136,2034,p,1,0.035818431928250884
8.14,2035,p,1,0.03517483000234346
8.144,2036,p,1,0.0317000944484756
8.148,2037,p,1,0.030090621064327163
8.152000000000001,2038,p,1,0.036422401657005186
8.155999999999999,2039,p,1,0.037017416477530346
8.16,2040,p,1,0.03248263613995919
8.164,2041,p,1,0.022771925697909593
8.168,2042,p,1,0.022156529287425647
8.172,2043,p,1,0.022331495491494237
8.176,2044,p,1,0.016993764492944367
8.18,2045,p,1,0.009443669518973678
8.184000000000001,2046,p,1,-0.014492324581887539
8.187999999999999,2047,p,1,-0.0388519737633235
8.192,2048,na,0,-0.04372257139094257
8.196,2049,na,0,-0.056895170583863584
8.2,2050,na,0,-0.05993026598001191
8.204,2051,na,0,-0.06187900944239754
8.208,2052,na,0,-0.06355059558461365
8.212,2053,na,0,-0.06113489762713508
8.216000000000001,2054,na,0,-0.062098881764358516
8.219999999999999,2055,na,0,-0.0698099985874027
8.224,2056,na,0,-0.06442378588690718
8.228,2057,na,0,-0.06102901165382256
8.232,2058,na,0,-0.05963986103722863
8.236,2059,na,0,-0.06423514477952438
8.24,2060,na,0,-0.06149116429487533
8.244,2061,a,2,-0.06502313936876478
8.248000000000001,2062,a,2,-0.09117321542408277
8.251999999999999,2063,a,2,-0.10965707709299376
8.256,2064,a,2,-0.08505747931305994
8.26,2065,a,2,-0.09085785931647056
8.264,2066,a,2,-0.033865106758480305
8.268,2067,a,2,0.017461651067408667
8.272,2068,a,2,0.1640292000633337
8.276,2069,a,2,0.31322308128468357
8.280000000000001,2070,a,2,0.4355357497832299
8.283999999999999,2071,a,2,0.5815109533552204
8.288,2072,a,2,0.7057776710563674
8.292,2073,a,2,0.7437819152364673
8.296,2074,a,2,0.6053180144344981
8.3,2075,a,2,0.4520767149180778
8.304,2076,a,2,0.2689505632541979
8.308,2077,a,2,0.09467651097269808
8.312000000000001,2078,a,2,-0.036571271433223244
8.315999999999999,2079,a,2,-0.09663473786467552
8.32,2080,a,2,-0.10722152745157433
8.324,2081,a,2,-0.08254282809605
8.328,2082,a,2,-0.06357727238922758
8.332,2083,a,2,-0.06517820198890577
8.336,2084,a,2,-0.061565568648416086
