time,index,label,train_label,wave_form
6.512000000000001,1628,t,3,0.05057712572419587
6.516000000000001,1629,t,3,0.04856200658534843
6.520000000000001,1630,t,3,0.051304895648493436
6.524000000000001,1631,t,3,0.053514669876312024
6.528000000000001,1632,t,3,0.05865610798700339
6.532000000000001,1633,a,2,0.05781688874285147
6.536000000000001,1634,a,2,0.05928795565841399
6.540000000000001,1635,a,2,0.0578829795358446
6.544000000000001,1636,a,2,0.05838717599248727
6.548000000000001,1637,a,2,0.053174003028223955
6.5520000000000005,1638,a,2,0.05242097549429142
6.556000000000001,1639,a,2,0.05379941587024125
6.5600000000000005,1640,a,2,0.05853402928854224
6.564000000000001,1641,a,2,0.057897233717094335
6.5680000000000005,1642,a,2,0.05923905674070519
6.572000000000001,1643,a,2,0.057878853939910886
6.5760000000000005,1644,a,2,0.059226031069496664
6.580000000000001,1645,a,2,0.05793712583721385
6.5840000000000005,1646,a,2,0.05833388420391996
6.588000000000001,1647,a,2,0.05325690309932454
6.5920000000000005,1648,a,2,0.051521758258095116
6.596000000000001,1649,a,2,0.0490125491508323
6.6000000000000005,1650,a,2,0.05022369849816641
6.604000000000001,1651,a,2,0.048854482163870054
6.6080000000000005,1652,a,2,0.05025393542126605
6.612000000000001,1653,a,2,0.04883882875653356
6.6160000000000005,1654,a,2,0.050265577030785
6.620000000000001,1655,a,2,0.048828583095805414
6.6240000000000006,1656,a,2,0.05027536447412571
6.628000000000001,1657,a,2,0.04881884321475898
6.632000000000001,1658,a,2,0.050285261327902404
6.636000000000001,1659,a,2,0.04880867638878063
6.640000000000001,1660,a,2,0.05029576867489051
6.644000000000001,1661,a,2,0.048797774857489845
6.648000000000001,1662,a,2,0.050307119392793566
6.652000000000001,1663,a,2,0.04878589791051001
6.656000000000001,1664,a,2,0.050319657543286773
6.660000000000001,1665,a,2,0.04877242513767818
6.664000000000001,1666,a,2,0.050334691787267134
6.668000000000001,1667,a,2,0.04875416252362755
6.672000000000001,1668,a,2,0.050361690621415676
6.676000000000001,1669,a,2,0.04869193113536525
6.680000000000001,1670,a,2,0.051237115460970796
6.684000000000001,1671,a,2,0.05353802312552641
6.688000000000001,1672,a,2,0.05865961526229316
6.692000000000001,1673,a,2,0.057825624018322065
6.696000000000001,1674,a,2,0.05846164847144603
6.700000000000001,1675,a,2,0.0531737133574396
6.704000000000001,1676,a,2,0.050013392713241324
6.708000000000001,1677,a,2,0.039089191471050076
6.712000000000001,1678,a,2,0.03804114173400397
6.716000000000001,1679,a,2,0.0421938836974127
6.720000000000001,1680,a,2,0.04379978221766964
6.724000000000001,1681,a,2,0.04164149172566832
6.728000000000001,1682,a,2,0.02668072042458444
6.732000000000001,1683,a,2,0.02013686952875772
6.736000000000001,1684,a,2,0.01541768809425305
6.740000000000001,1685,a,2,0.013534784091902188
6.744000000000001,1686,a,2,0.014828720304150165
6.748000000000001,1687,a,2,0.008900012973413227
6.752000000000001,1688,a,2,0.009303170857002965
6.756000000000001,1689,a,2,0.008330644304590743
6.760000000000001,1690,a,2,0.01778174784145909
6.764000000000001,1691,a,2,0.021701642984134233
6.768000000000001,1692,a,2,0.031148941739028182
6.772000000000001,1693,a,2,0.03236377552248474
6.776000000000001,1694,a,2,0.03645202655881574
6.780000000000001,1695,a,2,0.03850942896150596
6.784000000000001,1696,a,2,0.04625034891417902
6.788000000000001,1697,a,2,0.04147487144640114
6.792000000000001,1698,a,2,0.05080719663538907
6.796000000000001,1699,a,2,0.05404264524366625
6.800000000000001,1700,a,2,0.059691945290711264
6.804000000000001,1701,a,2,0.049719141953663976
6.808000000000001,1702,a,2,0.045986853497928006
6.812000000000001,1703,a,2,0.05339176892420337
6.816000000000001,1704,a,2,0.06588384989272174
6.820000000000001,1705,a,2,0.06802950216857258
6.824000000000001,1706,a,2,0.06783331950296931
6.828000000000001,1707,a,2,0.07658648897416448
6.832000000000001,1708,a,2,0.09129023766620602
6.836000000000001,1709,a,2,0.08479308595933709
6.840000000000001,1710,a,2,0.09143177368134907
6.844000000000001,1711,a,2,0.0863312184290014
6.848000000000001,1712,a,2,0.08777262358222883
6.852000000000001,1713,a,2,0.08513209466742097
6.856000000000001,1714,a,2,0.09507453215887557
6.860000000000001,1715,a,2,0.09705466428814832
6.864000000000001,1716,a,2,0.09867879897918927
6.868000000000001,1717,a,2,0.09065717661028684
6.872000000000001,1718,a,2,0.08737182078910825
6.876000000000001,1719,a,2,0.07907298972486392
6.880000000000001,1720,a,2,0.08760627507451925
6.884000000000001,1721,a,2,0.08886301420491455
6.888000000000001,1722,a,2,0.0961638799903377
6.892000000000001,1723,a,2,0.09031666675636371
6.896000000000001,1724,a,2,0.09974685079361574
6.900000000000001,1725,a,2,0.09132048931309927
6.904000000000001,1726,a,2,0.10022087032324246
6.908000000000001,1727,a,2,0.09152323107494778
6.912000000000001,1728,a,2,0.10320645242306539
6.916000000000001,1729,a,2,0.09679085045165499
6.920000000000001,1730,a,2,0.10625784946552828
6.924000000000001,1731,a,2,0.10301561843343734
6.928000000000001,1732,a,2,0.11744453187963878
6.932000000000001,1733,a,2,0.08916727259483533
6.936000000000001,1734,a,2,0.11297967491751094
6.940000000000001,1735,a,2,0.09233581227340273
6.944000000000001,1736,a,2,0.12152109428713968
6.948000000000001,1737,a,2,0.07629975745608997
6.952000000000001,1738,a,2,0.3947620012245709
6.956000000000001,1739,a,2,0.3204354666359357
6.960000000000001,1740,a,2,0.16864688507504197
6.964000000000001,1741,a,2,0.1378206787540652
6.968000000000001,1742,a,2,0.05280823456481959
6.972000000000001,1743,a,2,0.05047960883547323
6.976000000000001,1744,a,2,0.028594058757419334
6.980000000000001,1745,a,2,0.0664226981667447
6.984000000000001,1746,a,2,0.07702433936537917
6.988000000000001,1747,a,2,0.07844950530464626
6.992000000000001,1748,a,2,0.04116608425778678
6.996000000000001,1749,a,2,-0.02788730797973541
7.000000000000001,1750,a,2,-0.0645910388450321
7.004000000000001,1751,a,2,-0.04558901499946271
7.008000000000001,1752,a,2,-0.06848341205795527
7.012000000000001,1753,a,2,-0.1047516511796624
7.016000000000001,1754,a,2,-0.14281912632401997
7.020000000000001,1755,a,2,-0.1231481755939383
7.024000000000001,1756,a,2,-0.17095887601988843
7.028000000000001,1757,a,2,-0.16089179463320694
7.032000000000001,1758,a,2,-0.09523649403420596
7.036000000000001,1759,a,2,-0.05768623616834506
7.040000000000001,1760,a,2,-0.053314269988431744
7.044000000000001,1761,a,2,-0.04177464750632977
7.048000000000001,1762,a,2,-0.024240172912279374
7.052000000000001,1763,a,2,0.006395340698478687
7.056000000000001,1764,a,2,0.042849597259445524
7.060000000000001,1765,a,2,0.09426715703876173
7.064000000000001,1766,a,2,0.15312023504954614
7.068000000000001,1767,na,0,0.18936693159687631
7.072000000000001,1768,na,0,0.187102539852045
7.076000000000001,1769,na,0,0.20193821608296902
7.080000000000001,1770,na,0,0.19737451817564344
7.084000000000001,1771,na,0,0.15938969641059048
7.088000000000001,1772,na,0,0.11625162050151726
7.092000000000001,1773,na,0,0.10889862905676875
7.096000000000001,1774,na,0,0.06751147361159592
7.100000000000001,1775,na,0,0.10757907099211773
7.104000000000001,1776,na,0,0.08184857347236763
7.108000000000001,1777,na,0,0.09687877961633772
7.112000000000001,1778,na,0,0.09056646223619133
7.116000000000001,1779,na,0,0.1035832202782729
7.120000000000001,1780,na,0,0.09387161402453321
7.124000000000001,1781,na,0,0.09451659071098405
7.128000000000001,1782,na,0,0.08704208624549879
7.1320000000000014,1783,na,0,0.09818856003590051
7.136000000000001,1784,na,0,0.09591068674756115
7.1400000000000015,1785,na,0,0.09986188689371513
7.144000000000001,1786,na,0,0.08508058766033366
7.1480000000000015,1787,na,0,0.09164138409038
7.152000000000001,1788,na,0,0.08692185522258512
7.1560000000000015,1789,na,0,0.09718010579266978
7.160000000000001,1790,na,0,0.09698036724077279
7.1640000000000015,1791,na,0,0.10092044676962922
7.168000000000001,1792,na,0,0.0958584159277418
7.1720000000000015,1793,na,0,0.09078702265141422
7.176000000000001,1794,na,0,0.08784559240072796
7.1800000000000015,1795,na,0,0.09841452537229839
7.184000000000001,1796,na,0,0.0993056717396729
7.1880000000000015,1797,na,0,0.10866881969554186
7.192000000000001,1798,na,0,0.08954525413489389
7.1960000000000015,1799,na,0,0.10097106553904808
7.200000000000001,1800,na,0,0.11925802427338458
7.2040000000000015,1801,na,0,0.12504158181088715
7.208000000000001,1802,na,0,0.10374931577613204
7.2120000000000015,1803,na,0,0.0991837231256925
7.216000000000001,1804,na,0,0.09598649346598827
7.2200000000000015,1805,na,0,0.1051498279563332
7.224000000000001,1806,na,0,0.10485130952376966
7.2280000000000015,1807,na,0,0.11054284810013422
7.232000000000001,1808,na,0,0.10265512463061409
7.236000000000001,1809,na,0,0.1154958255987702
7.240000000000001,1810,na,0,0.10772459179977828
7.244000000000001,1811,na,0,0.1133422140038854
7.248000000000001,1812,na,0,0.1052628868076778
7.252000000000001,1813,na,0,0.10904878972913383
7.256000000000001,1814,na,0,0.10195852361758573
7.260000000000001,1815,na,0,0.0979978160144689
7.264000000000001,1816,na,0,0.1041951575589518
7.268000000000001,1817,na,0,0.11924618074809978
7.272000000000001,1818,na,0,0.1188247001219957
7.276000000000001,1819,na,0,0.12067379235323529
7.280000000000001,1820,na,0,0.1118077981308325
7.284000000000001,1821,na,0,0.11824623273699163
7.288000000000001,1822,na,0,0.1220828392295447
7.292000000000001,1823,na,0,0.12387461794250886
7.296000000000001,1824,na,0,0.12896531466304537
7.300000000000001,1825,t,3,0.13358770894305314
7.304000000000001,1826,t,3,0.13242356212993697
7.308000000000001,1827,t,3,0.1276307755739829
7.312000000000001,1828,t,3,0.1251076869446087
7.316000000000001,1829,t,3,0.12888909836566556
7.320000000000001,1830,t,3,0.11076874715301663
7.324000000000001,1831,t,3,0.10979560812106606
7.328000000000001,1832,t,3,0.10304786071869078
7.332000000000001,1833,t,3,0.10101338222420216
7.336000000000001,1834,t,3,0.08947550681369269
7.340000000000001,1835,t,3,0.08039286312533159
7.344000000000001,1836,t,3,0.06682185430665435
7.348000000000001,1837,t,3,0.057129279793396416
7.352000000000001,1838,t,3,0.04200245574611003
7.356000000000001,1839,t,3,0.04299173038030065
7.360000000000001,1840,t,3,0.039634125622994724
7.364000000000001,1841,t,3,0.034405663378519385
7.368000000000001,1842,t,3,0.017203686070014938
7.372000000000001,1843,t,3,0.009731335491281102
7.376000000000001,1844,t,3,0.00468058159798957
7.380000000000001,1845,t,3,-0.0004203097620135196
7.384000000000001,1846,t,3,-0.0031811292640561194
7.388000000000001,1847,t,3,0.015267346627632362
7.392000000000001,1848,t,3,0.020930443918614608
7.396000000000001,1849,t,3,0.022865364515310474
7.400000000000001,1850,t,3,0.024844988534737388
7.404000000000001,1851,t,3,0.035079312513712865
7.408000000000001,1852,t,3,0.04042753140006669
7.412000000000001,1853,t,3,0.039444922638107206
7.416000000000001,1854,t,3,0.03792501993175967
7.420000000000001,1855,t,3,0.04040724443557032
7.424000000000001,1856,t,3,0.05209706743213557
7.428000000000001,1857,t,3,0.059966142683674985
7.432000000000001,1858,t,3,0.057359826493773414
7.436000000000001,1859,t,3,0.06233972020491548
7.440000000000001,1860,t,3,0.06426375901812577
7.444000000000001,1861,t,3,0.06866140935602301
7.448000000000001,1862,t,3,0.06647960712965713
7.452000000000001,1863,t,3,0.07130091167331505
7.456000000000001,1864,a,2,0.07329433349122208
7.460000000000001,1865,a,2,0.07766552772877625
7.464000000000001,1866,a,2,0.07539535563936776
7.468000000000001,1867,a,2,0.07776328729861252
7.472000000000001,1868,a,2,0.07538789575542092
7.476000000000001,1869,a,2,0.07776730816577768
7.480000000000001,1870,a,2,0.07538347897893213
7.484000000000001,1871,a,2,0.07777231096818063
7.488000000000001,1872,a,2,0.07537765645321423
7.492000000000001,1873,a,2,0.07778292837030432
7.496000000000001,1874,a,2,0.07527511943553596
7.500000000000001,1875,a,2,0.0752382625013876
7.504000000000001,1876,a,2,0.06890133154523324
7.508000000000001,1877,a,2,0.06933312336236284
7.512000000000001,1878,a,2,0.0663384769688586
7.516000000000001,1879,a,2,0.06879830023844147
7.520000000000001,1880,a,2,0.06633098038129256
7.524000000000001,1881,a,2,0.0688104969806969
7.528000000000001,1882,a,2,0.06631812543068455
7.532000000000001,1883,a,2,0.06882371991136017
7.536000000000001,1884,a,2,0.06630444511259255
7.540000000000001,1885,a,2,0.06883794158845034
7.544000000000001,1886,a,2,0.06628998970620412
7.548000000000001,1887,a,2,0.06884855675073717
7.552000000000001,1888,a,2,0.06637042947356928
7.556000000000001,1889,a,2,0.07141614006583533
7.560000000000001,1890,a,2,0.07317059198947241
7.564000000000001,1891,a,2,0.07780105080499411
7.568000000000001,1892,a,2,0.07516121845220282
7.572000000000001,1893,a,2,0.07536060072218158
7.576000000000001,1894,a,2,0.06877442975155072
7.580000000000001,1895,a,2,0.06946446010263169
7.584000000000001,1896,a,2,0.06620249770814193
7.588000000000001,1897,a,2,0.06893912071357497
7.592000000000001,1898,a,2,0.06618517089836998
7.596000000000001,1899,a,2,0.0689613830027775
7.600000000000001,1900,a,2,0.06616215043287402
7.604000000000001,1901,a,2,0.06898469480937226
7.608000000000001,1902,a,2,0.06613868719779685
7.612000000000001,1903,a,2,0.06900821773012565
7.616000000000001,1904,a,2,0.06611450826959643
7.620000000000001,1905,a,2,0.06904115004046053
7.624000000000001,1906,a,2,0.06589778043571659
7.628000000000001,1907,a,2,0.06397165948088179
7.6320000000000014,1908,a,2,0.05249693661708108
7.636000000000001,1909,a,2,0.046622715947537405
7.6400000000000015,1910,a,2,0.03453147889174405
7.644000000000001,1911,a,2,0.03119115001125084
7.6480000000000015,1912,a,2,0.02338368160237899
7.652000000000001,1913,a,2,0.022126717135814843
7.6560000000000015,1914,a,2,0.014427475179472543
7.660000000000001,1915,a,2,0.015711103795910265
7.6640000000000015,1916,a,2,0.0119230727269361
7.668000000000001,1917,a,2,0.01777093919132245
7.6720000000000015,1918,a,2,0.0186879947060818
7.676000000000001,1919,a,2,0.024188319967270177
7.6800000000000015,1920,a,2,0.020827364703288668
7.684000000000001,1921,a,2,0.02689199478771086
7.6880000000000015,1922,a,2,0.027672609158508873
7.692000000000001,1923,a,2,0.035869094877574705
7.6960000000000015,1924,a,2,0.03661989461078026
7.700000000000001,1925,a,2,0.04495069279069136
7.7040000000000015,1926,a,2,0.04546164971928656
7.708000000000001,1927,a,2,0.05148660201238079
7.7120000000000015,1928,a,2,0.04748043759526771
7.716000000000001,1929,a,2,0.05166178044145841
7.7200000000000015,1930,a,2,0.047482553274344835
7.724000000000001,1931,a,2,0.0543094628275491
7.7280000000000015,1932,a,2,0.054197325542786
7.732000000000001,1933,a,2,0.06077360714123818
7.7360000000000015,1934,a,2,0.056376698056066224
7.740000000000001,1935,a,2,0.06608600989532304
7.7440000000000015,1936,a,2,0.069616741907654
7.748000000000001,1937,a,2,0.08360572175194401
7.752000000000002,1938,a,2,0.08730849124190428
7.756000000000001,1939,a,2,0.0966845523844393
7.760000000000002,1940,a,2,0.09169401642227262
7.764000000000001,1941,a,2,0.09495230040936253
7.768000000000002,1942,a,2,0.08512608678801326
7.772000000000001,1943,a,2,0.08925057088083299
7.776000000000002,1944,a,2,0.0823400474543749
7.780000000000001,1945,a,2,0.08896216387031329
7.784000000000002,1946,a,2,0.0820595694284612
7.788000000000001,1947,a,2,0.08927793133318328
7.792000000000002,1948,a,2,0.08170764652127839
7.796000000000001,1949,a,2,0.08967154986176507
7.800000000000002,1950,a,2,0.08126578678452263
7.804000000000001,1951,a,2,0.09016736904309093
7.808000000000002,1952,a,2,0.08071627631260925
7.812000000000001,1953,a,2,0.0912452177432882
7.816000000000002,1954,a,2,0.10514634822238625
7.820000000000001,1955,a,2,0.10304496261229243
7.824000000000002,1956,a,2,0.08695238741792767
7.828000000000001,1957,a,2,0.12531678385989853
7.832000000000002,1958,a,2,0.09833560513049426
7.836000000000001,1959,a,2,0.08766406337440724
7.840000000000002,1960,a,2,0.07488236092637338
7.844000000000001,1961,a,2,0.11204751614870243
7.848000000000002,1962,a,2,0.08036013484023527
7.852000000000001,1963,a,2,0.09392433311355676
7.856000000000002,1964,a,2,0.09227965392069808
7.860000000000001,1965,a,2,0.09783608793985257
7.864000000000002,1966,a,2,0.09972168417763437
7.868000000000001,1967,a,2,0.11638644653831919
7.872000000000002,1968,a,2,0.07966888959509809
7.876000000000001,1969,a,2,0.42827894605466393
7.880000000000002,1970,a,2,0.3601822115420965
7.884000000000001,1971,a,2,0.17152998594425042
7.888000000000002,1972,a,2,0.11995071357600164
7.892000000000001,1973,a,2,0.0609777796213248
7.896000000000002,1974,a,2,0.05359902088698366
7.900000000000001,1975,a,2,0.059857846827728725
7.904000000000002,1976,a,2,0.08643060091790837
7.908000000000001,1977,a,2,0.07820333926137099
7.912000000000002,1978,a,2,0.09459692743397204
7.916000000000001,1979,a,2,0.0586834376683027
7.920000000000001,1980,a,2,0.023281811064277017
7.924000000000001,1981,a,2,-0.035200903978593316
7.928000000000001,1982,a,2,-0.07975166692106252
7.932000000000001,1983,a,2,-0.07810084966826139
7.936000000000001,1984,a,2,-0.07292400245726205
7.940000000000001,1985,a,2,-0.076424600552375
7.944000000000001,1986,a,2,-0.10566033333812898
7.948000000000001,1987,a,2,-0.12923633749767552
7.952000000000001,1988,a,2,-0.11946060502512543
7.956000000000001,1989,a,2,-0.12361398004132325
7.960000000000001,1990,a,2,-0.09491079427572052
7.964000000000001,1991,a,2,-0.06318169590574217
7.968000000000001,1992,a,2,-0.03902892031176932
7.972000000000001,1993,a,2,-0.03360788615927737
7.976000000000001,1994,a,2,0.011694618244327127
7.980000000000001,1995,a,2,0.07729831590214353
7.984000000000001,1996,a,2,0.16943830195523957
7.988000000000001,1997,na,0,0.1902548692358161
7.992000000000001,1998,na,0,0.19552353101520256
7.996000000000001,1999,na,0,0.17284917788817922
8.000000000000002,2000,na,0,0.16024958924464824
8.004000000000001,2001,na,0,0.13731377202921835
8.008000000000001,2002,na,0,0.12600772149351883
8.012000000000002,2003,na,0,0.1080328111682217
8.016000000000002,2004,na,0,0.1019040506959056
8.020000000000001,2005,na,0,0.08872468595284806
8.024000000000001,2006,na,0,0.09067510577232536
8.028000000000002,2007,na,0,0.09110270577928022
8.032000000000002,2008,na,0,0.09338534724595043
8.036000000000001,2009,na,0,0.08671472749182983
8.040000000000001,2010,na,0,0.08752305841589923
8.044000000000002,2011,na,0,0.08422747428204942
8.048000000000002,2012,na,0,0.08689653646221648
8.052000000000001,2013,na,0,0.08440499679058619
8.056000000000001,2014,na,0,0.08937211381036887
8.060000000000002,2015,na,0,0.09129520277639523
8.064000000000002,2016,na,0,0.09566896567564398
8.068000000000001,2017,na,0,0.09337176660694804
8.072000000000001,2018,na,0,0.09314475213465853
8.076000000000002,2019,na,0,0.08706657378426805
8.080000000000002,2020,na,0,0.08716911227301372
8.084000000000001,2021,na,0,0.08457250001843247
8.088000000000001,2022,na,0,0.08656335987480529
8.092000000000002,2023,na,0,0.08472544368587777
8.096000000000002,2024,na,0,0.08906448559855569
8.100000000000001,2025,na,0,0.0915906131102628
8.104000000000001,2026,na,0,0.09538126609013377
8.108000000000002,2027,na,0,0.09373979960716863
8.112000000000002,2028,na,0,0.09543083124080914
8.116000000000001,2029,na,0,0.0937801736574822
8.120000000000001,2030,na,0,0.09538769688202052
8.124000000000002,2031,na,0,0.09382160685732854
8.128000000000002,2032,na,0,0.09535242915705743
8.132000000000001,2033,na,0,0.0937638344597377
8.136000000000001,2034,na,0,0.09276003029088836
8.140000000000002,2035,na,0,0.08752869254041057
8.144000000000002,2036,na,0,0.08935618678303744
8.148000000000001,2037,na,0,0.0920151898600275
8.152000000000001,2038,na,0,0.10024817336581184
8.156000000000002,2039,na,0,0.10733443336680264
8.160000000000002,2040,na,0,0.11259086331392865
8.164000000000001,2041,na,0,0.11201732061349212
8.168000000000001,2042,na,0,0.11319969950088367
8.172000000000002,2043,na,0,0.11204088370350403
8.176000000000002,2044,na,0,0.11317308133567275
8.180000000000001,2045,na,0,0.11197551070326159
8.184000000000001,2046,na,0,0.11058794611780398
8.188000000000002,2047,na,0,0.1057330972774414
8.192000000000002,2048,na,0,0.10719542469985177
8.196000000000002,2049,na,0,0.11011702642619342
8.200000000000001,2050,na,0,0.11554209767693617
8.204000000000002,2051,na,0,0.11906458753658393
8.208000000000002,2052,na,0,0.12196777440794293
8.212000000000002,2053,na,0,0.12138088225618103
8.216000000000001,2054,na,0,0.12713900391710303
8.220000000000002,2055,t,3,0.13458809244119593
8.224000000000002,2056,t,3,0.1393949175069069
8.228000000000002,2057,t,3,0.139084540804767
8.232000000000001,2058,t,3,0.134910680139164
8.236000000000002,2059,t,3,0.1256418111549098
8.240000000000002,2060,t,3,0.11494556303169255
8.244000000000002,2061,t,3,0.10137691038058894
8.248000000000001,2062,t,3,0.09353596070199852
8.252000000000002,2063,t,3,0.08765002046472986
8.256000000000002,2064,t,3,0.08131472093206711
8.260000000000002,2065,t,3,0.07166786413927728
8.264000000000001,2066,t,3,0.060820144426230786
8.268000000000002,2067,t,3,0.047207346377091605
8.272000000000002,2068,t,3,0.03431002000939837
8.276000000000002,2069,t,3,0.020387064774767562
8.280000000000001,2070,t,3,0.011906938159000915
8.284000000000002,2071,t,3,0.006843122725127861
8.288000000000002,2072,t,3,0.00524811237516295
8.292000000000002,2073,t,3,0.004263664798004065
8.296000000000001,2074,t,3,0.005315890567956141
8.300000000000002,2075,t,3,0.01423454500205779
8.304000000000002,2076,t,3,0.01845997389996328
8.308000000000002,2077,t,3,0.020255327065859672
8.312000000000001,2078,t,3,0.02528103421163454
8.316000000000003,2079,t,3,0.029252020077804197
8.320000000000002,2080,t,3,0.034237982173468885
8.324000000000002,2081,t,3,0.038303886330159485
8.328000000000001,2082,t,3,0.043207028203194255
8.332000000000003,2083,t,3,0.04743959692369663
8.336000000000002,2084,t,3,0.05474400495156711
8.340000000000002,2085,t,3,0.06274556965509094
8.344000000000001,2086,t,3,0.06708867382056045
8.348000000000003,2087,t,3,0.06751726283498984
8.352000000000002,2088,t,3,0.07025730975777522
8.356000000000002,2089,t,3,0.07434925173773878
8.360000000000001,2090,a,2,0.07659836960923923
8.364000000000003,2091,a,2,0.07647498732085135
8.368000000000002,2092,a,2,0.07667111341424894
8.372000000000002,2093,a,2,0.07649295889747385
8.376000000000001,2094,a,2,0.07664529719349226
8.380000000000003,2095,a,2,0.0766099379327922
8.384000000000002,2096,a,2,0.07917640444769436
8.388000000000002,2097,a,2,0.08344705650958897
8.392000000000001,2098,a,2,0.0855196220922747
8.396000000000003,2099,a,2,0.08557108715841082
8.400000000000002,2100,a,2,0.08559712214991447
8.404000000000002,2101,a,2,0.08549355175801097
8.408000000000001,2102,a,2,0.08302276008738241
8.412000000000003,2103,a,2,0.07915009021536276
8.416000000000002,2104,a,2,0.07708698650884085
8.420000000000002,2105,a,2,0.07661822402053522
8.424000000000001,2106,a,2,0.07652075344637013
8.428000000000003,2107,a,2,0.07664261190496387
8.432000000000002,2108,a,2,0.07650050724553462
8.436000000000002,2109,a,2,0.07666323006297024
8.440000000000001,2110,a,2,0.07647498167721677
8.444000000000003,2111,a,2,0.07678097214303263
8.448000000000002,2112,a,2,0.07900406504677752
8.452000000000002,2113,a,2,0.08362050970599538
8.456000000000001,2114,a,2,0.0853527751730538
8.460000000000003,2115,a,2,0.08555700473692289
8.464000000000002,2116,a,2,0.08031766590942346
8.468000000000002,2117,a,2,0.07239758247064954
8.472000000000001,2118,a,2,0.06801267866240375
8.476000000000003,2119,a,2,0.06776820939303277
8.480000000000002,2120,a,2,0.06734623311832937
8.484000000000002,2121,a,2,0.06780196330695416
8.488000000000001,2122,a,2,0.06732018930110545
8.492000000000003,2123,a,2,0.06782860595342916
8.496000000000002,2124,a,2,0.06729209173193235
8.500000000000002,2125,a,2,0.06785832766288385
8.504000000000001,2126,a,2,0.06726053824058931
8.508000000000003,2127,a,2,0.06789210503732983
8.512000000000002,2128,a,2,0.06722383421108818
8.516000000000002,2129,a,2,0.06793300146001326
8.520000000000001,2130,a,2,0.06717633551621562
8.524000000000003,2131,a,2,0.06799208468316642
8.528000000000002,2132,a,2,0.06709510632438251
8.532000000000002,2133,a,2,0.06806657975009801
8.536000000000001,2134,a,2,0.06279016600049939
8.540000000000003,2135,a,2,0.054444613099641555
8.544000000000002,2136,a,2,0.0472543542832123
8.548000000000002,2137,a,2,0.04322868846838743
8.552000000000001,2138,a,2,0.03298088629911227
8.556000000000003,2139,a,2,0.021187355790147556
8.560000000000002,2140,a,2,0.013743051128264435
8.564000000000002,2141,a,2,0.014119709772423819
8.568000000000001,2142,a,2,0.015515645671997525
8.572000000000003,2143,a,2,0.021082754814547237
8.576000000000002,2144,a,2,0.024388086841763818
8.580000000000002,2145,a,2,0.03013828130297808
8.584000000000001,2146,a,2,0.03335613957320866
8.588000000000003,2147,a,2,0.03909950544815815
8.592000000000002,2148,a,2,0.03976237282235429
8.596000000000002,2149,a,2,0.04134567331267397
8.600000000000001,2150,a,2,0.0423511334356131
8.604000000000001,2151,a,2,0.04830989397311822
8.608000000000002,2152,a,2,0.05120916365386025
8.612000000000002,2153,a,2,0.0572899822710061
8.616000000000001,2154,a,2,0.0576005546383518
8.620000000000001,2155,a,2,0.05955091872733252
8.624000000000002,2156,a,2,0.060178153943848706
8.628000000000002,2157,a,2,0.06643599142445777
8.632000000000001,2158,a,2,0.06646239339497442
8.636000000000001,2159,a,2,0.06871395929348836
8.640000000000002,2160,a,2,0.06902203526169037
8.644000000000002,2161,a,2,0.07570936368580876
8.648000000000001,2162,a,2,0.0778421118905843
8.652000000000001,2163,a,2,0.08482126116886655
8.656000000000002,2164,a,2,0.08675077600874152
8.660000000000002,2165,a,2,0.093845032898369
8.664000000000001,2166,a,2,0.09309482138169572
8.668000000000001,2167,a,2,0.09606596665228659
8.672000000000002,2168,a,2,0.09306083411945658
8.676000000000002,2169,a,2,0.09619790744539974
8.680000000000001,2170,a,2,0.09291826467206196
8.684000000000001,2171,a,2,0.09634664397518755
8.688000000000002,2172,a,2,0.09276821990162012
8.692000000000002,2173,a,2,0.09640966792650678
8.696000000000002,2174,a,2,0.09005546212222355
8.700000000000001,2175,a,2,0.09020208806084136
8.704000000000002,2176,a,2,0.08399371441861768
8.708000000000002,2177,a,2,0.08777500850563467
8.712000000000002,2178,a,2,0.08333743731981992
8.716000000000001,2179,a,2,0.08848436333748771
8.720000000000002,2180,a,2,0.0978669936667386
8.724000000000002,2181,a,2,0.1032422621365038
8.728000000000002,2182,a,2,0.0942940213544203
8.732000000000001,2183,a,2,0.11113403404113456
8.736000000000002,2184,a,2,0.09829738995274942
8.740000000000002,2185,a,2,0.11077806858913537
8.744000000000002,2186,a,2,0.09808365785167206
8.748000000000001,2187,a,2,0.10532843826868275
8.752000000000002,2188,a,2,0.09217122586598177
8.756000000000002,2189,a,2,0.13150886352897628
8.760000000000002,2190,a,2,0.09574728001048274
8.764000000000001,2191,a,2,0.10559718463344012
8.768000000000002,2192,a,2,0.06572144838829937
8.772000000000002,2193,a,2,0.11544423567430984
8.776000000000002,2194,a,2,0.03648865651008587
8.780000000000001,2195,a,2,0.2526428449731246
8.784000000000002,2196,a,2,0.5615486281869985
8.788000000000002,2197,a,2,0.26375051023285656
8.792000000000002,2198,a,2,0.2227628047153212
8.796000000000001,2199,a,2,0.07610049837744576
8.800000000000002,2200,a,2,0.07206745822282361
8.804000000000002,2201,a,2,0.04408022376533975
8.808000000000002,2202,a,2,0.08746569043382918
8.812000000000001,2203,a,2,0.09369355707167702
8.816000000000003,2204,a,2,0.12134495619878535
8.820000000000002,2205,a,2,0.11324513772105112
8.824000000000002,2206,a,2,0.06810330700431813
8.828000000000001,2207,a,2,-0.00717346488771953
