time,index,label,train_label,wave_form
6.572,1643,a,2,-0.13521467573962617
6.5760000000000005,1644,a,2,-0.27449975022206674
6.58,1645,a,2,-0.42479764852749635
6.5840000000000005,1646,a,2,-0.5667070970598994
6.588,1647,a,2,-0.668111371692259
6.5920000000000005,1648,a,2,-0.7104876582709806
6.596,1649,a,2,-0.6095522450900978
6.6000000000000005,1650,a,2,-0.4640196052558249
6.604,1651,a,2,-0.44247365900038643
6.6080000000000005,1652,a,2,-0.4319337672783625
6.612,1653,na,0,-0.3317150154669623
6.6160000000000005,1654,na,0,-0.07646605560181022
6.62,1655,na,0,-0.03989417693154332
6.6240000000000006,1656,na,0,-0.03739825578259627
6.628,1657,na,0,0.0038744604513019
6.632000000000001,1658,na,0,-0.004571137596568599
6.636,1659,na,0,-0.008438754252446341
6.640000000000001,1660,na,0,0.007629158767772174
6.644,1661,na,0,0.022387625192234632
6.648000000000001,1662,na,0,0.02447753870828969
6.652,1663,na,0,0.021565381683440948
6.656000000000001,1664,na,0,0.015028136331891187
6.66,1665,na,0,0.04274859388181481
6.664000000000001,1666,na,0,0.05722370743053283
6.668,1667,na,0,0.06356668894719186
6.672000000000001,1668,na,0,0.03697742807991712
6.676,1669,na,0,0.02733655462257218
6.680000000000001,1670,na,0,0.031657731779777654
6.684,1671,na,0,0.05383529124271269
6.688000000000001,1672,na,0,0.04673917602860065
6.692,1673,na,0,0.03598475380735579
6.696000000000001,1674,na,0,0.02246124330380459
6.7,1675,na,0,0.030684756298406182
6.704000000000001,1676,na,0,0.023521972772744412
6.708,1677,na,0,0.01741049684431188
6.712000000000001,1678,na,0,0.017892727205138754
6.716,1679,na,0,0.02020497815992222
6.720000000000001,1680,na,0,0.015480174983857257
6.724,1681,na,0,0.012865818998157858
6.728000000000001,1682,na,0,0.011346948546504412
6.732,1683,na,0,0.011498476978494421
6.736000000000001,1684,na,0,0.010122515635816886
6.74,1685,na,0,0.010104741715711692
6.744000000000001,1686,na,0,0.01154581862312117
6.748,1687,na,0,0.014095853273902484
6.752000000000001,1688,na,0,0.01575559869559426
6.756,1689,na,0,0.005888435478598655
6.760000000000001,1690,na,0,0.005525231709777785
6.764,1691,na,0,0.013207944895308948
6.768000000000001,1692,na,0,0.007948058035229093
6.772,1693,na,0,0.003947126648930999
6.776000000000001,1694,na,0,-0.004407551018936437
6.78,1695,na,0,0.0054674641080125356
6.784000000000001,1696,t,3,0.00585718991839361
6.788,1697,t,3,0.016566237984169393
6.792000000000001,1698,t,3,0.010554011545291718
6.796,1699,t,3,0.00011634164032611807
6.800000000000001,1700,t,3,-0.009765258991732282
6.804,1701,t,3,-0.011296352912113157
6.808000000000001,1702,t,3,-0.016103244703486563
6.812,1703,t,3,-0.023347910941383204
6.816000000000001,1704,t,3,-0.036027999328959566
6.82,1705,t,3,-0.0241579143478912
6.824000000000001,1706,t,3,-0.02235804162355001
6.828,1707,t,3,-0.02769604182661677
6.832,1708,t,3,-0.030133785453489187
6.836,1709,t,3,-0.044987988950123854
6.84,1710,t,3,-0.04827895250667911
6.844,1711,t,3,-0.052835352943926335
6.848,1712,t,3,-0.06516408108750647
6.852,1713,t,3,-0.07287407806249116
6.856,1714,t,3,-0.07243716134085386
6.86,1715,t,3,-0.09065486751646457
6.864,1716,t,3,-0.08699864929873195
6.868,1717,t,3,-0.10584172183500123
6.872,1718,t,3,-0.12324175861306165
6.876,1719,t,3,-0.1336481309394852
6.88,1720,t,3,-0.15128417819076992
6.884,1721,t,3,-0.15553860104291245
6.888,1722,t,3,-0.16183760085040882
6.892,1723,t,3,-0.15969993554714176
6.896,1724,t,3,-0.16562910605001477
6.9,1725,t,3,-0.16669828867135308
6.904,1726,t,3,-0.1743587837399931
6.908,1727,t,3,-0.17757141068147422
6.912,1728,t,3,-0.17670592710850708
6.916,1729,t,3,-0.16298189041758768
6.92,1730,t,3,-0.1623963223563457
6.924,1731,t,3,-0.15419336804437603
6.928,1732,t,3,-0.13741104384383857
6.932,1733,t,3,-0.13522671993870874
6.936,1734,t,3,-0.1206466534767204
6.94,1735,t,3,-0.10321239712008756
6.944,1736,t,3,-0.09951692149747697
6.948,1737,t,3,-0.08440021701082712
6.952,1738,t,3,-0.07050636559622074
6.956,1739,t,3,-0.057758387819178476
6.96,1740,t,3,-0.053796981174438444
6.964,1741,t,3,-0.04628056846941033
6.968,1742,t,3,-0.043053523090090674
6.972,1743,t,3,-0.04095535556585601
6.976,1744,t,3,-0.039651280558525216
6.98,1745,t,3,-0.04217468904536837
6.984,1746,t,3,-0.02338342475736961
6.988,1747,na,0,0.007104798566466628
6.992,1748,na,0,0.007574551031501847
6.996,1749,na,0,0.010244797958214225
7.0,1750,na,0,0.00827064852554737
7.0040000000000004,1751,na,0,0.011155618288848364
7.008,1752,na,0,0.008940136153028022
7.0120000000000005,1753,na,0,0.005262174321047565
7.016,1754,na,0,-0.005517748881497301
7.0200000000000005,1755,na,0,-0.0028609952953608853
7.024,1756,na,0,0.00410337157086962
7.0280000000000005,1757,na,0,0.010138178692916062
7.032,1758,na,0,0.009373379776840374
7.0360000000000005,1759,na,0,0.010821392835522466
7.04,1760,na,0,0.00939473082227703
7.0440000000000005,1761,na,0,0.010794302298695801
7.048,1762,na,0,0.009419054216207196
7.0520000000000005,1763,na,0,0.010773136397413811
7.056,1764,na,0,0.009437376531454924
7.0600000000000005,1765,na,0,0.010757279496953698
7.064,1766,na,0,0.00945191403127917
7.0680000000000005,1767,na,0,0.010734569801348529
7.072,1768,na,0,0.009678650296586211
7.0760000000000005,1769,na,0,0.016445753103446783
7.08,1770,na,0,0.02446913828909648
7.0840000000000005,1771,na,0,0.030211270041022455
7.088,1772,na,0,0.0294856884361489
7.0920000000000005,1773,na,0,0.02519544779161887
7.096,1774,na,0,0.014707875311214235
7.1000000000000005,1775,na,0,0.011418758365304506
7.104,1776,na,0,0.009496481841941693
7.1080000000000005,1777,na,0,0.010693885428265413
7.112,1778,na,0,0.009510499371580466
7.1160000000000005,1779,na,0,0.010689987479779013
7.12,1780,na,0,0.009513543779022542
7.1240000000000006,1781,na,0,0.01068694883082269
7.128,1782,na,0,0.00951657458713167
7.132000000000001,1783,na,0,0.010684000056283708
7.136,1784,na,0,0.009519389459283134
7.140000000000001,1785,na,0,0.010681344768757737
7.144,1786,na,0,0.009521879536932539
7.148000000000001,1787,na,0,0.01067900976368794
7.152,1788,na,0,0.009524084181505391
7.156000000000001,1789,na,0,0.01067689430586903
7.16,1790,na,0,0.009526173045564554
7.164000000000001,1791,na,0,0.010674741255518098
7.168,1792,na,0,0.009528506353211072
7.172000000000001,1793,na,0,0.01067217714966247
7.176,1794,na,0,0.009530528004823936
7.180000000000001,1795,na,0,0.010679748613397
7.184,1796,na,0,0.009318815103419741
7.188000000000001,1797,na,0,0.0049440780220835505
7.192,1798,na,0,-0.005243393517459936
7.196000000000001,1799,na,0,-0.003093308083253953
7.2,1800,na,0,0.004104111048663401
7.204000000000001,1801,na,0,0.004239605010784288
7.208,1802,na,0,-0.005659514954077832
7.212000000000001,1803,na,0,-0.01452327087655736
7.216,1804,na,0,-0.02588214380279311
7.220000000000001,1805,na,0,-0.03474037521697994
7.224,1806,na,0,-0.04566075936169214
7.228000000000001,1807,na,0,-0.0434880161220839
7.232,1808,na,0,-0.03631392749380437
7.236000000000001,1809,na,0,-0.03615394044057449
7.24,1810,na,0,-0.04587298835310885
7.244000000000001,1811,na,0,-0.04920385153115855
7.248,1812,na,0,-0.05089586296693042
7.252000000000001,1813,na,0,-0.04419106492678512
7.256,1814,na,0,-0.03611492746119446
7.260000000000001,1815,na,0,-0.03041667571487145
7.264,1816,na,0,-0.0309020791517247
7.268000000000001,1817,na,0,-0.02969250025504411
7.272,1818,na,0,-0.03091605482154054
7.276000000000001,1819,na,0,-0.029688100862548947
7.28,1820,na,0,-0.03092002150116399
7.284000000000001,1821,na,0,-0.02968376124768779
7.288,1822,na,0,-0.030925545032746686
7.292000000000001,1823,na,0,-0.02966789340045357
7.296,1824,na,0,-0.03114736088245145
7.300000000000001,1825,na,0,-0.03538225603434852
7.304,1826,na,0,-0.04593628423028178
7.308000000000001,1827,na,0,-0.04914780736574796
7.312,1828,na,0,-0.05095428026728435
7.316000000000001,1829,na,0,-0.04412907847989988
7.32,1830,na,0,-0.03618084407804346
7.324000000000001,1831,na,0,-0.03034650213962281
7.328,1832,na,0,-0.03097692078744645
7.332000000000001,1833,na,0,-0.029612462476101536
7.336,1834,na,0,-0.03100196509995666
7.340000000000001,1835,na,0,-0.029595448342923807
7.344,1836,na,0,-0.031020533555296586
7.348,1837,na,0,-0.02957403656728709
7.352,1838,na,0,-0.031045394572797973
7.356,1839,na,0,-0.029544991180221507
7.36,1840,na,0,-0.031079470504513654
7.364,1841,na,0,-0.029506096578020495
7.368,1842,na,0,-0.031111540050931946
7.372,1843,na,0,-0.0297054365386482
7.376,1844,na,0,-0.03679437195765095
7.38,1845,na,0,-0.028395032291933405
7.384,1846,na,0,-0.028482509751349736
7.388,1847,p,1,-0.024223751380073783
7.392,1848,p,1,-0.02966900563808892
7.396,1849,p,1,-0.03058789397923794
7.4,1850,p,1,-0.0381314358926889
7.404,1851,p,1,-0.032436145252013014
7.408,1852,p,1,-0.028438531822822268
7.412,1853,p,1,-0.03518402025908381
7.416,1854,p,1,-0.04082704934484403
7.42,1855,p,1,-0.04583691511720243
7.424,1856,p,1,-0.05033979873156685
7.428,1857,p,1,-0.04768911330873086
7.432,1858,p,1,-0.047946351658753474
7.436,1859,p,1,-0.04314163199454014
7.44,1860,p,1,-0.0338412376408686
7.444,1861,p,1,-0.029441010954918127
7.448,1862,p,1,-0.026796797166305782
7.452,1863,p,1,-0.026529912837236623
7.456,1864,p,1,-0.047382551098746284
7.46,1865,p,1,-0.04471361088248008
7.464,1866,na,0,-0.03505440791259492
7.468,1867,na,0,-0.022987570138653865
7.472,1868,na,0,-0.0421173537269798
7.476,1869,na,0,-0.0422203545176728
7.48,1870,na,0,-0.043755823657730945
7.484,1871,na,0,-0.03392301389960346
7.488,1872,na,0,-0.04373356488865722
7.492,1873,na,0,-0.050051400118584666
7.496,1874,na,0,-0.04887588424948878
7.5,1875,na,0,-0.04527501369829569
7.5040000000000004,1876,na,0,-0.03392268318009002
7.508,1877,na,0,-0.03371588818814386
7.5120000000000005,1878,na,0,-0.036125664166542205
7.516,1879,na,0,-0.03625806572949363
7.5200000000000005,1880,na,0,-0.0316628064867552
7.524,1881,na,0,-0.01230138966425327
7.5280000000000005,1882,na,0,-0.020672394564068212
7.532,1883,na,0,-0.016283448257199736
7.5360000000000005,1884,a,2,-0.022038263577640785
7.54,1885,a,2,-0.017658171148772408
7.5440000000000005,1886,a,2,-0.039757997600177536
7.548,1887,a,2,-0.027778779266334916
7.5520000000000005,1888,a,2,-0.03239795042031301
7.556,1889,a,2,-0.024824381190708757
7.5600000000000005,1890,a,2,0.028169550115000767
7.564,1891,a,2,0.023654539441243495
7.5680000000000005,1892,a,2,0.0549348394623356
7.572,1893,a,2,0.054416217951706064
7.5760000000000005,1894,a,2,0.033448810592021275
7.58,1895,a,2,-0.06419637260999955
7.5840000000000005,1896,a,2,-0.07902892440575092
7.588,1897,a,2,-0.17579372948217553
7.5920000000000005,1898,a,2,-0.30146700805226284
7.596,1899,a,2,-0.45366574377251045
7.6000000000000005,1900,a,2,-0.5508002241540477
7.604,1901,a,2,-0.548808008412227
7.6080000000000005,1902,a,2,-0.6213900616260629
7.612,1903,a,2,-0.516506489183251
7.6160000000000005,1904,a,2,-0.4171079614422477
7.62,1905,a,2,-0.3678718340604463
7.6240000000000006,1906,a,2,-0.3334890041002521
7.628,1907,a,2,-0.20343278757289113
7.632000000000001,1908,a,2,-0.033062922147531384
7.636,1909,a,2,0.010584893596032754
7.640000000000001,1910,a,2,0.0021607233793082686
7.644,1911,a,2,-0.016454182763536454
7.648000000000001,1912,a,2,0.005244473901848477
7.652,1913,na,0,-0.01844452400916987
7.656000000000001,1914,na,0,0.023879603664927702
7.66,1915,na,0,0.01837685350712943
7.664000000000001,1916,na,0,0.02391308474354312
7.668,1917,na,0,0.025577886627048785
7.672000000000001,1918,na,0,0.014351029256629571
7.676,1919,na,0,0.02354535721189045
7.680000000000001,1920,na,0,0.03215947071389583
7.684,1921,na,0,0.027208067707504474
7.688000000000001,1922,na,0,0.012345354004802552
7.692,1923,na,0,-0.010701371922346657
7.696000000000001,1924,na,0,-0.002501769865915142
7.7,1925,na,0,0.02125206412804334
7.704000000000001,1926,na,0,0.03432327158045644
7.708,1927,na,0,0.021205456909125123
7.712000000000001,1928,na,0,0.01903582494528098
7.716,1929,na,0,0.021935837085593445
7.720000000000001,1930,na,0,0.030955031093714388
7.724,1931,na,0,0.015700754244107645
7.728000000000001,1932,na,0,0.008452148230761954
7.732,1933,na,0,5.038697299697219e-05
7.736000000000001,1934,na,0,-0.00032234317438339986
7.74,1935,na,0,-0.007779010690283197
7.744000000000001,1936,na,0,-0.007125215827563525
7.748,1937,na,0,-0.007947271959716744
7.752000000000001,1938,na,0,0.0030555888532429435
7.756,1939,na,0,0.007570994003966698
7.760000000000001,1940,na,0,0.011225082060886168
7.764,1941,na,0,0.012029093013202083
7.768000000000001,1942,na,0,0.01625706022329179
7.772,1943,na,0,0.011601469720434516
7.776000000000001,1944,na,0,0.0029364988280571524
7.78,1945,na,0,0.01090315188060165
7.784000000000001,1946,na,0,0.01093275740301816
7.788,1947,na,0,0.005274703683298243
7.792000000000001,1948,na,0,-0.012167757745567002
7.796,1949,na,0,-0.020158197690519478
7.800000000000001,1950,na,0,-0.024273045415980632
7.804,1951,na,0,-0.028418514830493905
7.808000000000001,1952,na,0,-0.023638223292546678
7.812,1953,na,0,-0.03246327381360103
7.816000000000001,1954,na,0,-0.024310480165898388
7.82,1955,na,0,-0.015356006110395067
7.824000000000001,1956,na,0,-0.013010119184141872
7.828,1957,na,0,-0.019514299809034977
7.832000000000001,1958,na,0,-0.03014832758593629
7.836,1959,na,0,-0.03352237329780015
7.840000000000001,1960,na,0,-0.018757313574156546
7.844,1961,na,0,-0.0276878861440506
7.848000000000001,1962,t,3,-0.02617772859473347
7.852,1963,t,3,-0.03886213377480715
7.856000000000001,1964,t,3,-0.04576999802225705
7.86,1965,t,3,-0.05041017532293453
7.864,1966,t,3,-0.057272265734279314
7.868,1967,t,3,-0.07334987774758697
7.872,1968,t,3,-0.08024152225215685
7.876,1969,t,3,-0.09982872594903275
7.88,1970,t,3,-0.10995669371767504
7.884,1971,t,3,-0.10918078701665222
7.888,1972,t,3,-0.11830202594427393
7.892,1973,t,3,-0.10951636561542401
7.896,1974,t,3,-0.1249503648797122
7.9,1975,t,3,-0.132957285869387
7.904,1976,t,3,-0.1395780403417004
7.908,1977,t,3,-0.14037237358859148
7.912,1978,t,3,-0.14274531235339383
7.916,1979,t,3,-0.14578167958575267
7.92,1980,t,3,-0.15000823686631742
7.924,1981,t,3,-0.1562977054480998
7.928,1982,t,3,-0.15830531147316523
7.932,1983,t,3,-0.15020698317026654
7.936,1984,t,3,-0.14143291248376136
7.94,1985,t,3,-0.14151077138926285
7.944,1986,t,3,-0.12472978323521058
7.948,1987,t,3,-0.1150486971341787
7.952,1988,t,3,-0.11023030027421706
7.956,1989,t,3,-0.0901453919666389
7.96,1990,t,3,-0.0818702135953784
7.964,1991,t,3,-0.07282792063205436
7.968,1992,t,3,-0.05794851981022819
7.972,1993,t,3,-0.04274965575602786
7.976,1994,t,3,-0.03463053939401898
7.98,1995,t,3,-0.02923947593515987
7.984,1996,t,3,-0.023160694426712466
7.988,1997,t,3,-0.024093411990249922
7.992,1998,t,3,-0.02395345390945109
7.996,1999,t,3,-0.024604045461403195
8.0,2000,t,3,-0.02247001254657377
8.004,2001,na,0,-0.00019412102793604335
8.008,2002,na,0,0.010025439722049358
8.012,2003,na,0,0.00961592524184365
8.016,2004,na,0,0.010498372379600353
8.02,2005,na,0,0.00975881915827003
8.024,2006,na,0,0.01040700581362615
8.028,2007,na,0,0.009820555108736162
8.032,2008,na,0,0.010362352683918335
8.036,2009,na,0,0.009854628372961066
8.04,2010,na,0,0.010335266012944658
8.044,2011,na,0,0.009876854561058444
8.048,2012,na,0,0.010316566783483567
8.052,2013,na,0,0.009892904387229399
8.056,2014,na,0,0.010302565618143633
8.06,2015,na,0,0.00990528172415799
8.064,2016,na,0,0.010291503551406308
8.068,2017,na,0,0.00991525750235301
8.072,2018,na,0,0.01028244132488026
8.076,2019,na,0,0.009923537858894545
8.08,2020,na,0,0.010274842220870703
8.084,2021,na,0,0.009930531730937872
8.088,2022,na,0,0.010268398307054843
8.092,2023,na,0,0.009936461807269948
8.096,2024,na,0,0.01026296591435863
8.1,2025,na,0,0.009941388642880947
8.104,2026,na,0,0.010258585903720795
8.108,2027,na,0,0.009945127862582328
8.112,2028,na,0,0.01025567404358071
8.116,2029,na,0,0.009946846389673872
8.12,2030,na,0,0.010255899406832953
8.124,2031,na,0,0.009942997257820349
8.128,2032,na,0,0.01026768203133805
8.132,2033,na,0,0.009909594981912353
8.136,2034,na,0,0.01038588622249127
8.14,2035,na,0,0.0079471656300334
8.144,2036,na,0,-0.0003177401529832537
8.148,2037,na,0,-0.00798171920035772
8.152,2038,na,0,-0.00995112198294859
8.156,2039,na,0,-0.008248529784715864
8.16,2040,na,0,0.0006003970020369991
8.164,2041,na,0,0.007706900597694909
8.168,2042,na,0,0.010221885682510735
8.172,2043,na,0,0.007978766905087465
8.176,2044,na,0,-0.00032650797211939564
8.18,2045,na,0,-0.007999243010477799
8.184,2046,na,0,-0.009847169181461888
8.188,2047,na,0,-0.010196599137362398
8.192,2048,na,0,-0.010119465291527165
8.196,2049,na,0,-0.00820103540267776
8.2,2050,na,0,0.000556687159229989
8.204,2051,na,0,0.007772038723828095
8.208,2052,na,0,0.010064403413501203
8.212,2053,na,0,0.010004848723109706
8.216,2054,na,0,0.010220133547447774
8.22,2055,na,0,0.009955439931892306
8.224,2056,na,0,0.010333412961365659
8.228,2057,na,0,0.008023546283994088
8.232,2058,na,0,-0.00048744613012690084
8.236,2059,na,0,-0.005942574119862653
8.24,2060,na,0,0.0005810233127750621
8.244,2061,na,0,0.009723756282041822
8.248,2062,na,0,0.020755856140672827
8.252,2063,na,0,0.02597362445756514
8.256,2064,na,0,0.01972214534591627
8.26,2065,na,0,0.012214870483651039
8.264,2066,na,0,0.010381102385072356
8.268,2067,na,0,0.009918677563830795
8.272,2068,na,0,0.010364941193117599
8.276,2069,na,0,0.007971735755182886
8.28,2070,na,0,-0.00034502681815570785
8.284,2071,na,0,-0.007950041577598058
8.288,2072,na,0,-0.009992531253035631
8.292,2073,na,0,-0.008181123803100758
8.296,2074,na,0,0.0004375736243589813
8.3,2075,na,0,0.009742452616298272
8.304,2076,na,0,0.02075040008065339
8.308,2077,na,0,0.02597523068981832
8.312,2078,na,0,0.019721485445892407
8.316,2079,na,0,0.012217005118623852
8.32,2080,na,0,0.010372923047922837
8.324,2081,na,0,0.00994660250420078
8.328,2082,na,0,0.010254276870162176
8.332,2083,na,0,0.009924101033317811
8.336,2084,na,0,0.010372155878253216
8.34,2085,na,0,0.007959683843607719
8.344,2086,na,0,-0.00032920038045176626
8.348,2087,na,0,-0.00797067913702565
8.352,2088,na,0,-0.00996308198461145
8.356,2089,na,0,-0.00823290486661324
8.36,2090,na,0,0.0005748694908716971
8.364,2091,na,0,0.007759738901523508
8.368,2092,na,0,0.010070485649994073
8.372,2093,na,0,0.010009398656126609
8.376,2094,na,0,0.010193388547869763
8.379999999999999,2095,na,0,0.010037205345621561
8.384,2096,na,0,0.010065496989772101
8.388,2097,na,0,0.011837437692388705
8.392,2098,na,0,0.015403523361980292
8.395999999999999,2099,na,0,0.014824316249934277
8.4,2100,na,0,0.015474049101439909
8.404,2101,na,0,0.014859065436448387
8.408,2102,na,0,0.014946272750105957
8.411999999999999,2103,na,0,0.005248748234883499
8.416,2104,na,0,0.01135589523564118
8.42,2105,na,0,0.012513087804231703
8.424,2106,na,0,0.015606355549829158
8.427999999999999,2107,p,1,0.011302611418709956
8.432,2108,p,1,0.009251443595734446
8.436,2109,p,1,0.002834388762750814
8.44,2110,p,1,0.007413114195731419
8.443999999999999,2111,p,1,0.012498323334045467
8.448,2112,p,1,0.004776783088931803
8.452,2113,p,1,-0.001338443819370366
8.456,2114,p,1,-0.017097220736167727
8.459999999999999,2115,p,1,-0.027773169733479958
8.464,2116,p,1,-0.028095679593922684
8.468,2117,p,1,-0.025299062667306367
8.472,2118,p,1,-0.018959152091613682
8.475999999999999,2119,p,1,-0.010671455121345793
8.48,2120,p,1,-0.01421139713884844
8.484,2121,p,1,-0.021422054001258645
8.488,2122,p,1,-0.02185151963592581
8.491999999999999,2123,p,1,-0.031572670923204246
8.496,2124,p,1,-0.025979582087539768
8.5,2125,na,0,-0.013943598997299092
8.504,2126,na,0,0.0024288598653091696
8.508,2127,na,0,-0.0050668419448219254
8.512,2128,na,0,-0.002521838214717684
8.516,2129,na,0,-0.0026801759151728844
8.52,2130,na,0,0.005794300697226709
8.524,2131,na,0,-0.0026364617230291913
8.528,2132,na,0,-0.010339314022899192
8.532,2133,na,0,-0.008296609070500916
8.536,2134,na,0,-0.0055119183346171215
8.54,2135,na,0,0.006396810793100577
8.544,2136,na,0,0.005683891755962969
8.548,2137,na,0,0.003214189633521494
8.552,2138,na,0,-0.012650112665416754
8.556,2139,na,0,-0.02183711749000603
8.56,2140,na,0,-0.0014664506653289209
8.564,2141,na,0,-0.0011358207520019193
8.568,2142,na,0,0.0033586095038082293
8.572,2143,na,0,0.000601714564975859
8.576,2144,na,0,0.01801199480775987
8.58,2145,na,0,0.01402355178186615
8.584,2146,a,2,0.03289498228669327
8.588,2147,a,2,0.026908093137300877
8.592,2148,a,2,0.02204934276055171
8.596,2149,a,2,0.031090128361857258
8.6,2150,a,2,0.0355099534916904
8.604,2151,a,2,0.07436125173728204
8.608,2152,a,2,0.0966937326840274
8.612,2153,a,2,0.08547263749117852
8.616,2154,a,2,0.010729488662980733
8.62,2155,a,2,-0.03966753119311947
8.624,2156,a,2,-0.12821736999091823
8.628,2157,a,2,-0.2261779714521008
8.632,2158,a,2,-0.37229774112119585
8.636,2159,a,2,-0.5038925112373611
8.64,2160,a,2,-0.620209539253541
8.644,2161,a,2,-0.6664495386105744
8.648,2162,a,2,-0.5677928936340608
8.652,2163,a,2,-0.4781741163161705
8.656,2164,a,2,-0.4696315268139621
8.66,2165,a,2,-0.3914751173011219
8.664,2166,a,2,-0.2982074664016298
8.668,2167,a,2,-0.15804175368024453
8.672,2168,a,2,-0.11820083281690776
8.676,2169,a,2,-0.09423526348479973
8.68,2170,a,2,-0.05478874491823851
8.684,2171,a,2,-0.020399463338323813
8.688,2172,a,2,-0.030683563198884895
