time,index,label,train_label,wave_form
6.304,1576,t,3,-0.0896682569766126
6.308000000000002,1577,t,3,-0.09390786664519317
6.312000000000001,1578,t,3,-0.09549454049313973
6.316000000000001,1579,t,3,-0.09673415943478034
6.32,1580,t,3,-0.10061347672462351
6.324000000000002,1581,t,3,-0.10329457465754563
6.328000000000001,1582,t,3,-0.1053500205373965
6.332000000000001,1583,t,3,-0.10977756962169524
6.336,1584,t,3,-0.11760464152705029
6.340000000000002,1585,t,3,-0.12270407804150678
6.344000000000001,1586,t,3,-0.13014247972981538
6.348000000000001,1587,t,3,-0.13496987141657502
6.352,1588,t,3,-0.13930236146992545
6.356000000000002,1589,t,3,-0.14317917658094936
6.360000000000001,1590,t,3,-0.1488839681473692
6.364000000000001,1591,t,3,-0.15170418037484223
6.368,1592,t,3,-0.15600169778867584
6.372000000000002,1593,t,3,-0.1561415243837656
6.376000000000001,1594,t,3,-0.1589421000877055
6.380000000000001,1595,t,3,-0.1658838419862043
6.384,1596,t,3,-0.1740797300977423
6.388000000000002,1597,t,3,-0.16960979937610807
6.392000000000001,1598,t,3,-0.16657888133464682
6.396000000000001,1599,t,3,-0.16269699173346058
6.4,1600,t,3,-0.1572594867089825
6.404000000000002,1601,t,3,-0.15205804832160222
6.408000000000001,1602,t,3,-0.14227443136151696
6.412000000000001,1603,t,3,-0.1346703916738126
6.416,1604,t,3,-0.1286553463388484
6.420000000000002,1605,t,3,-0.11793802815385598
6.424000000000001,1606,t,3,-0.10936920605927344
6.428000000000001,1607,t,3,-0.10922280101311817
6.432,1608,t,3,-0.10975754613980415
6.436000000000002,1609,t,3,-0.10755681408439391
6.440000000000001,1610,t,3,-0.10359298105300843
6.444000000000001,1611,t,3,-0.09706410873425826
6.448,1612,t,3,-0.09496811893584699
6.452000000000002,1613,t,3,-0.0821758612123861
6.456000000000001,1614,na,0,-0.07093049452282658
6.460000000000001,1615,na,0,-0.07181186865584505
6.464,1616,na,0,-0.0718173940453967
6.468000000000002,1617,na,0,-0.07120701630014775
6.472000000000001,1618,na,0,-0.07653761907095193
6.476000000000001,1619,na,0,-0.08565844691577891
6.48,1620,na,0,-0.08367118617443048
6.484000000000002,1621,na,0,-0.07622876678243276
6.488000000000001,1622,na,0,-0.06887593838093255
6.492000000000001,1623,na,0,-0.06725773916130846
6.496,1624,na,0,-0.06685534109825679
6.500000000000002,1625,na,0,-0.06706905786851478
6.504000000000001,1626,na,0,-0.06691712534945761
6.508000000000001,1627,na,0,-0.06702700265488439
6.5120000000000005,1628,na,0,-0.06694995705222609
6.516000000000002,1629,na,0,-0.06699996204172462
6.520000000000001,1630,na,0,-0.06697292787880088
6.524000000000001,1631,na,0,-0.06698002018643592
6.5280000000000005,1632,na,0,-0.06699053531247648
6.532000000000002,1633,na,0,-0.06696425409951719
6.536000000000001,1634,na,0,-0.06700482617226908
6.540000000000001,1635,na,0,-0.06695115636364567
6.5440000000000005,1636,na,0,-0.0670169558239322
6.548000000000002,1637,na,0,-0.0669398084869918
6.552000000000001,1638,na,0,-0.06702768323851584
6.556000000000001,1639,na,0,-0.0669295534293135
6.5600000000000005,1640,na,0,-0.06703761303152794
6.564000000000002,1641,na,0,-0.06691978720655246
6.568000000000001,1642,na,0,-0.06704741623665544
6.572000000000001,1643,na,0,-0.06690966380319054
6.5760000000000005,1644,na,0,-0.06705831495198654
6.580000000000002,1645,na,0,-0.06689715905618555
6.584000000000001,1646,na,0,-0.06707416137686087
6.588000000000001,1647,na,0,-0.06687370301094482
6.5920000000000005,1648,na,0,-0.06711841070237433
6.596000000000002,1649,na,0,-0.0667488984461544
6.600000000000001,1650,na,0,-0.06896861706434497
6.604000000000001,1651,na,0,-0.07672128678782515
6.6080000000000005,1652,na,0,-0.08388981566553318
6.612000000000002,1653,na,0,-0.0855954422660303
6.616000000000001,1654,na,0,-0.08598410984691239
6.620000000000001,1655,na,0,-0.08572571935826434
6.6240000000000006,1656,na,0,-0.08597040712349178
6.628000000000002,1657,na,0,-0.08572692597472303
6.6320000000000014,1658,na,0,-0.08597319033013807
6.636000000000001,1659,na,0,-0.08572223280355928
6.640000000000001,1660,na,0,-0.08597902590914916
6.644000000000002,1661,na,0,-0.0857155971921523
6.6480000000000015,1662,na,0,-0.08598629688876899
6.652000000000001,1663,na,0,-0.08570776782027265
6.656000000000001,1664,na,0,-0.08599465697786014
6.660000000000002,1665,na,0,-0.08569887330582705
6.6640000000000015,1666,na,0,-0.08600411244813813
6.668000000000001,1667,na,0,-0.08568881120748448
6.672000000000001,1668,na,0,-0.08601484529102901
6.676000000000002,1669,na,0,-0.08567732349321255
6.6800000000000015,1670,na,0,-0.08602719580700273
6.684000000000001,1671,na,0,-0.08566397187401939
6.688000000000001,1672,na,0,-0.0860417278601226
6.692000000000002,1673,na,0,-0.08564802161682265
6.6960000000000015,1674,na,0,-0.08605942211057008
6.700000000000001,1675,na,0,-0.08562811613573768
6.704000000000001,1676,na,0,-0.08608225220534305
6.708000000000002,1677,na,0,-0.08560117416009577
6.7120000000000015,1678,na,0,-0.08611553389489347
6.716000000000001,1679,na,0,-0.08555659782047068
6.720000000000001,1680,na,0,-0.086185566968646
6.724000000000002,1681,na,0,-0.08539991174354312
6.7280000000000015,1682,na,0,-0.08807593784008066
6.732000000000001,1683,na,0,-0.09532035076029097
6.736000000000001,1684,na,0,-0.1030668696974501
6.740000000000002,1685,na,0,-0.10409573609857521
6.7440000000000015,1686,na,0,-0.10531298933686699
6.748000000000001,1687,na,0,-0.10395858392349172
6.752000000000001,1688,na,0,-0.10591423985817569
6.756000000000002,1689,na,0,-0.09754990486066369
6.760000000000002,1690,na,0,-0.08666339691195742
6.764000000000001,1691,na,0,-0.08537427323532171
6.768000000000001,1692,na,0,-0.08260763410264624
6.772000000000002,1693,na,0,-0.07435112500515306
6.776000000000002,1694,na,0,-0.06427532717393675
6.780000000000001,1695,na,0,-0.062425338252394616
6.784000000000001,1696,na,0,-0.062363034949963016
6.788000000000002,1697,na,0,-0.06058644497448694
6.792000000000002,1698,na,0,-0.05634572924352256
6.796000000000001,1699,na,0,-0.05228941272157961
6.800000000000001,1700,p,1,-0.046443035147011744
6.804000000000002,1701,p,1,-0.04301957279572618
6.808000000000002,1702,p,1,-0.05168568649426226
6.812000000000001,1703,p,1,-0.06636416796145045
6.816000000000001,1704,p,1,-0.09608863231582646
6.820000000000002,1705,p,1,-0.12002635198400122
6.824000000000002,1706,p,1,-0.12163940120921064
6.828000000000001,1707,p,1,-0.1191375469921215
6.832000000000001,1708,p,1,-0.1261110915192752
6.836000000000002,1709,p,1,-0.13145565534786258
6.840000000000002,1710,p,1,-0.12966552724895825
6.844000000000001,1711,p,1,-0.1248552045032989
6.848000000000001,1712,p,1,-0.13416813560238505
6.852000000000002,1713,p,1,-0.14861464778416075
6.856000000000002,1714,p,1,-0.15020942931216752
6.860000000000001,1715,p,1,-0.13598814157089623
6.864000000000001,1716,p,1,-0.11941456635068601
6.868000000000002,1717,p,1,-0.11132759852295845
6.872000000000002,1718,na,0,-0.10960499633617295
6.876000000000001,1719,na,0,-0.10518585145914607
6.880000000000001,1720,na,0,-0.10793842794896345
6.884,1721,na,0,-0.11355790916559516
6.888000000000002,1722,na,0,-0.11428309081960551
6.892000000000001,1723,na,0,-0.11244286100874219
6.896000000000001,1724,na,0,-0.10821909938767399
6.9,1725,na,0,-0.10489807039314555
6.904000000000002,1726,na,0,-0.11168896221776954
6.908000000000001,1727,na,0,-0.11058513650712021
6.912000000000001,1728,na,0,-0.1091767907246751
6.916,1729,na,0,-0.10555667855544626
6.920000000000002,1730,na,0,-0.10493966959940158
6.924000000000001,1731,na,0,-0.1042868111836237
6.928000000000001,1732,na,0,-0.10539398094025865
6.932,1733,na,0,-0.10223966552531848
6.936000000000002,1734,na,0,-0.10232901112912568
6.940000000000001,1735,na,0,-0.10421737760401187
6.944000000000001,1736,na,0,-0.10384338552661888
6.948,1737,a,2,-0.09868032386873414
6.952000000000002,1738,a,2,-0.09283162893981192
6.956000000000001,1739,a,2,-0.042407760618720265
6.960000000000001,1740,a,2,0.015942574319806325
6.964,1741,a,2,0.05115778120172277
6.968000000000002,1742,a,2,0.06281192851678315
6.972000000000001,1743,a,2,0.09854718656857019
6.976000000000001,1744,a,2,0.1431689840190317
6.98,1745,a,2,0.11331907001891862
6.984000000000002,1746,a,2,-0.05271358244698346
6.988000000000001,1747,a,2,-0.21833831583820554
6.992000000000001,1748,a,2,-0.38328144131680586
6.996,1749,a,2,-0.6461893764505516
7.000000000000002,1750,a,2,-0.6546874551256849
7.004000000000001,1751,a,2,-0.6048769464702122
7.008000000000001,1752,a,2,-0.6164202962385974
7.0120000000000005,1753,a,2,-0.6310625589880969
7.016000000000002,1754,a,2,-0.5563077175666918
7.020000000000001,1755,a,2,-0.523921424885815
7.024000000000001,1756,a,2,-0.4525656205456344
7.0280000000000005,1757,a,2,-0.313745733196776
7.032000000000002,1758,a,2,-0.1887277840028489
7.036000000000001,1759,na,0,-0.10491001724788922
7.040000000000001,1760,na,0,-0.10677119985836876
7.0440000000000005,1761,na,0,-0.11780874527518788
7.048000000000002,1762,na,0,-0.11309017997776957
7.052000000000001,1763,na,0,-0.09721451684096392
7.056000000000001,1764,na,0,-0.08970905887876732
7.0600000000000005,1765,na,0,-0.07425235428709229
7.064000000000002,1766,na,0,-0.06478661680782719
7.068000000000001,1767,na,0,-0.0620814846173678
7.072000000000001,1768,na,0,-0.06253390312662478
7.0760000000000005,1769,na,0,-0.06198251892122637
7.080000000000002,1770,na,0,-0.06262145588422996
7.084000000000001,1771,na,0,-0.060331910763663114
7.088000000000001,1772,na,0,-0.05760129911964887
7.0920000000000005,1773,na,0,-0.05779563248332717
7.096000000000002,1774,na,0,-0.06133021566637031
7.100000000000001,1775,na,0,-0.061728848977836724
7.104000000000001,1776,na,0,-0.05903804935181929
7.1080000000000005,1777,na,0,-0.06510969606629552
7.112000000000002,1778,na,0,-0.0664523913520275
7.116000000000001,1779,na,0,-0.06904060540179575
7.120000000000001,1780,na,0,-0.0713934825859367
7.1240000000000006,1781,na,0,-0.07352182117329527
7.128000000000002,1782,na,0,-0.07667245530179559
7.1320000000000014,1783,na,0,-0.08006924265004971
7.136000000000001,1784,na,0,-0.08120809991438711
7.140000000000001,1785,t,3,-0.08141292914315883
7.144000000000002,1786,t,3,-0.0847175366353418
7.1480000000000015,1787,t,3,-0.08635676010351939
7.152000000000001,1788,t,3,-0.0893732523177122
7.156000000000001,1789,t,3,-0.09420115724568992
7.160000000000002,1790,t,3,-0.09520273954413956
7.1640000000000015,1791,t,3,-0.0970247004025639
7.168000000000001,1792,t,3,-0.10032395627453733
7.172000000000001,1793,t,3,-0.10358332974723593
7.176000000000002,1794,t,3,-0.10506175190899758
7.1800000000000015,1795,t,3,-0.1100656659104216
7.184000000000001,1796,t,3,-0.11731635109350444
7.188000000000001,1797,t,3,-0.1229930083265652
7.192000000000002,1798,t,3,-0.12985234024388895
7.1960000000000015,1799,t,3,-0.13526199130678843
7.200000000000001,1800,t,3,-0.1390071395946723
7.204000000000001,1801,t,3,-0.14347928247690683
7.208000000000002,1802,t,3,-0.1485758031768867
7.2120000000000015,1803,t,3,-0.15202702320241468
7.216000000000001,1804,t,3,-0.15564674040219276
7.220000000000001,1805,t,3,-0.15659724095764035
7.224000000000002,1806,t,3,-0.1567177014685145
7.2280000000000015,1807,t,3,-0.15641678850091323
7.232000000000001,1808,t,3,-0.15670195208996351
7.236000000000001,1809,t,3,-0.15085897912283205
7.240000000000002,1810,t,3,-0.14751913544755713
7.2440000000000015,1811,t,3,-0.14403749585290354
7.248000000000001,1812,t,3,-0.1381942813103009
7.252000000000001,1813,t,3,-0.13330770687175192
7.256000000000002,1814,t,3,-0.12502851787414565
7.260000000000002,1815,t,3,-0.12592834839582392
7.264000000000001,1816,t,3,-0.12627483538115752
7.268000000000001,1817,t,3,-0.11820655617966701
7.272000000000002,1818,t,3,-0.10769212774989488
7.276000000000002,1819,t,3,-0.09966284403652531
7.280000000000001,1820,t,3,-0.0926586555643891
7.284000000000001,1821,t,3,-0.08961184799183043
7.288000000000002,1822,t,3,-0.08439029414354311
7.292000000000002,1823,t,3,-0.07848569146913349
7.296000000000001,1824,t,3,-0.07685712843731844
7.300000000000001,1825,t,3,-0.07331105417375518
7.304000000000002,1826,t,3,-0.06729778077351535
7.308000000000002,1827,t,3,-0.06387877502516116
7.312000000000001,1828,na,0,-0.06185428603200017
7.316000000000001,1829,na,0,-0.062437933446409126
7.320000000000002,1830,na,0,-0.06374895669209305
7.324000000000002,1831,na,0,-0.06730796973423138
7.328000000000001,1832,na,0,-0.06661673209248456
7.332000000000001,1833,na,0,-0.06732258730392685
7.336000000000002,1834,na,0,-0.06663918122675444
7.340000000000002,1835,na,0,-0.06739531710890463
7.344000000000001,1836,na,0,-0.06482996294840779
7.348000000000001,1837,na,0,-0.05738945574311948
7.352000000000002,1838,na,0,-0.049936987928659214
7.356000000000002,1839,na,0,-0.048490881457541636
7.360000000000001,1840,na,0,-0.04786426953029562
7.364000000000001,1841,na,0,-0.04834120233985317
7.368000000000002,1842,na,0,-0.04789568551153634
7.372000000000002,1843,na,0,-0.04832360647709317
7.376000000000001,1844,na,0,-0.047908251764161934
7.380000000000001,1845,na,0,-0.048313760445444415
7.384000000000002,1846,na,0,-0.04791633773469023
7.388000000000002,1847,na,0,-0.048306923366356086
7.392000000000001,1848,na,0,-0.04792224629524726
7.396000000000001,1849,na,0,-0.04830171359910102
7.400000000000002,1850,na,0,-0.04792694618609538
7.404000000000002,1851,na,0,-0.04829734197205544
7.408000000000001,1852,na,0,-0.04793119728987316
7.412000000000001,1853,na,0,-0.048292928745312866
7.416000000000002,1854,na,0,-0.04793622222792316
7.420000000000002,1855,na,0,-0.04828647023904798
7.424000000000001,1856,na,0,-0.04794583869195879
7.428000000000001,1857,na,0,-0.04826944098198946
7.432000000000002,1858,na,0,-0.04798344974064181
7.436000000000002,1859,na,0,-0.04815150225976299
7.440000000000001,1860,na,0,-0.04982654523327942
7.444000000000001,1861,na,0,-0.0581312653866337
7.448000000000002,1862,na,0,-0.06474008471382718
7.452000000000002,1863,na,0,-0.06701338642212354
7.456000000000001,1864,na,0,-0.06682608292277231
7.460000000000001,1865,na,0,-0.0671523159974531
7.464000000000002,1866,na,0,-0.06680334270698107
7.468000000000002,1867,na,0,-0.06716297635444923
7.472000000000001,1868,na,0,-0.06679622155072204
7.476000000000001,1869,na,0,-0.06716867613966614
7.480000000000002,1870,na,0,-0.06679113347319847
7.484000000000002,1871,na,0,-0.06717354175492234
7.488000000000001,1872,na,0,-0.06678627329323575
7.492000000000001,1873,na,0,-0.06717853217427987
7.496000000000002,1874,na,0,-0.06678105896068831
7.500000000000002,1875,na,0,-0.06718404109113159
7.504000000000001,1876,na,0,-0.06677519806462463
7.508000000000001,1877,na,0,-0.06719030292775709
7.512000000000002,1878,na,0,-0.06676849311276395
7.516000000000002,1879,na,0,-0.06719748509054364
7.520000000000001,1880,na,0,-0.06676081292432787
7.524000000000001,1881,na,0,-0.0672056589691565
7.528000000000002,1882,na,0,-0.06675219967955301
7.532000000000002,1883,na,0,-0.06721455503228665
7.536000000000001,1884,na,0,-0.06674339420014704
7.540000000000001,1885,na,0,-0.06722240990435323
7.544000000000002,1886,na,0,-0.06673853861308121
7.548000000000002,1887,na,0,-0.06721891685194428
7.552000000000001,1888,na,0,-0.06676695982733886
7.556000000000001,1889,na,0,-0.06709400862241756
7.5600000000000005,1890,na,0,-0.06868830389720967
7.564000000000002,1891,na,0,-0.07583575969577586
7.568000000000001,1892,na,0,-0.07591160753568846
7.572000000000001,1893,na,0,-0.07720164493637986
7.5760000000000005,1894,na,0,-0.07284797698947754
7.580000000000002,1895,na,0,-0.06788649797295217
7.584000000000001,1896,na,0,-0.06630302388604303
7.588000000000001,1897,na,0,-0.06390949352412949
7.5920000000000005,1898,na,0,-0.055339637160353845
7.596000000000002,1899,na,0,-0.045532280837261
7.600000000000001,1900,na,0,-0.04344630078158438
7.604000000000001,1901,na,0,-0.043595728320018456
7.6080000000000005,1902,na,0,-0.041626064904556746
7.612000000000002,1903,na,0,-0.037563941526007866
7.616000000000001,1904,na,0,-0.033339972768612613
7.620000000000001,1905,p,1,-0.027653950835054914
7.6240000000000006,1906,p,1,-0.024072557962226012
7.628000000000002,1907,p,1,-0.03290294840236909
7.6320000000000014,1908,p,1,-0.0473891284079348
7.636000000000001,1909,p,1,-0.07741514476917515
7.640000000000001,1910,p,1,-0.09921616135281072
7.644000000000002,1911,p,1,-0.09297882701105672
7.6480000000000015,1912,p,1,-0.0834206194961354
7.652000000000001,1913,p,1,-0.08856203143197082
7.656000000000001,1914,p,1,-0.09365872741810347
7.660000000000002,1915,p,1,-0.09197184542009838
7.6640000000000015,1916,p,1,-0.08708645809574311
7.668000000000001,1917,p,1,-0.0964585529548516
7.672000000000001,1918,p,1,-0.11085810908515706
7.676000000000002,1919,p,1,-0.11248916892744669
7.6800000000000015,1920,p,1,-0.09824160534279623
7.684000000000001,1921,p,1,-0.0816845433809061
7.688000000000001,1922,p,1,-0.07359085071022642
7.692000000000002,1923,p,1,-0.07186497052667683
7.6960000000000015,1924,na,0,-0.06745947377383213
7.700000000000001,1925,na,0,-0.07018752597985285
7.704000000000001,1926,na,0,-0.07584305152473167
7.708000000000002,1927,na,0,-0.07651987823885606
7.7120000000000015,1928,na,0,-0.07474126876674515
7.716000000000001,1929,na,0,-0.07044147554297116
7.720000000000001,1930,na,0,-0.06721226461219432
7.724000000000002,1931,na,0,-0.07389389387356388
7.7280000000000015,1932,na,0,-0.0729187913722038
7.732000000000001,1933,na,0,-0.07135977957525548
7.736000000000001,1934,na,0,-0.06791538360652934
7.740000000000002,1935,na,0,-0.06709363179160897
7.7440000000000015,1936,na,0,-0.06667977978177983
7.748000000000001,1937,na,0,-0.06750651758563336
7.752000000000001,1938,na,0,-0.06468435739331446
7.756000000000002,1939,na,0,-0.06437398622419689
7.760000000000002,1940,na,0,-0.06675634846568516
7.764000000000001,1941,na,0,-0.06574272443608516
7.768000000000001,1942,a,2,-0.06148502960967293
7.772000000000002,1943,a,2,-0.054071908319298
7.776000000000002,1944,a,2,-0.018360387709747603
7.780000000000001,1945,a,2,0.0325101299806222
7.784000000000001,1946,a,2,0.08459420729828791
7.788000000000002,1947,a,2,0.10162948958945858
7.792000000000002,1948,a,2,0.13579199835753739
7.796000000000001,1949,a,2,0.180577260142363
7.800000000000001,1950,a,2,0.15748002601101055
7.804000000000002,1951,a,2,0.030023825585047195
7.808000000000002,1952,a,2,-0.16464181651561335
7.812000000000001,1953,a,2,-0.2961661866267249
7.816000000000001,1954,a,2,-0.540254716953342
7.820000000000002,1955,a,2,-0.5884494214152725
7.824000000000002,1956,a,2,-0.5187292495235178
7.828000000000001,1957,a,2,-0.5385690169939029
7.832000000000001,1958,a,2,-0.5544847280556539
7.836000000000002,1959,a,2,-0.4823801797548291
7.840000000000002,1960,a,2,-0.4488195851210094
7.844000000000001,1961,a,2,-0.4185701445892116
7.848000000000001,1962,a,2,-0.2812360531449774
7.852000000000002,1963,a,2,-0.15066052284072856
7.856000000000002,1964,na,0,-0.06320323253099207
7.860000000000001,1965,na,0,-0.04849329419285672
7.864000000000001,1966,na,0,-0.06210856745843362
7.868000000000002,1967,na,0,-0.055941938575686606
7.872000000000002,1968,na,0,-0.0408773398828362
7.876000000000001,1969,na,0,-0.034708365191451644
7.880000000000001,1970,na,0,-0.027696386376883552
7.884000000000002,1971,na,0,-0.02483773057178895
7.888000000000002,1972,na,0,-0.024306883543294303
7.892000000000001,1973,na,0,-0.02474692563352995
7.896000000000001,1974,na,0,-0.024288213357220135
7.900000000000002,1975,na,0,-0.02485779395682974
7.904000000000002,1976,na,0,-0.0226119275004316
7.908000000000001,1977,na,0,-0.019858460261412043
7.912000000000001,1978,na,0,-0.020062709537389412
7.916000000000002,1979,na,0,-0.02358425605751563
7.920000000000002,1980,na,0,-0.024057293244859487
7.924000000000001,1981,na,0,-0.019674870563491566
7.928000000000001,1982,na,0,-0.017905884967405222
7.932000000000002,1983,t,3,-0.011071490556566659
7.936000000000002,1984,t,3,-0.012307599024657313
7.940000000000001,1985,t,3,-0.014860833961838243
7.944000000000001,1986,t,3,-0.016859789002949287
7.948000000000002,1987,t,3,-0.02012338415646247
7.952000000000002,1988,t,3,-0.023411645714890496
7.956000000000001,1989,t,3,-0.02465812523372974
7.960000000000001,1990,t,3,-0.024755157351308264
7.964000000000002,1991,t,3,-0.028167927159441122
7.968000000000002,1992,t,3,-0.02969881241076403
7.972000000000001,1993,t,3,-0.03282343468852404
7.976000000000001,1994,t,3,-0.03754393171231301
7.980000000000002,1995,t,3,-0.0386515652660431
7.984000000000002,1996,t,3,-0.04036961290729081
7.988000000000001,1997,t,3,-0.0437696520923353
7.992000000000001,1998,t,3,-0.04693269466594034
7.996000000000002,1999,t,3,-0.048501114664247474
8.000000000000002,2000,t,3,-0.053424264582795984
8.004000000000001,2001,t,3,-0.060741510687451414
8.008000000000001,2002,t,3,-0.06637564136018367
8.012000000000002,2003,t,3,-0.07322933174476817
8.016000000000002,2004,t,3,-0.07877901926785139
8.020000000000001,2005,t,3,-0.08098460806250123
8.024000000000001,2006,t,3,-0.07707577708929507
8.028000000000002,2007,t,3,-0.07492513473613814
8.032000000000002,2008,t,3,-0.07634436126398167
8.036000000000001,2009,t,3,-0.08030633950165447
8.040000000000001,2010,t,3,-0.08102089748921883
8.044000000000002,2011,t,3,-0.08133675444148157
8.048000000000002,2012,t,3,-0.0808639308217198
8.052000000000001,2013,t,3,-0.08130321310796824
8.056000000000001,2014,t,3,-0.07532277088524734
8.060000000000002,2015,t,3,-0.07210148186974995
8.064000000000002,2016,t,3,-0.06852771287804667
8.068000000000001,2017,t,3,-0.06272871740418415
8.072000000000001,2018,t,3,-0.057928015287820704
8.076000000000002,2019,t,3,-0.04770427440635128
8.080000000000002,2020,t,3,-0.040591401860699275
8.084000000000001,2021,t,3,-0.03399724223352163
8.088000000000001,2022,t,3,-0.024091705705546234
8.092000000000002,2023,t,3,-0.011646268221011759
8.096000000000002,2024,t,3,0.0038978486377874177
8.100000000000001,2025,t,3,0.01833609543290811
8.104000000000001,2026,t,3,0.02278847748699141
8.108000000000002,2027,t,3,0.027821028025153745
8.112000000000002,2028,t,3,0.03379465505256651
8.116000000000001,2029,t,3,0.035421467935404155
8.120000000000001,2030,na,0,0.038902888367336665
8.124000000000002,2031,na,0,0.04506660461910177
8.128000000000002,2032,na,0,0.048204311688379374
8.132000000000001,2033,na,0,0.05074730929349612
8.136000000000001,2034,na,0,0.049073810374396135
8.140000000000002,2035,na,0,0.055195333041915505
8.144000000000002,2036,na,0,0.06358042276625812
8.148000000000001,2037,na,0,0.06405720179909849
8.152000000000001,2038,na,0,0.06421327578451394
8.156000000000002,2039,na,0,0.06411282244148538
8.160000000000002,2040,na,0,0.06417318187961367
8.164000000000001,2041,na,0,0.06413983466651157
8.168000000000001,2042,na,0,0.06415306267764466
8.172000000000002,2043,na,0,0.06415803190877102
8.176000000000002,2044,na,0,0.06413069647942582
8.180000000000001,2045,na,0,0.06419875556182153
8.184000000000001,2046,na,0,0.0640113665966739
8.188000000000002,2047,na,0,0.066041606808073
8.192000000000002,2048,na,0,0.07399343230207947
8.196000000000002,2049,na,0,0.08094940145192524
8.200000000000001,2050,na,0,0.08288864017587223
8.204000000000002,2051,na,0,0.08300227439395966
8.208000000000002,2052,na,0,0.0831396844489923
8.212000000000002,2053,na,0,0.0811452343651561
8.216000000000001,2054,na,0,0.0731547511998367
8.220000000000002,2055,na,0,0.06626023141472895
8.224000000000002,2056,na,0,0.06416386069089068
8.228000000000002,2057,na,0,0.06600558204505219
8.232000000000001,2058,na,0,0.0740236173185846
8.236,2059,na,0,0.0809024168955471
8.240000000000002,2060,na,0,0.08301488845422748
8.244000000000002,2061,na,0,0.08115047319012256
8.248000000000001,2062,na,0,0.07317045474087641
8.252,2063,na,0,0.06621702590284015
8.256000000000002,2064,na,0,0.06429655716124628
8.260000000000002,2065,na,0,0.06412615199866051
8.264000000000001,2066,na,0,0.06416114828875247
8.268,2067,na,0,0.06414600133212417
8.272000000000002,2068,na,0,0.06415307566870602
8.276000000000002,2069,na,0,0.06415067142166214
8.280000000000001,2070,na,0,0.06414978175633476
8.284,2071,na,0,0.06415334644147293
8.288000000000002,2072,na,0,0.06414736647049442
8.292000000000002,2073,na,0,0.06415570287105722
8.296000000000001,2074,na,0,0.0641449396008089
8.3,2075,na,0,0.06415829542926121
8.304000000000002,2076,na,0,0.06414210140700637
8.308000000000002,2077,na,0,0.06416145471247865
8.312000000000001,2078,na,0,0.06413854266636486
8.316,2079,na,0,0.06416550043897139
8.320000000000002,2080,na,0,0.06413390678136191
8.324000000000002,2081,na,0,0.06417085324289891
8.328000000000001,2082,na,0,0.06412767580909425
8.332,2083,na,0,0.06417817428860514
8.336000000000002,2084,na,0,0.0641189766485107
8.340000000000002,2085,na,0,0.06418865828462676
8.344000000000001,2086,na,0,0.06410610676596451
8.348,2087,na,0,0.06420485448086516
8.352000000000002,2088,na,0,0.0640849986423036
8.356000000000002,2089,na,0,0.06423383621858857
8.360000000000001,2090,na,0,0.06404172718850802
8.364,2091,na,0,0.06430891675028313
8.368000000000002,2092,na,0,0.06386283077206047
8.372000000000002,2093,na,0,0.06634483756931554
8.376000000000001,2094,na,0,0.07687200739009381
8.38,2095,na,0,0.0925611362954019
8.384000000000002,2096,na,0,0.1044172309846162
8.388000000000002,2097,na,0,0.10644995277597427
8.392000000000001,2098,na,0,0.10654499751507183
8.396,2099,na,0,0.10821109836531109
8.400000000000002,2100,na,0,0.11261545607708617
8.404000000000002,2101,na,0,0.11646669777142482
8.408000000000001,2102,na,0,0.1225523451195245
8.412,2103,p,1,0.12570742964622608
8.416000000000002,2104,p,1,0.11733479771430773
8.420000000000002,2105,p,1,0.10234136362723953
8.424000000000001,2106,p,1,0.07294932324993682
8.428,2107,p,1,0.048667289872461515
8.432000000000002,2108,p,1,0.0474003822625302
8.436000000000002,2109,p,1,0.04957831649248115
8.440000000000001,2110,p,1,0.042820600938796964
8.444,2111,p,1,0.03910451839314417
8.448000000000002,2112,p,1,0.049214456047572526
8.452000000000002,2113,p,1,0.060832562218020886
8.456000000000001,2114,p,1,0.05402119423015581
8.46,2115,p,1,0.0387310332160081
8.464000000000002,2116,p,1,0.037907359746942995
8.468000000000002,2117,p,1,0.05136194007306414
8.472000000000001,2118,p,1,0.06871778712233004
8.476,2119,p,1,0.0759975537657346
8.480000000000002,2120,p,1,0.07855831698266384
8.484000000000002,2121,na,0,0.08210349423535257
8.488000000000001,2122,na,0,0.08026519752154593
8.492,2123,na,0,0.07368653991801259
8.496000000000002,2124,na,0,0.07397036256844947
8.500000000000002,2125,na,0,0.07474626377856239
8.504000000000001,2126,na,0,0.08009595710479084
8.508000000000001,2127,na,0,0.08222214252520851
8.512000000000002,2128,na,0,0.0767036486708347
8.516000000000002,2129,na,0,0.07644716156276272
8.520000000000001,2130,na,0,0.0793162882498186
8.524000000000001,2131,na,0,0.08135990937913026
8.528000000000002,2132,na,0,0.08368708590229511
8.532000000000002,2133,na,0,0.08247870621826495
8.536000000000001,2134,na,0,0.08337149439871223
8.540000000000001,2135,na,0,0.08540289594424277
8.544000000000002,2136,na,0,0.09635163669073503
8.548000000000002,2137,na,0,0.09930107052183973
8.552000000000001,2138,a,2,0.10568884572511351
8.556000000000001,2139,a,2,0.10255703807209479
8.560000000000002,2140,a,2,0.0968498383489131
8.564000000000002,2141,a,2,0.13169020585309835
8.568000000000001,2142,a,2,0.1852970804614733
8.572000000000001,2143,a,2,0.22049849899423798
8.576000000000002,2144,a,2,0.2337260049986428
