time,index,label,train_label,wave_form
619.452,154863,na,0,-0.185
619.456,154864,na,0,-0.185
619.46,154865,na,0,-0.185
619.464,154866,na,0,-0.185
619.468,154867,na,0,-0.19
619.472,154868,na,0,-0.195
619.476,154869,na,0,-0.195
619.48,154870,na,0,-0.195
619.484,154871,na,0,-0.19
619.488,154872,na,0,-0.185
619.492,154873,na,0,-0.18
619.496,154874,na,0,-0.175
619.5,154875,na,0,-0.175
619.504,154876,na,0,-0.185
619.508,154877,na,0,-0.185
619.512,154878,na,0,-0.185
619.516,154879,na,0,-0.185
619.52,154880,na,0,-0.18
619.524,154881,na,0,-0.175
619.528,154882,na,0,-0.18
619.532,154883,na,0,-0.185
619.536,154884,na,0,-0.185
619.54,154885,na,0,-0.185
619.544,154886,na,0,-0.185
619.548,154887,na,0,-0.185
619.552,154888,na,0,-0.175
619.556,154889,na,0,-0.165
619.56,154890,na,0,-0.17
619.564,154891,na,0,-0.175
619.568,154892,na,0,-0.175
619.572,154893,na,0,-0.175
619.576,154894,na,0,-0.175
619.58,154895,na,0,-0.175
619.584,154896,na,0,-0.17
619.588,154897,na,0,-0.165
619.592,154898,na,0,-0.17
619.596,154899,na,0,-0.175
619.6,154900,na,0,-0.18
619.604,154901,na,0,-0.185
619.608,154902,na,0,-0.18
619.612,154903,na,0,-0.175
619.616,154904,na,0,-0.17
619.62,154905,na,0,-0.165
619.624,154906,na,0,-0.165
619.628,154907,na,0,-0.165
619.632,154908,na,0,-0.17
619.636,154909,na,0,-0.175
619.64,154910,na,0,-0.17
619.644,154911,na,0,-0.165
619.648,154912,na,0,-0.165
619.652,154913,na,0,-0.165
619.656,154914,na,0,-0.16
619.66,154915,na,0,-0.16
619.664,154916,na,0,-0.17
619.668,154917,na,0,-0.17
619.672,154918,na,0,-0.165
619.676,154919,na,0,-0.16
619.68,154920,na,0,-0.155
619.684,154921,na,0,-0.155
619.688,154922,na,0,-0.155
619.692,154923,na,0,-0.16
619.696,154924,na,0,-0.165
619.7,154925,na,0,-0.16
619.704,154926,na,0,-0.155
619.708,154927,na,0,-0.15
619.712,154928,na,0,-0.145
619.716,154929,na,0,-0.15
619.72,154930,na,0,-0.155
619.724,154931,na,0,-0.155
619.728,154932,na,0,-0.155
619.732,154933,na,0,-0.155
619.736,154934,na,0,-0.155
619.74,154935,na,0,-0.15
619.744,154936,na,0,-0.145
619.748,154937,na,0,-0.145
619.752,154938,na,0,-0.145
619.756,154939,na,0,-0.145
619.76,154940,na,0,-0.145
619.764,154941,na,0,-0.15
619.768,154942,na,0,-0.15
619.772,154943,na,0,-0.14
619.776,154944,na,0,-0.135
619.78,154945,na,0,-0.14
619.784,154946,na,0,-0.145
619.788,154947,na,0,-0.15
619.792,154948,na,0,-0.155
619.796,154949,na,0,-0.15
619.8,154950,na,0,-0.145
619.804,154951,na,0,-0.14
619.808,154952,na,0,-0.135
619.812,154953,na,0,-0.14
619.816,154954,na,0,-0.145
619.82,154955,na,0,-0.145
619.824,154956,na,0,-0.145
619.828,154957,na,0,-0.14
619.832,154958,na,0,-0.135
619.836,154959,na,0,-0.125
619.84,154960,na,0,-0.13
619.844,154961,na,0,-0.135
619.848,154962,na,0,-0.14
619.852,154963,na,0,-0.145
619.856,154964,na,0,-0.14
619.86,154965,na,0,-0.135
619.864,154966,na,0,-0.13
619.868,154967,na,0,-0.125
619.872,154968,na,0,-0.13
619.876,154969,na,0,-0.135
619.88,154970,na,0,-0.14
619.884,154971,na,0,-0.145
619.888,154972,p,1,-0.14
619.892,154973,p,1,-0.135
619.896,154974,p,1,-0.125
619.9,154975,p,1,-0.115
619.904,154976,p,1,-0.11
619.908,154977,p,1,-0.105
619.912,154978,p,1,-0.105
619.916,154979,p,1,-0.105
619.92,154980,p,1,-0.11
619.924,154981,p,1,-0.1
619.928,154982,p,1,-0.07
619.932,154983,p,1,-0.055
619.936,154984,p,1,-0.05
619.94,154985,p,1,-0.045
619.944,154986,p,1,-0.05
619.948,154987,p,1,-0.055
619.952,154988,p,1,-0.055
619.956,154989,p,1,-0.055
619.96,154990,p,1,-0.06
619.964,154991,p,1,-0.075
619.968,154992,p,1,-0.09
619.972,154993,p,1,-0.115
619.976,154994,p,1,-0.14
619.98,154995,p,1,-0.14
619.984,154996,p,1,-0.13
619.988,154997,p,1,-0.12
619.992,154998,p,1,-0.11
619.996,154999,p,1,-0.105
620.0,155000,p,1,-0.105
620.004,155001,p,1,-0.13
620.008,155002,p,1,-0.145
620.012,155003,na,0,-0.15
620.016,155004,na,0,-0.155
620.02,155005,na,0,-0.15
620.024,155006,na,0,-0.145
620.028,155007,na,0,-0.145
620.032,155008,na,0,-0.145
620.036,155009,na,0,-0.14
620.04,155010,na,0,-0.135
620.044,155011,na,0,-0.13
620.048,155012,n,2,-0.125
620.052,155013,n,2,-0.115
620.056,155014,n,2,-0.085
620.06,155015,n,2,-0.01
620.064,155016,n,2,0.08
620.068,155017,n,2,0.215
620.072,155018,n,2,0.355
620.076,155019,n,2,0.495
620.08,155020,n,2,0.445
620.084,155021,n,2,0.155
620.088,155022,n,2,-0.13
620.092,155023,n,2,-0.41
620.096,155024,n,2,-0.605
620.1,155025,n,2,-0.735
620.104,155026,n,2,-0.865
620.108,155027,n,2,-1.005
620.112,155028,n,2,-0.945
620.116,155029,n,2,-0.78
620.12,155030,n,2,-0.635
620.124,155031,n,2,-0.51
620.128,155032,n,2,-0.395
620.132,155033,n,2,-0.29
620.136,155034,n,2,-0.17
620.14,155035,n,2,-0.045
620.144,155036,na,0,0.005
620.148,155037,na,0,0.04
620.152,155038,na,0,0.045
620.156,155039,na,0,0.045
620.16,155040,na,0,0.04
620.164,155041,na,0,0.03
620.168,155042,na,0,0.03
620.172,155043,na,0,0.035
620.176,155044,na,0,0.045
620.18,155045,na,0,0.055
620.184,155046,na,0,0.05
620.188,155047,na,0,0.045
620.192,155048,na,0,0.055
620.196,155049,na,0,0.065
620.2,155050,na,0,0.065
620.204,155051,na,0,0.065
620.208,155052,na,0,0.065
620.212,155053,na,0,0.065
620.216,155054,na,0,0.065
620.22,155055,na,0,0.065
620.224,155056,na,0,0.075
620.228,155057,na,0,0.085
620.232,155058,na,0,0.095
620.236,155059,t,3,0.105
620.24,155060,t,3,0.105
620.244,155061,t,3,0.105
620.248,155062,t,3,0.105
620.252,155063,t,3,0.105
620.256,155064,t,3,0.11
620.26,155065,t,3,0.115
620.264,155066,t,3,0.12
620.268,155067,t,3,0.13
620.272,155068,t,3,0.14
620.276,155069,t,3,0.145
620.28,155070,t,3,0.145
620.284,155071,t,3,0.145
620.288,155072,t,3,0.15
620.292,155073,t,3,0.155
620.296,155074,t,3,0.16
620.3,155075,t,3,0.18
620.304,155076,t,3,0.2
620.308,155077,t,3,0.205
620.312,155078,t,3,0.205
620.316,155079,t,3,0.215
620.32,155080,t,3,0.23
620.324,155081,t,3,0.24
620.328,155082,t,3,0.25
620.332,155083,t,3,0.26
620.336,155084,t,3,0.275
620.34,155085,t,3,0.28
620.344,155086,t,3,0.285
620.348,155087,t,3,0.3
620.352,155088,t,3,0.315
620.356,155089,t,3,0.33
620.36,155090,t,3,0.345
620.364,155091,t,3,0.36
620.368,155092,t,3,0.375
620.372,155093,t,3,0.375
620.376,155094,t,3,0.375
620.38,155095,t,3,0.38
620.384,155096,t,3,0.385
620.388,155097,t,3,0.395
620.392,155098,t,3,0.405
620.396,155099,t,3,0.41
620.4,155100,t,3,0.415
620.404,155101,t,3,0.41
620.408,155102,t,3,0.4
620.412,155103,t,3,0.38
620.416,155104,t,3,0.355
620.42,155105,t,3,0.33
620.424,155106,t,3,0.3
620.428,155107,t,3,0.265
620.432,155108,t,3,0.22
620.436,155109,t,3,0.175
620.44,155110,t,3,0.13
620.444,155111,t,3,0.09
620.448,155112,t,3,0.055
620.452,155113,t,3,0.02
620.456,155114,t,3,-0.01
620.46,155115,t,3,-0.035
620.464,155116,t,3,-0.06
620.468,155117,t,3,-0.09
620.472,155118,t,3,-0.11
620.476,155119,t,3,-0.13
620.48,155120,t,3,-0.135
620.484,155121,t,3,-0.14
620.488,155122,t,3,-0.145
620.492,155123,t,3,-0.15
620.496,155124,t,3,-0.16
620.5,155125,na,0,-0.155
620.504,155126,na,0,-0.175
620.508,155127,na,0,-0.175
620.512,155128,na,0,-0.175
620.516,155129,na,0,-0.175
620.52,155130,na,0,-0.175
620.524,155131,na,0,-0.175
620.528,155132,na,0,-0.175
620.532,155133,na,0,-0.175
620.536,155134,na,0,-0.175
620.54,155135,na,0,-0.175
620.544,155136,na,0,-0.175
620.548,155137,na,0,-0.175
620.552,155138,na,0,-0.17
620.556,155139,na,0,-0.165
620.56,155140,na,0,-0.165
620.564,155141,na,0,-0.165
620.568,155142,na,0,-0.165
620.572,155143,na,0,-0.165
620.576,155144,na,0,-0.16
620.58,155145,na,0,-0.155
620.584,155146,na,0,-0.15
620.588,155147,na,0,-0.145
620.592,155148,na,0,-0.145
620.596,155149,na,0,-0.145
620.6,155150,na,0,-0.15
620.604,155151,na,0,-0.15
620.608,155152,na,0,-0.14
620.612,155153,na,0,-0.135
620.616,155154,na,0,-0.135
620.62,155155,na,0,-0.135
620.624,155156,na,0,-0.14
620.628,155157,na,0,-0.145
620.632,155158,na,0,-0.145
620.636,155159,na,0,-0.145
620.64,155160,na,0,-0.145
620.644,155161,na,0,-0.145
620.648,155162,na,0,-0.14
620.652,155163,na,0,-0.135
620.656,155164,na,0,-0.14
620.66,155165,na,0,-0.145
620.664,155166,na,0,-0.145
620.668,155167,na,0,-0.15
620.672,155168,na,0,-0.155
620.676,155169,na,0,-0.15
620.68,155170,na,0,-0.145
620.684,155171,na,0,-0.145
620.688,155172,na,0,-0.145
620.692,155173,na,0,-0.15
620.696,155174,na,0,-0.155
620.7,155175,na,0,-0.15
620.704,155176,na,0,-0.145
620.708,155177,na,0,-0.145
620.712,155178,na,0,-0.145
620.716,155179,na,0,-0.15
620.72,155180,na,0,-0.155
620.724,155181,na,0,-0.155
620.728,155182,na,0,-0.155
620.732,155183,na,0,-0.155
620.736,155184,na,0,-0.155
620.74,155185,na,0,-0.15
620.744,155186,na,0,-0.145
620.748,155187,na,0,-0.145
620.752,155188,na,0,-0.145
620.756,155189,na,0,-0.15
620.76,155190,na,0,-0.155
620.764,155191,na,0,-0.15
620.768,155192,na,0,-0.145
620.772,155193,na,0,-0.14
620.776,155194,na,0,-0.135
620.78,155195,na,0,-0.14
620.784,155196,na,0,-0.145
620.788,155197,na,0,-0.15
620.792,155198,na,0,-0.155
620.796,155199,na,0,-0.155
620.8,155200,na,0,-0.155
620.804,155201,na,0,-0.15
620.808,155202,na,0,-0.145
620.812,155203,na,0,-0.145
620.816,155204,na,0,-0.145
620.82,155205,na,0,-0.15
620.824,155206,na,0,-0.155
620.828,155207,na,0,-0.15
620.832,155208,na,0,-0.145
620.836,155209,na,0,-0.135
620.84,155210,na,0,-0.14
620.844,155211,na,0,-0.145
620.848,155212,na,0,-0.145
620.852,155213,na,0,-0.145
620.856,155214,na,0,-0.145
620.86,155215,na,0,-0.145
620.864,155216,na,0,-0.14
620.868,155217,na,0,-0.135
620.872,155218,na,0,-0.14
620.876,155219,na,0,-0.145
620.88,155220,na,0,-0.145
620.884,155221,na,0,-0.145
620.888,155222,na,0,-0.14
620.892,155223,na,0,-0.135
620.896,155224,na,0,-0.135
620.9,155225,na,0,-0.135
620.904,155226,na,0,-0.135
620.908,155227,na,0,-0.135
620.912,155228,na,0,-0.14
620.916,155229,na,0,-0.145
620.92,155230,na,0,-0.14
620.924,155231,na,0,-0.135
620.928,155232,na,0,-0.135
620.932,155233,na,0,-0.135
620.936,155234,na,0,-0.135
620.94,155235,na,0,-0.135
620.944,155236,na,0,-0.14
620.948,155237,na,0,-0.145
620.952,155238,na,0,-0.14
620.956,155239,na,0,-0.135
620.96,155240,na,0,-0.13
620.964,155241,na,0,-0.125
620.968,155242,na,0,-0.13
620.972,155243,na,0,-0.135
620.976,155244,na,0,-0.135
620.98,155245,na,0,-0.135
620.984,155246,na,0,-0.135
620.988,155247,na,0,-0.135
620.992,155248,na,0,-0.135
620.996,155249,na,0,-0.135
621.0,155250,na,0,-0.135
621.004,155251,na,0,-0.135
621.008,155252,na,0,-0.135
621.012,155253,na,0,-0.135
621.016,155254,na,0,-0.135
621.02,155255,na,0,-0.13
621.024,155256,na,0,-0.125
621.028,155257,na,0,-0.125
621.032,155258,na,0,-0.125
621.036,155259,na,0,-0.13
621.04,155260,na,0,-0.135
621.044,155261,na,0,-0.13
621.048,155262,na,0,-0.125
621.052,155263,na,0,-0.12
621.056,155264,na,0,-0.115
621.06,155265,na,0,-0.115
621.064,155266,na,0,-0.115
621.068,155267,na,0,-0.12
621.072,155268,na,0,-0.125
621.076,155269,na,0,-0.12
621.08,155270,na,0,-0.115
621.084,155271,na,0,-0.115
621.088,155272,na,0,-0.115
621.092,155273,na,0,-0.12
621.096,155274,na,0,-0.125
621.1,155275,na,0,-0.125
621.104,155276,na,0,-0.125
621.108,155277,na,0,-0.125
621.112,155278,na,0,-0.12
621.116,155279,na,0,-0.11
621.12,155280,na,0,-0.105
621.124,155281,na,0,-0.11
621.128,155282,na,0,-0.12
621.132,155283,na,0,-0.13
621.136,155284,na,0,-0.125
621.14,155285,p,1,-0.11
621.144,155286,p,1,-0.105
621.148,155287,p,1,-0.1
621.152,155288,p,1,-0.095
621.156,155289,p,1,-0.095
621.16,155290,p,1,-0.095
621.164,155291,p,1,-0.1
621.168,155292,p,1,-0.08
621.172,155293,p,1,-0.055
621.176,155294,p,1,-0.04
621.18,155295,p,1,-0.025
621.184,155296,p,1,-0.04
621.188,155297,p,1,-0.055
621.192,155298,p,1,-0.05
621.196,155299,p,1,-0.045
621.2,155300,p,1,-0.05
621.204,155301,p,1,-0.055
621.208,155302,p,1,-0.07
621.212,155303,p,1,-0.09
621.216,155304,p,1,-0.11
621.22,155305,p,1,-0.125
621.224,155306,p,1,-0.12
621.228,155307,na,0,-0.115
621.232,155308,na,0,-0.11
621.236,155309,na,0,-0.105
621.24,155310,na,0,-0.105
621.244,155311,na,0,-0.11
621.248,155312,na,0,-0.13
621.252,155313,na,0,-0.145
621.256,155314,na,0,-0.145
621.26,155315,na,0,-0.145
621.264,155316,na,0,-0.14
621.268,155317,na,0,-0.13
621.272,155318,na,0,-0.12
621.276,155319,na,0,-0.115
621.28,155320,na,0,-0.12
621.284,155321,na,0,-0.125
621.288,155322,na,0,-0.12
621.292,155323,na,0,-0.115
621.296,155324,na,0,-0.115
621.3,155325,na,0,-0.045
621.304,155326,n,2,0.045
621.308,155327,n,2,0.155
621.312,155328,n,2,0.27
621.316,155329,n,2,0.415
621.32,155330,n,2,0.57
621.324,155331,n,2,0.36
621.328,155332,n,2,0.115
621.332,155333,n,2,-0.145
621.336,155334,n,2,-0.405
621.34,155335,n,2,-0.57
621.344,155336,n,2,-0.73
621.348,155337,n,2,-0.88
621.352,155338,n,2,-1.0
621.356,155339,n,2,-0.84
621.36,155340,n,2,-0.685
621.364,155341,n,2,-0.56
621.368,155342,n,2,-0.44
621.372,155343,n,2,-0.355
621.376,155344,n,2,-0.26
621.38,155345,n,2,-0.145
621.384,155346,n,2,-0.05
621.388,155347,n,2,0.0
621.392,155348,n,2,0.035
621.396,155349,na,0,0.045
621.4,155350,na,0,0.055
621.404,155351,na,0,0.045
621.408,155352,na,0,0.035
621.412,155353,na,0,0.03
621.416,155354,na,0,0.025
621.42,155355,na,0,0.04
621.424,155356,na,0,0.045
621.428,155357,na,0,0.045
621.432,155358,na,0,0.045
621.436,155359,na,0,0.05
621.44,155360,na,0,0.055
621.444,155361,na,0,0.06
621.448,155362,na,0,0.065
621.452,155363,na,0,0.065
621.456,155364,na,0,0.07
621.46,155365,na,0,0.08
621.464,155366,na,0,0.085
621.468,155367,na,0,0.085
621.472,155368,na,0,0.085
621.476,155369,t,3,0.085
621.48,155370,t,3,0.085
621.484,155371,t,3,0.09
621.488,155372,t,3,0.1
621.492,155373,t,3,0.11
621.496,155374,t,3,0.115
621.5,155375,t,3,0.115
621.504,155376,t,3,0.11
621.508,155377,t,3,0.115
621.512,155378,t,3,0.12
621.516,155379,t,3,0.125
621.52,155380,t,3,0.135
621.524,155381,t,3,0.145
621.528,155382,t,3,0.145
621.532,155383,t,3,0.145
621.536,155384,t,3,0.145
621.54,155385,t,3,0.145
621.544,155386,t,3,0.155
621.548,155387,t,3,0.165
621.552,155388,t,3,0.18
621.556,155389,t,3,0.195
621.56,155390,t,3,0.2
621.564,155391,t,3,0.205
621.568,155392,t,3,0.215
621.572,155393,t,3,0.225
621.576,155394,t,3,0.235
621.58,155395,t,3,0.245
621.584,155396,t,3,0.26
621.588,155397,t,3,0.27
621.592,155398,t,3,0.28
621.596,155399,t,3,0.29
621.6,155400,t,3,0.3
621.604,155401,t,3,0.31
621.608,155402,t,3,0.32
621.612,155403,t,3,0.335
621.616,155404,t,3,0.35
621.62,155405,t,3,0.355
621.624,155406,t,3,0.36
621.628,155407,t,3,0.365
621.632,155408,t,3,0.36
621.636,155409,t,3,0.36
621.64,155410,t,3,0.37
621.644,155411,t,3,0.375
621.648,155412,t,3,0.375
621.652,155413,t,3,0.365
621.656,155414,t,3,0.35
621.66,155415,t,3,0.33
621.664,155416,t,3,0.31
621.668,155417,t,3,0.275
621.672,155418,t,3,0.245
621.676,155419,t,3,0.21
621.68,155420,t,3,0.175
621.684,155421,t,3,0.135
621.688,155422,t,3,0.09
621.692,155423,t,3,0.05
621.696,155424,t,3,0.015
621.7,155425,t,3,-0.015
621.704,155426,t,3,-0.035
621.708,155427,t,3,-0.055
621.712,155428,t,3,-0.08
621.716,155429,t,3,-0.1
621.72,155430,t,3,-0.115
621.724,155431,t,3,-0.125
621.728,155432,t,3,-0.135
621.732,155433,na,0,-0.145
621.736,155434,na,0,-0.155
621.74,155435,na,0,-0.155
621.744,155436,na,0,-0.155
621.748,155437,na,0,-0.155
621.752,155438,na,0,-0.155
621.756,155439,na,0,-0.16
621.76,155440,na,0,-0.165
621.764,155441,na,0,-0.165
621.768,155442,na,0,-0.165
621.772,155443,na,0,-0.165
621.776,155444,na,0,-0.165
621.78,155445,na,0,-0.165
621.784,155446,na,0,-0.165
621.788,155447,na,0,-0.165
621.792,155448,na,0,-0.165
621.796,155449,na,0,-0.165
621.8,155450,na,0,-0.16
621.804,155451,na,0,-0.15
621.808,155452,na,0,-0.145
621.812,155453,na,0,-0.15
621.816,155454,na,0,-0.155
621.82,155455,na,0,-0.16
621.824,155456,na,0,-0.165
621.828,155457,na,0,-0.16
621.832,155458,na,0,-0.155
621.836,155459,na,0,-0.145
621.84,155460,na,0,-0.145
621.844,155461,na,0,-0.145
621.848,155462,na,0,-0.145
621.852,155463,na,0,-0.145
621.856,155464,na,0,-0.145
621.86,155465,na,0,-0.145
621.864,155466,na,0,-0.14
621.868,155467,na,0,-0.135
621.872,155468,na,0,-0.14
621.876,155469,na,0,-0.145
621.88,155470,na,0,-0.145
621.884,155471,na,0,-0.145
621.888,155472,na,0,-0.14
621.892,155473,na,0,-0.135
621.896,155474,na,0,-0.135
621.9,155475,na,0,-0.135
621.904,155476,na,0,-0.145
621.908,155477,na,0,-0.155
621.912,155478,na,0,-0.155
621.916,155479,na,0,-0.155
621.92,155480,na,0,-0.15
621.924,155481,na,0,-0.145
621.928,155482,na,0,-0.145
621.932,155483,na,0,-0.145
621.936,155484,na,0,-0.145
621.94,155485,na,0,-0.145
621.944,155486,na,0,-0.15
621.948,155487,na,0,-0.155
621.952,155488,na,0,-0.15
621.956,155489,na,0,-0.145
621.96,155490,na,0,-0.145
621.964,155491,na,0,-0.145
621.968,155492,na,0,-0.15
621.972,155493,na,0,-0.155
621.976,155494,na,0,-0.155
621.98,155495,na,0,-0.155
621.984,155496,na,0,-0.155
621.988,155497,na,0,-0.155
621.992,155498,na,0,-0.155
621.996,155499,na,0,-0.155
622.0,155500,na,0,-0.155
622.004,155501,na,0,-0.16
622.008,155502,na,0,-0.165
622.012,155503,na,0,-0.16
622.016,155504,na,0,-0.155
622.02,155505,na,0,-0.15
622.024,155506,na,0,-0.145
622.028,155507,na,0,-0.15
622.032,155508,na,0,-0.155
622.036,155509,na,0,-0.16
622.04,155510,na,0,-0.165
622.044,155511,na,0,-0.165
622.048,155512,na,0,-0.165
622.052,155513,na,0,-0.155
622.056,155514,na,0,-0.145
622.06,155515,na,0,-0.145
622.064,155516,na,0,-0.145
622.068,155517,na,0,-0.15
622.072,155518,na,0,-0.155
622.076,155519,na,0,-0.155
622.08,155520,na,0,-0.155
622.084,155521,na,0,-0.15
622.088,155522,na,0,-0.145
622.092,155523,na,0,-0.15
622.096,155524,na,0,-0.155
622.1,155525,na,0,-0.15
622.104,155526,na,0,-0.145
622.108,155527,na,0,-0.145
622.112,155528,na,0,-0.145
622.116,155529,na,0,-0.14
622.12,155530,na,0,-0.135
622.124,155531,na,0,-0.14
622.128,155532,na,0,-0.145
622.132,155533,na,0,-0.145
622.136,155534,na,0,-0.145
622.14,155535,na,0,-0.145
622.144,155536,na,0,-0.145
622.148,155537,na,0,-0.14
622.152,155538,na,0,-0.135
622.156,155539,na,0,-0.14
622.16,155540,na,0,-0.145
622.164,155541,na,0,-0.15
622.168,155542,na,0,-0.15
622.172,155543,na,0,-0.145
622.176,155544,na,0,-0.14
622.18,155545,na,0,-0.135
622.184,155546,na,0,-0.135
622.188,155547,na,0,-0.135
622.192,155548,na,0,-0.135
622.196,155549,na,0,-0.135
622.2,155550,na,0,-0.135
622.204,155551,na,0,-0.135
622.208,155552,na,0,-0.135
622.212,155553,na,0,-0.135
622.216,155554,na,0,-0.135
622.22,155555,na,0,-0.135
622.224,155556,na,0,-0.135
622.228,155557,na,0,-0.135
622.232,155558,na,0,-0.135
622.236,155559,na,0,-0.135
622.24,155560,na,0,-0.13
622.244,155561,na,0,-0.125
622.248,155562,na,0,-0.125
622.252,155563,na,0,-0.125
622.256,155564,na,0,-0.125
622.26,155565,na,0,-0.125
622.264,155566,na,0,-0.125
622.268,155567,na,0,-0.125
622.272,155568,na,0,-0.125
622.276,155569,na,0,-0.125
622.28,155570,na,0,-0.125
622.284,155571,p,1,-0.125
622.288,155572,p,1,-0.125
622.292,155573,p,1,-0.12
622.296,155574,p,1,-0.11
622.3,155575,p,1,-0.105
622.304,155576,p,1,-0.1
622.308,155577,p,1,-0.095
622.312,155578,p,1,-0.1
622.316,155579,p,1,-0.095
622.32,155580,p,1,-0.08
622.324,155581,p,1,-0.065
622.328,155582,p,1,-0.05
622.332,155583,p,1,-0.045
622.336,155584,p,1,-0.055
622.34,155585,p,1,-0.055
622.344,155586,p,1,-0.055
622.348,155587,p,1,-0.06
622.352,155588,p,1,-0.065
622.356,155589,p,1,-0.08
622.36,155590,p,1,-0.095
622.364,155591,p,1,-0.11
622.368,155592,p,1,-0.125
622.372,155593,p,1,-0.12
622.376,155594,p,1,-0.115
622.38,155595,p,1,-0.115
622.384,155596,p,1,-0.115
622.388,155597,p,1,-0.115
622.392,155598,na,0,-0.115
622.396,155599,na,0,-0.125
622.4,155600,na,0,-0.135
622.404,155601,na,0,-0.14
622.408,155602,na,0,-0.145
622.412,155603,na,0,-0.15
622.416,155604,na,0,-0.155
622.42,155605,na,0,-0.14
622.424,155606,na,0,-0.13
622.428,155607,na,0,-0.12
622.432,155608,na,0,-0.115
622.436,155609,na,0,-0.115
622.44,155610,na,0,-0.115
622.444,155611,na,0,-0.12
622.448,155612,n,2,-0.1
622.452,155613,n,2,-0.06
622.456,155614,n,2,0.035
622.46,155615,n,2,0.145
622.464,155616,n,2,0.3
622.468,155617,n,2,0.47
622.472,155618,n,2,0.465
622.476,155619,n,2,0.415
622.48,155620,n,2,0.15
622.484,155621,n,2,-0.155
622.488,155622,n,2,-0.32
622.492,155623,n,2,-0.475
622.496,155624,n,2,-0.68
622.5,155625,n,2,-0.485
622.504,155626,n,2,-0.88
622.508,155627,n,2,-0.87
622.512,155628,n,2,-0.72
622.516,155629,n,2,-0.575
622.52,155630,n,2,-0.47
622.524,155631,n,2,-0.365
622.528,155632,n,2,-0.28
622.532,155633,n,2,-0.19
622.536,155634,n,2,-0.085
622.54,155635,n,2,-0.005
622.544,155636,na,0,0.01
622.548,155637,na,0,0.025
622.552,155638,na,0,0.035
622.556,155639,na,0,0.045
622.56,155640,na,0,0.04
622.564,155641,na,0,0.035
622.568,155642,na,0,0.03
622.572,155643,na,0,0.025
622.576,155644,na,0,0.035
622.58,155645,na,0,0.045
622.584,155646,na,0,0.05
622.588,155647,na,0,0.055
622.592,155648,na,0,0.055
622.596,155649,na,0,0.055
622.6,155650,na,0,0.055
622.604,155651,na,0,0.055
622.608,155652,na,0,0.06
622.612,155653,na,0,0.07
622.616,155654,na,0,0.08
622.62,155655,na,0,0.085
622.624,155656,t,3,0.085
622.628,155657,t,3,0.085
622.632,155658,t,3,0.085
622.636,155659,t,3,0.085
622.64,155660,t,3,0.09
622.644,155661,t,3,0.095
622.648,155662,t,3,0.1
622.652,155663,t,3,0.105
622.656,155664,t,3,0.11
622.66,155665,t,3,0.115
622.664,155666,t,3,0.115
622.668,155667,t,3,0.12
622.672,155668,t,3,0.125
622.676,155669,t,3,0.135
622.68,155670,t,3,0.145
622.684,155671,t,3,0.15
622.688,155672,t,3,0.155
622.692,155673,t,3,0.16
622.696,155674,t,3,0.165
622.7,155675,t,3,0.165
622.704,155676,t,3,0.165
622.708,155677,t,3,0.185
622.712,155678,t,3,0.205
622.716,155679,t,3,0.205
622.72,155680,t,3,0.205
622.724,155681,t,3,0.215
622.728,155682,t,3,0.23
622.732,155683,t,3,0.245
622.736,155684,t,3,0.26
622.74,155685,t,3,0.275
622.744,155686,t,3,0.285
622.748,155687,t,3,0.285
622.752,155688,t,3,0.29
622.756,155689,t,3,0.305
622.76,155690,t,3,0.315
622.764,155691,t,3,0.32
622.768,155692,t,3,0.33
622.772,155693,t,3,0.345
622.776,155694,t,3,0.355
622.78,155695,t,3,0.36
622.784,155696,t,3,0.365
622.788,155697,t,3,0.365
622.792,155698,t,3,0.365
622.796,155699,t,3,0.365
622.8,155700,t,3,0.365
622.804,155701,t,3,0.36
622.808,155702,t,3,0.335
622.812,155703,t,3,0.31
622.816,155704,t,3,0.275
622.82,155705,t,3,0.24
622.824,155706,t,3,0.205
622.828,155707,t,3,0.17
622.832,155708,t,3,0.135
622.836,155709,t,3,0.095
622.84,155710,t,3,0.05
622.844,155711,t,3,0.005
622.848,155712,t,3,-0.02
622.852,155713,t,3,-0.045
622.856,155714,t,3,-0.065
622.86,155715,t,3,-0.085
622.864,155716,t,3,-0.095
622.868,155717,t,3,-0.105
622.872,155718,t,3,-0.125
622.876,155719,t,3,-0.145
622.88,155720,t,3,-0.15
622.884,155721,na,0,-0.155
622.888,155722,na,0,-0.16
622.892,155723,na,0,-0.165
622.896,155724,na,0,-0.16
622.9,155725,na,0,-0.155
622.904,155726,na,0,-0.165
622.908,155727,na,0,-0.175
622.912,155728,na,0,-0.175
622.916,155729,na,0,-0.175
622.92,155730,na,0,-0.175
622.924,155731,na,0,-0.17
622.928,155732,na,0,-0.16
622.932,155733,na,0,-0.155
622.936,155734,na,0,-0.16
622.94,155735,na,0,-0.165
622.944,155736,na,0,-0.17
622.948,155737,na,0,-0.175
622.952,155738,na,0,-0.17
622.956,155739,na,0,-0.165
622.96,155740,na,0,-0.16
622.964,155741,na,0,-0.155
622.968,155742,na,0,-0.155
622.972,155743,na,0,-0.155
622.976,155744,na,0,-0.155
622.98,155745,na,0,-0.155
622.984,155746,na,0,-0.155
622.988,155747,na,0,-0.155
622.992,155748,na,0,-0.15
622.996,155749,na,0,-0.145
623.0,155750,na,0,-0.145
623.004,155751,na,0,-0.145
