time,index,label,train_label,wave_form
6.388,1597,na,0,0.02851203026332941
6.392,1598,na,0,0.028362574908941344
6.396,1599,na,0,0.026651020485707826
6.4,1600,na,0,0.02702120912193159
6.404,1601,na,0,0.02670647614759497
6.408,1602,na,0,0.027113679458225806
6.412,1603,na,0,0.026836714767134395
6.416,1604,na,0,0.027413081346892677
6.42,1605,na,0,0.027147534520748407
6.424,1606,na,0,0.028080252313257708
6.428,1607,na,0,0.026675365627129227
6.432,1608,na,0,0.027150206740268763
6.436,1609,na,0,0.028122885466800272
6.44,1610,na,0,0.029452955299138855
6.444,1611,na,0,0.028266715968198568
6.448,1612,na,0,0.028702968269676048
6.452,1613,na,0,0.025215638729707168
6.456,1614,na,0,0.028841708583113794
6.46,1615,na,0,0.03590214900607719
6.464,1616,na,0,0.03369310887308265
6.468,1617,na,0,0.02809436077477848
6.472,1618,na,0,0.022724198654410326
6.476,1619,a,2,0.022866987097212015
6.48,1620,a,2,0.01699975053597358
6.484,1621,a,2,0.015201780717752376
6.488,1622,a,2,0.02479638775672609
6.492,1623,a,2,0.03719440496329695
6.496,1624,a,2,0.09538099273823712
6.5,1625,a,2,0.19066260498560783
6.5040000000000004,1626,a,2,0.3138748169927859
6.508,1627,a,2,0.41168208679737356
6.5120000000000005,1628,a,2,0.520017335655352
6.516,1629,a,2,0.6362033481563214
6.5200000000000005,1630,a,2,0.5920748550296461
6.524,1631,a,2,0.5473820863690441
6.5280000000000005,1632,a,2,0.3003639943521335
6.532,1633,a,2,-0.08715242253384523
6.5360000000000005,1634,a,2,-0.3054635248605917
6.54,1635,a,2,-0.33801321039394133
6.5440000000000005,1636,a,2,-0.3160511972794112
6.548,1637,a,2,-0.2597726798143357
6.5520000000000005,1638,a,2,-0.18122900036621842
6.556,1639,a,2,-0.12366483282211405
6.5600000000000005,1640,a,2,-0.05226247912076563
6.564,1641,a,2,-0.033484984440935
6.5680000000000005,1642,a,2,-0.022689838587787035
6.572,1643,a,2,-0.010222060730125309
6.5760000000000005,1644,a,2,0.002570455429566957
6.58,1645,a,2,-0.005515518129225863
6.5840000000000005,1646,a,2,0.004133787539567379
6.588,1647,a,2,0.0015481830085660292
6.5920000000000005,1648,na,0,0.02809455076061138
6.596,1649,na,0,0.03085926698238796
6.6000000000000005,1650,na,0,0.00836445925145099
6.604,1651,na,0,0.010162105039264195
6.6080000000000005,1652,na,0,0.007356263827886101
6.612,1653,na,0,0.012815568830308382
6.6160000000000005,1654,na,0,0.01688621311441412
6.62,1655,na,0,0.018095435103662502
6.6240000000000006,1656,na,0,0.018191424668946223
6.628,1657,na,0,0.017923486003211704
6.632,1658,na,0,0.017543327979221243
6.636,1659,na,0,0.017444791863348796
6.64,1660,na,0,0.016979429962243348
6.644,1661,na,0,0.015249087357487588
6.648,1662,na,0,0.014129283617606916
6.652,1663,na,0,0.011165702315297699
6.656,1664,na,0,0.009375344658353562
6.66,1665,na,0,0.010360283685674085
6.664,1666,na,0,0.012335037406932816
6.668,1667,na,0,0.01269367673079064
6.672,1668,na,0,0.013423509406477296
6.676,1669,na,0,0.012345970778198975
6.68,1670,na,0,0.01082249139761152
6.684,1671,na,0,0.00792457737849968
6.688,1672,na,0,0.006141697881355731
6.692,1673,na,0,0.0031720466651897596
6.696,1674,na,0,3.054222314955268e-05
6.7,1675,na,0,-0.003233132917265357
6.704,1676,na,0,-0.005128357378024473
6.708,1677,na,0,-0.0079896468579943
6.712,1678,na,0,-0.010101986802865743
6.716,1679,na,0,-0.01267829730095576
6.72,1680,t,3,-0.016290638518566953
6.724,1681,t,3,-0.022082724486914063
6.728,1682,t,3,-0.027683300815962698
6.732,1683,t,3,-0.03480851227922999
6.736,1684,t,3,-0.04159611614286816
6.74,1685,t,3,-0.050875985585721775
6.744,1686,t,3,-0.060653510216680105
6.748,1687,t,3,-0.07161691171734812
6.752,1688,t,3,-0.08291484607727596
6.756,1689,t,3,-0.10107992487971665
6.76,1690,t,3,-0.11893056541073269
6.764,1691,t,3,-0.13332295026692814
6.768,1692,t,3,-0.14786401729547496
6.772,1693,t,3,-0.16500781224074965
6.776,1694,t,3,-0.1820871783591513
6.78,1695,t,3,-0.19470110860718648
6.784,1696,t,3,-0.2077588876271646
6.788,1697,t,3,-0.22207799647841286
6.792,1698,t,3,-0.2343681215237593
6.796,1699,t,3,-0.24441998149226657
6.8,1700,t,3,-0.25236089547435936
6.804,1701,t,3,-0.2569846656708567
6.808,1702,t,3,-0.2603445948386345
6.812,1703,t,3,-0.26353395001404384
6.816,1704,t,3,-0.26548148238478747
6.82,1705,t,3,-0.26385042903653144
6.824,1706,t,3,-0.26147520729216034
6.828,1707,t,3,-0.2554961414664671
6.832,1708,t,3,-0.24759907816720209
6.836,1709,t,3,-0.233298151645471
6.84,1710,t,3,-0.21886997363675265
6.844,1711,t,3,-0.19816012200309702
6.848,1712,t,3,-0.17661046735410457
6.852,1713,t,3,-0.15603458842230863
6.856,1714,t,3,-0.13520938854672263
6.86,1715,t,3,-0.11571128340347744
6.864,1716,t,3,-0.09584697609069211
6.868,1717,t,3,-0.07795807808776338
6.872,1718,t,3,-0.06119140739942298
6.876,1719,t,3,-0.04594448816686231
6.88,1720,t,3,-0.031048096629095405
6.884,1721,t,3,-0.018937871196252964
6.888,1722,t,3,-0.006952209927044848
6.892,1723,t,3,0.0013887252204810182
6.896,1724,t,3,0.008528656715029639
6.9,1725,t,3,0.01420203412920734
6.904,1726,na,0,0.020223242404617293
6.908,1727,na,0,0.024820480015464642
6.912,1728,na,0,0.03098912862415881
6.916,1729,na,0,0.033062796088094946
6.92,1730,na,0,0.03641050622552716
6.924,1731,na,0,0.039018657961288276
6.928,1732,na,0,0.042128520434510805
6.932,1733,na,0,0.042327609676880755
6.936,1734,na,0,0.04232583413996216
6.94,1735,na,0,0.044191163463346714
6.944,1736,na,0,0.04718427955988787
6.948,1737,na,0,0.04892459349914987
6.952,1738,na,0,0.05192561443438531
6.956,1739,na,0,0.05316640916993031
6.96,1740,na,0,0.05450575656799665
6.964,1741,na,0,0.053200440943875264
6.968,1742,na,0,0.05176253479285772
6.972,1743,na,0,0.04859159481965949
6.976,1744,na,0,0.04579628621001866
6.98,1745,na,0,0.04247137177418185
6.984,1746,na,0,0.03922527716821169
6.988,1747,na,0,0.03586624472412183
6.992,1748,na,0,0.034129854039829335
6.996,1749,na,0,0.034326622973034925
7.0,1750,na,0,0.03409134105131095
7.0040000000000004,1751,na,0,0.03153640648248005
7.008,1752,na,0,0.029741014361850615
7.0120000000000005,1753,na,0,0.033067651745601966
7.016,1754,na,0,0.03724234765040514
7.0200000000000005,1755,na,0,0.0395458351848525
7.024,1756,na,0,0.04313261200639331
7.0280000000000005,1757,na,0,0.0507758778405847
7.032,1758,na,0,0.059320011102784884
7.0360000000000005,1759,na,0,0.061540635328170924
7.04,1760,na,0,0.06274547274535064
7.0440000000000005,1761,na,0,0.0614988092968144
7.048,1762,na,0,0.061127488613526106
7.0520000000000005,1763,na,0,0.055973792152507286
7.056,1764,na,0,0.05202122218178252
7.0600000000000005,1765,na,0,0.04891553232144446
7.064,1766,na,0,0.045507314549763984
7.0680000000000005,1767,na,0,0.043987800461023414
7.072,1768,na,0,0.044518762247348166
7.0760000000000005,1769,na,0,0.043865485684207124
7.08,1770,na,0,0.04425974999055771
7.0840000000000005,1771,na,0,0.044016099557990046
7.088,1772,na,0,0.04386165719025715
7.0920000000000005,1773,na,0,0.04111990730326387
7.096,1774,na,0,0.03903838813977109
7.1000000000000005,1775,na,0,0.03960604214812986
7.104,1776,na,0,0.03885190460130282
7.1080000000000005,1777,na,0,0.037883272675049824
7.112,1778,na,0,0.0375585296629165
7.1160000000000005,1779,na,0,0.036107526494434605
7.12,1780,na,0,0.035977185140364076
7.1240000000000006,1781,na,0,0.03440314435054591
7.128,1782,na,0,0.03260499167466728
7.132000000000001,1783,na,0,0.03160337415314886
7.136,1784,na,0,0.03074402438452919
7.140000000000001,1785,na,0,0.030104569178523163
7.144,1786,na,0,0.029869879730919285
7.148,1787,na,0,0.026438548041810044
7.152,1788,na,0,0.023495003163518973
7.156,1789,na,0,0.020473545190668928
7.16,1790,na,0,0.01842692963859517
7.164,1791,na,0,0.017192659360151654
7.168,1792,na,0,0.015378408370306447
7.172,1793,na,0,0.012812199370993716
7.176,1794,na,0,0.009488336901719196
7.18,1795,na,0,0.006288662565749997
7.184,1796,na,0,0.0041953130966549965
7.188,1797,na,0,0.0031082598947511472
7.192,1798,na,0,0.0030099160493280894
7.196,1799,na,0,0.0010421685882540232
7.2,1800,na,0,-0.000301224454393855
7.204,1801,na,0,-0.001701215191737208
7.208,1802,na,0,-0.0037651234403613745
7.212,1803,na,0,-0.007434422735380912
7.216,1804,na,0,-0.010507845424767062
7.22,1805,na,0,-0.009632345933988526
7.224,1806,na,0,-0.008661631394024906
7.228,1807,na,0,-0.009973900072854208
7.232,1808,na,0,-0.010189542360295286
7.236,1809,na,0,-0.0006495143379412866
7.24,1810,na,0,0.010080681916396241
7.244,1811,na,0,0.015398296818172594
7.248,1812,na,0,0.02010353432757463
7.252,1813,na,0,0.021766127583951987
7.256,1814,na,0,0.024921799188411673
7.26,1815,a,2,0.03165555054234165
7.264,1816,a,2,0.03521081468642014
7.268,1817,a,2,0.024586185086951113
7.272,1818,a,2,0.03027548876614237
7.276,1819,a,2,0.02490132739934394
7.28,1820,a,2,0.025453792209263082
7.284,1821,a,2,0.07594983108279317
7.288,1822,a,2,0.16730834447450957
7.292,1823,a,2,0.2845372660720199
7.296,1824,a,2,0.3963408620274334
7.3,1825,a,2,0.4758401370599382
7.304,1826,a,2,0.591662091102034
7.308,1827,a,2,0.5869309412411025
7.312,1828,a,2,0.5504861376981574
7.316,1829,a,2,0.3780355672326161
7.32,1830,a,2,-0.009208506181027105
7.324,1831,a,2,-0.24710601159867385
7.328,1832,a,2,-0.3280715199814186
7.332,1833,a,2,-0.29683211590385045
7.336,1834,a,2,-0.24977368467476901
7.34,1835,a,2,-0.16213858085433377
7.344,1836,a,2,-0.12260985453942036
7.348,1837,na,0,-0.04987981721728619
7.352,1838,na,0,0.0026303873741055557
7.356,1839,na,0,-0.006794638237211207
7.36,1840,na,0,0.0015574330406723476
7.364,1841,na,0,0.01053490611172245
7.368,1842,na,0,0.014169469145365885
7.372,1843,na,0,0.0012500368686728777
7.376,1844,na,0,-0.014731232296034666
7.38,1845,na,0,-0.013929065776258086
7.384,1846,na,0,0.010262191328206204
7.388,1847,na,0,0.0053688698187521495
7.392,1848,na,0,0.010275101166949569
7.396,1849,na,0,-0.0004975331977542312
7.4,1850,na,0,-0.013289090480065605
7.404,1851,na,0,-0.014360741035198129
7.408,1852,na,0,-0.013579683095059707
7.412,1853,na,0,-0.01434520398258013
7.416,1854,na,0,-0.0128892543765824
7.42,1855,na,0,-0.015891676356192347
7.424,1856,na,0,-0.01942741837669093
7.428,1857,na,0,-0.023667155707573592
7.432,1858,na,0,-0.026499962992559384
7.436,1859,na,0,-0.028555202542736757
7.44,1860,na,0,-0.02791973803426817
7.444,1861,na,0,-0.029079488240888494
7.448,1862,na,0,-0.026801965009703964
7.452,1863,na,0,-0.02114378145799422
7.456,1864,na,0,-0.014657595914438958
7.46,1865,na,0,-0.0098192622540072
7.464,1866,na,0,-0.0031096822371615403
7.468,1867,na,0,0.0008487727445609096
7.472,1868,na,0,0.005982151891250071
7.476,1869,na,0,0.006253737026609919
7.48,1870,na,0,0.00742161710971848
7.484,1871,na,0,0.0062547048333773765
7.488,1872,na,0,0.006134634179808709
7.492,1873,na,0,0.0030448357555812934
7.496,1874,na,0,0.00022237496570008376
7.5,1875,na,0,-0.0035724222048514266
7.5040000000000004,1876,na,0,-0.006301687025166391
7.508,1877,t,3,-0.00983615234825035
7.5120000000000005,1878,t,3,-0.012899944654825385
7.516,1879,t,3,-0.017835665185864515
7.5200000000000005,1880,t,3,-0.02222599566414524
7.524,1881,t,3,-0.028705717245735413
7.5280000000000005,1882,t,3,-0.03429438939471365
7.532,1883,t,3,-0.04634309200793139
7.5360000000000005,1884,t,3,-0.057697797095654826
7.54,1885,t,3,-0.06837740672179882
7.5440000000000005,1886,t,3,-0.07803606955570232
7.548,1887,t,3,-0.09248592235525259
7.5520000000000005,1888,t,3,-0.10623758952837044
7.556,1889,t,3,-0.11908260380309439
7.5600000000000005,1890,t,3,-0.13225794936967544
7.564,1891,t,3,-0.14940481962382093
7.5680000000000005,1892,t,3,-0.16505499117936087
7.572,1893,t,3,-0.18013808958404318
7.5760000000000005,1894,t,3,-0.1936060891009878
7.58,1895,t,3,-0.2092711295732768
7.5840000000000005,1896,t,3,-0.22492841795452087
7.588,1897,t,3,-0.2365703186449633
7.5920000000000005,1898,t,3,-0.24558208482728525
7.596,1899,t,3,-0.2526029182147015
7.6000000000000005,1900,t,3,-0.2568869772477367
7.604,1901,t,3,-0.25584469492045475
7.6080000000000005,1902,t,3,-0.25192606884912633
7.612,1903,t,3,-0.2446754764679817
7.6160000000000005,1904,t,3,-0.23443202589560844
7.62,1905,t,3,-0.22103847738556662
7.6240000000000006,1906,t,3,-0.20581422974091512
7.628,1907,t,3,-0.1906290775690205
7.632000000000001,1908,t,3,-0.17297388277307338
7.636,1909,t,3,-0.1541872928391761
7.640000000000001,1910,t,3,-0.13434290996839637
7.644,1911,t,3,-0.1190854248650205
7.648000000000001,1912,t,3,-0.10347987505671759
7.652,1913,t,3,-0.08912310668434559
7.656000000000001,1914,t,3,-0.07568043656776366
7.66,1915,t,3,-0.06690447596287989
7.664,1916,t,3,-0.05714299452878167
7.668,1917,t,3,-0.04778301072396472
7.672,1918,t,3,-0.03695969285069548
7.676,1919,t,3,-0.030186833219577325
7.68,1920,t,3,-0.022383767115602745
7.684,1921,t,3,-0.011558692075308814
7.688,1922,t,3,-0.00019276531513324403
7.692,1923,t,3,0.010880703508696507
7.696,1924,t,3,0.0218261395672592
7.7,1925,t,3,0.031614316286145604
7.704,1926,t,3,0.04182685947073598
7.708,1927,na,0,0.04776829523720944
7.712,1928,na,0,0.052835168845169735
7.716,1929,na,0,0.055022277056247175
7.72,1930,na,0,0.05847380233824786
7.724,1931,na,0,0.05807956451689877
7.728,1932,na,0,0.060128665674774553
7.732,1933,na,0,0.06321715047434984
7.736,1934,na,0,0.06656306942520669
7.74,1935,na,0,0.06954288076219244
7.744,1936,na,0,0.07274442416522932
7.748,1937,na,0,0.0737113362555709
7.752,1938,na,0,0.07589034518610058
7.756,1939,na,0,0.07602461689871727
7.76,1940,na,0,0.07719320393573208
7.764,1941,na,0,0.07734234066080739
7.768,1942,na,0,0.07857634916669966
7.772,1943,na,0,0.07597406616439051
7.776,1944,na,0,0.07389661553322835
7.78,1945,na,0,0.07130952137885485
7.784,1946,na,0,0.06922671704411844
7.788,1947,na,0,0.066593969869383
7.792,1948,na,0,0.0641056093958725
7.796,1949,na,0,0.06363598065019947
7.8,1950,na,0,0.06276579384508944
7.804,1951,na,0,0.05848899178786997
7.808,1952,na,0,0.05539337698879043
7.812,1953,na,0,0.05214533457373519
7.816,1954,na,0,0.05018841032577258
7.82,1955,na,0,0.048573286010759456
7.824,1956,na,0,0.0471167882685813
7.828,1957,na,0,0.0453279696988584
7.832,1958,na,0,0.04404394962934684
7.836,1959,na,0,0.041123612250696606
7.84,1960,na,0,0.037884800306879705
7.844,1961,na,0,0.034462407772784795
7.848,1962,na,0,0.031481034274798377
7.852,1963,na,0,0.029438687479799195
7.856,1964,na,0,0.02802439706741203
7.86,1965,na,0,0.022288974493365105
7.864,1966,na,0,0.016594557081888173
7.868,1967,na,0,0.012686651859306858
7.872,1968,na,0,0.009411325329649913
7.876,1969,na,0,0.003929025644030822
7.88,1970,na,0,-6.808899999675759e-05
7.884,1971,na,0,-0.0018070614257868329
7.888,1972,na,0,-0.0033244605974396112
7.892,1973,na,0,-0.002139419138286735
7.896,1974,na,0,-9.973137312385916e-06
7.9,1975,na,0,0.002916611212521548
7.904,1976,na,0,0.0075391317004981605
7.908,1977,na,0,0.012289802849092759
7.912,1978,na,0,0.017187496718998888
7.916,1979,na,0,0.0237787056772896
7.92,1980,na,0,0.02899992823246015
7.924,1981,na,0,0.03173655592025731
7.928,1982,na,0,0.03385106992073532
7.932,1983,na,0,0.03607325420480037
7.936,1984,na,0,0.03851260512636157
7.94,1985,na,0,0.037558610472005295
7.944,1986,na,0,0.03797199411266482
7.948,1987,na,0,0.03742757724422976
7.952,1988,na,0,0.03746300085528894
7.956,1989,na,0,0.03620416195918293
7.96,1990,na,0,0.03657628921758763
7.964,1991,na,0,0.03679712370027377
7.968,1992,na,0,0.03662166759645834
7.972,1993,na,0,0.03665884360806907
7.976,1994,na,0,0.03612401340877681
7.98,1995,na,0,0.03471623711514494
7.984,1996,na,0,0.03487340172252757
7.988,1997,na,0,0.03447856979759112
7.992,1998,na,0,0.03409470313555473
7.996,1999,na,0,0.03278382356588381
8.0,2000,na,0,0.033150089509079377
8.004000000000001,2001,na,0,0.03286964979200359
8.008,2002,na,0,0.033097429711769585
8.012,2003,na,0,0.03291526884273129
8.016,2004,na,0,0.033043280006510405
8.02,2005,na,0,0.03301265622876197
8.024000000000001,2006,na,0,0.032620744791796705
8.028,2007,na,0,0.031203124565457086
8.032,2008,na,0,0.0313598452746625
8.036000000000001,2009,na,0,0.029279730014283883
8.04,2010,na,0,0.02807553494079544
8.044,2011,na,0,0.02466544005720752
8.048,2012,na,0,0.023302460217651196
8.052,2013,na,0,0.020402510933809802
8.056000000000001,2014,na,0,0.018292577243302816
8.06,2015,na,0,0.015663663358891886
8.064,2016,na,0,0.013605140930598458
8.068000000000001,2017,na,0,0.0110618278699013
8.072,2018,na,0,0.009022348653005264
8.076,2019,na,0,0.009256403024354393
8.08,2020,na,0,0.008896413894150114
8.084,2021,na,0,0.004522322462891176
8.088000000000001,2022,na,0,-0.0005088975445337411
8.092,2023,na,0,-0.0017040833842617532
8.096,2024,na,0,-0.002138216932872419
8.100000000000001,2025,na,0,-0.006338067773793964
8.104,2026,na,0,-0.008761706196511995
8.108,2027,na,0,-0.00937087939697689
8.112,2028,na,0,-0.009254105879375746
8.116,2029,na,0,-0.009064934258480241
8.120000000000001,2030,na,0,-0.009276892672002825
8.124,2031,na,0,-0.005324606538073022
8.128,2032,na,0,-0.0001359781977328936
8.132000000000001,2033,na,0,0.00648470244524349
8.136,2034,na,0,0.012354895649792337
8.14,2035,na,0,0.017111597440734573
8.144,2036,na,0,0.0213865215855826
8.148,2037,na,0,0.02402954650931304
8.152000000000001,2038,na,0,0.026884381953985508
8.156,2039,na,0,0.026989799209653876
8.16,2040,na,0,0.026859905524743346
8.164000000000001,2041,na,0,0.02720555233211502
8.168,2042,na,0,0.026000334066912302
8.172,2043,na,0,0.024552635305365705
8.176,2044,na,0,0.02104678839479385
8.18,2045,na,0,0.02485301298925641
8.184000000000001,2046,na,0,0.02076468047199446
8.187999999999999,2047,na,0,0.026260888057385537
8.192,2048,na,0,0.04245199875750134
8.196,2049,na,0,0.02346228056375569
8.2,2050,na,0,0.029289583496782064
8.204,2051,na,0,0.031554827081711395
8.208,2052,a,2,0.01632830635979367
8.212,2053,a,2,0.033992006664997736
8.216000000000001,2054,a,2,0.014568774748922625
8.219999999999999,2055,a,2,0.024752844883284914
8.224,2056,a,2,0.09946400011664068
8.228,2057,a,2,0.20121325310593483
8.232,2058,a,2,0.32322630404971525
8.236,2059,a,2,0.424394295462167
8.24,2060,a,2,0.5454069983319416
8.244,2061,a,2,0.6181383053002713
8.248000000000001,2062,a,2,0.6018495879478892
8.251999999999999,2063,a,2,0.5738329930794723
8.256,2064,a,2,0.2743711364328296
8.26,2065,a,2,-0.11265111430264882
8.264,2066,a,2,-0.2916469395060797
8.268,2067,a,2,-0.3186862403404317
8.272,2068,a,2,-0.2856829113113364
8.276,2069,a,2,-0.20081051245723397
8.280000000000001,2070,a,2,-0.1380241043835222
8.284,2071,a,2,-0.084662300322792
