time,index,label,train_label,wave_form
6.764,1691,na,0,-0.006178598043482419
6.768,1692,na,0,-0.00588708685156119
6.772,1693,na,0,-0.004083876027804365
6.776,1694,na,0,-0.0005016083307091493
6.78,1695,na,0,0.0009413317450385706
6.784,1696,na,0,0.0015713784185730675
6.788,1697,na,0,-0.0007510379323974235
6.792,1698,na,0,-0.0042139548517464735
6.796,1699,na,0,-0.006141994059377663
6.8,1700,na,0,-0.005919758842110872
6.804,1701,na,0,-0.00404783659251446
6.808,1702,na,0,-0.0006893439823621236
6.812,1703,na,0,-0.003357401121950369
6.816,1704,na,0,-0.0096992180371038
6.82,1705,na,0,-0.01329580545614727
6.824,1706,na,0,-0.01365048719902415
6.828,1707,na,0,-0.013835781439112032
6.832,1708,na,0,-0.01364683153052302
6.836,1709,na,0,-0.013825313187067303
6.84,1710,na,0,-0.013812302133766878
6.844,1711,na,0,-0.0181472066662207
6.848,1712,na,0,-0.024984653841458045
6.852,1713,na,0,-0.028547808373480907
6.856,1714,na,0,-0.02893312641471339
6.86,1715,na,0,-0.029090189918613465
6.864,1716,na,0,-0.02884947987882007
6.868,1717,na,0,-0.02692368618068851
6.872,1718,na,0,-0.023459224952945175
6.876,1719,na,0,-0.02191017663882502
6.88,1720,na,0,-0.021297683860431342
6.884,1721,na,0,-0.021439828567646004
6.888,1722,na,0,-0.021463503418814707
6.892,1723,na,0,-0.02576472356644468
6.896,1724,na,0,-0.03263291840328876
6.9,1725,na,0,-0.03616798687633412
6.904,1726,na,0,-0.03657923257363965
6.908,1727,na,0,-0.03670862281836797
6.912,1728,na,0,-0.03657510376595517
6.916,1729,na,0,-0.03670569938854845
6.92,1730,na,0,-0.03657816542372061
6.924,1731,na,0,-0.03670307341857829
6.928,1732,na,0,-0.036580408462573884
6.932,1733,na,0,-0.0367011163134358
6.936,1734,na,0,-0.03658215333872506
6.94,1735,na,0,-0.03669953334805186
6.944,1736,na,0,-0.03658360830367219
6.948,1737,na,0,-0.03669818330959427
6.952,1738,na,0,-0.03658486931241188
6.956,1739,na,0,-0.036697000320800775
6.96,1740,na,0,-0.036585981809917234
6.964,1741,na,0,-0.03669595343124164
6.968,1742,na,0,-0.03658696577831635
6.972,1743,na,0,-0.0366950317378857
6.976,1744,na,0,-0.0365878236951144
6.98,1745,na,0,-0.036694241642695344
6.984,1746,na,0,-0.03658853860566843
6.988,1747,na,0,-0.03669361392784568
6.992,1748,na,0,-0.03658906027434159
6.996,1749,na,0,-0.03669322751982039
7.0,1750,na,0,-0.03658926646217677
7.0040000000000004,1751,na,0,-0.03669326895698703
7.008,1752,na,0,-0.0365888880626037
7.0120000000000005,1753,na,0,-0.036694027409895566
7.016,1754,na,0,-0.03658833615549187
7.0200000000000005,1755,na,0,-0.03668744147549385
7.024,1756,na,0,-0.03674985969449615
7.0280000000000005,1757,na,0,-0.041012724177337104
7.032,1758,na,0,-0.04791937907199036
7.0360000000000005,1759,na,0,-0.051415681191965566
7.04,1760,na,0,-0.05186559021106415
7.0440000000000005,1761,na,0,-0.051963774077156875
7.048,1762,na,0,-0.05169881823984845
7.0520000000000005,1763,na,0,-0.04763691625834544
7.056,1764,na,0,-0.040531438178385136
7.0600000000000005,1765,na,0,-0.03722489671400938
7.064,1766,na,0,-0.03674841012473225
7.0680000000000005,1767,na,0,-0.04100818282200817
7.072,1768,na,0,-0.04792299009220839
7.076,1769,na,0,-0.05141354812339052
7.08,1770,na,0,-0.051866880990110546
7.084,1771,na,0,-0.05195630327283094
7.088,1772,na,0,-0.05186092260425982
7.092,1773,na,0,-0.05195499105106402
7.096,1774,na,0,-0.051862534718596254
7.1,1775,na,0,-0.05195369201196704
7.104,1776,na,0,-0.051863547031372935
7.108,1777,na,0,-0.051952887525666805
7.112,1778,na,0,-0.05186420471737639
7.116,1779,na,0,-0.05195233540222656
7.12,1780,na,0,-0.05186467857220448
7.124,1781,na,0,-0.051951921599135545
7.128,1782,na,0,-0.051865044689576145
7.132,1783,na,0,-0.051951594615467916
7.136,1784,na,0,-0.05186533855844623
7.14,1785,na,0,-0.0519513295610514
7.144,1786,na,0,-0.051865577906797584
7.148,1787,na,0,-0.051951113655715385
7.152,1788,na,0,-0.051865772019032357
7.156,1789,na,0,-0.051950940141676415
7.16,1790,na,0,-0.05186592578403131
7.164,1791,na,0,-0.051950805545891814
7.168,1792,na,0,-0.05186604157503887
7.172,1793,na,0,-0.05195070837234198
7.176,1794,na,0,-0.0518661201684693
7.18,1795,na,0,-0.05195064845260256
7.184,1796,na,0,-0.051866161203135135
7.188,1797,na,0,-0.051950626623634116
7.192,1798,na,0,-0.05186616340157606
7.196,1799,na,0,-0.051950644582569525
7.2,1800,na,0,-0.05186612465620222
7.204,1801,na,0,-0.05195070484792914
7.208,1802,na,0,-0.05186604202865819
7.212,1803,na,0,-0.05195081079447929
7.216,1804,na,0,-0.05186591168389185
7.22,1805,na,0,-0.051950966748676254
7.224,1806,na,0,-0.05186572876545684
7.228,1807,na,0,-0.0519511781434928
7.232,1808,na,0,-0.05186548720863266
7.236,1809,na,0,-0.05195145174030513
7.24,1810,na,0,-0.051865179479496946
7.244,1811,na,0,-0.05195179593408487
7.248,1812,na,0,-0.05186479621889133
7.252,1813,na,0,-0.05195222116843611
7.256,1814,na,0,-0.05186432575833419
7.26,1815,na,0,-0.05195274050106136
7.264,1816,na,0,-0.0518637534580697
7.268,1817,na,0,-0.05195337038069711
7.272,1818,na,0,-0.05186306079249314
7.276,1819,na,0,-0.051954131727059996
7.28,1820,na,0,-0.05186222407094789
7.284,1821,na,0,-0.051955051450535784
7.288,1822,na,0,-0.05186121262777364
7.292,1823,na,0,-0.051956164611648946
7.296,1824,na,0,-0.05185998624455356
7.3,1825,na,0,-0.05195751749328495
7.304,1826,na,0,-0.051858491506449264
7.308,1827,na,0,-0.051959171877778196
7.312,1828,na,0,-0.05185665687776842
7.316,1829,na,0,-0.05196121052166652
7.32,1830,na,0,-0.05185438698858716
7.324,1831,na,0,-0.05196374247094215
7.328,1832,na,0,-0.05185155848529114
7.332,1833,na,0,-0.05196690741256657
7.336,1834,na,0,-0.051847998028082716
7.34,1835,na,0,-0.05197103149140037
7.344,1836,na,0,-0.05184241334313087
7.348,1837,na,0,-0.051985480340697644
7.352,1838,na,0,-0.05167055938357038
7.356,1839,na,0,-0.0476741599174001
7.36,1840,na,0,-0.04048194138971825
7.364,1841,na,0,-0.037292781201194294
7.368,1842,na,0,-0.03665049079781143
7.372,1843,na,0,-0.04111062532697945
7.376,1844,na,0,-0.044365088382775024
7.38,1845,na,0,-0.044196729167414496
7.384,1846,na,0,-0.044154944544900085
7.388,1847,p,1,-0.04019384633658254
7.392,1848,p,1,-0.038528202106423555
7.396,1849,p,1,-0.03501005922606005
7.4,1850,p,1,-0.022960357550775554
7.404,1851,p,1,-0.009509707823517443
7.408,1852,p,1,0.003955663883494481
7.412,1853,p,1,0.00883021943088238
7.416,1854,p,1,0.01632180785001938
7.42,1855,p,1,0.0220134188689663
7.424,1856,p,1,0.02803201414667344
7.428,1857,p,1,0.03247880911911193
7.432,1858,p,1,0.03766705651032261
7.436,1859,p,1,0.04018758192099979
7.44,1860,p,1,0.026840023485792154
7.444,1861,p,1,0.017560348726085112
7.448,1862,p,1,0.011010890840596602
7.452,1863,p,1,0.0009267670254210828
7.456,1864,p,1,-0.01164583405217898
7.46,1865,p,1,-0.01636606753584727
7.464,1866,p,1,-0.024785988901407853
7.468,1867,p,1,-0.03370220830296588
7.472,1868,na,0,-0.042375791329893005
7.476,1869,na,0,-0.05179982960699422
7.48,1870,na,0,-0.05518293951785287
7.484,1871,na,0,-0.054390780134365525
7.488,1872,na,0,-0.04911360583894253
7.492,1873,na,0,-0.04999105152936512
7.496,1874,na,0,-0.05510125405091717
7.5,1875,na,0,-0.060233919107688896
7.5040000000000004,1876,na,0,-0.06271302645026061
7.508,1877,na,0,-0.06792658626968419
7.5120000000000005,1878,na,0,-0.07187374060679044
7.516,1879,na,0,-0.06635924974089803
7.5200000000000005,1880,na,0,-0.05297458550116136
7.524,1881,na,0,-0.049858176302658694
7.5280000000000005,1882,na,0,-0.05200090841632694
7.532,1883,a,2,-0.052978424825501656
7.5360000000000005,1884,a,2,-0.04836922537977888
7.54,1885,a,2,-0.06033956915104915
7.5440000000000005,1886,a,2,-0.08449032520935686
7.548,1887,a,2,-0.12888297281105035
7.5520000000000005,1888,a,2,-0.15086240080387356
7.556,1889,a,2,-0.07540616063309068
7.5600000000000005,1890,a,2,0.005106650491991037
7.564,1891,a,2,0.15392983832733903
7.5680000000000005,1892,a,2,0.29222125942438065
7.572,1893,a,2,0.4169234918855733
7.5760000000000005,1894,a,2,0.553534268390689
7.58,1895,a,2,0.7233460582819086
7.5840000000000005,1896,a,2,0.8024588684698607
7.588,1897,a,2,0.6839219573367041
7.592,1898,a,2,0.5238839768070024
7.596,1899,a,2,0.4208846451502037
7.6,1900,a,2,0.24789341660403572
7.604,1901,a,2,-0.0015321964068836893
7.608,1902,a,2,-0.08052949497055532
7.612,1903,a,2,-0.12339107221998381
7.616,1904,a,2,-0.13672760946306625
7.62,1905,a,2,-0.09045160783257969
7.624,1906,a,2,-0.04217630042183458
