time,index,label,train_label,wave_form
6.736000000000001,1684,na,0,-0.09463808983698353
6.74,1685,na,0,-0.09817971987031884
6.744,1686,na,0,-0.09508668556417298
6.747999999999999,1687,na,0,-0.09733824378527443
6.752000000000001,1688,na,0,-0.09998395124374511
6.756,1689,na,0,-0.10090840565358207
6.76,1690,na,0,-0.09829481568063803
6.763999999999999,1691,na,0,-0.10092105503339288
6.768000000000001,1692,na,0,-0.09320816848037722
6.772,1693,na,0,-0.0928022885894986
6.776,1694,na,0,-0.09408802498836857
6.779999999999999,1695,na,0,-0.09847897624260381
6.784000000000001,1696,na,0,-0.09819178089100136
6.788,1697,na,0,-0.10060897528144665
6.792,1698,na,0,-0.10042902470695736
6.795999999999999,1699,na,0,-0.10152744751488006
6.800000000000001,1700,a,2,-0.10141774330989173
6.804,1701,a,2,-0.10657618781823376
6.808,1702,a,2,-0.13065307410969418
6.811999999999999,1703,a,2,-0.10599406629787134
6.816000000000001,1704,a,2,-0.0998443385653673
6.82,1705,a,2,-0.03659413843801614
6.824,1706,a,2,0.0368912475975169
6.827999999999999,1707,a,2,0.11255755156484602
6.832000000000001,1708,a,2,0.22809428845916943
6.836,1709,a,2,0.34003707516801823
6.84,1710,a,2,0.37782083106291275
6.843999999999999,1711,a,2,0.33715449289516175
6.848000000000001,1712,a,2,0.30100374136293734
6.852,1713,a,2,0.2870324690382043
6.856,1714,a,2,0.2997419320681598
6.859999999999999,1715,a,2,0.3381757735533319
6.864000000000001,1716,a,2,0.3834698158759192
6.868,1717,a,2,0.3360828647213153
6.872,1718,a,2,0.21839575215414345
6.8759999999999994,1719,a,2,0.0853133099175076
6.880000000000001,1720,a,2,-0.00946416929202877
6.884,1721,a,2,-0.08148688527915504
6.888,1722,a,2,-0.09670870109679208
6.8919999999999995,1723,a,2,-0.10393473488639773
6.896000000000001,1724,a,2,-0.1028485049095237
6.9,1725,a,2,-0.07139819057371398
6.904,1726,a,2,-0.08344123012563397
6.9079999999999995,1727,na,0,-0.05190511575291911
6.912000000000001,1728,na,0,-0.05642234513308986
6.916,1729,na,0,-0.041744617402781486
6.92,1730,na,0,-0.06534525991787037
6.9239999999999995,1731,na,0,-0.08658662865203459
6.928000000000001,1732,na,0,-0.08130980461684988
6.932,1733,na,0,-0.08800985863951069
6.936,1734,na,0,-0.0990055902822564
6.9399999999999995,1735,na,0,-0.10371971008713934
6.944000000000001,1736,na,0,-0.10523294977703672
6.948,1737,na,0,-0.09858811975558984
6.952,1738,na,0,-0.0919098200846505
6.9559999999999995,1739,na,0,-0.07832555251846794
6.960000000000001,1740,na,0,-0.06785068182160701
6.964,1741,na,0,-0.0592645342010139
6.968,1742,na,0,-0.05623727386253855
6.9719999999999995,1743,na,0,-0.055289034808672366
6.976000000000001,1744,na,0,-0.05886086270900635
6.98,1745,na,0,-0.05856793546634569
6.984,1746,na,0,-0.05680487967546417
6.9879999999999995,1747,na,0,-0.052289799794818355
6.992000000000001,1748,na,0,-0.056193909574564105
6.996,1749,na,0,-0.05559706647318587
7.0,1750,na,0,-0.0553514294126391
7.004,1751,na,0,-0.04929623547986603
7.008000000000001,1752,na,0,-0.04411939566113809
7.0120000000000005,1753,na,0,-0.04177843915772153
7.016,1754,na,0,-0.04521759249927196
7.02,1755,na,0,-0.04980805811029629
7.024000000000001,1756,na,0,-0.05627849015306059
7.0280000000000005,1757,na,0,-0.0597420334189284
7.032,1758,na,0,-0.06272911251857763
7.036,1759,na,0,-0.05323441341713979
7.040000000000001,1760,na,0,-0.050132206295945024
7.0440000000000005,1761,na,0,-0.05015106628690429
7.048,1762,na,0,-0.05314516293718318
7.052,1763,na,0,-0.056810190478872064
7.056000000000001,1764,na,0,-0.062114977624171584
7.0600000000000005,1765,t,3,-0.06181573117487583
7.064,1766,t,3,-0.06280099615261808
7.068,1767,t,3,-0.06159647670335253
7.072000000000001,1768,t,3,-0.05732068082312783
7.0760000000000005,1769,t,3,-0.051204389647981886
7.08,1770,t,3,-0.052102226654060974
7.084,1771,t,3,-0.052463238301267895
7.088000000000001,1772,t,3,-0.05584242288560181
7.0920000000000005,1773,t,3,-0.05498360865593093
7.096,1774,t,3,-0.04972164956133887
7.1,1775,t,3,-0.039175565328683284
7.104000000000001,1776,t,3,-0.04305069663276196
7.1080000000000005,1777,t,3,-0.04362718302170625
7.112,1778,t,3,-0.04551298364096797
7.116,1779,t,3,-0.0438863554759779
7.120000000000001,1780,t,3,-0.04459152723813753
7.1240000000000006,1781,t,3,-0.04602194023243353
7.128,1782,t,3,-0.038627406858568365
7.132,1783,t,3,-0.028150650947807478
7.136000000000001,1784,t,3,-0.02505177336772796
7.140000000000001,1785,t,3,-0.017536487659420532
7.144,1786,t,3,-0.016882127501585843
7.148,1787,t,3,-0.014037849803024745
7.151999999999999,1788,t,3,-0.012665853593620557
7.156000000000001,1789,t,3,-0.014243614204264543
7.16,1790,t,3,-0.018377329243705894
7.164,1791,t,3,-0.028777443222755893
7.167999999999999,1792,t,3,-0.03532688087315454
7.172000000000001,1793,t,3,-0.04188360703463728
7.176,1794,t,3,-0.04480379652863246
7.18,1795,t,3,-0.045139325487334916
7.183999999999999,1796,t,3,-0.04627894863124499
7.188000000000001,1797,t,3,-0.06141856138161381
7.192,1798,t,3,-0.06813535544392493
7.196,1799,t,3,-0.07099836630414337
7.199999999999999,1800,t,3,-0.0784547927514685
7.204000000000001,1801,na,0,-0.08408942865898801
7.208,1802,na,0,-0.08777333244256108
7.212,1803,na,0,-0.08752354646761328
7.215999999999999,1804,na,0,-0.0882062199338684
7.220000000000001,1805,na,0,-0.08754105103285324
7.224,1806,na,0,-0.0881894448729228
7.228,1807,na,0,-0.08755350161089807
7.231999999999999,1808,na,0,-0.08818033421548913
7.236000000000001,1809,na,0,-0.08756080605583154
7.24,1810,na,0,-0.08816818217509553
7.244,1811,na,0,-0.08770470253289198
7.247999999999999,1812,na,0,-0.09188554427081236
7.252000000000001,1813,na,0,-0.09716383657553251
7.256,1814,na,0,-0.09710379109334943
7.26,1815,na,0,-0.09096167444865404
7.263999999999999,1816,na,0,-0.08862921662158044
7.268000000000001,1817,na,0,-0.08757049954855337
7.272,1818,na,0,-0.08816001670636618
7.276,1819,na,0,-0.08757895130494142
7.279999999999999,1820,na,0,-0.08815793720932993
7.284000000000001,1821,na,0,-0.08758071954868608
7.288,1822,na,0,-0.08815579973766641
7.292,1823,na,0,-0.08758338158066543
7.295999999999999,1824,na,0,-0.08815253367235906
7.300000000000001,1825,na,0,-0.08758682042744043
7.304,1826,na,0,-0.08815482285097613
7.308,1827,na,0,-0.08745137688477694
7.311999999999999,1828,na,0,-0.08444197190051478
7.316000000000001,1829,na,0,-0.07772112944985432
7.32,1830,na,0,-0.07178651182915992
7.324,1831,na,0,-0.06474002550679948
7.327999999999999,1832,na,0,-0.06238189485727154
7.332000000000001,1833,na,0,-0.061357310990236114
7.336,1834,na,0,-0.06191626465465612
7.34,1835,na,0,-0.06136199825960951
7.343999999999999,1836,na,0,-0.06191718202780619
7.348000000000001,1837,na,0,-0.061361429957652765
7.352,1838,na,0,-0.061916968878387414
7.356,1839,na,0,-0.0613617976921631
7.359999999999999,1840,na,0,-0.061922543889855935
7.364000000000001,1841,na,0,-0.06122320353915126
7.368,1842,na,0,-0.05820691573460416
7.372,1843,na,0,-0.05162843995004823
7.3759999999999994,1844,na,0,-0.049270762101275296
7.380000000000001,1845,na,0,-0.04823811782320729
7.384,1846,na,0,-0.04880085594868447
7.388,1847,na,0,-0.048379824440179804
7.3919999999999995,1848,na,0,-0.05252000074672302
7.396000000000001,1849,na,0,-0.05797069584300416
7.4,1850,na,0,-0.061454128951277075
7.404,1851,na,0,-0.06149624326320197
7.4079999999999995,1852,na,0,-0.06563725258437925
7.412000000000001,1853,na,0,-0.07108407824431914
7.416,1854,na,0,-0.07457474783736127
7.42,1855,na,0,-0.07447306775546635
7.4239999999999995,1856,na,0,-0.07504068788755405
7.428000000000001,1857,na,0,-0.07446741994970957
7.432,1858,na,0,-0.07504085499239771
7.436,1859,na,0,-0.07446674584260152
7.4399999999999995,1860,na,0,-0.07504256551056716
7.444000000000001,1861,na,0,-0.07446452741316943
7.448,1862,na,0,-0.07503929303107927
7.452,1863,na,0,-0.07460025190114687
7.4559999999999995,1864,na,0,-0.07875856970660203
7.460000000000001,1865,na,0,-0.08418975867562552
7.464,1866,na,0,-0.08770791625855456
7.468,1867,na,0,-0.08743202200676331
7.4719999999999995,1868,na,0,-0.08446814146617866
7.476000000000001,1869,na,0,-0.07781914288183203
7.48,1870,na,0,-0.07554856905634137
7.484,1871,na,0,-0.07440488273283631
7.4879999999999995,1872,na,0,-0.07512085748172735
7.492000000000001,1873,na,0,-0.07435034159237741
7.496,1874,na,0,-0.0752231388858241
7.5,1875,na,0,-0.07414994247300967
7.504,1876,na,0,-0.07574380625235633
7.508000000000001,1877,na,0,-0.06784411125129566
7.5120000000000005,1878,na,0,-0.05533341171792104
7.516,1879,na,0,-0.05995659953136682
7.52,1880,na,0,-0.07156010582666779
7.524000000000001,1881,na,0,-0.07194956995177243
7.5280000000000005,1882,na,0,-0.07292387529099761
7.532,1883,na,0,-0.07716042838687716
7.536,1884,na,0,-0.07466212934799904
7.540000000000001,1885,na,0,-0.06905826360323124
7.5440000000000005,1886,na,0,-0.0694280104592597
7.548,1887,na,0,-0.069027757107558
7.552,1888,na,0,-0.06864062101463257
7.556000000000001,1889,na,0,-0.06528740753975544
7.5600000000000005,1890,na,0,-0.05860564636980249
7.564,1891,na,0,-0.05699127507391054
7.568,1892,na,0,-0.057175041142456876
7.572000000000001,1893,na,0,-0.05848642546128429
7.5760000000000005,1894,na,0,-0.06688091870608238
7.58,1895,na,0,-0.06831998431920537
7.584,1896,na,0,-0.07740830503482837
7.588000000000001,1897,na,0,-0.0799304920107434
7.5920000000000005,1898,na,0,-0.07720520717639202
7.596,1899,na,0,-0.08086721853386104
7.6,1900,na,0,-0.07790876237338333
7.604000000000001,1901,na,0,-0.07493376697370761
7.6080000000000005,1902,na,0,-0.07044864455975144
7.612,1903,na,0,-0.0754770866077703
7.616,1904,na,0,-0.08671313089648099
7.620000000000001,1905,na,0,-0.08919650772274267
7.6240000000000006,1906,na,0,-0.09518786559312657
7.628,1907,na,0,-0.09980614596203614
7.632,1908,na,0,-0.08866579261500124
7.636000000000001,1909,na,0,-0.07368568421354363
7.640000000000001,1910,na,0,-0.07050508813833951
7.644,1911,na,0,-0.07453793664006049
7.648,1912,na,0,-0.08098506963995328
7.652000000000001,1913,na,0,-0.08083457484952447
7.656000000000001,1914,na,0,-0.07606383419828511
7.66,1915,na,0,-0.07944472465863402
7.664,1916,na,0,-0.08672957449641214
7.667999999999999,1917,na,0,-0.08651144706880569
7.672000000000001,1918,na,0,-0.08957054611240939
7.676,1919,na,0,-0.08152651544915922
7.68,1920,na,0,-0.07645146207446558
7.683999999999999,1921,na,0,-0.06997222416711542
7.688000000000001,1922,na,0,-0.06615466439324924
7.692,1923,na,0,-0.07077951860378341
7.696,1924,na,0,-0.07140259314583328
7.699999999999999,1925,na,0,-0.06944542576585959
7.704000000000001,1926,na,0,-0.06972080389462122
7.708,1927,na,0,-0.059266780440640106
7.712,1928,na,0,-0.05921331547956952
7.715999999999999,1929,na,0,-0.05370047564891311
7.720000000000001,1930,na,0,-0.04951227848342205
7.724,1931,na,0,-0.048160404066701266
7.728,1932,na,0,-0.04886527333624304
7.731999999999999,1933,na,0,-0.049043116535325455
7.736000000000001,1934,na,0,-0.049904603969636856
7.74,1935,na,0,-0.04480429159064072
7.744,1936,na,0,-0.05073143382717709
7.747999999999999,1937,na,0,-0.05437867090013018
7.752000000000001,1938,na,0,-0.05605217222622553
7.756,1939,na,0,-0.05390571185006043
7.76,1940,na,0,-0.05128633099379502
7.763999999999999,1941,na,0,-0.05020709700130724
7.768000000000001,1942,na,0,-0.052127244500004895
7.772,1943,na,0,-0.05024207332742784
7.776,1944,na,0,-0.05492956205002088
7.779999999999999,1945,na,0,-0.05903477036604475
7.784000000000001,1946,na,0,-0.05706436055901018
7.788,1947,na,0,-0.049446016114057224
7.792,1948,na,0,-0.04641343928213444
7.795999999999999,1949,na,0,-0.049956109388541614
7.800000000000001,1950,na,0,-0.055117697529583565
7.804,1951,na,0,-0.06162596537267444
7.808,1952,na,0,-0.06414844714065077
7.811999999999999,1953,na,0,-0.06797990262921633
7.816000000000001,1954,na,0,-0.06817940871997323
7.82,1955,na,0,-0.066346908345768
7.824,1956,na,0,-0.07197263730568179
7.827999999999999,1957,na,0,-0.06979450169046647
7.832000000000001,1958,na,0,-0.06991175798315996
7.836,1959,na,0,-0.07188072261815284
7.84,1960,na,0,-0.07171367758872987
7.843999999999999,1961,na,0,-0.06260718803966446
7.848000000000001,1962,na,0,-0.0616023669994804
7.852,1963,na,0,-0.05803301158460408
7.856,1964,na,0,-0.052662337079113934
7.859999999999999,1965,na,0,-0.053944977502650114
7.864000000000001,1966,na,0,-0.057017321113699976
7.868,1967,na,0,-0.05944470191219078
7.872,1968,na,0,-0.06658686330848851
7.8759999999999994,1969,na,0,-0.08266977803358691
7.880000000000001,1970,na,0,-0.0714461706092763
7.884,1971,a,2,-0.03600588312110394
7.888,1972,a,2,-0.05143044953416091
7.8919999999999995,1973,a,2,-0.10231827421187302
7.896000000000001,1974,a,2,-0.11122854548953154
7.9,1975,a,2,-0.10638034678993499
7.904,1976,a,2,-0.09906782532327164
7.9079999999999995,1977,a,2,-0.02507611286597787
7.912000000000001,1978,a,2,0.10496930601434404
7.916,1979,a,2,0.21344836283713892
7.92,1980,a,2,0.3371961650208191
7.9239999999999995,1981,a,2,0.4441270871201064
7.928000000000001,1982,a,2,0.4495846529074334
7.932,1983,a,2,0.42830868828777224
7.936,1984,a,2,0.44126542455438106
7.9399999999999995,1985,a,2,0.41919229486883214
7.944000000000001,1986,a,2,0.4268912293213622
7.948,1987,a,2,0.4338274137252707
7.952,1988,a,2,0.4533526662507194
7.9559999999999995,1989,a,2,0.3798980772716354
7.960000000000001,1990,a,2,0.22113772684419994
7.964,1991,a,2,0.07123044573466891
7.968,1992,a,2,-0.02477130551238939
7.9719999999999995,1993,a,2,-0.09008586947185104
7.976000000000001,1994,a,2,-0.0907232444818889
7.98,1995,a,2,-0.11547194620007036
7.984,1996,a,2,-0.05372084627136428
7.9879999999999995,1997,a,2,-0.046553542865854836
7.992000000000001,1998,a,2,-0.03127103354246895
7.996,1999,a,2,0.013715089818868672
8.0,2000,a,2,0.03051474403756758
8.004,2001,a,2,0.05448352565129755
8.008000000000001,2002,a,2,0.006700212048781296
8.012,2003,a,2,-0.0005474651145050473
8.016,2004,a,2,-0.008292844068027574
8.02,2005,na,0,-0.0020164682671690286
8.024000000000001,2006,na,0,0.004319723104280024
8.028,2007,na,0,-0.0015567716841836045
8.032,2008,na,0,0.003471122906931413
8.036,2009,na,0,0.006586003103586933
8.040000000000001,2010,na,0,0.006383936188511535
8.044,2011,na,0,0.007282850339476335
8.048,2012,na,0,0.00933007221845182
8.052,2013,na,0,0.007748646697373335
8.056000000000001,2014,na,0,0.004370316359567374
8.06,2015,na,0,-0.003202532099140609
8.064,2016,na,0,-0.005978305723613827
8.068,2017,na,0,-0.004017207239556876
8.072000000000001,2018,na,0,0.005357278133801958
8.076,2019,na,0,0.010466561628721888
8.08,2020,na,0,0.009267227078757151
8.084,2021,na,0,0.009162888358287399
8.088000000000001,2022,na,0,0.005999291787955338
8.092,2023,na,0,0.007063139005273433
8.096,2024,na,0,0.009972624629541117
8.1,2025,t,3,0.009515813313420569
8.104000000000001,2026,t,3,0.004926534263130691
8.108,2027,t,3,0.0030861185060560275
8.112,2028,t,3,0.015090725236039363
8.116,2029,t,3,0.024883173234505614
8.120000000000001,2030,t,3,0.02633776785641575
8.124,2031,t,3,0.029706382409653603
8.128,2032,t,3,0.028962116601487765
8.132,2033,t,3,0.027444451822598092
8.136000000000001,2034,t,3,0.02377005530079638
8.14,2035,t,3,0.019975818011743692
8.144,2036,t,3,0.022981547493384113
8.148,2037,t,3,0.02962590737998527
8.152000000000001,2038,t,3,0.03592535998016428
8.156,2039,t,3,0.04268191663182556
8.16,2040,t,3,0.04456058163807218
8.164,2041,t,3,0.041773626464560835
8.168000000000001,2042,t,3,0.0395324123485454
8.172,2043,t,3,0.037705898993358807
8.176,2044,t,3,0.03584954617536025
8.18,2045,t,3,0.03835239230601879
8.184,2046,t,3,0.048201532364070925
8.188,2047,t,3,0.0515373155664871
8.192,2048,t,3,0.04676891805992134
8.196,2049,t,3,0.04609230992629413
8.2,2050,t,3,0.03900315135593633
8.204,2051,t,3,0.03490676921546849
8.208,2052,t,3,0.02530691203451255
8.212,2053,t,3,0.02229309426905506
8.216,2054,t,3,0.02617807841718119
8.22,2055,t,3,0.026278544237391174
8.224,2056,t,3,0.02403241791274116
8.228,2057,t,3,0.024307195142148814
8.232,2058,t,3,0.02254422615878227
8.236,2059,t,3,0.027430975416598755
8.24,2060,t,3,0.02513606983122459
8.244,2061,t,3,0.025834331341256702
8.248,2062,t,3,0.022182707195035102
8.252,2063,t,3,0.019703188869992283
8.256,2064,t,3,0.01964894056759753
8.26,2065,t,3,0.01971238284312164
8.264,2066,t,3,0.01963475108696212
8.268,2067,t,3,0.019661173672032392
8.272,2068,t,3,0.020761724356585097
8.276,2069,t,3,0.023223970380693397
8.28,2070,t,3,0.021398824175526323
8.284,2071,t,3,0.01599386712648806
8.288,2072,na,0,0.009264624428782309
8.292,2073,na,0,0.006183363831560837
8.296,2074,na,0,0.010071680868818812
8.3,2075,na,0,0.015089695660476691
8.304,2076,na,0,0.016150036879360626
8.308,2077,na,0,0.016558611049173635
8.312,2078,na,0,0.01623081986056804
8.316,2079,na,0,0.016569194586358332
8.32,2080,na,0,0.01615969256232774
8.324,2081,na,0,0.01783640081477833
8.328,2082,na,0,0.023119360823180262
8.332,2083,na,0,0.02815889685377082
8.336,2084,na,0,0.029390765350504177
8.34,2085,na,0,0.029318780582319508
8.344,2086,na,0,0.033695267322310395
8.348,2087,na,0,0.043275915882418234
8.352,2088,na,0,0.03606952420868162
8.356,2089,na,0,0.02452453145344448
8.36,2090,na,0,0.028799834311455802
8.364,2091,na,0,0.031098421129129986
8.368,2092,na,0,0.02685777164112931
8.372,2093,na,0,0.026762446441452637
8.376,2094,na,0,0.02505769427190651
8.38,2095,na,0,0.022571694510607167
8.384,2096,na,0,0.02171790040913453
8.388,2097,na,0,0.019843059276420615
8.392,2098,na,0,0.01537393454921168
8.396,2099,na,0,0.0203531334136616
8.4,2100,na,0,0.021176551775397155
8.404,2101,na,0,0.021234353014327582
8.408,2102,na,0,0.01911922312190675
8.412,2103,na,0,0.014710186705390869
8.416,2104,na,0,0.01910336240071843
8.42,2105,na,0,0.013683323966143548
8.424,2106,na,0,0.010646502809334112
8.428,2107,na,0,0.014128593169658234
8.432,2108,na,0,0.009910427081463214
8.436,2109,na,0,0.0141271702165569
8.44,2110,na,0,0.016053854063560715
8.444,2111,na,0,0.024429957302953824
8.448,2112,na,0,0.025230083319061913
8.452,2113,na,0,0.01717715385576453
8.456,2114,na,0,0.014476413978407607
8.46,2115,na,0,0.01076079183586559
8.464,2116,na,0,0.010879902716950319
8.468,2117,na,0,0.025812133328226315
8.472,2118,na,0,0.040210317188337404
8.476,2119,na,0,0.04650818680063735
8.48,2120,na,0,0.04271114228168675
8.484,2121,na,0,0.04038082588816533
8.488,2122,na,0,0.046122816716921644
8.492,2123,na,0,0.05486430412551557
8.496,2124,na,0,0.0506143299286812
8.5,2125,na,0,0.04417408316323672
8.504,2126,na,0,0.04357977653292002
8.508000000000001,2127,na,0,0.041320322731879536
8.512,2128,na,0,0.04843987983820977
8.516,2129,na,0,0.05103372081322959
8.52,2130,na,0,0.05045105191767252
8.524000000000001,2131,na,0,0.05094527224244343
8.528,2132,na,0,0.03958166491482816
8.532,2133,na,0,0.03524265868699577
8.536,2134,na,0,0.04034909834866162
8.540000000000001,2135,na,0,0.04231517689242865
8.544,2136,na,0,0.047160460020597025
8.548,2137,na,0,0.04544736336185183
8.552,2138,na,0,0.05014200481219505
8.556000000000001,2139,na,0,0.053078313044385504
8.56,2140,na,0,0.0483989405257767
8.564,2141,na,0,0.04415384955803065
8.568,2142,na,0,0.04196847234107891
8.572000000000001,2143,na,0,0.03828388278804366
8.576,2144,na,0,0.03618127822167693
8.58,2145,na,0,0.03161114284043153
8.584,2146,na,0,0.033175404585450506
8.588000000000001,2147,na,0,0.03396319810430905
8.592,2148,na,0,0.030100110816532147
8.596,2149,na,0,0.028031386356119868
8.6,2150,na,0,0.0273208044957191
8.604000000000001,2151,na,0,0.026373092961122998
8.608,2152,na,0,0.027284055354280287
8.612,2153,na,0,0.02479606762658626
8.616,2154,na,0,0.025926523760795447
8.620000000000001,2155,na,0,0.03363522111795589
8.624,2156,na,0,0.040751062027396166
8.628,2157,na,0,0.04524066158222372
8.632,2158,na,0,0.0408375464218243
8.636000000000001,2159,na,0,0.03989751269668299
8.64,2160,na,0,0.03877016920320015
8.644,2161,na,0,0.04013722619942774
8.648,2162,na,0,0.03576152719910622
8.652000000000001,2163,na,0,0.03736189607282965
8.656,2164,na,0,0.04404275748017406
8.66,2165,na,0,0.04454633318770554
8.664,2166,na,0,0.046929330356934904
8.668000000000001,2167,na,0,0.04803141263274272
8.672,2168,na,0,0.04481026032627167
8.676,2169,na,0,0.04249680106588488
8.68,2170,na,0,0.04416702051529732
8.684,2171,na,0,0.04366771987370147
8.688,2172,na,0,0.04568784710652288
8.692,2173,na,0,0.05211415636622418
8.696,2174,na,0,0.04989873317093047
8.7,2175,na,0,0.045700395607708506
8.704,2176,na,0,0.03058153347286026
8.708,2177,na,0,0.02305028182730281
8.712,2178,na,0,0.029830388366337914
8.716,2179,a,2,0.04221826764518201
8.72,2180,a,2,0.04457108179362627
8.724,2181,a,2,0.015812501428468535
8.728,2182,a,2,-0.0277468584757662
8.732,2183,a,2,-0.06590065493290126
8.736,2184,a,2,-0.05600375723706791
8.74,2185,a,2,-0.01529383140496724
8.744,2186,a,2,0.04395310727473835
8.748,2187,a,2,0.154335348377116
8.752,2188,a,2,0.28830118224901435
8.756,2189,a,2,0.46693438271705273
8.76,2190,a,2,0.5729197286049
8.764,2191,a,2,0.6502620198103356
8.768,2192,a,2,0.696114526007351
8.772,2193,a,2,0.6979509009843525
8.776,2194,a,2,0.6996607764417557
8.78,2195,a,2,0.70429830293888
8.784,2196,a,2,0.7510381855018566
8.788,2197,a,2,0.7536775838038885
8.792,2198,a,2,0.7307440028672829
8.796,2199,a,2,0.6242003308853863
8.8,2200,a,2,0.47889284381418656
8.804,2201,a,2,0.35431456453293075
8.808,2202,a,2,0.2112598188213414
8.812,2203,a,2,0.12672964531994377
8.816,2204,a,2,0.042607313647849934
8.82,2205,a,2,-0.027156739873913933
8.824,2206,a,2,-0.047554313900395
8.828,2207,a,2,-0.02157633553560141
8.832,2208,a,2,0.022974099029605993
