time,index,label,train_label,wave_form
6.268000000000001,1567,na,0,-0.01744419586596627
6.272,1568,na,0,-0.03170206826497715
6.276,1569,na,0,-0.029354178850258393
6.279999999999999,1570,na,0,-0.01157012591140899
6.284000000000001,1571,na,0,-0.02600909621577571
6.288,1572,na,0,-0.022746045834649023
6.292,1573,na,0,-0.018778194067288496
6.295999999999999,1574,na,0,-0.009591192087637796
6.300000000000001,1575,na,0,0.008570806104454891
6.304,1576,na,0,-0.011131788902938594
6.308,1577,na,0,-0.021108481574252467
6.311999999999999,1578,na,0,-0.025433866004014493
6.316000000000001,1579,na,0,-0.028618707806231228
6.32,1580,na,0,0.007565848505374774
6.324,1581,na,0,0.0027156076430170572
6.327999999999999,1582,na,0,-0.007314891061422896
6.332000000000001,1583,na,0,-0.01742002879605025
6.336,1584,na,0,-0.015066982200035994
6.34,1585,na,0,-0.009016982195952435
6.343999999999999,1586,na,0,-0.0058520304789622815
6.348000000000001,1587,na,0,-0.012867256504937339
6.352,1588,na,0,-0.03041882468313266
6.356,1589,na,0,-0.025900346460322965
6.359999999999999,1590,na,0,-0.029561434042402954
6.364000000000001,1591,na,0,0.006967859816308666
6.368,1592,na,0,0.006635768098901701
6.372,1593,na,0,-0.005341645814595482
6.3759999999999994,1594,na,0,0.00587202261899333
6.380000000000001,1595,na,0,-0.006241902077323409
6.384,1596,na,0,0.006663673121502846
6.388,1597,na,0,-0.01677345503011088
6.3919999999999995,1598,na,0,0.0018445869739513612
6.396000000000001,1599,na,0,-0.011524736636111478
6.4,1600,na,0,-0.0022182328904646895
6.404,1601,na,0,0.0057687618035855955
6.4079999999999995,1602,na,0,0.01328050552035854
6.412000000000001,1603,na,0,-0.007916003983585876
6.416,1604,na,0,-0.01900717735693961
6.42,1605,na,0,-0.030063166900878277
6.4239999999999995,1606,na,0,-0.0022574221019327455
6.428000000000001,1607,na,0,0.002352790890523072
6.432,1608,na,0,-0.013166538573324334
6.436,1609,na,0,-0.011742317238054958
6.4399999999999995,1610,na,0,-0.012619885602213509
6.444000000000001,1611,na,0,-0.013883051501196834
6.448,1612,na,0,0.02433882328089132
6.452,1613,na,0,0.0022344379405888613
6.4559999999999995,1614,na,0,-0.0027740468689059555
6.460000000000001,1615,na,0,0.0020317043982350427
6.464,1616,na,0,-0.015008910404693113
6.468,1617,na,0,-0.0032771303802167297
6.4719999999999995,1618,na,0,0.006287329089488822
6.476000000000001,1619,na,0,-0.01696520711262318
6.48,1620,na,0,-0.022685090404975863
6.484,1621,na,0,-0.002593922942589961
6.4879999999999995,1622,na,0,-0.0056877882224531055
6.492000000000001,1623,p,1,0.004845292835479188
6.496,1624,p,1,-0.012308692509234607
6.5,1625,p,1,0.009416725277531067
6.504,1626,p,1,0.011977003735594282
6.508000000000001,1627,p,1,0.007576284181159486
6.5120000000000005,1628,p,1,0.024973762463101266
6.516,1629,p,1,0.019613371501174197
6.52,1630,p,1,-0.0018282822664171137
6.524000000000001,1631,p,1,0.05003757569488678
6.5280000000000005,1632,p,1,0.04420435827553434
6.532,1633,p,1,0.03718019735641769
6.536,1634,p,1,0.051795559819419454
6.540000000000001,1635,p,1,0.07801835573146554
6.5440000000000005,1636,p,1,0.07769333360252918
6.548,1637,p,1,0.06848820851532321
6.552,1638,p,1,0.06611986771087504
6.556000000000001,1639,p,1,0.06298554559854715
6.5600000000000005,1640,p,1,0.08106428127897242
6.564,1641,p,1,0.0727931774681655
6.568,1642,p,1,0.04533190909948023
6.572000000000001,1643,p,1,0.042483882321925924
6.5760000000000005,1644,p,1,0.029217345621075447
6.58,1645,p,1,0.007932745724562812
6.584,1646,na,0,-0.01790175863748478
6.588000000000001,1647,na,0,-0.0130068796335902
6.5920000000000005,1648,na,0,0.008211801742962436
6.596,1649,na,0,0.016292015949557957
6.6,1650,na,0,0.025719937023846808
6.604000000000001,1651,na,0,0.01351654748004066
6.6080000000000005,1652,na,0,-0.026793336251785885
6.612,1653,na,0,-0.00513591288321837
6.616,1654,na,0,0.0093110855610397
6.620000000000001,1655,na,0,-0.006716114796495414
6.6240000000000006,1656,na,0,0.00265353097758184
6.628,1657,a,2,0.022377666284022865
6.632,1658,a,2,0.013975934955884034
6.636000000000001,1659,a,2,-0.010105818151971879
6.640000000000001,1660,a,2,-0.002460833728820688
6.644,1661,a,2,-0.010266308154225912
6.648,1662,a,2,-0.033719383170966226
6.652000000000001,1663,a,2,-0.04257329612967979
6.656000000000001,1664,a,2,0.0019022833468582848
6.66,1665,a,2,0.08701975219864438
6.664,1666,a,2,0.22166862424472347
6.667999999999999,1667,a,2,0.39260917024536607
6.672000000000001,1668,a,2,0.6680750613262381
6.676,1669,a,2,0.6676684226326427
6.68,1670,a,2,0.434313546433577
6.683999999999999,1671,a,2,0.2630388471928538
6.688000000000001,1672,a,2,0.10165072435271612
6.692,1673,a,2,-0.02325596177783764
6.696,1674,a,2,-0.033891700781383025
6.699999999999999,1675,a,2,-0.06261406911983829
6.704000000000001,1676,a,2,-0.04625819093366891
6.708,1677,na,0,-0.03758967981999356
6.712,1678,na,0,0.0010039250327874868
6.715999999999999,1679,na,0,-0.0044687160151632085
6.720000000000001,1680,na,0,-0.030363936401536017
6.724,1681,na,0,-0.015982250446319606
6.728,1682,na,0,-0.02806039594079668
6.731999999999999,1683,na,0,-0.00706885740195379
6.736000000000001,1684,na,0,-0.00820858820183851
6.74,1685,na,0,-0.005745733798208136
6.744,1686,na,0,-0.009294371522585979
6.747999999999999,1687,na,0,0.011413126147300882
6.752000000000001,1688,na,0,0.012032883068320012
6.756,1689,na,0,9.42242260289035e-05
6.76,1690,na,0,0.00020956078655580656
6.763999999999999,1691,na,0,-0.006199599892312012
6.768000000000001,1692,na,0,0.011769924489476452
6.772,1693,na,0,-0.0056969071869812345
6.776,1694,na,0,0.014035553793607552
6.779999999999999,1695,na,0,0.00502328731225897
6.784000000000001,1696,na,0,0.0070668322230931025
6.788,1697,na,0,-0.0016471476722435085
6.792,1698,na,0,0.009569182261789976
6.795999999999999,1699,na,0,0.0054432403531803316
6.800000000000001,1700,na,0,0.01312675989803787
6.804,1701,na,0,0.02512084792555744
6.808,1702,na,0,0.020881356258121556
6.811999999999999,1703,na,0,0.03235950070243184
6.816000000000001,1704,na,0,0.021005024736910977
6.82,1705,na,0,0.027708486087295394
6.824,1706,t,3,0.035444103825784855
6.827999999999999,1707,t,3,0.04280640882212605
6.832000000000001,1708,t,3,0.033793569184471094
6.836,1709,t,3,0.05051466564761235
6.84,1710,t,3,0.03154611938050516
6.843999999999999,1711,t,3,0.05959992772138893
6.848000000000001,1712,t,3,0.05077320241770585
6.852,1713,t,3,0.059948039840358035
6.856,1714,t,3,0.08835536317817899
6.859999999999999,1715,t,3,0.06854424380885421
6.864000000000001,1716,t,3,0.0888951587458154
6.868,1717,t,3,0.12338955504108001
6.872,1718,t,3,0.11679171347531737
6.8759999999999994,1719,t,3,0.13926121039124925
6.880000000000001,1720,t,3,0.1745411700026214
6.884,1721,t,3,0.18909665106714585
6.888,1722,t,3,0.2073772759321195
6.8919999999999995,1723,t,3,0.22704928918446546
6.896000000000001,1724,t,3,0.24271092664622618
6.9,1725,t,3,0.257114186293405
6.904,1726,t,3,0.27748232437864107
6.9079999999999995,1727,t,3,0.26405390287351055
6.912000000000001,1728,t,3,0.30021785432534087
6.916,1729,t,3,0.32051847095969827
6.92,1730,t,3,0.30222868770978023
6.9239999999999995,1731,t,3,0.30566257663030144
6.928000000000001,1732,t,3,0.2977766348526147
6.932,1733,t,3,0.26421227938607333
6.936,1734,t,3,0.23847844840301127
6.9399999999999995,1735,t,3,0.23116348361574865
6.944000000000001,1736,t,3,0.18373856880610698
6.948,1737,t,3,0.14614530569129522
6.952,1738,t,3,0.14490817008082824
6.9559999999999995,1739,t,3,0.131058255139357
6.960000000000001,1740,t,3,0.10442527916735538
6.964,1741,t,3,0.09379268711353514
6.968,1742,t,3,0.060748850735351814
6.9719999999999995,1743,t,3,0.0577641744413198
6.976000000000001,1744,t,3,0.07959407085111773
6.98,1745,t,3,0.03976964024210067
6.984,1746,t,3,0.038303562448674985
6.9879999999999995,1747,na,0,0.03818231417632302
6.992000000000001,1748,na,0,0.026599771245802106
6.996,1749,na,0,0.04207139877263387
7.0,1750,na,0,0.051546100290419804
7.004,1751,na,0,0.018839869848825335
7.008000000000001,1752,na,0,0.04180366011377872
7.0120000000000005,1753,na,0,0.04179801861523043
7.016,1754,na,0,0.04653131591115082
7.02,1755,na,0,0.030861869040196905
7.024000000000001,1756,na,0,0.020848518894985346
7.0280000000000005,1757,na,0,0.02794714286186597
7.032,1758,na,0,0.03383948613077283
7.036,1759,na,0,0.020056092596909054
7.040000000000001,1760,na,0,0.03288727382715539
7.0440000000000005,1761,na,0,0.010448151794037517
7.048,1762,na,0,0.02106973719105874
7.052,1763,na,0,0.02833635503164095
7.056000000000001,1764,na,0,0.028713742657885736
7.0600000000000005,1765,na,0,0.024740737089924438
7.064,1766,na,0,0.023812028398329698
7.068,1767,na,0,0.03269877489311312
7.072000000000001,1768,na,0,0.005305461714584362
7.0760000000000005,1769,na,0,0.009990873471221767
7.08,1770,na,0,0.04263454736426925
7.084,1771,na,0,0.03662860585560566
7.088000000000001,1772,na,0,0.03248125704754953
7.0920000000000005,1773,na,0,0.032868255696168955
7.096,1774,na,0,0.038984420112408616
7.1,1775,na,0,0.02344507186478398
7.104000000000001,1776,na,0,0.021231876955573235
7.1080000000000005,1777,na,0,0.04438748615891749
7.112,1778,na,0,0.031054921940117833
7.116,1779,na,0,0.017150358969766275
7.120000000000001,1780,na,0,0.028609028837730945
7.1240000000000006,1781,na,0,0.043392863244656237
7.128,1782,na,0,0.06085300906077033
7.132,1783,na,0,0.0036672788764577067
7.136000000000001,1784,na,0,0.05977664487551602
7.140000000000001,1785,na,0,0.026834258173759385
7.144,1786,na,0,0.03990215969984759
7.148,1787,na,0,0.022701758819819413
7.152000000000001,1788,na,0,0.052250973114946093
7.156000000000001,1789,na,0,0.04064540743248607
7.16,1790,na,0,0.008143193281983195
7.164,1791,na,0,0.015173212861033228
7.168000000000001,1792,na,0,0.030767342600536315
7.172000000000001,1793,na,0,0.0551152265776358
7.176,1794,na,0,0.03320798140611994
7.18,1795,na,0,0.018666145255761477
7.183999999999999,1796,na,0,0.025846006515759707
7.188000000000001,1797,na,0,0.025615612535948067
7.192,1798,na,0,-0.004572968689362435
7.196,1799,na,0,0.007837722173358468
7.199999999999999,1800,na,0,0.013865471758346935
7.204000000000001,1801,na,0,0.0220213027321845
7.208,1802,na,0,0.02112501283308899
7.212,1803,na,0,0.022747154254452496
7.215999999999999,1804,na,0,0.013694901537401251
7.220000000000001,1805,na,0,0.02211484432966173
7.224,1806,na,0,0.011804899485927021
7.228,1807,na,0,0.01705637892119445
7.231999999999999,1808,na,0,0.00890119871977675
7.236000000000001,1809,na,0,0.007330797341576703
7.24,1810,na,0,0.01897689676881362
7.244,1811,na,0,0.015347139905973911
7.247999999999999,1812,na,0,0.0061765995590396675
7.252000000000001,1813,na,0,0.004471009421275412
7.256,1814,na,0,-0.0022351141911115067
7.26,1815,na,0,0.01639164196582145
7.263999999999999,1816,na,0,0.03148682227807676
7.268000000000001,1817,na,0,0.010132071746286404
7.272,1818,na,0,0.010582192388648912
7.276,1819,na,0,0.004197896335905773
7.279999999999999,1820,na,0,-0.004600281041109884
7.284000000000001,1821,na,0,-0.019900625164373572
7.288,1822,na,0,-0.008178778879292725
7.292,1823,na,0,0.010006526763552029
7.295999999999999,1824,na,0,0.01938202647879151
7.300000000000001,1825,na,0,0.003986556153805305
7.304,1826,na,0,0.007816538892767972
7.308,1827,na,0,0.00666325518165188
7.311999999999999,1828,na,0,-0.0005237585420927871
7.316000000000001,1829,na,0,0.0083591373780979
7.32,1830,na,0,0.009879736586638797
7.324,1831,na,0,-0.007538618870729966
7.327999999999999,1832,na,0,0.010549149836583695
7.332000000000001,1833,na,0,-0.0079839325144398
7.336,1834,na,0,-0.0021155862875086202
7.34,1835,na,0,-0.0035933922403195767
7.343999999999999,1836,p,1,-0.007601590554222423
7.348000000000001,1837,p,1,0.018936651236412333
7.352,1838,p,1,-0.0048326329690938
7.356,1839,p,1,0.01434973015098461
7.359999999999999,1840,p,1,0.00996794139876648
7.364000000000001,1841,p,1,0.0025394358256432613
7.368,1842,p,1,0.027357732919348697
7.372,1843,p,1,0.0313470168604512
7.3759999999999994,1844,p,1,0.04279903234479237
7.380000000000001,1845,p,1,0.05126413942099887
7.384,1846,p,1,0.08035560372909165
7.388,1847,p,1,0.062458300575321465
7.3919999999999995,1848,p,1,0.05632498629852396
7.396000000000001,1849,p,1,0.042201904901020194
7.4,1850,p,1,0.04932423652870301
7.404,1851,p,1,0.031209535968371983
7.4079999999999995,1852,p,1,0.05402772767372156
7.412000000000001,1853,p,1,0.03332442386842811
7.416,1854,na,0,-0.01568091316253575
7.42,1855,na,0,-0.027727703265285824
7.4239999999999995,1856,na,0,-0.015542347802874721
7.428000000000001,1857,na,0,-0.020757464235492584
7.432,1858,na,0,-0.01783236302189052
7.436,1859,na,0,-0.0358835922603367
7.4399999999999995,1860,na,0,-0.03390221872831021
7.444000000000001,1861,na,0,-0.04031666824332419
7.448,1862,na,0,-0.044866928878155965
7.452,1863,na,0,-0.02513404383032678
7.4559999999999995,1864,na,0,-0.019635744404231482
7.460000000000001,1865,na,0,-0.03601919366043374
7.464,1866,na,0,-0.03168736396217145
7.468,1867,a,2,-0.0071831906193645925
7.4719999999999995,1868,a,2,-0.007912049690528673
7.476000000000001,1869,a,2,-0.043419321938943475
7.48,1870,a,2,-0.03216075614691843
7.484,1871,a,2,-0.05856630788916077
7.4879999999999995,1872,a,2,-0.03365350687909764
7.492000000000001,1873,a,2,-0.07147335832529568
7.496,1874,a,2,-0.11139420258306136
7.5,1875,a,2,-0.07277445792280916
7.504,1876,a,2,0.06412839659265662
7.508000000000001,1877,a,2,0.2275167035088358
7.5120000000000005,1878,a,2,0.4304721973112914
7.516,1879,a,2,0.6562579525318862
7.52,1880,a,2,0.6176551095364734
7.524000000000001,1881,a,2,0.37678156773976024
7.5280000000000005,1882,a,2,0.23161989285572304
7.532,1883,a,2,0.020718849889155958
7.536,1884,a,2,-0.06697897071738868
7.540000000000001,1885,a,2,-0.07660702653467495
7.5440000000000005,1886,a,2,-0.077500353747391
7.548,1887,a,2,-0.06667351255411241
7.552,1888,na,0,-0.046733859513379855
7.556000000000001,1889,na,0,-0.05635960534091418
7.5600000000000005,1890,na,0,-0.061571956148030814
7.564,1891,na,0,-0.06083189100690509
7.568,1892,na,0,-0.06837272883285479
7.572000000000001,1893,na,0,-0.05434603747171769
7.5760000000000005,1894,na,0,-0.05131932677922913
7.58,1895,na,0,-0.020149201261927877
7.584,1896,na,0,-0.05456050973978463
7.588000000000001,1897,na,0,-0.057329724127911305
7.5920000000000005,1898,na,0,-0.06031287972429941
7.596,1899,na,0,-0.06761057184180275
7.6,1900,na,0,-0.04049969631710743
7.604000000000001,1901,na,0,-0.04232296915261775
7.6080000000000005,1902,na,0,-0.026953178233160378
7.612,1903,na,0,-0.05626420969737306
7.616,1904,na,0,-0.03776911165637883
7.620000000000001,1905,na,0,-0.0517274285739594
7.6240000000000006,1906,na,0,-0.05725531965719663
7.628,1907,na,0,-0.05248008148240379
7.632,1908,na,0,-0.03580063019887066
7.636000000000001,1909,na,0,-0.018499426038007864
7.640000000000001,1910,na,0,-0.036017916331887424
7.644,1911,na,0,-0.041789664981864455
7.648,1912,na,0,-0.02508527592083526
7.652000000000001,1913,na,0,-0.03267939258197483
7.656000000000001,1914,na,0,-0.015922574954990165
7.66,1915,na,0,-0.003853720531666967
7.664,1916,na,0,-0.027349394283903098
7.668000000000001,1917,na,0,0.005357188903902165
7.672000000000001,1918,na,0,-0.007326565715543119
7.676,1919,na,0,-0.0006768912727705466
7.68,1920,na,0,0.005197492601507805
7.684000000000001,1921,t,3,-0.0028023723054519125
7.688000000000001,1922,t,3,-0.0062864218757716
7.692,1923,t,3,0.01279378697248824
7.696,1924,t,3,0.02297316712651254
7.699999999999999,1925,t,3,0.03689787357044355
7.704000000000001,1926,t,3,0.04138487690168821
7.708,1927,t,3,0.04382174347518546
7.712,1928,t,3,0.04638683507349098
7.715999999999999,1929,t,3,0.07681983370057105
7.720000000000001,1930,t,3,0.09628878989247593
7.724,1931,t,3,0.12568215800269006
7.728,1932,t,3,0.1251704168451714
7.731999999999999,1933,t,3,0.1692121752246871
7.736000000000001,1934,t,3,0.18817898503813799
7.74,1935,t,3,0.1933929014230335
7.744,1936,t,3,0.22839992247943447
7.747999999999999,1937,t,3,0.21482599776886502
7.752000000000001,1938,t,3,0.21953716824717787
7.756,1939,t,3,0.2514809225204664
7.76,1940,t,3,0.2532230635469995
7.763999999999999,1941,t,3,0.26526925859308575
7.768000000000001,1942,t,3,0.2395144775305482
7.772,1943,t,3,0.21664171778604951
7.776,1944,t,3,0.22322839464964783
7.779999999999999,1945,t,3,0.18275043358036908
7.784000000000001,1946,t,3,0.16593428122540196
7.788,1947,t,3,0.1488887324673554
7.792,1948,t,3,0.11794999862728826
7.795999999999999,1949,t,3,0.10753247575507019
7.800000000000001,1950,t,3,0.07537625073695627
7.804,1951,t,3,0.03944008672559569
7.808,1952,t,3,0.025740961886415774
7.811999999999999,1953,t,3,0.00011088489846344914
7.816000000000001,1954,t,3,0.001634962456178704
7.82,1955,t,3,-0.01417100029938185
7.824,1956,na,0,-0.03710867608026919
7.827999999999999,1957,na,0,-0.023853960490064958
7.832000000000001,1958,na,0,-0.027788538256721285
7.836,1959,na,0,-0.04444871018634294
7.84,1960,na,0,-0.03770498050656336
7.843999999999999,1961,na,0,-0.02866386004669422
7.848000000000001,1962,na,0,-0.05995804368744555
7.852,1963,na,0,-0.05118951344471782
7.856,1964,na,0,-0.05643432552424311
7.859999999999999,1965,na,0,-0.05306901668760111
7.864000000000001,1966,na,0,-0.06666288704679603
7.868,1967,na,0,-0.06410127187045293
7.872,1968,na,0,-0.05269454393187214
7.8759999999999994,1969,na,0,-0.06337941070856094
7.880000000000001,1970,na,0,-0.041407918003946866
7.884,1971,na,0,-0.06058024667136445
7.888,1972,na,0,-0.060854614423223624
7.8919999999999995,1973,na,0,-0.06491815233472077
7.896000000000001,1974,na,0,-0.05680884371370289
7.9,1975,na,0,-0.06483410229564403
7.904,1976,na,0,-0.07054441194582996
7.9079999999999995,1977,na,0,-0.0725538163168746
7.912000000000001,1978,na,0,-0.02998666028414304
7.916,1979,na,0,-0.06256467653599555
7.92,1980,na,0,-0.06755695834938413
7.9239999999999995,1981,na,0,-0.0775072848519993
7.928000000000001,1982,na,0,-0.05886284397199678
7.932,1983,na,0,-0.06904105227297032
7.936,1984,na,0,-0.07439132760605852
7.9399999999999995,1985,na,0,-0.07679616635292726
7.944000000000001,1986,na,0,-0.07112310152682719
7.948,1987,na,0,-0.06636081155849134
7.952,1988,na,0,-0.04307268694767995
7.9559999999999995,1989,na,0,-0.053948516738610966
7.960000000000001,1990,na,0,-0.0678512925304807
7.964,1991,na,0,-0.059770514873628784
7.968,1992,na,0,-0.06785331635185236
7.9719999999999995,1993,na,0,-0.05784483463613326
7.976000000000001,1994,na,0,-0.0483843150832459
7.98,1995,na,0,-0.08716291124803141
7.984,1996,na,0,-0.05564212885238834
7.9879999999999995,1997,na,0,-0.04346139920281036
7.992000000000001,1998,na,0,-0.05733435820940114
7.996,1999,na,0,-0.0666071570982387
8.0,2000,na,0,-0.058385261938635226
8.004,2001,na,0,-0.044363096048304664
8.008000000000001,2002,na,0,-0.06908956955380488
8.012,2003,na,0,-0.08291876959632746
8.016,2004,na,0,-0.07824393582264909
8.02,2005,na,0,-0.058934151645080146
8.024000000000001,2006,na,0,-0.06501546495798666
8.028,2007,na,0,-0.060373119985072964
8.032,2008,na,0,-0.06687390909154953
8.036,2009,na,0,-0.07592521374114224
8.040000000000001,2010,na,0,-0.090420715269272
8.044,2011,na,0,-0.059067226273963075
8.048,2012,na,0,-0.05586288647850501
8.052,2013,na,0,-0.06955822998796862
8.056000000000001,2014,na,0,-0.0852301707335962
8.06,2015,na,0,-0.09381950552685535
8.064,2016,na,0,-0.06573419281295166
8.068,2017,na,0,-0.0700477769103934
8.072000000000001,2018,na,0,-0.07731272971877946
8.076,2019,na,0,-0.07937740387027653
8.08,2020,na,0,-0.0767673694997449
8.084,2021,na,0,-0.07002388316848776
8.088000000000001,2022,na,0,-0.0729359737763197
8.092,2023,na,0,-0.09246150652521436
8.096,2024,na,0,-0.0880983444084969
8.1,2025,na,0,-0.08807064815955189
8.104000000000001,2026,na,0,-0.05233670427235467
8.108,2027,na,0,-0.06167367027017745
8.112,2028,na,0,-0.06192243696230441
8.116,2029,na,0,-0.06364071859147949
8.120000000000001,2030,na,0,-0.06326849316166093
8.124,2031,na,0,-0.07219589818185185
8.128,2032,na,0,-0.0856513066637491
8.132,2033,na,0,-0.08676810436681169
8.136000000000001,2034,na,0,-0.07177923920219696
8.14,2035,na,0,-0.07343623141047281
8.144,2036,na,0,-0.07487109494492376
8.148,2037,na,0,-0.0713082251438952
8.152000000000001,2038,na,0,-0.09051332257206782
8.156,2039,na,0,-0.0824918462342181
8.16,2040,na,0,-0.08455034503466557
8.164,2041,na,0,-0.07870347309539179
8.168000000000001,2042,na,0,-0.06611225500985514
8.172,2043,na,0,-0.07884785234030367
8.176,2044,na,0,-0.09339142253530938
8.18,2045,na,0,-0.08474312721864262
8.184000000000001,2046,na,0,-0.07846012981405713
8.188,2047,na,0,-0.07674275305065592
8.192,2048,na,0,-0.07456591696645429
8.196,2049,na,0,-0.07920205624382096
8.200000000000001,2050,na,0,-0.0866669725916256
8.204,2051,na,0,-0.08234566004903308
8.208,2052,na,0,-0.07191251230416494
8.212,2053,na,0,-0.06983551561155389
8.216,2054,na,0,-0.06863400932368031
8.22,2055,na,0,-0.08137399727037159
8.224,2056,p,1,-0.08891388470972882
8.228,2057,p,1,-0.08546720428929887
8.232,2058,p,1,-0.07334386483219651
8.236,2059,p,1,-0.0720908392354572
8.24,2060,p,1,-0.04573963742183205
8.244,2061,p,1,-0.05688154911307243
8.248,2062,p,1,-0.052341483178422084
8.252,2063,p,1,-0.014718327214427738
8.256,2064,p,1,-0.03252180662864335
8.26,2065,p,1,-0.01966848650545306
8.264,2066,p,1,0.023187921095293808
8.268,2067,p,1,0.009272776035057138
8.272,2068,p,1,0.0038687930720902133
8.276,2069,p,1,-0.022836619893854597
8.28,2070,p,1,-0.023581512115749822
8.284,2071,p,1,-0.003972682445195833
8.288,2072,p,1,-0.014466573752137654
8.292,2073,p,1,-0.018001187363899603
8.296,2074,p,1,-0.03790287637886943
8.3,2075,p,1,-0.0689802796012975
8.304,2076,na,0,-0.08997821789399622
8.308,2077,na,0,-0.10262300199504319
8.312,2078,na,0,-0.09616417233083871
8.316,2079,na,0,-0.08262775000574454
8.32,2080,na,0,-0.1003452243986192
8.324,2081,na,0,-0.09428550341037913
8.328,2082,na,0,-0.09999571154881806
8.332,2083,na,0,-0.09123413936353311
8.336,2084,na,0,-0.09572833971263298
8.34,2085,na,0,-0.09263254825129416
8.344,2086,na,0,-0.10335905156123358
8.348,2087,na,0,-0.10104341408273208
8.352,2088,na,0,-0.09696013744342746
8.356,2089,na,0,-0.10376695914544758
8.36,2090,a,2,-0.08169944427029334
8.364,2091,a,2,-0.1060706676615758
8.368,2092,a,2,-0.11397946549029057
8.372,2093,a,2,-0.15853155906942315
8.376,2094,a,2,-0.1720154302734852
8.38,2095,a,2,-0.08710350766910246
8.384,2096,a,2,0.0234581285519709
8.388,2097,a,2,0.1606481045018605
8.392,2098,a,2,0.3938434148946309
8.396,2099,a,2,0.6224759776058323
8.4,2100,a,2,0.56158726150705
8.404,2101,a,2,0.32244123566515703
8.408,2102,a,2,0.1350732675375567
8.412,2103,a,2,-0.04494568315549821
8.416,2104,a,2,-0.15140692348057797
8.42,2105,a,2,-0.1647475736234962
