time,index,label,train_label,wave_form
6.9,1725,t,3,-0.023952890886446063
6.904,1726,t,3,-0.024185328784292335
6.908,1727,t,3,-0.03065288005036245
6.912,1728,t,3,-0.04402054253714946
6.916,1729,t,3,-0.04854035796621551
6.92,1730,t,3,-0.04989002193939973
6.924,1731,t,3,-0.05231983122988568
6.928,1732,t,3,-0.05794632279350414
6.932,1733,t,3,-0.05988657342558762
6.936,1734,t,3,-0.0735075881510093
6.94,1735,t,3,-0.07324365694621307
6.944,1736,t,3,-0.08148646959642705
6.948,1737,t,3,-0.09171350247621443
6.952,1738,t,3,-0.09691172446543249
6.956,1739,t,3,-0.10651003085178577
6.96,1740,t,3,-0.11020452180691423
6.964,1741,t,3,-0.11067965917166186
6.968,1742,t,3,-0.12266259425345262
6.972,1743,t,3,-0.12378083683547668
6.976,1744,t,3,-0.12813882829086617
6.98,1745,t,3,-0.13252721106030058
6.984,1746,t,3,-0.13084368134821858
6.988,1747,t,3,-0.13302188725362146
6.992,1748,t,3,-0.13688750196940627
6.996,1749,t,3,-0.14010580384021923
7.0,1750,t,3,-0.13918889425907796
7.0040000000000004,1751,t,3,-0.1419820937272197
7.008,1752,t,3,-0.14148808180205147
7.0120000000000005,1753,t,3,-0.13531659852603672
7.016,1754,t,3,-0.13969035745062466
7.0200000000000005,1755,t,3,-0.12318542360966887
7.024,1756,t,3,-0.11689994845405009
7.0280000000000005,1757,t,3,-0.11106720436564929
7.032,1758,t,3,-0.10242112175443327
7.0360000000000005,1759,t,3,-0.09708645226994206
7.04,1760,t,3,-0.09217691919235238
7.0440000000000005,1761,t,3,-0.0805914723329872
7.048,1762,t,3,-0.07541652566987199
7.0520000000000005,1763,t,3,-0.06943228647634755
7.056,1764,t,3,-0.059613416038317206
7.0600000000000005,1765,t,3,-0.04818632974030836
7.064,1766,t,3,-0.04368167433808867
7.0680000000000005,1767,t,3,-0.03786603427895962
7.072,1768,t,3,-0.028667910877990564
7.0760000000000005,1769,t,3,-0.022713757142234968
7.08,1770,na,0,-0.01924819348676178
7.0840000000000005,1771,na,0,-0.012236968833462297
7.088,1772,na,0,-0.012733977336848617
7.0920000000000005,1773,na,0,-0.012041331929531867
7.096,1774,na,0,-0.005828142795640247
7.1000000000000005,1775,na,0,-0.007949840928825233
7.104,1776,na,0,-0.009046782830997706
7.108,1777,na,0,-0.01201880686773871
7.112,1778,na,0,-0.007085014270666256
7.116,1779,na,0,-0.011137216095335262
7.12,1780,na,0,-0.009325833285351007
7.124,1781,na,0,-0.010922350155066719
7.128,1782,na,0,-0.013456610432567974
7.132,1783,na,0,-0.01233097180542757
7.136,1784,na,0,-0.013719476130025629
7.14,1785,na,0,-0.014344244272919252
7.144,1786,na,0,-0.011375260655453485
7.148,1787,na,0,-0.01495044023852136
7.152,1788,na,0,-0.008641367340494912
7.156,1789,na,0,-0.012956855672868037
7.16,1790,na,0,-0.0119437758229597
7.164,1791,na,0,-0.014577985651230245
7.168,1792,na,0,-0.011286053445386341
7.172,1793,na,0,-0.014792638785389918
7.176,1794,na,0,-0.013723598803896344
7.18,1795,na,0,-0.013244177378576185
7.184,1796,na,0,-0.014668713518400597
7.188,1797,na,0,-0.014030006646342106
7.192,1798,na,0,-0.011766001091857272
7.196,1799,na,0,-0.011069380775085921
7.2,1800,na,0,-0.008232639624558311
7.204,1801,na,0,-0.008300838040090571
7.208,1802,na,0,-0.010844058615738868
7.212,1803,na,0,-0.005206276893813623
7.216,1804,na,0,-0.004122712380130054
7.22,1805,na,0,-0.003964436937335552
7.224,1806,na,0,-0.0009809985915542883
7.228,1807,na,0,-0.004275178410422825
7.232,1808,na,0,-0.005112153011840826
7.236,1809,na,0,-0.004107915720289725
7.24,1810,na,0,-0.009208654512960272
7.244,1811,na,0,-0.002878210391153431
7.248,1812,na,0,-0.003018556591963369
7.252,1813,na,0,-0.0045304276614015065
7.256,1814,na,0,0.0013090567559528837
7.26,1815,na,0,0.002558082095013981
7.264,1816,na,0,-0.0037976387618906017
7.268,1817,na,0,-0.002075495937851207
7.272,1818,na,0,0.003424470350296639
7.276,1819,na,0,-0.00207556609178626
7.28,1820,na,0,0.0019838887576474405
7.284,1821,na,0,0.002406725302241597
7.288,1822,na,0,0.003974024323036838
7.292,1823,na,0,-0.0031965921435378676
7.296,1824,na,0,0.0002635451983091059
7.3,1825,na,0,0.00430370722292642
7.304,1826,na,0,-0.0009568221978621921
7.308,1827,na,0,0.0022177975017773862
7.312,1828,na,0,0.004672736008403564
7.316,1829,na,0,0.0005552815719280431
7.32,1830,na,0,0.0014545050955882574
7.324,1831,na,0,0.003922683574565378
7.328,1832,na,0,-0.001041832650396424
7.332,1833,na,0,0.0037213330054963823
7.336,1834,na,0,0.00028889028379343817
7.34,1835,na,0,0.002341630063711716
7.344,1836,na,0,0.0038245631916189893
7.348,1837,na,0,0.004372391357209347
7.352,1838,na,0,0.0050545478747656206
7.356,1839,na,0,0.002216235197618886
7.36,1840,na,0,0.0048905019181332875
7.364,1841,na,0,0.004067211500412913
7.368,1842,na,0,0.006468904700469227
7.372,1843,na,0,0.003273891766913596
7.376,1844,na,0,0.00765387217837037
7.38,1845,na,0,0.010944013762957986
7.384,1846,na,0,0.009163699471810423
7.388,1847,na,0,0.009892703429504712
7.392,1848,na,0,0.007721602734410749
7.396,1849,na,0,0.010008871629935396
7.4,1850,na,0,0.011472341561951425
7.404,1851,na,0,0.007847243597111043
7.408,1852,na,0,0.012412675196158086
7.412,1853,na,0,0.01300638923677222
7.416,1854,na,0,0.010721895132338665
7.42,1855,na,0,0.011221130749408156
7.424,1856,na,0,0.012074967923862779
7.428,1857,na,0,0.009014021626613692
7.432,1858,na,0,0.013620034504587882
7.436,1859,na,0,0.014333689739346267
7.44,1860,na,0,0.011476529348954587
7.444,1861,na,0,0.013088717651626797
7.448,1862,na,0,0.015424544694878415
7.452,1863,na,0,0.009990437582123621
7.456,1864,na,0,0.010834579350209532
7.46,1865,na,0,0.00635392601946399
7.464,1866,na,0,0.008073000769612605
7.468,1867,na,0,0.008848122236853663
7.472,1868,na,0,0.009835592129332668
7.476,1869,na,0,0.0078070224514112056
7.48,1870,na,0,0.009194157408936457
7.484,1871,na,0,0.004633307160220824
7.488,1872,na,0,0.008128228189939631
7.492,1873,na,0,0.010944460100722137
7.496,1874,na,0,0.00936983392983916
7.5,1875,na,0,0.006471886159611171
7.5040000000000004,1876,na,0,0.009329578860310182
7.508,1877,na,0,0.008655630768127464
7.5120000000000005,1878,na,0,0.011225351382902949
7.516,1879,na,0,0.012244061589417942
7.5200000000000005,1880,na,0,0.013831550239742547
7.524,1881,na,0,0.010933849700690196
7.5280000000000005,1882,na,0,0.007548042525530179
7.532,1883,na,0,0.010816858896517772
7.5360000000000005,1884,na,0,0.010703982793858672
7.54,1885,na,0,0.011164820316985482
7.5440000000000005,1886,na,0,0.01492687779631259
7.548,1887,p,1,0.015613495479233377
7.5520000000000005,1888,p,1,0.01178805232463289
7.556,1889,p,1,0.009424933823114618
7.5600000000000005,1890,p,1,0.005753986056981399
7.564,1891,p,1,0.005277508790760601
7.5680000000000005,1892,p,1,-0.0005844764432556929
7.572,1893,p,1,-0.006177170481448417
7.5760000000000005,1894,p,1,-0.0146385240781196
7.58,1895,p,1,-0.021340032774104636
7.5840000000000005,1896,p,1,-0.024190882992809807
7.588,1897,p,1,-0.020058977136217713
7.5920000000000005,1898,p,1,-0.02051624889890188
7.596,1899,p,1,-0.025240396624027057
7.6000000000000005,1900,p,1,-0.03453415648930777
7.604,1901,p,1,-0.040394867513593884
7.6080000000000005,1902,p,1,-0.042561581215079004
7.612,1903,p,1,-0.04646029207776218
7.6160000000000005,1904,p,1,-0.04267382031225393
7.62,1905,p,1,-0.04021306214688993
7.624,1906,p,1,-0.025063528254425423
7.628,1907,p,1,-0.01542592419455591
7.632,1908,p,1,-0.013039700053377776
7.636,1909,p,1,-0.006418996788012559
7.64,1910,p,1,0.012432246672642183
7.644,1911,na,0,0.016186042602445962
7.648,1912,na,0,0.014050146948662726
7.652,1913,na,0,0.019847285233895607
7.656,1914,na,0,0.02012653871588856
7.66,1915,na,0,0.01588366896855047
7.664,1916,na,0,0.01566941684563319
7.668,1917,na,0,0.015271124905146394
7.672,1918,na,0,0.016786499701896055
7.676,1919,na,0,0.0206670149017094
7.68,1920,na,0,0.019291685466192504
7.684,1921,a,2,0.022887026816283105
7.688,1922,a,2,0.026937035992695747
7.692,1923,a,2,0.042028043524911206
7.696,1924,a,2,0.0656743527185372
7.7,1925,a,2,0.05033070003619622
7.704,1926,a,2,0.0020881380538151006
7.708,1927,a,2,-0.09345016629936626
7.712,1928,a,2,-0.2430108276869413
7.716,1929,a,2,-0.4336117589835856
7.72,1930,a,2,-0.603069540818747
7.724,1931,a,2,-0.7457985111731916
7.728,1932,a,2,-0.7775707370539358
7.732,1933,a,2,-0.7212379387170504
7.736,1934,a,2,-0.6033870666379804
7.74,1935,a,2,-0.40359925576167843
7.744,1936,a,2,-0.19443473558302413
7.748,1937,a,2,-0.021242660931194996
7.752,1938,a,2,0.05681462754407444
7.756,1939,a,2,0.05903679481872505
7.76,1940,a,2,0.05068773519326183
7.764,1941,a,2,0.051341862016403596
7.768,1942,a,2,0.027714461935902126
7.772,1943,a,2,0.009087833542026033
7.776,1944,a,2,-0.003934021455020877
7.78,1945,na,0,0.007385124627724929
7.784,1946,na,0,0.011098671596154084
7.788,1947,na,0,0.015921120696725775
7.792,1948,na,0,0.007418940589751225
7.796,1949,na,0,0.006966809907979655
7.8,1950,na,0,0.00583852329260775
7.804,1951,na,0,0.012860746252197026
7.808,1952,na,0,0.01302132432864587
7.812,1953,na,0,0.007225919837105886
7.816,1954,na,0,-7.31022717748374e-05
7.82,1955,na,0,0.0004379002579565452
7.824,1956,na,0,0.003041517811502831
7.828,1957,na,0,0.004818127889296585
7.832,1958,na,0,0.0004353310281231757
7.836,1959,na,0,-0.008449563078479225
7.84,1960,na,0,-0.010327695748897532
7.844,1961,na,0,-0.006044425945986882
7.848,1962,na,0,-0.0034868897796465266
7.852,1963,t,3,-0.007838679854311352
7.856,1964,t,3,-0.012501315091128767
7.86,1965,t,3,-0.01636757452030298
7.864,1966,t,3,-0.01638598321381609
7.868,1967,t,3,-0.017178494219379455
7.872,1968,t,3,-0.020196318260934768
7.876,1969,t,3,-0.024990923343015413
7.88,1970,t,3,-0.02987043373024086
7.884,1971,t,3,-0.0323042057702822
7.888,1972,t,3,-0.03659188627230486
7.892,1973,t,3,-0.04055904208903153
7.896,1974,t,3,-0.0476246131861366
7.9,1975,t,3,-0.05414325790693809
7.904,1976,t,3,-0.05631870862391865
7.908,1977,t,3,-0.05799676642029681
7.912,1978,t,3,-0.06226002066142265
7.916,1979,t,3,-0.06815756646456254
7.92,1980,t,3,-0.07629159146000235
7.924,1981,t,3,-0.07868756683668948
7.928,1982,t,3,-0.0878870352061254
7.932,1983,t,3,-0.09104352867881962
7.936,1984,t,3,-0.09635322869402728
7.94,1985,t,3,-0.10340136015961399
7.944,1986,t,3,-0.10576352227858984
7.948,1987,t,3,-0.11504884552222036
7.952,1988,t,3,-0.11808555596731601
7.956,1989,t,3,-0.12195369622955787
7.96,1990,t,3,-0.12585079972300944
7.964,1991,t,3,-0.13160898032429683
7.968,1992,t,3,-0.1373081888802673
7.972,1993,t,3,-0.13785635037732183
7.976,1994,t,3,-0.13923451782576296
7.98,1995,t,3,-0.14074243888236992
7.984,1996,t,3,-0.14183752607581682
7.988,1997,t,3,-0.1410125610618067
7.992,1998,t,3,-0.14049584812646768
7.996,1999,t,3,-0.13840844785113313
8.0,2000,t,3,-0.1302813714795379
8.004000000000001,2001,t,3,-0.120198165763524
8.008,2002,t,3,-0.11309040718711641
8.012,2003,t,3,-0.10815201021157876
8.016,2004,t,3,-0.10270651294690991
8.02,2005,t,3,-0.09325123611555039
8.024000000000001,2006,t,3,-0.0872824278528252
8.028,2007,t,3,-0.07658630178836277
8.032,2008,t,3,-0.06605961871341226
8.036000000000001,2009,t,3,-0.06296679733506128
8.04,2010,t,3,-0.05010812660162218
8.044,2011,t,3,-0.04329251711190535
8.048,2012,t,3,-0.03551459941764141
8.052,2013,t,3,-0.029606464606966684
8.056000000000001,2014,t,3,-0.02321595053796728
8.06,2015,t,3,-0.014559769153388195
8.064,2016,na,0,-0.005731473826385493
8.068000000000001,2017,na,0,-0.003425241475971032
8.072,2018,na,0,-0.002035988513452453
8.076,2019,na,0,0.003954852463578216
8.08,2020,na,0,0.003228240693477762
8.084,2021,na,0,0.004476246716081657
8.088000000000001,2022,na,0,0.004998174441107276
8.092,2023,na,0,0.005800878973441955
8.096,2024,na,0,0.0057048942573864
8.100000000000001,2025,na,0,0.005556837340436811
8.104,2026,na,0,0.007223360849439101
8.108,2027,na,0,0.005670328388746479
8.112,2028,na,0,0.0028641831020658937
8.116,2029,na,0,0.004279228709870028
8.120000000000001,2030,na,0,0.002627990805834712
8.124,2031,na,0,0.003612570812582844
8.128,2032,na,0,0.005282782283541134
8.132000000000001,2033,na,0,0.005716760994511222
8.136,2034,na,0,0.0053240932345414455
8.14,2035,na,0,0.002854662870969655
8.144,2036,na,0,0.002805063895672973
8.148,2037,na,0,0.0053409772874543895
8.152000000000001,2038,na,0,0.005005503616478159
8.155999999999999,2039,na,0,0.005606101430832942
8.16,2040,na,0,0.005391224186263037
8.164,2041,na,0,0.004244767516953374
8.168,2042,na,0,0.006412895140505725
8.172,2043,na,0,0.0066107732654097405
8.176,2044,na,0,0.0062212222662192465
8.18,2045,na,0,0.005050805298035654
8.184000000000001,2046,na,0,0.006886650888792089
8.187999999999999,2047,na,0,0.009726925193663902
8.192,2048,na,0,0.010158310226672008
8.196,2049,na,0,0.0102872638552529
8.2,2050,na,0,0.011995647450834188
8.204,2051,na,0,0.013166263586869256
8.208,2052,na,0,0.012231848762806282
8.212,2053,na,0,0.015787828195331276
8.216000000000001,2054,na,0,0.017661509263523573
8.219999999999999,2055,na,0,0.01757637690079005
8.224,2056,na,0,0.017775543841544963
8.228,2057,na,0,0.021143644537881295
8.232,2058,na,0,0.015956606971178133
8.236,2059,na,0,0.016971848507947647
8.24,2060,na,0,0.019160691533174994
8.244,2061,na,0,0.024376513023811972
8.248000000000001,2062,na,0,0.024105358092145528
8.251999999999999,2063,na,0,0.024243827023260157
8.256,2064,na,0,0.0227638025991818
8.26,2065,na,0,0.02377328283025185
8.264,2066,na,0,0.026410019701022084
8.268,2067,na,0,0.022014315154048666
8.272,2068,na,0,0.021993347078467666
8.276,2069,na,0,0.027827399164359577
8.280000000000001,2070,na,0,0.027175024214936862
8.283999999999999,2071,na,0,0.02981379240294372
8.288,2072,na,0,0.03321518425971859
8.292,2073,na,0,0.03148712372841686
8.296,2074,na,0,0.03108597722317879
8.3,2075,na,0,0.029347864981513948
8.304,2076,na,0,0.03271979691051477
8.308,2077,na,0,0.03491567746150931
8.312000000000001,2078,na,0,0.03564247227644303
8.315999999999999,2079,na,0,0.03408693576269294
8.32,2080,na,0,0.03322108647419851
8.324,2081,na,0,0.036668969812927915
8.328,2082,na,0,0.036897253022814595
8.332,2083,na,0,0.04062855138588796
8.336,2084,na,0,0.038803896363139495
8.34,2085,na,0,0.03252640252398326
8.344000000000001,2086,na,0,0.037202986977651974
8.347999999999999,2087,na,0,0.038684768055024195
8.352,2088,na,0,0.04288165173916518
8.356,2089,na,0,0.04107383280722645
8.36,2090,na,0,0.03571324561539844
8.364,2091,na,0,0.03918021639218371
8.368,2092,na,0,0.040016319238036856
8.372,2093,na,0,0.043704198977676564
8.376000000000001,2094,na,0,0.04079742198865687
8.379999999999999,2095,na,0,0.036781395069051454
8.384,2096,na,0,0.03684170978268735
8.388,2097,na,0,0.03995407888386863
8.392,2098,na,0,0.0400379268522923
8.396,2099,na,0,0.04270535428472636
8.4,2100,na,0,0.04059966389488685
8.404,2101,na,0,0.04052058127095756
8.408000000000001,2102,na,0,0.04231362573952771
8.411999999999999,2103,na,0,0.044623662719048204
8.416,2104,na,0,0.04101892081282732
8.42,2105,na,0,0.041712034519236406
8.424,2106,na,0,0.04107355242131819
8.428,2107,na,0,0.043160317492887595
8.432,2108,na,0,0.0488165243215349
8.436,2109,na,0,0.04761936929287255
8.440000000000001,2110,na,0,0.04393357186316428
8.443999999999999,2111,na,0,0.041217415608513136
8.448,2112,na,0,0.04496893742823788
8.452,2113,na,0,0.043766505923382173
8.456,2114,na,0,0.04469304724251779
8.46,2115,na,0,0.047207255392326675
8.464,2116,na,0,0.04370538237726608
8.468,2117,na,0,0.04095704809734588
8.472000000000001,2118,na,0,0.03949570379930678
8.475999999999999,2119,na,0,0.04318358612350376
8.48,2120,na,0,0.04602958248926352
8.484,2121,na,0,0.04674684315207659
8.488,2122,na,0,0.0423425824140806
8.492,2123,na,0,0.04527859766481022
8.496,2124,na,0,0.04443574101334607
8.5,2125,na,0,0.04698491272164976
8.504000000000001,2126,na,0,0.045605959884943564
8.508,2127,na,0,0.04356779255819586
8.512,2128,na,0,0.04340128658210962
8.516,2129,na,0,0.040340098332063916
8.52,2130,na,0,0.04632968879383591
8.524000000000001,2131,na,0,0.04922994373335236
8.528,2132,na,0,0.04710969207164633
8.532,2133,na,0,0.04691932737390521
8.536000000000001,2134,na,0,0.04482719459509172
8.54,2135,na,0,0.04433081760435894
8.544,2136,na,0,0.04643937833925679
8.548,2137,na,0,0.047592586283584114
8.552,2138,na,0,0.04577410536419084
8.556000000000001,2139,na,0,0.048195523224044814
8.56,2140,na,0,0.04634648457267956
8.564,2141,na,0,0.0483220228525883
8.568000000000001,2142,na,0,0.04368130295442958
8.572,2143,na,0,0.049394108285296424
8.576,2144,na,0,0.04717504012033856
8.58,2145,na,0,0.04898319410925783
8.584,2146,na,0,0.04842121153957547
8.588000000000001,2147,na,0,0.05053564878418292
8.592,2148,na,0,0.05155966744879268
8.596,2149,na,0,0.05091570761952901
8.600000000000001,2150,na,0,0.05163539337823269
8.604,2151,p,1,0.04907349944853
8.608,2152,p,1,0.047626283443485365
8.612,2153,p,1,0.039828580689687774
8.616,2154,p,1,0.03169064265611943
8.620000000000001,2155,p,1,0.023430331050346052
8.624,2156,p,1,0.020144060913740068
8.628,2157,p,1,0.01947367271802694
8.632000000000001,2158,p,1,0.01915895275725598
8.636,2159,p,1,0.01711715336749243
8.64,2160,p,1,0.014436268988364188
8.644,2161,p,1,0.010549743147524266
8.648,2162,p,1,0.006349253950084123
8.652000000000001,2163,p,1,0.0021712997649454913
8.655999999999999,2164,p,1,-0.0037775097454251184
8.66,2165,p,1,-0.0025195443109411594
8.664,2166,p,1,0.005362680745539762
8.668,2167,p,1,0.016160739342302666
8.672,2168,p,1,0.025648388543824382
8.676,2169,p,1,0.03002106645777519
8.68,2170,p,1,0.032566701721806604
8.684000000000001,2171,p,1,0.0460638265018369
8.687999999999999,2172,na,0,0.05412518226953127
8.692,2173,na,0,0.05641507082261176
8.696,2174,na,0,0.05373402406099585
8.7,2175,na,0,0.05544187496029611
8.704,2176,na,0,0.0570651880699062
8.708,2177,na,0,0.063648018741364
8.712,2178,na,0,0.059855122138596575
8.716000000000001,2179,na,0,0.058109813934101424
8.719999999999999,2180,na,0,0.06173328679415477
8.724,2181,na,0,0.06542434119815038
8.728,2182,a,2,0.06580394058865104
8.732,2183,a,2,0.07517895033378082
8.736,2184,a,2,0.08481501294241643
8.74,2185,a,2,0.11465632434672537
8.744,2186,a,2,0.1088741435570618
8.748000000000001,2187,a,2,0.06625690638133835
8.751999999999999,2188,a,2,-0.01848202648295198
8.756,2189,a,2,-0.1587065847323972
8.76,2190,a,2,-0.35607095617997975
8.764,2191,a,2,-0.5363768452152453
8.768,2192,a,2,-0.693614104058493
8.772,2193,a,2,-0.7635062852158819
8.776,2194,a,2,-0.7228841352468066
8.780000000000001,2195,a,2,-0.6324594492248536
8.783999999999999,2196,a,2,-0.4524759238318771
8.788,2197,a,2,-0.24598757081364622
8.792,2198,a,2,-0.03237632289827623
8.796,2199,a,2,0.09305022299693368
8.8,2200,a,2,0.09816800246816924
8.804,2201,a,2,0.0902048271557525
8.808,2202,a,2,0.08698099120367646
8.812000000000001,2203,a,2,0.07177765829586555
8.815999999999999,2204,a,2,0.059563735447092335
8.82,2205,a,2,0.04672582916138556
8.824,2206,a,2,0.05351249906381801
