time,index,label,train_label,wave_form
7.019999999999999,1755,na,0,-0.06336132836730783
7.023999999999999,1756,na,0,-0.08556522027951483
7.027999999999999,1757,na,0,-0.08296033702539334
7.031999999999999,1758,na,0,-0.05513854489390478
7.035999999999999,1759,na,0,-0.06329996686673961
7.039999999999999,1760,a,2,-0.06162019166278525
7.043999999999999,1761,a,2,-0.06147186388815126
7.047999999999999,1762,a,2,-0.007290134606104076
7.051999999999999,1763,a,2,0.04374382517455246
7.055999999999999,1764,a,2,0.11311178706087699
7.059999999999999,1765,a,2,0.008761404314380309
7.063999999999999,1766,a,2,-0.04823363704430679
7.067999999999999,1767,a,2,0.11511379744189008
7.071999999999999,1768,a,2,0.38224957552258493
7.075999999999999,1769,a,2,0.42381629489532163
7.079999999999999,1770,a,2,0.4579500211053288
7.083999999999999,1771,a,2,0.2800755577499802
7.087999999999999,1772,a,2,0.19760129924474415
7.091999999999999,1773,a,2,0.1757471996269239
7.095999999999999,1774,a,2,0.09378200468696919
7.099999999999999,1775,a,2,0.030905031793395855
7.103999999999999,1776,a,2,-0.028861605782066715
7.107999999999999,1777,a,2,-0.02708256605818799
7.111999999999999,1778,a,2,-0.09901888335125261
7.115999999999999,1779,a,2,-0.0900072723837656
7.119999999999999,1780,na,0,-0.05201389052893055
7.123999999999999,1781,na,0,-0.032400837259346546
7.127999999999999,1782,na,0,-0.09247491006877502
7.131999999999999,1783,na,0,-0.05177063334720102
7.135999999999999,1784,na,0,-0.04705564873329806
7.139999999999999,1785,na,0,-0.05789027598128733
7.143999999999999,1786,na,0,-0.03909903679301038
7.147999999999999,1787,na,0,-0.04084282971252194
7.151999999999999,1788,na,0,-0.04006352815640423
7.155999999999999,1789,na,0,-0.03205818346732777
7.159999999999999,1790,na,0,-0.028270670618896133
7.163999999999999,1791,na,0,-0.02412385332776412
7.167999999999999,1792,na,0,-0.027748610411285405
7.171999999999999,1793,na,0,-0.029861785064273682
7.175999999999999,1794,na,0,-0.03350439264895037
7.179999999999999,1795,na,0,-0.024492387014206293
7.183999999999999,1796,na,0,-0.019855506453941678
7.187999999999999,1797,na,0,-0.013941678056427861
7.191999999999999,1798,na,0,-0.012707115181169258
7.195999999999999,1799,na,0,-0.006524184929138818
7.199999999999999,1800,na,0,-0.00518514033932886
7.203999999999999,1801,na,0,-0.00568498634151664
7.207999999999999,1802,na,0,-0.006830205039036935
7.211999999999999,1803,na,0,-0.005770638714341526
7.215999999999999,1804,na,0,-0.0060640097061375265
7.219999999999999,1805,na,0,0.002534038173965776
7.223999999999999,1806,na,0,0.009174975200423404
7.227999999999999,1807,na,0,0.018238976223493096
7.231999999999999,1808,na,0,0.024539290966835547
7.235999999999999,1809,t,3,0.032853099268172425
7.239999999999999,1810,t,3,0.03954777283736549
7.243999999999999,1811,t,3,0.04101834878722731
7.247999999999999,1812,t,3,0.04283035322239991
7.251999999999999,1813,t,3,0.048224158801511006
7.255999999999999,1814,t,3,0.05199273427111036
7.259999999999999,1815,t,3,0.06051197550480696
7.263999999999999,1816,t,3,0.06978735020384721
7.267999999999999,1817,t,3,0.08376333849876248
7.271999999999999,1818,t,3,0.09837851489097399
7.275999999999999,1819,t,3,0.10693560206622706
7.279999999999999,1820,t,3,0.11767848923657835
7.283999999999999,1821,t,3,0.12996005491310092
7.287999999999999,1822,t,3,0.14109785902286814
7.291999999999999,1823,t,3,0.15479824627136213
7.295999999999999,1824,t,3,0.1686264757186106
7.299999999999999,1825,t,3,0.1851616027466126
7.303999999999999,1826,t,3,0.20329835773267205
7.307999999999999,1827,t,3,0.2201936138176163
7.311999999999999,1828,t,3,0.23621025817660357
7.315999999999999,1829,t,3,0.2515621368246407
7.319999999999999,1830,t,3,0.2688843655504173
7.323999999999999,1831,t,3,0.279153608705328
7.327999999999999,1832,t,3,0.2879976275317054
7.331999999999999,1833,t,3,0.2993608688417313
7.335999999999999,1834,t,3,0.3074238816482448
7.339999999999999,1835,t,3,0.3128754706113115
7.343999999999999,1836,t,3,0.3166114413838011
7.347999999999999,1837,t,3,0.326996950774467
7.351999999999999,1838,t,3,0.33203219511244064
7.355999999999999,1839,t,3,0.3352505711346349
7.359999999999999,1840,t,3,0.33574719488737764
7.363999999999999,1841,t,3,0.3308690112919566
7.367999999999999,1842,t,3,0.32044624790974496
7.371999999999999,1843,t,3,0.3108974435035564
7.3759999999999994,1844,t,3,0.3013109825491386
7.379999999999999,1845,t,3,0.28292236588440295
7.3839999999999995,1846,t,3,0.2630079435630829
7.387999999999999,1847,t,3,0.24325805878583706
7.391999999999999,1848,t,3,0.22334757569440564
7.395999999999999,1849,t,3,0.20438663730208487
7.399999999999999,1850,t,3,0.18424344581862062
7.403999999999999,1851,t,3,0.17407016507351605
7.407999999999999,1852,t,3,0.1654684489669415
7.411999999999999,1853,t,3,0.16125843626364778
7.415999999999999,1854,t,3,0.1562777819491288
7.419999999999999,1855,t,3,0.14593111359350616
7.423999999999999,1856,t,3,0.1380348380108513
7.427999999999999,1857,t,3,0.1303943812300845
7.431999999999999,1858,na,0,0.12229499025130038
7.435999999999999,1859,na,0,0.11753493308143707
7.439999999999999,1860,na,0,0.11399444996039679
7.443999999999999,1861,na,0,0.11430642170640183
7.447999999999999,1862,na,0,0.11733047835429111
7.451999999999999,1863,na,0,0.1198392387724186
7.455999999999999,1864,na,0,0.11729788170913294
7.459999999999999,1865,na,0,0.11439841738923824
7.463999999999999,1866,na,0,0.11348843963171708
7.467999999999999,1867,na,0,0.1101801583235456
7.471999999999999,1868,na,0,0.10510889709333202
7.475999999999999,1869,na,0,0.10365702399024113
7.479999999999999,1870,na,0,0.10197190722357984
7.483999999999999,1871,na,0,0.09849446919313533
7.487999999999999,1872,na,0,0.0983543946700954
7.491999999999999,1873,na,0,0.10251526596572426
7.495999999999999,1874,na,0,0.11049655463918337
7.499999999999999,1875,na,0,0.11113968157962413
7.503999999999999,1876,na,0,0.1110931746656848
7.507999999999999,1877,na,0,0.11122577944074734
7.511999999999999,1878,na,0,0.11024376232547885
7.515999999999999,1879,na,0,0.10521845382900488
7.519999999999999,1880,na,0,0.10332168193934638
7.523999999999999,1881,na,0,0.10517451483340454
7.527999999999999,1882,na,0,0.11034684154800525
7.531999999999999,1883,na,0,0.11100371410381954
7.535999999999999,1884,na,0,0.11348164640542191
7.539999999999999,1885,na,0,0.11437288329230492
7.543999999999999,1886,na,0,0.11631678219176515
7.547999999999999,1887,na,0,0.10590794499924
7.551999999999999,1888,na,0,0.09451684149441601
7.555999999999999,1889,na,0,0.08983233597301617
7.559999999999999,1890,na,0,0.0875198969497677
7.563999999999999,1891,na,0,0.08757483859110683
7.567999999999999,1892,na,0,0.0898767004594489
7.571999999999999,1893,na,0,0.09105082852187225
7.575999999999999,1894,na,0,0.09298596030983891
7.579999999999999,1895,na,0,0.09043808229521698
7.583999999999999,1896,na,0,0.085775201920665
7.587999999999999,1897,na,0,0.07544037288059798
7.591999999999999,1898,na,0,0.06780696123036188
7.595999999999999,1899,na,0,0.059562209877398006
7.599999999999999,1900,na,0,0.0558941008325111
7.603999999999999,1901,na,0,0.058584062613840665
7.607999999999999,1902,na,0,0.0630605650115063
7.611999999999999,1903,na,0,0.06445749983467144
7.615999999999999,1904,na,0,0.06402082164766557
7.619999999999999,1905,na,0,0.06420180756350981
7.623999999999999,1906,na,0,0.06587098605610686
7.627999999999999,1907,na,0,0.060460804652070106
7.631999999999999,1908,na,0,0.05145771783079021
7.635999999999999,1909,na,0,0.048292371078218085
7.639999999999999,1910,na,0,0.048614887690465604
7.643999999999999,1911,na,0,0.04842506514773776
7.647999999999999,1912,na,0,0.048623953710852846
7.651999999999999,1913,na,0,0.04834626396968581
7.655999999999999,1914,na,0,0.05038689372559069
7.659999999999999,1915,na,0,0.047382833816794076
7.663999999999999,1916,na,0,0.043036229306216756
7.667999999999999,1917,na,0,0.0394916974778801
7.671999999999999,1918,na,0,0.03529733529032055
7.675999999999999,1919,na,0,0.028757664848940438
7.679999999999999,1920,na,0,0.023517628538515075
7.683999999999999,1921,na,0,0.019560841125050663
7.687999999999999,1922,na,0,0.0169645650900561
7.691999999999999,1923,na,0,0.017355317035057556
7.695999999999999,1924,na,0,0.017143995570246075
7.699999999999999,1925,na,0,0.017200299665869785
7.703999999999999,1926,na,0,0.018981773285178895
7.707999999999999,1927,na,0,0.013416105932160693
7.711999999999999,1928,na,0,0.007095110039549141
7.715999999999999,1929,na,0,-0.001643362795968044
7.719999999999999,1930,na,0,-0.010199692743069236
7.723999999999999,1931,na,0,-0.01449150277603938
7.727999999999999,1932,na,0,-0.01314457208618016
7.731999999999999,1933,na,0,-0.00600557483006541
7.735999999999999,1934,na,0,0.004474727528765016
7.739999999999999,1935,na,0,0.008936536078903665
7.743999999999999,1936,na,0,0.011049812860727815
7.747999999999999,1937,na,0,0.008927843722000057
7.751999999999999,1938,na,0,0.004486758029609106
7.755999999999999,1939,na,0,-0.005992506022435342
7.759999999999999,1940,na,0,-0.013546813615777207
7.763999999999999,1941,na,0,-0.02179790215767446
7.767999999999999,1942,na,0,-0.02556539846244322
7.771999999999999,1943,na,0,-0.022558743131517706
7.775999999999999,1944,na,0,-0.019413112755340876
7.779999999999999,1945,na,0,-0.022001245735312345
7.783999999999999,1946,na,0,-0.021823982961596027
7.787999999999999,1947,na,0,-0.022010137143024005
7.791999999999999,1948,na,0,-0.019399871929894206
7.795999999999999,1949,na,0,-0.022545809488927253
7.799999999999999,1950,na,0,-0.026099652543668823
7.8039999999999985,1951,na,0,-0.033019810203184015
7.807999999999999,1952,na,0,-0.041409483914286255
7.8119999999999985,1953,na,0,-0.045808048604156944
7.815999999999999,1954,na,0,-0.04508910389340927
7.8199999999999985,1955,na,0,-0.04571436859550263
7.823999999999999,1956,na,0,-0.04438445985029568
7.8279999999999985,1957,na,0,-0.03740536340831229
7.831999999999999,1958,na,0,-0.026674709691215572
7.8359999999999985,1959,na,0,-0.02450184238346109
7.839999999999999,1960,na,0,-0.026222011060657476
7.8439999999999985,1961,na,0,-0.030520152115905162
7.847999999999999,1962,na,0,-0.03406865063336452
7.8519999999999985,1963,na,0,-0.03781953644617914
7.855999999999999,1964,na,0,-0.03798043155589148
7.8599999999999985,1965,na,0,-0.04122556942927024
7.863999999999999,1966,na,0,-0.04026901899010222
7.8679999999999986,1967,na,0,-0.04101589326005138
7.871999999999999,1968,na,0,-0.040994659578219385
7.875999999999999,1969,na,0,-0.04955023206498518
7.879999999999999,1970,na,0,-0.05324175456954146
7.883999999999999,1971,na,0,-0.05336063614406195
7.887999999999999,1972,na,0,-0.05298378230210539
7.891999999999999,1973,na,0,-0.053477691475936825
7.895999999999999,1974,na,0,-0.052893799953403084
7.899999999999999,1975,na,0,-0.05360372375729658
7.903999999999999,1976,na,0,-0.05075825400420145
7.907999999999999,1977,p,1,-0.046914150204763666
7.911999999999999,1978,p,1,-0.04219010471598482
7.915999999999999,1979,p,1,-0.040730055392638305
7.919999999999999,1980,p,1,-0.04099856809956389
7.923999999999999,1981,p,1,-0.031421175104940274
7.927999999999999,1982,p,1,-0.01942318195534242
7.931999999999999,1983,p,1,-0.006555960752328982
7.935999999999999,1984,p,1,0.008493492173869292
7.939999999999999,1985,p,1,0.011259266048379866
7.943999999999999,1986,p,1,0.016452529852350514
7.947999999999999,1987,p,1,0.01735890703855545
7.951999999999999,1988,p,1,0.01626247265194359
7.955999999999999,1989,p,1,0.012293895422336503
7.959999999999999,1990,p,1,0.01352664816352573
7.963999999999999,1991,p,1,0.012356606230418154
7.967999999999999,1992,p,1,0.013167653367933876
7.971999999999999,1993,p,1,-0.00010225390322811308
7.975999999999999,1994,p,1,-0.0061994315395766195
7.979999999999999,1995,p,1,-0.030675115333579767
7.983999999999999,1996,p,1,-0.05231313408078697
7.987999999999999,1997,p,1,-0.07458140732099137
7.991999999999999,1998,na,0,-0.09020101612713559
7.995999999999999,1999,na,0,-0.09358814656849788
7.999999999999999,2000,na,0,-0.09024402975034136
8.003999999999998,2001,na,0,-0.0938685838642838
8.008,2002,na,0,-0.08713268841105448
8.011999999999999,2003,na,0,-0.08132506212187919
8.015999999999998,2004,na,0,-0.07007192344911813
8.02,2005,na,0,-0.07702455038583687
8.024,2006,na,0,-0.0808180793933418
8.027999999999999,2007,na,0,-0.07741432967997118
8.032,2008,na,0,-0.06907135777832943
8.035999999999998,2009,na,0,-0.09291442609686942
8.04,2010,na,0,-0.08915395895295637
8.043999999999999,2011,na,0,-0.08901955479442848
8.047999999999998,2012,na,0,-0.07878187851189287
8.052,2013,na,0,-0.07689774611093722
8.056,2014,a,2,-0.0720194725627513
8.059999999999999,2015,a,2,-0.09920199340594817
8.064,2016,a,2,-0.071000417813522
8.067999999999998,2017,a,2,0.09496404211739981
8.072,2018,a,2,0.12374389166794059
8.075999999999999,2019,a,2,0.032334686730114484
8.079999999999998,2020,a,2,-0.10496647411119789
8.084,2021,a,2,-0.04617154016684144
8.088,2022,a,2,0.2084990734359215
8.091999999999999,2023,a,2,0.3828226267329304
8.096,2024,a,2,0.40567216887683694
8.099999999999998,2025,a,2,0.33618705903909524
8.104,2026,a,2,0.1262231381869949
8.107999999999999,2027,a,2,0.14419059067797088
8.111999999999998,2028,a,2,0.146519353531258
8.116,2029,a,2,0.06576525562548816
8.12,2030,a,2,0.06138267729853856
8.123999999999999,2031,a,2,0.01723063739163158
8.128,2032,a,2,-0.13804717698660557
8.131999999999998,2033,a,2,-0.10270496032928535
8.136,2034,a,2,-0.07798107630841465
