time,index,label,train_label,wave_form
6.252,1563,na,0,0.001531423527162885
6.256,1564,na,0,0.0021885920540508784
6.26,1565,na,0,0.0015744883401542864
6.264,1566,na,0,0.002171835580129314
6.268,1567,na,0,0.0016685221550370793
6.272,1568,na,0,0.004284987608453506
6.276,1569,na,0,0.0071808132186604685
6.28,1570,na,0,0.00938841775560066
6.284,1571,na,0,0.009140730203992508
6.288,1572,na,0,0.009627519746330117
6.292,1573,na,0,0.009266167734423948
6.296,1574,na,0,0.011077846905198929
6.3,1575,na,0,0.011104129885930967
6.304,1576,na,0,0.011438669884188056
6.308,1577,na,0,0.011212978216490754
6.312,1578,na,0,0.01285980515053699
6.316,1579,na,0,0.013691626369039176
6.32,1580,na,0,0.015352302218983205
6.324,1581,na,0,0.016211530261186574
6.328,1582,na,0,0.017833954559616075
6.332,1583,na,0,0.018957082200138354
6.336,1584,na,0,0.019411239174186266
6.34,1585,na,0,0.01714698847995498
6.344,1586,na,0,0.01767184836202415
6.348,1587,na,0,0.01921013845309005
6.352,1588,na,0,0.021907828715182244
6.356,1589,na,0,0.02416572173522369
6.36,1590,na,0,0.02515386732692183
6.364,1591,na,0,0.02349330462375056
6.368,1592,na,0,0.02489691209328305
6.372,1593,na,0,0.027917603142554648
6.376,1594,na,0,0.02998746347159132
6.38,1595,t,3,0.029898680948875753
6.384,1596,t,3,0.03283213141036252
6.388,1597,t,3,0.037889118899492105
6.392,1598,t,3,0.043824029088602404
6.396,1599,t,3,0.04916482835437168
6.4,1600,t,3,0.05646528919059524
6.404,1601,t,3,0.06321980103613985
6.408,1602,t,3,0.07230947632022865
6.412,1603,t,3,0.08261744070911453
6.416,1604,t,3,0.09179526171450852
6.42,1605,t,3,0.09954826963918618
6.424,1606,t,3,0.10644639207511859
6.428,1607,t,3,0.11254199136467588
6.432,1608,t,3,0.121011336275556
6.436,1609,t,3,0.12958514760135087
6.44,1610,t,3,0.13639192961519675
6.444,1611,t,3,0.1407194160144906
6.448,1612,t,3,0.14473794599472364
6.452,1613,t,3,0.14818350631299596
6.456,1614,t,3,0.15072892326280848
6.46,1615,t,3,0.15260289978415226
6.464,1616,t,3,0.15407697505807796
6.468,1617,t,3,0.15388563244793196
6.472,1618,t,3,0.1515414215361459
6.476,1619,t,3,0.14584313942538316
6.48,1620,t,3,0.14103746028472106
6.484,1621,t,3,0.13638062898483366
6.488,1622,t,3,0.13101757451353124
6.492,1623,t,3,0.1240488875821182
6.496,1624,t,3,0.11578069244432077
6.5,1625,t,3,0.10658805876440397
6.5040000000000004,1626,t,3,0.09513435406840995
6.508,1627,t,3,0.08069651919037359
6.5120000000000005,1628,t,3,0.0690549964592949
6.516,1629,t,3,0.058932989516971936
6.5200000000000005,1630,t,3,0.049003829763538204
6.524,1631,t,3,0.0389469436178037
6.5280000000000005,1632,t,3,0.0299631428022746
6.532,1633,na,0,0.021095464633699
6.5360000000000005,1634,na,0,0.013153967647206617
6.54,1635,na,0,0.00958207632141523
6.5440000000000005,1636,na,0,0.009474260509017134
6.548,1637,na,0,0.009217079832375637
6.5520000000000005,1638,na,0,0.007987703088876743
6.556,1639,na,0,0.007402274227859149
6.5600000000000005,1640,na,0,0.007666419633147561
6.564,1641,na,0,0.00652579899082466
6.5680000000000005,1642,na,0,-0.005755506037664845
6.572,1643,na,0,-0.010778452301383381
6.5760000000000005,1644,na,0,-0.011450649147359323
6.58,1645,na,0,-0.012864920735392226
6.5840000000000005,1646,na,0,-0.013326060708962152
6.588,1647,na,0,-0.014728398877192224
6.5920000000000005,1648,na,0,-0.012367198928228277
6.596,1649,na,0,-0.009238054487539874
6.6000000000000005,1650,na,0,-0.008402383646222573
6.604,1651,na,0,-0.00916895245094803
6.6080000000000005,1652,na,0,-0.0067094936047639876
6.612,1653,na,0,-0.003513557951046272
6.6160000000000005,1654,na,0,0.0002379164738543723
6.62,1655,na,0,0.003593128324711853
6.6240000000000006,1656,na,0,0.007665924120144917
6.628,1657,na,0,0.01104330235067553
6.632000000000001,1658,na,0,0.01305901579313225
6.636,1659,na,0,0.012937568742857066
6.640000000000001,1660,na,0,0.013994057465487016
6.644,1661,na,0,0.014918139674086943
6.648000000000001,1662,na,0,0.01511288558301626
6.652,1663,na,0,0.014857668373354305
6.656000000000001,1664,na,0,0.01300019084997623
6.66,1665,na,0,0.009265117931819652
6.664000000000001,1666,na,0,0.0057838458924152425
6.668,1667,na,0,0.0016773615031508997
6.672000000000001,1668,na,0,-0.0009762697124556724
6.676,1669,na,0,-0.003351314778267485
6.680000000000001,1670,na,0,-0.004979311059659664
6.684,1671,na,0,-0.005275291931011513
6.688000000000001,1672,na,0,-0.005342655271895331
6.692,1673,na,0,-0.006749884717945277
6.696000000000001,1674,na,0,-0.007150574812946637
6.7,1675,na,0,-0.007226088569696034
6.704000000000001,1676,na,0,-0.009246269106518193
6.708,1677,na,0,-0.012731298428706914
6.712000000000001,1678,na,0,-0.014367145187357091
6.716,1679,na,0,-0.014664072407198624
6.720000000000001,1680,na,0,-0.014651461836924244
6.724,1681,na,0,-0.014685562962042082
6.728000000000001,1682,na,0,-0.017269006120058317
6.732,1683,na,0,-0.02215899303109631
6.736000000000001,1684,na,0,-0.02369697081312158
6.74,1685,na,0,-0.024117582669257155
6.744,1686,na,0,-0.023974024531585047
6.748,1687,na,0,-0.02410717241972399
6.752,1688,na,0,-0.023980061477067827
6.756,1689,na,0,-0.02409436298708685
6.76,1690,na,0,-0.02409104984051212
6.764,1691,na,0,-0.025566478409015186
6.768,1692,na,0,-0.025898968125539747
6.772,1693,na,0,-0.025980234780328994
6.776,1694,na,0,-0.025813187749566795
6.78,1695,na,0,-0.02666560831679284
6.784,1696,na,0,-0.027789553916239607
6.788,1697,na,0,-0.027781178723184863
6.792,1698,na,0,-0.027817384393424818
6.796,1699,na,0,-0.027769364043140038
6.8,1700,na,0,-0.02786574473093623
6.804,1701,na,0,-0.02709758156109464
6.808,1702,na,0,-0.02588004152570064
6.812,1703,na,0,-0.026065417863211645
6.816,1704,na,0,-0.02797009261024738
6.82,1705,na,0,-0.03168490814350491
6.824,1706,na,0,-0.034471617735848135
6.828,1707,na,0,-0.03527686552338437
6.832,1708,na,0,-0.03529746350358548
6.836,1709,na,0,-0.03533198608104097
6.84,1710,na,0,-0.03528984903957038
6.844,1711,na,0,-0.03533436137449436
6.848,1712,na,0,-0.03528905635029683
6.852,1713,na,0,-0.0353345115865183
6.856,1714,na,0,-0.03528919707436568
6.86,1715,na,0,-0.0353342042972045
6.864,1716,na,0,-0.03528972971889812
6.868,1717,na,0,-0.035333033196802074
6.872,1718,na,0,-0.03529313491217693
6.876,1719,na,0,-0.035319609170380545
6.88,1720,na,0,-0.035409661861085046
6.884,1721,na,0,-0.03677185321536177
6.888,1722,na,0,-0.03734965955522969
6.892,1723,na,0,-0.03859600289179587
6.896,1724,na,0,-0.039780505593106814
6.9,1725,na,0,-0.04104447231503234
6.904,1726,na,0,-0.04017201171043133
6.908,1727,na,0,-0.03911831055566658
6.912,1728,na,0,-0.038959747800532844
6.916,1729,na,0,-0.03680878089230991
6.92,1730,na,0,-0.03598987356477728
6.924,1731,a,2,-0.03668625379612361
6.928,1732,a,2,-0.029908274618928615
6.932,1733,a,2,-0.01566166735015903
6.936,1734,a,2,-0.009945700285796194
6.94,1735,a,2,-0.016026968651024067
6.944,1736,a,2,-0.03353675327080277
6.948,1737,a,2,-0.06240268518016467
6.952,1738,a,2,-0.09754502358134498
6.956,1739,a,2,-0.09698115977742602
6.96,1740,a,2,-0.1515063840534443
6.964,1741,a,2,-0.2733077012856562
6.968,1742,a,2,-0.3908353909237399
6.972,1743,a,2,-0.4854847952629276
6.976,1744,a,2,-0.5564632061601962
6.98,1745,a,2,-0.4971099599929938
6.984,1746,a,2,-0.347386873505153
6.988,1747,a,2,-0.21495667260480197
6.992,1748,a,2,-0.14277678655367482
6.996,1749,a,2,-0.08598825657267489
7.0,1750,a,2,-0.04505337502284509
7.0040000000000004,1751,a,2,-0.021229094113474435
7.008,1752,na,0,-0.013551698546306418
7.0120000000000005,1753,na,0,-0.022435067062756758
7.016,1754,na,0,-0.01656024676606393
7.0200000000000005,1755,na,0,-0.017403574173464057
7.024,1756,na,0,-0.01864216754652358
7.0280000000000005,1757,na,0,-0.018857269746399553
7.032,1758,na,0,-0.015391892410655346
7.0360000000000005,1759,na,0,-0.015164183489774764
7.04,1760,na,0,-0.014311455019201069
7.0440000000000005,1761,na,0,-0.016561070821455925
7.048,1762,na,0,-0.01552197251645341
7.0520000000000005,1763,na,0,-0.014920576704721203
7.056,1764,na,0,-0.014426152297217635
7.0600000000000005,1765,na,0,-0.014764163767953807
7.064,1766,na,0,-0.01297633266460829
7.0680000000000005,1767,na,0,-0.012926966749194682
7.072,1768,na,0,-0.012604043035407216
7.0760000000000005,1769,na,0,-0.012936660203600929
7.08,1770,na,0,-0.012618894751913625
7.0840000000000005,1771,na,0,-0.012906589840627505
7.088,1772,na,0,-0.012685038860075885
7.0920000000000005,1773,na,0,-0.012149282736878738
7.096,1774,na,0,-0.008741096072898646
7.1000000000000005,1775,na,0,-0.006167261679017841
7.104,1776,na,0,-0.00528641904624952
7.1080000000000005,1777,na,0,-0.0046206105314937785
7.112,1778,na,0,-0.0033330999107776963
7.1160000000000005,1779,na,0,-0.0027234483448549895
7.12,1780,na,0,0.0005124626279503446
7.1240000000000006,1781,na,0,0.003486475763347653
7.128,1782,na,0,0.005588016238007913
7.132000000000001,1783,na,0,0.006730313918687671
7.136,1784,na,0,0.008458014621252414
7.140000000000001,1785,t,3,0.009349230711481915
7.144,1786,t,3,0.010945151507669608
7.148000000000001,1787,t,3,0.013106400069926645
7.152,1788,t,3,0.018585917331435987
7.156000000000001,1789,t,3,0.023100539678819487
7.16,1790,t,3,0.026037583109319522
7.164000000000001,1791,t,3,0.02739701761764146
7.168,1792,t,3,0.026950634388619533
7.172000000000001,1793,t,3,0.026119589995881803
7.176,1794,t,3,0.02860965853729802
7.180000000000001,1795,t,3,0.03044738723888071
7.184,1796,t,3,0.03384693794173103
7.188000000000001,1797,t,3,0.037499926060016835
7.192,1798,t,3,0.041382451211218016
7.196000000000001,1799,t,3,0.04512632499951708
7.2,1800,t,3,0.05037667662952298
7.204000000000001,1801,t,3,0.05581285317104704
7.208,1802,t,3,0.061530590753810434
7.212000000000001,1803,t,3,0.06758251575944538
7.216,1804,t,3,0.07504220845173883
7.220000000000001,1805,t,3,0.08178183003792597
7.224,1806,t,3,0.08891212238760018
7.228000000000001,1807,t,3,0.0955607473165195
7.232,1808,t,3,0.10350929821060939
7.236000000000001,1809,t,3,0.11052340249208492
7.24,1810,t,3,0.11707253519289107
7.244000000000001,1811,t,3,0.12312977826758092
7.248,1812,t,3,0.12918954912456038
7.252000000000001,1813,t,3,0.13399617154245566
7.256,1814,t,3,0.13912063766355756
7.26,1815,t,3,0.14258278114854456
7.264,1816,t,3,0.14669966418190042
7.268,1817,t,3,0.14946810213379355
7.272,1818,t,3,0.1517808787207154
7.276,1819,t,3,0.15340294092023815
7.28,1820,t,3,0.154257431980906
7.284,1821,t,3,0.1530756233155595
7.288,1822,t,3,0.1489632844266092
7.292,1823,t,3,0.14313819096189592
7.296,1824,t,3,0.13890132084177978
7.3,1825,t,3,0.13373467717416873
7.304,1826,t,3,0.12783456091903253
7.308,1827,t,3,0.11997827955816791
7.312,1828,t,3,0.11131221180624139
7.316,1829,t,3,0.10187107190880434
7.32,1830,t,3,0.0920803490594459
7.324,1831,t,3,0.081318425714554
7.328,1832,t,3,0.07166535377289354
7.332,1833,t,3,0.06133835704110566
7.336,1834,t,3,0.05157718512233713
7.34,1835,t,3,0.04170876337205838
7.344,1836,t,3,0.03319561344402449
7.348,1837,t,3,0.024272997020116413
7.352,1838,t,3,0.017059000702876498
7.356,1839,t,3,0.00983205158452106
7.36,1840,t,3,0.0045148242904956845
7.364,1841,t,3,-0.0003020702283276393
7.368,1842,t,3,-0.0011655978254732759
7.372,1843,t,3,-0.0019237433185977666
7.376,1844,t,3,-0.0008005850706088439
7.38,1845,t,3,-0.006224576366208305
7.384,1846,na,0,-0.01381378866791423
7.388,1847,na,0,-0.014444440730513191
7.392,1848,na,0,-0.014754546459296762
7.396,1849,na,0,-0.014576477165526121
7.4,1850,na,0,-0.014740043265972088
7.404,1851,na,0,-0.01386973731983494
7.408,1852,na,0,-0.010786469134194534
7.412,1853,na,0,-0.007209896372379859
7.416,1854,na,0,-0.0032923695158345143
7.42,1855,na,0,1.663746658148284e-05
7.424,1856,na,0,0.003849694375580259
7.428,1857,na,0,0.006704612106215336
7.432,1858,na,0,0.007420577819063943
7.436,1859,na,0,0.008246484311651365
7.44,1860,na,0,0.011462778487128435
7.444,1861,na,0,0.014167129896982864
7.448,1862,na,0,0.015010312579923914
7.452,1863,na,0,0.014990023111359666
7.456,1864,na,0,0.015071725768748524
7.46,1865,na,0,0.014975907427710378
7.464,1866,na,0,0.015080377726319752
7.468,1867,na,0,0.014969037853324933
7.472,1868,na,0,0.015086566515449385
7.476,1869,na,0,0.014962905695817284
7.48,1870,na,0,0.015093243551316556
7.484,1871,na,0,0.014954776550512156
7.488,1872,na,0,0.015104746690102895
7.492,1873,na,0,0.014934362472877206
7.496,1874,na,0,0.015158318522364989
7.5,1875,na,0,0.014191820559964248
7.5040000000000004,1876,na,0,0.01119695979822356
7.508,1877,na,0,0.008231280310185636
7.5120000000000005,1878,na,0,0.007715832527665153
7.516,1879,na,0,0.006655611864190147
7.5200000000000005,1880,na,0,0.003701186370114892
7.524,1881,na,0,0.0007061578467757347
7.5280000000000005,1882,na,0,0.00018923194749020952
7.532,1883,na,0,-0.00016818814775381946
7.5360000000000005,1884,na,0,0.0002180832842567977
7.54,1885,na,0,-0.0003705381430136797
7.5440000000000005,1886,na,0,0.0027074351265502475
7.548,1887,na,0,0.007437549145523657
7.5520000000000005,1888,na,0,0.0062230432935008965
7.556,1889,na,0,0.002055011570749871
7.5600000000000005,1890,na,0,-0.00012614037607362575
7.564,1891,na,0,-0.0019926703787295497
7.5680000000000005,1892,na,0,-0.00350466785543145
7.572,1893,na,0,-0.004796701317868065
7.5760000000000005,1894,na,0,-0.005450726799457804
7.58,1895,na,0,-0.0066624193565427165
7.5840000000000005,1896,na,0,-0.007244394153923452
7.588,1897,na,0,-0.007026072308925125
7.5920000000000005,1898,na,0,-0.007851753308289603
7.596,1899,na,0,-0.009473768995625563
7.6000000000000005,1900,na,0,-0.012774551561678378
7.604,1901,na,0,-0.015784578430332468
7.6080000000000005,1902,na,0,-0.016411676497453512
7.612,1903,na,0,-0.016589406728681044
7.6160000000000005,1904,na,0,-0.01647904227571535
7.62,1905,na,0,-0.01657407714729286
7.6240000000000006,1906,na,0,-0.016485124983546973
7.628,1907,na,0,-0.016579737433714145
7.632000000000001,1908,na,0,-0.016378316737706382
7.636,1909,na,0,-0.015105832817395472
7.640000000000001,1910,na,0,-0.01456972987566458
7.644,1911,na,0,-0.0146956592804913
7.648000000000001,1912,na,0,-0.014650310225229057
7.652,1913,na,0,-0.013950471159516536
7.656000000000001,1914,na,0,-0.01067868857752558
7.66,1915,na,0,-0.00802241105638644
7.664000000000001,1916,na,0,-0.007028319912382905
7.668,1917,na,0,-0.005728255203549293
7.672000000000001,1918,na,0,-0.005146417154702475
7.676,1919,na,0,-0.005363945294882629
7.680000000000001,1920,na,0,-0.005120803312519303
7.684,1921,na,0,-0.006031548397323445
7.688000000000001,1922,na,0,-0.00710069076083793
7.692,1923,na,0,-0.007152458089834079
7.696000000000001,1924,na,0,-0.00711290805233084
7.7,1925,na,0,-0.007176589494094115
7.704000000000001,1926,na,0,-0.0070593703601158275
7.708,1927,na,0,-0.007914549839128043
7.712000000000001,1928,na,0,-0.011032324940310258
7.716,1929,na,0,-0.013844310433946485
7.720000000000001,1930,na,0,-0.01467837425830302
7.724,1931,na,0,-0.01614616255855092
7.728000000000001,1932,na,0,-0.016546921513149734
7.732,1933,na,0,-0.016535740443473713
7.736000000000001,1934,na,0,-0.01651214155302036
7.74,1935,na,0,-0.016553055554174016
7.744000000000001,1936,na,0,-0.01649595077809582
7.748,1937,na,0,-0.016577510801856887
7.752000000000001,1938,na,0,-0.016439381722504642
7.756,1939,na,0,-0.01725504507256738
7.760000000000001,1940,na,0,-0.01841595530790286
7.764,1941,na,0,-0.018376891713074377
7.768000000000001,1942,na,0,-0.01842288491285317
7.772,1943,na,0,-0.01849706151348005
7.776,1944,na,0,-0.01988664305932541
7.78,1945,na,0,-0.02031490760243521
7.784,1946,na,0,-0.020282717919119116
7.788,1947,na,0,-0.020275927849709465
7.792,1948,na,0,-0.020311427956460414
7.796,1949,na,0,-0.02015113884095728
7.8,1950,na,0,-0.0188563079904511
7.804,1951,na,0,-0.018317513068704248
7.808,1952,na,0,-0.018489271319734404
7.812,1953,na,0,-0.018290266551130394
7.816,1954,na,0,-0.01915950567335584
7.82,1955,na,0,-0.020267557237542297
7.824,1956,na,0,-0.02028206189990466
7.828,1957,na,0,-0.02028085565744615
7.832,1958,na,0,-0.02029712854723365
7.836,1959,na,0,-0.020268082368915356
7.84,1960,na,0,-0.020307975887792738
7.844,1961,na,0,-0.020258428059140045
7.848,1962,na,0,-0.020316796614704875
7.852,1963,na,0,-0.020250409734151955
7.856,1964,na,0,-0.02032367430079487
7.86,1965,na,0,-0.020245632687034595
7.864,1966,na,0,-0.020323981923444773
7.868,1967,na,0,-0.020256296901393266
7.872,1968,na,0,-0.020278166989255397
7.876,1969,na,0,-0.020930354843933102
7.88,1970,na,0,-0.02223128466525574
7.884,1971,na,0,-0.02268094182239619
7.888,1972,na,0,-0.024379211942793386
7.892,1973,na,0,-0.025234076637579397
7.896,1974,na,0,-0.02617123132719432
7.9,1975,na,0,-0.024061222327759195
7.904,1976,na,0,-0.024512419217305566
7.908,1977,na,0,-0.022619022560987908
7.912,1978,na,0,-0.021432819814948146
7.916,1979,a,2,-0.02093813473202779
7.92,1980,a,2,-0.020664932900973456
7.924,1981,a,2,-0.005377290443975744
7.928,1982,a,2,0.011403013747303563
7.932,1983,a,2,0.011156801180388662
7.936,1984,a,2,0.003395733795831177
7.94,1985,a,2,-0.011549966639249277
7.944,1986,a,2,-0.03116424327853741
7.948,1987,a,2,-0.057149524476944276
7.952,1988,a,2,-0.06918212627425076
7.956,1989,a,2,-0.1517073571560221
7.96,1990,a,2,-0.2809432887928919
7.964,1991,a,2,-0.40967394337026064
7.968,1992,a,2,-0.5122027350271834
7.972,1993,a,2,-0.5136692506404749
7.976,1994,a,2,-0.40583261613706195
7.98,1995,a,2,-0.27345710013381996
7.984,1996,a,2,-0.1634002397404527
7.988,1997,a,2,-0.09595914988126668
7.992,1998,a,2,-0.061899322211275296
7.996,1999,a,2,-0.031947609310891724
8.0,2000,a,2,-0.014458210282001898
