time,index,label,train_label,wave_form
6.327999999999999,1582,t,3,0.006140177312614448
6.332000000000001,1583,t,3,0.008409300766165048
6.336,1584,t,3,0.009482892309259678
6.34,1585,t,3,0.008967923017975651
6.343999999999999,1586,t,3,0.006306451816318183
6.348000000000001,1587,t,3,0.010560987227659005
6.352,1588,t,3,0.01196444694392045
6.356,1589,t,3,0.011470229845128759
6.359999999999999,1590,t,3,0.006660482952657508
6.364000000000001,1591,t,3,0.008189322288928843
6.368,1592,t,3,0.008062512241188901
6.372,1593,t,3,0.01111265983086333
6.3759999999999994,1594,t,3,0.010537246293710617
6.380000000000001,1595,t,3,0.006402237889802638
6.384,1596,t,3,0.0020062776223350376
6.388,1597,t,3,0.006527384294101912
6.3919999999999995,1598,t,3,0.009830693341959091
6.396000000000001,1599,t,3,0.006678280795253207
6.4,1600,t,3,0.00030354514632976336
6.404,1601,t,3,0.001417357846578603
6.4079999999999995,1602,t,3,0.0023326228027951614
6.412000000000001,1603,t,3,0.005478706015914744
6.416,1604,t,3,0.00615372043903865
6.42,1605,t,3,0.001367232673691091
6.4239999999999995,1606,na,0,-0.005173149133497411
6.428000000000001,1607,na,0,-0.0030376022518507177
6.432,1608,na,0,-0.0039876874112337105
6.436,1609,na,0,-0.007669665893320096
6.4399999999999995,1610,na,0,-0.011879085889841727
6.444000000000001,1611,na,0,-0.008411228966275247
6.448,1612,na,0,-0.004504966736136116
6.452,1613,na,0,0.0045618491563504185
6.4559999999999995,1614,na,0,0.011427678607983075
6.460000000000001,1615,na,0,0.011418777093202598
6.464,1616,na,0,0.009740727368489452
6.468,1617,na,0,0.01711808763988563
6.4719999999999995,1618,na,0,0.021480338165281183
6.476000000000001,1619,na,0,0.014245168897623001
6.48,1620,na,0,0.0075551146511338065
6.484,1621,na,0,0.009312642875499318
6.4879999999999995,1622,na,0,0.01204846868882151
6.492000000000001,1623,na,0,0.015711350370275927
6.496,1624,na,0,0.014267592438047908
6.5,1625,na,0,0.011536634488171143
6.504,1626,na,0,0.006749528860102064
6.508000000000001,1627,na,0,0.014468030355115085
6.5120000000000005,1628,na,0,0.017158615319059805
6.516,1629,na,0,0.0139409174553695
6.52,1630,na,0,0.009632141825444371
6.524000000000001,1631,na,0,0.01461915059796624
6.5280000000000005,1632,na,0,0.01553235923894256
6.532,1633,na,0,0.017518784021980094
6.536,1634,na,0,0.01462305124062375
6.540000000000001,1635,na,0,0.010763288962140365
6.5440000000000005,1636,na,0,0.005753184193681685
6.548,1637,na,0,0.010070209502089228
6.552,1638,na,0,0.010678915881184529
6.556000000000001,1639,na,0,0.0067425485025886835
6.5600000000000005,1640,na,0,0.0025260661210352647
6.564,1641,na,0,0.005246212992089295
6.568,1642,na,0,0.007000534353851463
6.572000000000001,1643,na,0,0.013336185811313354
6.5760000000000005,1644,na,0,0.01575967263097067
6.58,1645,na,0,0.01430418470146002
6.584,1646,na,0,0.007787314504374553
6.588000000000001,1647,na,0,0.011676030862985865
6.5920000000000005,1648,na,0,0.010961100845605925
6.596,1649,na,0,0.006219764964417822
6.6,1650,na,0,-0.0022409719865351474
6.604000000000001,1651,na,0,-0.0004874737678941529
6.6080000000000005,1652,na,0,4.689832525376403e-05
6.612,1653,na,0,0.005753123900736427
6.616,1654,na,0,0.004831514277353512
6.619999999999999,1655,na,0,0.0026590903507713905
6.6240000000000006,1656,na,0,-0.005348051979901822
6.628,1657,na,0,-0.00095795230610388
6.632,1658,na,0,9.043686635856148e-05
6.635999999999999,1659,na,0,-0.004833340480361949
6.640000000000001,1660,na,0,-0.012704284987868119
6.644,1661,p,1,-0.007599770059841194
6.648,1662,p,1,-0.0033431126443270614
6.651999999999999,1663,p,1,0.0039820565186891145
6.656000000000001,1664,p,1,0.006410743114607863
6.66,1665,p,1,0.011673509152516227
6.664,1666,p,1,0.013824638505554048
6.667999999999999,1667,p,1,0.025318541076178237
6.672000000000001,1668,p,1,0.03084734129191295
6.676,1669,p,1,0.03140994227683225
6.68,1670,p,1,0.027083466317604384
6.683999999999999,1671,p,1,0.031168551796567984
6.688000000000001,1672,p,1,0.028125048589432284
6.692,1673,p,1,0.02980932200220044
6.696,1674,na,0,0.024846201874555385
6.699999999999999,1675,na,0,0.01732526413173311
6.704000000000001,1676,na,0,0.0015248202921808059
6.708,1677,na,0,0.00895713491041906
6.712,1678,na,0,0.008033447311908215
6.715999999999999,1679,na,0,0.007180372118748412
6.720000000000001,1680,na,0,-0.0006207127323924056
6.724,1681,na,0,0.032781213305946647
6.728,1682,na,0,0.048572625606112856
6.731999999999999,1683,na,0,0.031573491028603066
6.736000000000001,1684,na,0,-0.010871758102724298
6.74,1685,na,0,-0.001902410048282939
6.744,1686,a,2,0.02936984235963115
6.747999999999999,1687,a,2,0.051055645080222256
6.752000000000001,1688,a,2,-0.010484274950517772
6.756,1689,a,2,-0.019741112600403884
6.76,1690,a,2,0.025773588788247526
6.763999999999999,1691,a,2,0.10196742174028593
6.768000000000001,1692,a,2,0.12225766803251825
6.772,1693,a,2,0.08960472527409262
6.776,1694,a,2,0.08939312924597576
6.779999999999999,1695,a,2,0.15910960931343684
6.784000000000001,1696,a,2,0.22775357980975874
6.788,1697,a,2,0.2912242524831281
6.792,1698,a,2,0.3185511903806317
6.795999999999999,1699,a,2,0.2550167044389501
6.800000000000001,1700,a,2,0.07660295863617199
6.804,1701,a,2,-0.305348019189926
6.808,1702,a,2,-0.48904167359080924
6.811999999999999,1703,a,2,-0.5490128882529437
6.816000000000001,1704,a,2,-0.48614294539045677
6.82,1705,a,2,-0.40945670929935823
6.824,1706,a,2,-0.233864309693837
6.827999999999999,1707,a,2,-0.13053597816423232
6.832000000000001,1708,a,2,-0.10066786155224805
6.836,1709,a,2,-0.10371792999138583
6.84,1710,na,0,-0.06715483910411574
6.843999999999999,1711,na,0,0.016283598518979127
6.848000000000001,1712,na,0,0.017712940368490894
6.852,1713,na,0,-0.03131656532132202
6.856,1714,na,0,-0.052415424073057194
6.859999999999999,1715,na,0,-0.018441963377840407
6.864000000000001,1716,na,0,0.0013254148040648971
6.868,1717,na,0,0.031270260221425025
6.872,1718,na,0,0.0017866789931883262
6.8759999999999994,1719,na,0,-0.029078694314047148
6.880000000000001,1720,na,0,-0.01852207917863528
6.884,1721,na,0,-0.011574369768777551
6.888,1722,na,0,0.005974180048299943
6.8919999999999995,1723,na,0,0.0013156635252513454
6.896000000000001,1724,na,0,0.0024201635256008163
6.9,1725,na,0,-0.007999414806673964
6.904,1726,na,0,-0.011661994562991818
6.9079999999999995,1727,na,0,-0.011185994847944773
6.912000000000001,1728,na,0,-0.005798001769740607
6.916,1729,na,0,-0.007135890027324841
6.92,1730,na,0,-0.004016861845881712
6.9239999999999995,1731,na,0,-0.0005914557919242214
6.928000000000001,1732,t,3,0.006219999287744368
6.932,1733,t,3,0.009822676622654875
6.936,1734,t,3,0.01359358644915683
6.9399999999999995,1735,t,3,0.0054607022816072675
6.944000000000001,1736,t,3,0.0007550637417204698
6.948,1737,t,3,0.0032381675675656114
6.952,1738,t,3,0.008078362018216108
6.9559999999999995,1739,t,3,0.004536024978207397
6.960000000000001,1740,t,3,0.0027694890738964324
6.964,1741,t,3,0.0058087444684126995
6.968,1742,t,3,0.009644875966255137
6.9719999999999995,1743,t,3,0.01228579522848206
6.976000000000001,1744,t,3,0.01648578093846328
6.98,1745,t,3,0.010934576215912092
6.984,1746,t,3,0.00765804594756067
6.9879999999999995,1747,t,3,0.012223893137254707
6.992000000000001,1748,t,3,0.016826434708496863
6.996,1749,t,3,0.015152276679299527
7.0,1750,t,3,0.013463188389323045
7.004,1751,t,3,0.016260217932227535
7.008000000000001,1752,t,3,0.020672031225101205
7.0120000000000005,1753,t,3,0.024779155298579585
7.016,1754,t,3,0.026048800592967207
7.02,1755,t,3,0.019143225237146073
7.024000000000001,1756,t,3,0.011448962605175608
7.0280000000000005,1757,t,3,0.013083682482835549
7.032,1758,t,3,0.014413709561133482
7.036,1759,t,3,0.010257022475806996
7.040000000000001,1760,t,3,0.0046375982927532085
7.0440000000000005,1761,t,3,0.006529861174779883
7.048,1762,t,3,0.01099023867492694
7.052,1763,t,3,0.013962389768308808
7.056000000000001,1764,t,3,0.015964254792192677
7.0600000000000005,1765,t,3,0.009938706606971395
7.064,1766,t,3,0.00468141182795741
7.068,1767,t,3,0.005458761810000241
7.072000000000001,1768,na,0,0.005567044324647515
7.0760000000000005,1769,na,0,0.0006151602792272086
7.08,1770,na,0,-0.0015941068236494016
7.084,1771,na,0,0.001078336944753199
7.088000000000001,1772,na,0,0.005130059062444469
7.0920000000000005,1773,na,0,0.007516587098397031
7.096,1774,na,0,0.009292401627937598
7.1,1775,na,0,0.007469203137786687
7.104000000000001,1776,na,0,0.006150187671114023
7.1080000000000005,1777,na,0,0.00826757188996273
7.112,1778,na,0,0.010043398593645432
7.116,1779,na,0,0.005557295263909035
7.120000000000001,1780,na,0,0.0018155917142804586
7.1240000000000006,1781,na,0,0.0017832655136995927
7.128,1782,na,0,0.00011128254056229921
7.132,1783,na,0,0.0041329983025590825
7.135999999999999,1784,na,0,0.007229925838439023
7.140000000000001,1785,na,0,0.0014159568654904945
7.144,1786,na,0,-0.003935704512309296
7.148,1787,na,0,-0.0012583498801209054
7.151999999999999,1788,na,0,0.0027699891429710222
7.156000000000001,1789,na,0,6.143720159503552e-05
7.16,1790,na,0,-0.0009821393835210078
7.164,1791,na,0,0.004303212719358865
7.167999999999999,1792,na,0,0.011026280532009792
7.172000000000001,1793,na,0,0.01575289724385153
7.176,1794,na,0,0.018992087436160845
7.18,1795,na,0,0.015644310757544525
7.183999999999999,1796,na,0,0.011967340323549886
7.188000000000001,1797,na,0,0.014119366878518929
7.192,1798,na,0,0.015488384511635377
7.196,1799,na,0,0.009398918833798703
7.199999999999999,1800,na,0,0.0011474182324552069
7.204000000000001,1801,na,0,0.001876337256486857
7.208,1802,na,0,0.0043136371991159324
7.212,1803,na,0,0.008799061380413042
7.215999999999999,1804,na,0,0.011594011741924388
7.220000000000001,1805,na,0,0.007948702137322109
7.224,1806,na,0,0.0025495104955710257
7.228,1807,na,0,0.0046545882793031495
7.231999999999999,1808,na,0,0.006957041806675034
7.236000000000001,1809,na,0,0.0016712300271004268
7.24,1810,na,0,-0.004215648797827568
7.244,1811,na,0,-0.0004172401957612124
7.247999999999999,1812,na,0,0.003356599133840348
7.252000000000001,1813,na,0,0.009272767818072037
7.256,1814,na,0,0.014126657492691926
7.26,1815,na,0,0.011347484075348038
7.263999999999999,1816,na,0,0.009077462812118787
7.268000000000001,1817,na,0,0.014958792112309141
7.272,1818,na,0,0.021021961649697
7.276,1819,na,0,0.014288122695907004
7.279999999999999,1820,na,0,0.006834235187465171
7.284000000000001,1821,na,0,0.007526802449792213
7.288,1822,na,0,0.007977626506706003
7.292,1823,na,0,0.00742381803020765
7.295999999999999,1824,na,0,0.005137070844643271
7.300000000000001,1825,na,0,0.0005941304250167811
7.304,1826,na,0,-0.003873129629837942
7.308,1827,na,0,0.0016146372293612558
7.311999999999999,1828,na,0,0.007643115454086426
7.316000000000001,1829,na,0,0.006556216522862752
7.32,1830,na,0,0.002746267018325537
7.324,1831,na,0,0.004559697601860097
7.327999999999999,1832,na,0,0.00264432956085991
7.332000000000001,1833,na,0,-0.0003320864103744043
7.336,1834,na,0,-0.003657002900149047
7.34,1835,na,0,-0.008247682916528845
7.343999999999999,1836,na,0,-0.014254527304406179
7.348000000000001,1837,na,0,-0.011579348300840456
7.352,1838,p,1,-0.01013405951710913
7.356,1839,p,1,-0.009503568243951873
7.359999999999999,1840,p,1,-0.01047168510821154
7.364000000000001,1841,p,1,-0.005104366773853599
7.368,1842,p,1,-0.0016307615077324955
7.372,1843,p,1,0.007502106679109375
7.3759999999999994,1844,p,1,0.011861618249002231
7.380000000000001,1845,p,1,0.015135759855595643
7.384,1846,p,1,0.014618131349569127
7.388,1847,p,1,0.025403000362463197
7.3919999999999995,1848,p,1,0.03424334552326747
7.396000000000001,1849,p,1,0.037866245206248726
7.4,1850,p,1,0.038222060992658416
7.404,1851,p,1,0.04299849547231238
7.4079999999999995,1852,p,1,0.043596796999917864
7.412000000000001,1853,p,1,0.043309300423269956
7.416,1854,p,1,0.03805298763056725
7.42,1855,p,1,0.034038181090196684
7.4239999999999995,1856,p,1,0.02653218332880874
7.428000000000001,1857,p,1,0.035910513982405405
7.432,1858,p,1,0.040767922896427104
7.436,1859,p,1,0.04399943947905454
7.4399999999999995,1860,p,1,0.04088182251274124
7.444000000000001,1861,p,1,0.05837811260970077
7.448,1862,p,1,0.06495474371042441
7.452,1863,na,0,0.04378594304882902
7.4559999999999995,1864,na,0,-0.0012874477122537613
7.460000000000001,1865,na,0,0.01716337488861066
7.464,1866,na,0,0.040875537408804924
7.468,1867,a,2,0.04354404788194296
7.4719999999999995,1868,a,2,0.01171084518580423
7.476000000000001,1869,a,2,-0.011944976884316512
7.48,1870,a,2,0.03184905348194719
7.484,1871,a,2,0.0917022928237537
7.4879999999999995,1872,a,2,0.1148655751187271
7.492000000000001,1873,a,2,0.08117798475376795
7.496,1874,a,2,0.09290895462904367
7.5,1875,a,2,0.1395825694232649
7.504,1876,a,2,0.22667977027913566
7.508000000000001,1877,a,2,0.28266529227931286
7.5120000000000005,1878,a,2,0.2861390842614061
7.516,1879,a,2,0.251136671243537
7.52,1880,a,2,0.11606657669954538
7.524000000000001,1881,a,2,-0.23433378940995692
7.5280000000000005,1882,a,2,-0.4935568547341516
7.532,1883,a,2,-0.548849027517284
7.536,1884,a,2,-0.5080282267463727
7.540000000000001,1885,a,2,-0.41430081197022284
7.5440000000000005,1886,a,2,-0.317627853913761
7.548,1887,a,2,-0.13237768824007717
7.552,1888,a,2,-0.0745701069924703
7.556000000000001,1889,a,2,-0.09885498990952558
7.5600000000000005,1890,na,0,-0.05499227243132132
7.564,1891,na,0,-0.0044711600214495375
7.568,1892,na,0,0.0067526749681477306
7.572000000000001,1893,na,0,-0.013911212735255916
7.5760000000000005,1894,na,0,-0.04240770521755131
7.58,1895,na,0,-0.01994413774569645
7.584,1896,na,0,0.018441920429500592
7.588000000000001,1897,na,0,0.03145563871312293
7.5920000000000005,1898,na,0,-0.019107303080514938
7.596,1899,na,0,-0.028688796280706187
7.6,1900,na,0,-0.003972299680133872
7.604000000000001,1901,na,0,-0.004991487100133371
7.6080000000000005,1902,na,0,0.002894833392592432
7.612,1903,na,0,0.0021625654512511406
7.616,1904,na,0,0.005135050853600553
7.620000000000001,1905,na,0,-0.000939254895509805
7.6240000000000006,1906,na,0,-0.000715123004351932
7.628,1907,na,0,0.0034160131325816625
7.632,1908,na,0,0.007457247842497332
7.636000000000001,1909,na,0,0.005604440371008352
7.640000000000001,1910,na,0,0.004971576598211157
7.644,1911,na,0,0.007061923974424471
7.648,1912,na,0,0.010250484722250965
7.651999999999999,1913,na,0,0.009648902877102171
7.656000000000001,1914,na,0,0.011939569160910692
7.66,1915,na,0,0.007586355431680346
7.664,1916,na,0,0.005222890041249802
7.667999999999999,1917,na,0,0.00932683025017741
7.672000000000001,1918,na,0,0.014302718475059786
7.676,1919,na,0,0.009314046731242755
7.68,1920,t,3,0.005301359224903703
7.683999999999999,1921,t,3,0.007418678988516121
7.688000000000001,1922,t,3,0.011280689602173091
7.692,1923,t,3,0.015439619538694624
7.696,1924,t,3,0.02033256383503017
7.699999999999999,1925,t,3,0.01931452410283732
7.704000000000001,1926,t,3,0.018615749596444367
7.708,1927,t,3,0.018520839006639894
7.712,1928,t,3,0.020439878252788868
7.715999999999999,1929,t,3,0.016206157483314134
7.720000000000001,1930,t,3,0.01335393662829734
7.724,1931,t,3,0.011660868535890823
7.728,1932,t,3,0.011190021133694732
7.731999999999999,1933,t,3,0.017930361756123777
7.736000000000001,1934,t,3,0.02302623293220136
7.74,1935,t,3,0.01851013078641389
7.744,1936,t,3,0.011809455393644345
7.747999999999999,1937,t,3,0.014012512745891178
7.752000000000001,1938,t,3,0.016677112799630155
7.756,1939,t,3,0.01222265949773652
7.76,1940,t,3,0.00873621489443412
7.763999999999999,1941,t,3,0.00850760816709452
7.768000000000001,1942,t,3,0.009413078547356523
7.772,1943,t,3,0.010145299493061581
7.776,1944,t,3,0.010521239666384649
7.779999999999999,1945,t,3,0.006800819327000741
7.784000000000001,1946,t,3,0.0031797329733881763
7.788,1947,t,3,0.007364773923287974
7.792,1948,t,3,0.011011083923783253
7.795999999999999,1949,t,3,0.00827824767738919
7.800000000000001,1950,t,3,0.003951462496501517
7.804,1951,t,3,0.004170080776121866
7.808,1952,t,3,0.005563831421004514
7.811999999999999,1953,t,3,0.006024974553964193
7.816000000000001,1954,t,3,0.005651480820448768
7.82,1955,na,0,0.0014691197383194983
7.824,1956,na,0,-0.003945674024883932
7.827999999999999,1957,na,0,-0.0024473063161605693
7.832000000000001,1958,na,0,-0.0006924824822567232
7.836,1959,na,0,-0.004845731850428847
7.84,1960,na,0,-0.010396482505932232
7.843999999999999,1961,na,0,-0.007261479587353964
7.848000000000001,1962,na,0,-0.0030991686836094267
7.852,1963,na,0,-0.0001979704301186331
7.856,1964,na,0,0.0014282119158264622
7.859999999999999,1965,na,0,0.00064089823307582
7.864000000000001,1966,na,0,-0.0016030742059709334
7.868,1967,na,0,0.0014089242277905553
7.872,1968,na,0,0.0021109379962238367
7.8759999999999994,1969,na,0,-1.113514973891725e-05
7.880000000000001,1970,na,0,-0.002101719590844749
7.884,1971,na,0,-4.942864457891876e-05
7.888,1972,na,0,0.00248218071579084
7.8919999999999995,1973,na,0,0.005079573799709338
7.896000000000001,1974,na,0,0.0062301308262918565
7.9,1975,na,0,0.0013192965872734497
7.904,1976,na,0,-0.0033350113201704077
7.9079999999999995,1977,na,0,-0.0016064003511137301
7.912000000000001,1978,na,0,-0.0006734537132902425
7.916,1979,na,0,-0.0024846225568250133
7.92,1980,na,0,-0.005999982430019718
7.9239999999999995,1981,na,0,-0.002600241938285382
7.928000000000001,1982,na,0,0.0014320525345991961
7.932,1983,na,0,0.006469329925239623
7.936,1984,na,0,0.011000659819244314
7.9399999999999995,1985,na,0,0.008312788492615979
7.944000000000001,1986,na,0,0.0034454388572900925
7.948,1987,na,0,0.004912968499721697
7.952,1988,na,0,0.005362156123409131
7.9559999999999995,1989,na,0,0.0023021228599245775
7.960000000000001,1990,na,0,-0.0007788799479639238
7.964,1991,na,0,-0.0017842597468897539
7.968,1992,na,0,-0.0027496468174495947
7.9719999999999995,1993,na,0,0.0024237326537778657
7.976000000000001,1994,na,0,0.00613433720011757
7.98,1995,na,0,0.0020291522466133766
7.984,1996,na,0,-0.0042750604159244475
7.9879999999999995,1997,na,0,0.0027016614123590815
7.992000000000001,1998,na,0,0.0068206443058333975
7.996,1999,na,0,0.004089277308520895
8.0,2000,na,0,-0.000342330315469156
8.004,2001,na,0,0.0011276596911931045
8.008000000000001,2002,na,0,0.0030004491588193206
8.012,2003,na,0,0.008000611533108586
8.016,2004,na,0,0.010934015763886775
8.02,2005,na,0,0.007719567452794045
8.024000000000001,2006,na,0,0.0016785963622895808
8.028,2007,na,0,0.006843423837270277
8.032,2008,na,0,0.009410135343568946
8.036,2009,na,0,0.0044848839984898
8.040000000000001,2010,na,0,-0.0032700190260744172
8.044,2011,na,0,-0.0047278624861053315
8.048,2012,na,0,-0.005742737996947241
8.052,2013,na,0,-0.0028197571376383387
8.056000000000001,2014,na,0,-0.0027357365052544835
8.06,2015,na,0,-0.006803739183221126
8.064,2016,na,0,-0.012715027886604283
8.068,2017,na,0,-0.008894246213777277
8.072000000000001,2018,p,1,-0.008354686034228146
8.076,2019,p,1,-0.009710929309718662
8.08,2020,p,1,-0.014464923169699868
8.084,2021,p,1,-0.009026131182236174
8.088000000000001,2022,p,1,-0.005082784712691504
8.092,2023,p,1,0.0027344491843455153
8.096,2024,p,1,0.004926602375873687
8.1,2025,p,1,0.009622043501151926
8.104000000000001,2026,p,1,0.011287947480190512
8.108,2027,p,1,0.020282354920183772
8.112,2028,p,1,0.024711870007105678
8.116,2029,p,1,0.027983155006540167
8.120000000000001,2030,p,1,0.026473280708195757
8.124,2031,p,1,0.02595173781175085
8.128,2032,p,1,0.020772098855358582
8.132,2033,p,1,0.024039076573262996
8.136000000000001,2034,p,1,0.02081571702450077
8.14,2035,p,1,0.017687202619000784
8.144,2036,p,1,0.008305146523968188
8.148,2037,p,1,0.01371640123367049
8.152000000000001,2038,na,0,0.010657037974242585
8.156,2039,na,0,0.00974559845933691
8.16,2040,na,0,-0.0011658405448450161
8.164,2041,na,0,0.014942867736927613
8.168,2042,na,0,0.015746697644093463
8.172,2043,na,0,0.022747916596269877
8.176,2044,na,0,-0.006750508568777757
8.18,2045,na,0,-0.004134059960401465
8.184,2046,a,2,0.05188511975796255
8.188,2047,a,2,0.020088050693350852
8.192,2048,a,2,0.0009737661662898077
8.196,2049,a,2,0.011759896216756419
8.2,2050,a,2,0.03557298679708702
8.204,2051,a,2,0.08539207911273014
8.208,2052,a,2,0.12345861553282703
8.212,2053,a,2,0.11368659899216368
8.216,2054,a,2,0.11935537188435442
8.22,2055,a,2,0.16368744048962178
8.224,2056,a,2,0.23683408435300568
8.228,2057,a,2,0.29599323615497514
8.232,2058,a,2,0.2603346549658429
8.236,2059,a,2,0.10967132814760758
8.24,2060,a,2,-0.27312207507840824
8.244,2061,a,2,-0.5180489452787339
8.248,2062,a,2,-0.5349678224459876
8.252,2063,a,2,-0.4991301439152126
8.256,2064,a,2,-0.45410344861501784
8.26,2065,a,2,-0.3568951258552661
8.264,2066,a,2,-0.17361147855947512
8.268,2067,a,2,-0.07514446304698374
8.272,2068,a,2,-0.07156292634488699
8.276,2069,a,2,-0.08129347370462063
8.28,2070,a,2,-0.061758135836409454
8.284,2071,na,0,0.0005872455303164401
8.288,2072,na,0,-0.002087199871502473
8.292,2073,na,0,-0.007938504036901262
8.296,2074,na,0,-0.042609255308951224
8.3,2075,na,0,-0.028462216639367353
8.304,2076,na,0,0.004755550025341743
8.308,2077,na,0,0.0154789710423384
8.312,2078,na,0,0.0025234249506437922
8.316,2079,na,0,-0.024729556634064204
8.32,2080,na,0,-0.009771782880877837
8.324,2081,na,0,-0.010236997766873195
8.328,2082,na,0,0.007265217475864047
8.332,2083,na,0,0.0013857602663863414
8.336,2084,na,0,0.0066574147529757785
8.34,2085,na,0,-0.002499369417752264
8.344,2086,na,0,-0.0017666302424440578
8.348,2087,na,0,-0.005057490358348545
8.352,2088,na,0,-0.00035771303908780115
8.356,2089,na,0,-0.0032803034947031747
8.36,2090,na,0,7.985191475939501e-05
8.364,2091,na,0,0.0013023303041320702
8.368,2092,na,0,0.005810960695381388
8.372,2093,na,0,0.0080401824056362
8.376,2094,na,0,0.015426973387748372
8.38,2095,na,0,0.01015939998670238
8.384,2096,na,0,0.0075981812749798695
8.388,2097,na,0,0.009615889838215338
8.392,2098,na,0,0.01430021519541778
8.396,2099,t,3,0.011679759366986411
8.4,2100,t,3,0.012901695108011271
8.404,2101,t,3,0.01202161478409922
8.408,2102,t,3,0.013712733064945165
8.412,2103,t,3,0.014797076007832687
8.416,2104,t,3,0.02025312519588249
8.42,2105,t,3,0.015536830288876133
8.424,2106,t,3,0.014174840484185694
8.428,2107,t,3,0.015035547078010521
8.432,2108,t,3,0.01827000488610615
8.436,2109,t,3,0.01939108214258728
8.44,2110,t,3,0.021126764289050075
8.444,2111,t,3,0.020345235100394047
8.448,2112,t,3,0.02126986291907713
8.452,2113,t,3,0.02194047944186748
8.456,2114,t,3,0.02299059951066366
8.46,2115,t,3,0.014032999178409222
8.464,2116,t,3,0.00910296077345522
8.468,2117,t,3,0.008318508712379036
8.472,2118,t,3,0.010245483620661742
8.476,2119,t,3,0.008226647732054925
8.48,2120,t,3,0.009203705042968455
8.484,2121,t,3,0.006966185503243287
8.488,2122,t,3,0.007443359854941582
8.492,2123,t,3,0.01132410154801628
8.496,2124,t,3,0.01686992556670254
8.5,2125,t,3,0.011501936966132621
8.504,2126,t,3,0.008802871764785686
8.508000000000001,2127,t,3,0.00640055961447838
8.512,2128,t,3,0.005612520740402488
8.516,2129,t,3,0.001209708014574062
8.52,2130,t,3,0.0006127970102510517
8.524000000000001,2131,t,3,-0.0007383165902496217
8.528,2132,t,3,0.0001645985507959324
8.532,2133,t,3,0.0036032989636781056
8.536,2134,t,3,0.010083925074554584
8.540000000000001,2135,t,3,0.00280389368337158
8.544,2136,t,3,-0.0037351717780786916
8.548,2137,t,3,-0.006798687693985345
8.552,2138,na,0,-0.007265185484720556
8.556000000000001,2139,na,0,-0.010081580387574923
8.56,2140,na,0,-0.011757043354985529
8.564,2141,na,0,-0.012011115622858885
8.568,2142,na,0,-0.010855955328593675
8.572000000000001,2143,na,0,-0.007568758124022492
8.576,2144,na,0,-0.003268008661611763
8.58,2145,na,0,-0.005516487132974379
8.584,2146,na,0,-0.007693436776589029
8.588000000000001,2147,na,0,-0.004357665142766963
8.592,2148,na,0,-0.0011890869721249246
8.596,2149,na,0,-0.0029466635863892457
8.6,2150,na,0,-0.004364378058704344
8.604000000000001,2151,na,0,-0.004448990544098073
8.608,2152,na,0,-0.0012345534110308428
8.612,2153,na,0,-0.00014702468692772612
8.616,2154,na,0,0.0023783696357603306
8.620000000000001,2155,na,0,-0.0017190070991620944
8.624,2156,na,0,-0.00368652646673631
8.628,2157,na,0,-0.0020573644637415685
8.632,2158,na,0,-0.0017595395847999783
8.636000000000001,2159,na,0,-0.0038883422603014917
8.64,2160,na,0,-0.003912832489940284
8.644,2161,na,0,-0.0028220809112335537
8.648,2162,na,0,0.0005171286158182895
8.652000000000001,2163,na,0,0.001815481527234107
8.656,2164,na,0,0.0032415745115505533
8.66,2165,na,0,-0.0015058549068038673
8.664,2166,na,0,-0.00459316029833809
8.668,2167,na,0,-0.007610691352376147
8.672,2168,na,0,-0.008698535699640379
8.676,2169,na,0,-0.013440062524957108
8.68,2170,na,0,-0.01574421148468332
8.684,2171,na,0,-0.01651808840698046
8.688,2172,na,0,-0.014144463102223401
8.692,2173,na,0,-0.006889032075615663
8.696,2174,na,0,0.0013756296370800343
8.7,2175,na,0,0.003101369375147742
8.704,2176,na,0,0.003794626510384054
8.708,2177,na,0,0.00494371063093076
8.712,2178,na,0,0.007646855418098009
8.716,2179,na,0,0.005095566529223054
8.72,2180,na,0,0.0014743008634908652
8.724,2181,na,0,0.0004884454711310433
8.728,2182,na,0,0.0012434967387151105
8.732,2183,na,0,0.002770031315310236
8.736,2184,na,0,0.004655040824340314
8.74,2185,na,0,0.00024785575184407095
8.744,2186,na,0,-0.0029237832075292495
8.748,2187,na,0,-0.006366694966228008
8.752,2188,na,0,-0.006959614735770597
8.756,2189,na,0,-0.009286562790004331
8.76,2190,na,0,-0.012881195330912625
8.764,2191,na,0,-0.015978426996699113
8.768,2192,na,0,-0.017054717018013584
8.772,2193,na,0,-0.01341482009227705
8.776,2194,na,0,-0.009893511943246875
8.78,2195,p,1,-0.01323600083077523
8.784,2196,p,1,-0.016165844805011733
8.788,2197,p,1,-0.014201057741565238
8.792,2198,p,1,-0.010348409887606262
8.796,2199,p,1,-0.009386820719573455
8.8,2200,p,1,-0.005285749842745115
8.804,2201,p,1,0.001246142252883525
8.808,2202,p,1,0.008877391642656128
8.812,2203,p,1,0.017237129356487055
8.816,2204,p,1,0.025800409859188717
8.82,2205,p,1,0.022260385460429813
8.824,2206,p,1,0.01891121488195497
8.828,2207,p,1,0.014861134496934568
8.832,2208,p,1,0.014839740671301014
8.836,2209,p,1,0.0092938413407876
8.84,2210,p,1,0.005031941357255354
8.844,2211,na,0,0.0028526473592260532
8.848,2212,na,0,0.0017119782180189831
8.852,2213,na,0,0.000934314826220669
8.856,2214,na,0,0.0054400908216632095
8.86,2215,na,0,0.0010279076109113946
