time,index,label,train_label,wave_form
6.720000000000001,1680,na,0,0.043303831016673636
6.724,1681,na,0,0.0426682910261319
6.728,1682,na,0,0.043062191762448486
6.731999999999999,1683,t,3,0.04396791358485904
6.736000000000001,1684,t,3,0.04664846860033073
6.74,1685,t,3,0.05249868682276822
6.744,1686,t,3,0.0599142437822798
6.747999999999999,1687,t,3,0.06874984394827323
6.752000000000001,1688,t,3,0.07885079698974709
6.756,1689,t,3,0.08531256013855151
6.76,1690,t,3,0.09214718658108352
6.763999999999999,1691,t,3,0.09512617298367791
6.768000000000001,1692,t,3,0.09902147284327058
6.772,1693,t,3,0.10459431758453462
6.776,1694,t,3,0.11204924594553684
6.779999999999999,1695,t,3,0.1206667868144988
6.784000000000001,1696,t,3,0.13273205911821861
6.788,1697,t,3,0.14863605787615497
6.792,1698,t,3,0.1659626623960732
6.795999999999999,1699,t,3,0.18061644215400566
6.800000000000001,1700,t,3,0.19595162806612726
6.804,1701,t,3,0.2092672603629115
6.808,1702,t,3,0.2216443781819277
6.811999999999999,1703,t,3,0.22919523880932535
6.816000000000001,1704,t,3,0.2384935326897062
6.82,1705,t,3,0.2507942118035951
6.824,1706,t,3,0.2643577815674863
6.827999999999999,1707,t,3,0.2782492374939341
6.832000000000001,1708,t,3,0.29335713328824825
6.836,1709,t,3,0.30642075025502963
6.84,1710,t,3,0.3190703714661584
6.843999999999999,1711,t,3,0.3292387179890223
6.848000000000001,1712,t,3,0.3387050670879361
6.852,1713,t,3,0.3496532420945954
6.856,1714,t,3,0.3604577567932096
6.859999999999999,1715,t,3,0.3664708451926686
6.864000000000001,1716,t,3,0.37226989398958793
6.868,1717,t,3,0.3694847434695519
6.872,1718,t,3,0.3669692816598482
6.8759999999999994,1719,t,3,0.3595474938479883
6.880000000000001,1720,t,3,0.3510591455925471
6.884,1721,t,3,0.3367943599703899
6.888,1722,t,3,0.32201095735159313
6.8919999999999995,1723,t,3,0.30323065938472094
6.896000000000001,1724,t,3,0.28340407568564063
6.9,1725,t,3,0.26085378131077314
6.904,1726,t,3,0.23755333892796995
6.9079999999999995,1727,t,3,0.2132312119399107
6.912000000000001,1728,t,3,0.189109658444922
6.916,1729,t,3,0.16484567885335205
6.92,1730,t,3,0.14236440860985208
6.9239999999999995,1731,t,3,0.11730502488400137
6.928000000000001,1732,t,3,0.09452821229572918
6.932,1733,t,3,0.07691005334421695
6.936,1734,t,3,0.0628570845235018
6.9399999999999995,1735,t,3,0.049577315936365614
6.944000000000001,1736,t,3,0.036332704449661433
6.948,1737,t,3,0.023520529427749688
6.952,1738,t,3,0.01096536605663669
6.9559999999999995,1739,t,3,0.0010502911005511352
6.960000000000001,1740,t,3,-0.008635546005346873
6.964,1741,t,3,-0.01715001017190193
6.968,1742,t,3,-0.023099929954819038
6.9719999999999995,1743,t,3,-0.02563720725836584
6.976000000000001,1744,t,3,-0.02702912021347989
6.98,1745,t,3,-0.031936218994232476
6.984,1746,na,0,-0.03608311508030682
6.9879999999999995,1747,na,0,-0.03964254288071077
6.992000000000001,1748,na,0,-0.042538922939863055
6.996,1749,na,0,-0.04618424392148924
7.0,1750,na,0,-0.04783151074053529
7.004,1751,na,0,-0.04991246507740281
7.008000000000001,1752,na,0,-0.0506023765755597
7.0120000000000005,1753,na,0,-0.050787587525644516
7.016,1754,na,0,-0.050572067488912596
7.02,1755,na,0,-0.05078737046685778
7.024000000000001,1756,na,0,-0.04994695572157123
7.0280000000000005,1757,na,0,-0.05070123028661753
7.032,1758,na,0,-0.05117098865105363
7.036,1759,na,0,-0.05599057423611636
7.040000000000001,1760,na,0,-0.05854361549921076
7.0440000000000005,1761,na,0,-0.059455408711588977
7.048,1762,na,0,-0.05857642596700618
7.052,1763,na,0,-0.05477910720846225
7.056000000000001,1764,na,0,-0.04942925581350816
7.0600000000000005,1765,na,0,-0.044899475693120756
7.064,1766,na,0,-0.03999547748857908
7.068,1767,na,0,-0.039808707184189315
7.072000000000001,1768,na,0,-0.038324173266604984
7.0760000000000005,1769,na,0,-0.04122765296647912
7.08,1770,na,0,-0.043119272994137585
7.084,1771,na,0,-0.045981515564576136
7.088000000000001,1772,na,0,-0.04810538225872389
7.0920000000000005,1773,na,0,-0.05297767709387394
7.096,1774,na,0,-0.05761601178678332
7.1,1775,na,0,-0.0627755949562177
7.104000000000001,1776,na,0,-0.06716797247331309
7.1080000000000005,1777,na,0,-0.07030056888455048
7.112,1778,na,0,-0.07365173441373893
7.116,1779,na,0,-0.07579767110553708
7.120000000000001,1780,na,0,-0.077079866544138
7.1240000000000006,1781,na,0,-0.0788514941633711
7.128,1782,na,0,-0.07847622959851448
7.132,1783,na,0,-0.07747960624465951
7.135999999999999,1784,na,0,-0.07531254920202825
7.140000000000001,1785,na,0,-0.0756768418690143
7.144,1786,na,0,-0.07371182507838939
7.148,1787,na,0,-0.07352061534177598
7.151999999999999,1788,na,0,-0.0725532839706186
7.156000000000001,1789,na,0,-0.07403131782323684
7.16,1790,na,0,-0.07536104345365223
7.164,1791,na,0,-0.07548047891849506
7.167999999999999,1792,na,0,-0.07418873324076314
7.172000000000001,1793,na,0,-0.07676907882163087
7.176,1794,na,0,-0.07941411538930974
7.18,1795,na,0,-0.08339295680655166
7.183999999999999,1796,na,0,-0.08649265477858067
7.188000000000001,1797,na,0,-0.08996707873876332
7.192,1798,na,0,-0.09265405694545623
7.196,1799,na,0,-0.0930222569755084
7.199999999999999,1800,na,0,-0.09283674481152242
7.204000000000001,1801,na,0,-0.09217358971500388
7.208,1802,na,0,-0.08996959152954935
7.212,1803,na,0,-0.08966424863439999
7.215999999999999,1804,na,0,-0.08988147794109697
7.220000000000001,1805,na,0,-0.09328297654462588
7.224,1806,na,0,-0.09493578182720672
7.228,1807,na,0,-0.09488056052804272
7.231999999999999,1808,na,0,-0.09481788699113537
7.236000000000001,1809,na,0,-0.09495482321255903
7.24,1810,na,0,-0.09353414002028854
7.244,1811,na,0,-0.0914397932050241
7.247999999999999,1812,na,0,-0.08857029093476318
7.252000000000001,1813,na,0,-0.08700289247133333
7.256,1814,na,0,-0.08552974927714203
7.26,1815,na,0,-0.08657913455711837
7.263999999999999,1816,na,0,-0.08655216679554602
7.268000000000001,1817,na,0,-0.09002811543682868
7.272,1818,na,0,-0.09284997780698638
7.276,1819,na,0,-0.0966172095119972
7.279999999999999,1820,na,0,-0.09829779125761537
7.284000000000001,1821,na,0,-0.10007605935381554
7.288,1822,na,0,-0.10133487445818473
7.292,1823,na,0,-0.10145538131781849
7.295999999999999,1824,na,0,-0.10124454623551708
7.300000000000001,1825,na,0,-0.10150674009963717
7.304,1826,na,0,-0.10119656792485572
7.308,1827,na,0,-0.10158301518607511
7.311999999999999,1828,na,0,-0.10084072332150103
7.316000000000001,1829,na,0,-0.09820174657958253
7.32,1830,na,0,-0.09324400902752641
7.324,1831,na,0,-0.08992708670045106
7.327999999999999,1832,na,0,-0.0857260901696843
7.332000000000001,1833,na,0,-0.08503314067994006
7.336,1834,na,0,-0.08528953284366872
7.34,1835,na,0,-0.08818493150578403
7.343999999999999,1836,na,0,-0.09143095218033363
7.348000000000001,1837,na,0,-0.09474296221701581
7.352,1838,na,0,-0.09791490683289385
7.356,1839,na,0,-0.10122321569682706
7.359999999999999,1840,na,0,-0.10449458749907278
7.364000000000001,1841,na,0,-0.10618277782503481
7.368,1842,p,1,-0.10554720322509482
7.372,1843,p,1,-0.10307003208430272
7.3759999999999994,1844,p,1,-0.09912659937431069
7.380000000000001,1845,p,1,-0.09294597215343882
7.384,1846,p,1,-0.08694966954273271
7.388,1847,p,1,-0.08509601698145622
7.3919999999999995,1848,p,1,-0.08209601075479422
7.396000000000001,1849,p,1,-0.08362590829877267
7.4,1850,p,1,-0.08361281216550549
7.404,1851,p,1,-0.08362977201396793
7.4079999999999995,1852,p,1,-0.08181483541793227
7.412000000000001,1853,p,1,-0.07878084299482739
7.416,1854,p,1,-0.07465724093908409
7.42,1855,p,1,-0.07552886463851126
7.4239999999999995,1856,p,1,-0.07568732113870225
7.428000000000001,1857,p,1,-0.08106300965433143
7.432,1858,p,1,-0.0848945115819497
7.436,1859,p,1,-0.0912206129256056
7.4399999999999995,1860,p,1,-0.09608783068617288
7.444000000000001,1861,p,1,-0.09806012969447066
7.448,1862,p,1,-0.09739128561660157
7.452,1863,p,1,-0.09711985970031478
7.4559999999999995,1864,p,1,-0.09414429590498981
7.460000000000001,1865,p,1,-0.09038940780170214
7.464,1866,p,1,-0.08491549707248452
7.468,1867,p,1,-0.0804054543269772
7.4719999999999995,1868,p,1,-0.07330893467012282
7.476000000000001,1869,p,1,-0.06977226442174737
7.48,1870,p,1,-0.0639790569547806
7.484,1871,p,1,-0.06668324353401606
7.4879999999999995,1872,p,1,-0.06637984050947209
7.492000000000001,1873,p,1,-0.07081351584313302
7.496,1874,p,1,-0.07134578268214509
7.5,1875,p,1,-0.07939139854091601
7.504,1876,na,0,-0.08251975184374723
7.508000000000001,1877,na,0,-0.09350200185926973
7.5120000000000005,1878,na,0,-0.09162446010637969
7.516,1879,na,0,-0.08672215395168152
7.52,1880,na,0,-0.07138967307366342
7.524000000000001,1881,na,0,-0.06894440401599186
7.5280000000000005,1882,a,2,-0.07699516583453478
7.532,1883,a,2,-0.0741327742854673
7.536,1884,a,2,-0.06310771096666512
7.540000000000001,1885,a,2,-0.060718477991323384
7.5440000000000005,1886,a,2,-0.05714820838881302
7.548,1887,a,2,-0.0031029435236944324
7.552,1888,a,2,0.05676439753916998
7.556000000000001,1889,a,2,0.12832712079722167
7.5600000000000005,1890,a,2,0.17949486526702904
7.564,1891,a,2,0.2386836561085078
7.568,1892,a,2,0.2925683858214475
7.572000000000001,1893,a,2,0.17619573953752307
7.5760000000000005,1894,a,2,-0.0166473701567608
7.58,1895,a,2,-0.11694992756778926
7.584,1896,a,2,-0.15928219009002273
7.588000000000001,1897,a,2,-0.3412624375424049
7.5920000000000005,1898,a,2,-0.4854003032117924
7.596,1899,a,2,-0.5033828183249474
7.6,1900,a,2,-0.4819847928802016
7.604000000000001,1901,a,2,-0.43614550952783404
7.6080000000000005,1902,a,2,-0.34894115106980134
7.612,1903,a,2,-0.27412634994086865
7.616,1904,a,2,-0.19943663485496982
7.620000000000001,1905,a,2,-0.1370420455889103
7.6240000000000006,1906,a,2,-0.09241940122714563
7.628,1907,a,2,-0.03874846990191504
7.632,1908,a,2,-0.0041490076268495615
7.636000000000001,1909,na,0,0.030726524254296762
7.640000000000001,1910,na,0,0.021208698636277768
7.644,1911,na,0,0.014806466000711282
7.648,1912,na,0,0.007710689787250334
7.651999999999999,1913,na,0,0.0026074199135087952
7.656000000000001,1914,na,0,0.005295876475697743
7.66,1915,na,0,0.02129594232668538
7.664,1916,na,0,0.01878569398630796
7.667999999999999,1917,na,0,0.018183084818576903
7.672000000000001,1918,na,0,0.02862258574961843
7.676,1919,na,0,0.03194842850255699
7.68,1920,na,0,0.03469033317148983
7.683999999999999,1921,na,0,0.03337463716347037
7.688000000000001,1922,na,0,0.03366541965605083
7.692,1923,na,0,0.03433524277615239
7.696,1924,na,0,0.03663617268876417
7.699999999999999,1925,t,3,0.03965328898059802
7.704000000000001,1926,t,3,0.04452990076025098
7.708,1927,t,3,0.04830923248628286
7.712,1928,t,3,0.052542502341623394
7.715999999999999,1929,t,3,0.05921978361575911
7.720000000000001,1930,t,3,0.06665835530126726
7.724,1931,t,3,0.07281626301919307
7.728,1932,t,3,0.07821785789670918
7.731999999999999,1933,t,3,0.0834428855500059
7.736000000000001,1934,t,3,0.08793497577893201
7.74,1935,t,3,0.09236514635688356
7.744,1936,t,3,0.09593842172809482
7.747999999999999,1937,t,3,0.10196563836930703
7.752000000000001,1938,t,3,0.10856659129394157
7.756,1939,t,3,0.11789277601686628
7.76,1940,t,3,0.12726309355364315
7.763999999999999,1941,t,3,0.13907765344018044
7.768000000000001,1942,t,3,0.15160417772116244
7.772,1943,t,3,0.16310324671112816
7.776,1944,t,3,0.1740998768926393
7.779999999999999,1945,t,3,0.18301918321388824
7.784000000000001,1946,t,3,0.19249553574395106
7.788,1947,t,3,0.20350381595377204
7.792,1948,t,3,0.21575785243543083
7.795999999999999,1949,t,3,0.229445941850743
7.800000000000001,1950,t,3,0.24482338253216432
7.804,1951,t,3,0.2642824051086505
7.808,1952,t,3,0.2835876733242121
7.811999999999999,1953,t,3,0.302896293579872
7.816000000000001,1954,t,3,0.3237820240800873
7.82,1955,t,3,0.34075621452850985
7.824,1956,t,3,0.3576249880672367
7.827999999999999,1957,t,3,0.3684195507418824
7.832000000000001,1958,t,3,0.3785299021554092
7.836,1959,t,3,0.38299819889366193
7.84,1960,t,3,0.3858731534790651
7.843999999999999,1961,t,3,0.39266578085959497
7.848000000000001,1962,t,3,0.3997168987152414
7.852,1963,t,3,0.40576207558606725
7.856,1964,t,3,0.4108779647863388
7.859999999999999,1965,t,3,0.4098729457577132
7.864000000000001,1966,t,3,0.40752359618934514
7.868,1967,t,3,0.3960139510774403
7.872,1968,t,3,0.38209013731073305
7.8759999999999994,1969,t,3,0.36332990094562395
7.880000000000001,1970,t,3,0.34465390671789053
7.884,1971,t,3,0.3262809923135392
7.888,1972,t,3,0.30570203384797856
7.8919999999999995,1973,t,3,0.28187263519963035
7.896000000000001,1974,t,3,0.2588612904332554
7.9,1975,t,3,0.23342182441818224
7.904,1976,t,3,0.20695836141993415
7.9079999999999995,1977,t,3,0.1795736687680305
7.912000000000001,1978,t,3,0.15156149751176143
7.916,1979,t,3,0.12478707143317862
7.92,1980,t,3,0.09881660272809743
7.9239999999999995,1981,t,3,0.07705169676295774
7.928000000000001,1982,t,3,0.05844146548847498
7.932,1983,t,3,0.044684587909044254
7.936,1984,t,3,0.03209797409263526
7.9399999999999995,1985,t,3,0.021777180043015005
7.944000000000001,1986,t,3,0.012574307743462578
7.948,1987,t,3,0.005794944092205345
7.952,1988,t,3,-0.0006099446708859546
7.9559999999999995,1989,t,3,-0.007209306743227307
7.960000000000001,1990,t,3,-0.013322912024855731
7.964,1991,na,0,-0.01557583008721609
7.968,1992,na,0,-0.01713098191559676
7.9719999999999995,1993,na,0,-0.019909853101585037
7.976000000000001,1994,na,0,-0.02210211180349049
7.98,1995,na,0,-0.02361871263796327
7.984,1996,na,0,-0.025257666627366986
7.9879999999999995,1997,na,0,-0.0267215634092104
7.992000000000001,1998,na,0,-0.026753710517245583
7.996,1999,na,0,-0.02975739700932139
8.0,2000,na,0,-0.03170295946989499
8.004,2001,na,0,-0.03451890795633262
8.008000000000001,2002,na,0,-0.03696642701230821
8.012,2003,na,0,-0.03759896850226518
8.016,2004,na,0,-0.03779884632436609
8.02,2005,na,0,-0.037541751963289315
8.024000000000001,2006,na,0,-0.037919619674533514
8.028,2007,na,0,-0.03624548150093208
8.032,2008,na,0,-0.03332502718598944
8.036,2009,na,0,-0.033056325642392394
8.040000000000001,2010,na,0,-0.03330748608745208
8.044,2011,na,0,-0.031432078299718634
8.048,2012,na,0,-0.028341882944349726
8.052,2013,na,0,-0.02659522347684056
8.056000000000001,2014,na,0,-0.02344106763647983
8.06,2015,na,0,-0.023491296378340777
8.064,2016,na,0,-0.02327513820472829
8.068,2017,na,0,-0.02353709832971355
8.072000000000001,2018,na,0,-0.02218346912368225
8.076,2019,na,0,-0.024853734598467337
8.08,2020,na,0,-0.026878400995851245
8.084,2021,na,0,-0.026470834350298546
8.088000000000001,2022,na,0,-0.0269634815168522
8.092,2023,na,0,-0.029477115655621004
8.096,2024,na,0,-0.03354323608618186
8.1,2025,na,0,-0.03790486918776142
8.104000000000001,2026,na,0,-0.04113562075109102
8.108,2027,na,0,-0.04333069765796225
8.112,2028,na,0,-0.0445065431333751
8.116,2029,na,0,-0.04763929901459805
8.120000000000001,2030,na,0,-0.05050991293567763
8.124,2031,na,0,-0.05068921322265547
8.128,2032,na,0,-0.05069370503601143
8.132,2033,na,0,-0.05066967500944329
8.136000000000001,2034,na,0,-0.04990638172405688
8.14,2035,na,0,-0.047536790168352
8.144,2036,na,0,-0.044934401673305695
8.148,2037,na,0,-0.04645727484443825
8.152000000000001,2038,na,0,-0.04801573054921766
8.156,2039,na,0,-0.05300119592379864
8.16,2040,na,0,-0.05744870862283226
8.164,2041,na,0,-0.060563903719707525
8.168,2042,na,0,-0.06278811327858265
8.172,2043,na,0,-0.06048029916926743
8.176,2044,na,0,-0.05800695943877494
8.18,2045,na,0,-0.05935507062421523
8.184,2046,na,0,-0.06102708133801769
8.188,2047,na,0,-0.0623564803179707
8.192,2048,na,0,-0.06294497198277212
8.196,2049,na,0,-0.06745953916194133
8.2,2050,na,0,-0.07194988860217445
8.204,2051,na,0,-0.07069307076921837
8.208,2052,na,0,-0.0694219169065473
8.212,2053,na,0,-0.07014073697634853
8.216,2054,na,0,-0.0706070393409145
8.22,2055,na,0,-0.07227296719187891
8.224,2056,na,0,-0.07210575406452986
8.228,2057,na,0,-0.07079460693589368
8.232,2058,na,0,-0.06912047015852388
8.236,2059,na,0,-0.06729665091372672
8.24,2060,na,0,-0.0637118187511727
8.244,2061,na,0,-0.06065636917496196
8.248,2062,na,0,-0.05750609569716062
8.252,2063,na,0,-0.05621395682037456
8.256,2064,na,0,-0.05496233467986261
8.26,2065,na,0,-0.058961504630786706
8.264,2066,na,0,-0.06228826836978427
8.268,2067,na,0,-0.06386668611285702
8.272,2068,na,0,-0.06384304033154449
8.276,2069,na,0,-0.0672399930519827
8.28,2070,na,0,-0.06993444228366123
8.284,2071,na,0,-0.07017923161962893
8.288,2072,na,0,-0.07056459484759044
8.292,2073,na,0,-0.07228637916127892
8.296,2074,na,0,-0.07252284481347163
8.3,2075,na,0,-0.07721016415867638
8.304,2076,na,0,-0.07928347000712978
8.308,2077,na,0,-0.07722729245037468
8.312,2078,na,0,-0.07226855990407824
8.316,2079,na,0,-0.06758673190723956
8.32,2080,na,0,-0.06253136030621095
8.324,2081,na,0,-0.05895946598740878
8.328,2082,na,0,-0.054951245197701865
8.332,2083,na,0,-0.056212133549184126
8.336,2084,na,0,-0.05766509984479232
8.34,2085,na,0,-0.0637499087417189
8.344,2086,na,0,-0.06876305492200119
8.348,2087,na,0,-0.06748062125551778
8.352,2088,na,0,-0.06606501543130926
8.356,2089,na,0,-0.06710158280039406
8.36,2090,na,0,-0.06674126374548427
8.364,2091,na,0,-0.06717172828925598
8.368,2092,na,0,-0.06566038737597502
8.372,2093,p,1,-0.06509414401346679
8.376,2094,p,1,-0.06466141467865753
8.38,2095,p,1,-0.06553720751122807
8.384,2096,p,1,-0.0675565669182631
8.388,2097,p,1,-0.06740752913195286
8.392,2098,p,1,-0.066753646882161
8.396,2099,p,1,-0.06413225133397296
8.4,2100,p,1,-0.06104228617039687
8.404,2101,p,1,-0.05937359604551509
8.408,2102,p,1,-0.056551982138756604
8.412,2103,p,1,-0.057996011874838035
8.416,2104,p,1,-0.057738918645428385
8.42,2105,p,1,-0.062398699083718215
8.424,2106,p,1,-0.06671014628087435
8.428,2107,p,1,-0.06892947655257883
8.432,2108,p,1,-0.07036531248656076
8.436,2109,p,1,-0.0722023312186321
8.44,2110,p,1,-0.07182447978762128
8.444,2111,p,1,-0.07168051265148996
8.448,2112,p,1,-0.07194105895414275
8.452,2113,p,1,-0.07490506175074985
8.456,2114,na,0,-0.07725502354216794
8.46,2115,na,0,-0.07876784243327316
8.464,2116,na,0,-0.07837942133128557
8.468,2117,na,0,-0.0784177862484049
8.472,2118,na,0,-0.07886997816486184
8.476,2119,na,0,-0.08127683856772626
8.48,2120,na,0,-0.08382813092964089
8.484,2121,na,0,-0.08450017070845954
8.488,2122,na,0,-0.08593069981395923
8.492,2123,na,0,-0.09286585835537485
8.496,2124,na,0,-0.09837707161660271
8.5,2125,na,0,-0.08556025270841865
8.504,2126,na,0,-0.07671733298787298
8.508000000000001,2127,a,2,-0.07721996513286956
8.512,2128,a,2,-0.08845765388941916
8.516,2129,a,2,-0.08746532818425026
8.52,2130,a,2,-0.08301245646148417
8.524000000000001,2131,a,2,-0.06768427816714377
8.528,2132,a,2,-0.04937062793751477
8.532,2133,a,2,-0.01625145057951278
8.536,2134,a,2,0.041326273300954494
8.540000000000001,2135,a,2,0.10239143349018712
8.544,2136,a,2,0.17100327154717032
8.548,2137,a,2,0.23582712913640794
8.552,2138,a,2,0.2927581628705809
8.556000000000001,2139,a,2,0.1947630348817072
8.56,2140,a,2,0.011538042100492555
8.564,2141,a,2,-0.11795586222753691
8.568,2142,a,2,-0.14555027941589055
8.572000000000001,2143,a,2,-0.29990029277563307
8.576,2144,a,2,-0.47811079792656147
8.58,2145,a,2,-0.5478637454819671
8.584,2146,a,2,-0.5307806344692783
8.588000000000001,2147,a,2,-0.4914551890776996
8.592,2148,a,2,-0.41571493766206813
8.596,2149,a,2,-0.32744002328855315
8.6,2150,a,2,-0.24803972078581574
8.604000000000001,2151,a,2,-0.1466615867003471
8.608,2152,a,2,-0.09950530149407479
8.612,2153,a,2,-0.07771747773673583
8.616,2154,a,2,-0.05089515905551168
