time,index,label,train_label,wave_form
6.348000000000001,1587,p,1,-0.053019700967436474
6.352,1588,p,1,-0.0578521170294936
6.356000000000002,1589,p,1,-0.057851673841437835
6.360000000000001,1590,p,1,-0.055949895799192476
6.364000000000001,1591,p,1,-0.04892600913627645
6.368,1592,p,1,-0.0409480200083369
6.372000000000002,1593,p,1,-0.03237297579283543
6.376000000000001,1594,p,1,-0.020559440386893266
6.380000000000001,1595,p,1,-0.012498685584633436
6.384,1596,p,1,-0.005847919882852982
6.388000000000002,1597,p,1,0.0032989803363092864
6.392000000000001,1598,p,1,0.011850641501434927
6.396000000000001,1599,p,1,0.02155151790983302
6.4,1600,p,1,0.030270475611367597
6.404000000000002,1601,p,1,0.033873905753938394
6.408000000000001,1602,p,1,0.03900562772672044
6.412000000000001,1603,p,1,0.041507218997340375
6.416,1604,p,1,0.045432916273566
6.420000000000002,1605,na,0,0.04227139364178189
6.424000000000001,1606,na,0,0.04481583763245762
6.428000000000001,1607,na,0,0.04338106887201584
6.432,1608,na,0,0.0452612312017019
6.436000000000002,1609,na,0,0.0476733243714745
6.440000000000001,1610,na,0,0.05305289360636632
6.444000000000001,1611,na,0,0.05234352696836679
6.448,1612,na,0,0.054394902971823866
6.452000000000002,1613,na,0,0.05607776992907585
6.456000000000001,1614,na,0,0.05837037215032956
6.460000000000001,1615,na,0,0.05222535492307764
6.464,1616,na,0,0.04565630304574634
6.468000000000002,1617,na,0,0.05333620487212584
6.472000000000001,1618,a,2,0.06293545485784717
6.476000000000001,1619,a,2,0.0398286778143002
6.48,1620,a,2,0.04739608180087009
6.484000000000002,1621,a,2,0.03813248329584934
6.488000000000001,1622,a,2,0.07231190313230025
6.492000000000001,1623,a,2,0.11135028834855683
6.496,1624,a,2,0.17156277104665754
6.500000000000002,1625,a,2,0.12801552711405956
6.504000000000001,1626,a,2,0.008829697256058502
6.508000000000001,1627,a,2,-0.19881570312034882
6.5120000000000005,1628,a,2,-0.42825777370672186
6.516000000000002,1629,a,2,-0.578333194988109
6.520000000000001,1630,a,2,-0.7228065002852762
6.524000000000001,1631,a,2,-0.7656701887256453
6.5280000000000005,1632,a,2,-0.6764004865081599
6.532000000000002,1633,a,2,-0.5084339702111367
6.536000000000001,1634,a,2,-0.24197441267278907
6.540000000000001,1635,a,2,-0.015428327770385176
6.5440000000000005,1636,na,0,0.10469522387266311
6.548000000000002,1637,na,0,0.11013828478807987
6.552000000000001,1638,na,0,0.06778316688705029
6.556000000000001,1639,na,0,0.06132567551391916
6.5600000000000005,1640,na,0,0.03586635747913388
6.564000000000002,1641,na,0,0.052488261822644953
6.568000000000001,1642,na,0,0.055795879636943414
6.572000000000001,1643,na,0,0.05413783501798278
6.5760000000000005,1644,na,0,0.05854665191644968
6.580000000000002,1645,na,0,0.06334186061596023
6.584000000000001,1646,na,0,0.07322898195684817
6.588000000000001,1647,na,0,0.07617286654718851
6.5920000000000005,1648,na,0,0.05265599719637485
6.596000000000002,1649,na,0,0.05383231650128196
6.600000000000001,1650,na,0,0.05890135750498663
6.604000000000001,1651,na,0,0.061481860389815804
6.6080000000000005,1652,na,0,0.060360102793048764
6.612000000000002,1653,na,0,0.05516558259378231
6.616000000000001,1654,na,0,0.05004965877656023
6.620000000000001,1655,na,0,0.05063118938651173
6.6240000000000006,1656,na,0,0.050258179866409
6.628000000000002,1657,na,0,0.05188291500832229
6.6320000000000014,1658,na,0,0.05267139456107545
6.636000000000001,1659,na,0,0.05234271278840967
6.640000000000001,1660,na,0,0.049136163905579115
6.644000000000002,1661,na,0,0.046162905882443886
6.6480000000000015,1662,na,0,0.04330611150602966
6.652000000000001,1663,na,0,0.04222863550251721
6.656000000000001,1664,na,0,0.039791996607694946
6.660000000000002,1665,na,0,0.038687933904662394
6.6640000000000015,1666,na,0,0.03599741565681807
6.668000000000001,1667,t,3,0.03567499312995118
6.672000000000001,1668,t,3,0.03321522380313121
6.676000000000002,1669,t,3,0.03370464067023892
6.6800000000000015,1670,t,3,0.032782788160465565
6.684000000000001,1671,t,3,0.029583519742148862
6.688000000000001,1672,t,3,0.0274350672948445
6.692000000000002,1673,t,3,0.026375801700325604
6.6960000000000015,1674,t,3,0.022691769075334045
6.700000000000001,1675,t,3,0.018920343154624642
6.704000000000001,1676,t,3,0.012696656997711933
6.708000000000002,1677,t,3,0.00898494531554205
6.7120000000000015,1678,t,3,0.005401545254315721
6.716000000000001,1679,t,3,0.001017538632421679
6.720000000000001,1680,t,3,-0.005016112958288574
6.724000000000002,1681,t,3,-0.01272514349312902
6.7280000000000015,1682,t,3,-0.020964836339002507
6.732000000000001,1683,t,3,-0.027030143871012643
6.736000000000001,1684,t,3,-0.03532386317940598
6.740000000000002,1685,t,3,-0.04505777571218562
6.7440000000000015,1686,t,3,-0.05397989182167191
6.748000000000001,1687,t,3,-0.05927354011692892
6.752000000000001,1688,t,3,-0.06307302551165052
6.756000000000002,1689,t,3,-0.06901973102797933
6.760000000000002,1690,t,3,-0.07469525787661543
6.764000000000001,1691,t,3,-0.07732828657624369
6.768000000000001,1692,t,3,-0.07987385319886066
6.772000000000002,1693,t,3,-0.0814447936599551
6.776000000000002,1694,t,3,-0.08315562132662344
6.780000000000001,1695,t,3,-0.07880162929487212
6.784000000000001,1696,t,3,-0.07529739534023512
6.788000000000002,1697,t,3,-0.0709065184461708
6.792000000000002,1698,t,3,-0.06741674103966003
6.796000000000001,1699,t,3,-0.0616643658738008
6.800000000000001,1700,t,3,-0.054954365631786746
6.804000000000002,1701,t,3,-0.04728250955080539
6.808000000000002,1702,t,3,-0.038585176995764414
6.812000000000001,1703,t,3,-0.03054004026216984
6.816000000000001,1704,t,3,-0.023748919248219206
6.820000000000002,1705,t,3,-0.019117174832057528
6.824000000000002,1706,t,3,-0.013448130096154228
6.828000000000001,1707,t,3,-0.009808123423356439
6.832000000000001,1708,t,3,-0.006066389726757006
6.836000000000002,1709,t,3,-0.0023639579252027944
6.840000000000002,1710,na,0,-0.000156134659713598
6.844000000000001,1711,na,0,0.0021039256674920534
6.848000000000001,1712,na,0,0.0029131865140956392
6.852000000000002,1713,na,0,0.006094777012681857
6.856000000000002,1714,na,0,0.005253022041393217
6.860000000000001,1715,na,0,0.00576411092084374
6.864000000000001,1716,na,0,0.005815105865630588
6.868000000000002,1717,na,0,0.007679788020887475
6.872000000000002,1718,na,0,0.007804706882536146
6.876000000000001,1719,na,0,0.01067164912018647
6.880000000000001,1720,na,0,0.010226737167931101
6.884000000000002,1721,na,0,0.012672541921383987
6.888000000000002,1722,na,0,0.011427094988984424
6.892000000000001,1723,na,0,0.011496329108700638
6.896000000000001,1724,na,0,0.010815998328949462
6.9,1725,na,0,0.011530572718833685
6.904000000000002,1726,na,0,0.010169609208479907
6.908000000000001,1727,na,0,0.010453909629850057
6.912000000000001,1728,na,0,0.01000467861176224
6.916,1729,na,0,0.009392012940095685
6.920000000000002,1730,na,0,0.008381779828542381
6.924000000000001,1731,na,0,0.011119971954459382
6.928000000000001,1732,na,0,0.0124129529390438
6.932,1733,na,0,0.014567035356281437
6.936000000000002,1734,na,0,0.016313312067616197
6.940000000000001,1735,na,0,0.019064704182610092
6.944000000000001,1736,na,0,0.01817110424232921
6.948,1737,na,0,0.01910948061612179
6.952000000000002,1738,na,0,0.016193283544506266
6.956000000000001,1739,na,0,0.015968369978769936
6.960000000000001,1740,na,0,0.014941236822230822
6.964,1741,na,0,0.015013178739262034
6.968000000000002,1742,na,0,0.014947195428066704
6.972000000000001,1743,na,0,0.01782552285398668
6.976000000000001,1744,na,0,0.019341724395098493
6.98,1745,na,0,0.019903091048132034
6.984000000000002,1746,na,0,0.01720153355251996
6.988000000000001,1747,na,0,0.01689667333591406
6.992000000000001,1748,na,0,0.015055992397183417
6.996,1749,na,0,0.013867848444396763
7.000000000000002,1750,na,0,0.013927267924240493
7.004000000000001,1751,na,0,0.014018926520478496
7.008000000000001,1752,na,0,0.014550547783468648
7.0120000000000005,1753,na,0,0.01686622330489503
7.016000000000002,1754,na,0,0.018127166255447056
7.020000000000001,1755,na,0,0.01674856767852307
7.024000000000001,1756,na,0,0.015038012356412691
7.0280000000000005,1757,na,0,0.01619814120156031
7.032000000000002,1758,na,0,0.017841787716849324
7.036000000000001,1759,na,0,0.017573878587667777
7.040000000000001,1760,na,0,0.017765010577575534
7.0440000000000005,1761,na,0,0.01753916824849449
7.048000000000002,1762,na,0,0.01815395683921137
7.052000000000001,1763,na,0,0.019601254540091314
7.056000000000001,1764,na,0,0.019859162339373796
7.0600000000000005,1765,na,0,0.021628990191374788
7.064000000000002,1766,na,0,0.021843148193280933
7.068000000000001,1767,na,0,0.02264844145090211
7.072000000000001,1768,na,0,0.02186669697012007
7.0760000000000005,1769,na,0,0.021551971975614384
7.080000000000002,1770,na,0,0.021198580988787404
7.084000000000001,1771,na,0,0.021651890508674807
7.088000000000001,1772,na,0,0.02033994495930218
7.0920000000000005,1773,na,0,0.0195121708748234
7.096000000000002,1774,na,0,0.019659672304946352
7.100000000000001,1775,na,0,0.02067405081768432
7.104000000000001,1776,na,0,0.020245569516345943
7.1080000000000005,1777,na,0,0.02074510469731219
7.112000000000002,1778,na,0,0.018905472098912315
7.116000000000001,1779,na,0,0.01866527035894298
7.120000000000001,1780,na,0,0.018427686118089117
7.1240000000000006,1781,na,0,0.02007792824697919
7.128000000000002,1782,na,0,0.02095368518756191
7.1320000000000014,1783,na,0,0.02055022532661057
7.136000000000001,1784,na,0,0.019104811794134008
7.140000000000001,1785,na,0,0.018415853177168855
7.144000000000002,1786,na,0,0.019382937086430227
7.1480000000000015,1787,na,0,0.019502690347906183
7.152000000000001,1788,p,1,0.019771250040593543
7.156000000000001,1789,p,1,0.020493335137210893
7.160000000000002,1790,p,1,0.02035477132065043
7.1640000000000015,1791,p,1,0.014820342545330989
7.168000000000001,1792,p,1,0.006791385098331388
7.172000000000001,1793,p,1,0.000829708592275081
7.176000000000002,1794,p,1,-0.008758851986211787
7.1800000000000015,1795,p,1,-0.015576467487344054
7.184000000000001,1796,p,1,-0.022184219053339546
7.188000000000001,1797,p,1,-0.027868373154443658
7.192000000000002,1798,p,1,-0.034291988299756396
7.1960000000000015,1799,p,1,-0.03611895887339072
7.200000000000001,1800,p,1,-0.041026944731595696
7.204000000000001,1801,p,1,-0.047272592948165375
7.208000000000002,1802,p,1,-0.05516335372528447
7.2120000000000015,1803,p,1,-0.058059963587550355
7.216000000000001,1804,p,1,-0.06144925636905014
7.220000000000001,1805,p,1,-0.061215141484815314
7.224000000000002,1806,p,1,-0.06019294741583342
7.2280000000000015,1807,p,1,-0.052733168461250514
7.232000000000001,1808,p,1,-0.04648012562610404
7.236000000000001,1809,p,1,-0.03684983998837305
7.240000000000002,1810,p,1,-0.02951219013094838
7.2440000000000015,1811,p,1,-0.017793731276994726
7.248000000000001,1812,p,1,-0.009825272181550632
7.252000000000001,1813,p,1,0.0011908184419197995
7.256000000000002,1814,p,1,0.010096297772372103
7.260000000000002,1815,p,1,0.019535097813975926
7.264000000000001,1816,p,1,0.03000708568677169
7.268000000000001,1817,na,0,0.03487168099022396
7.272000000000002,1818,na,0,0.03770211312879767
7.276000000000002,1819,na,0,0.03969566172716269
7.280000000000001,1820,na,0,0.043137881103563966
7.284000000000001,1821,na,0,0.04471281396972098
7.288000000000002,1822,na,0,0.04622978017997278
7.292000000000002,1823,na,0,0.0494717692357209
7.296000000000001,1824,na,0,0.04990836252647338
7.300000000000001,1825,na,0,0.05196694161626189
7.304000000000002,1826,na,0,0.05148021140219557
7.308000000000002,1827,na,0,0.05243908496799915
7.312000000000001,1828,na,0,0.049011468051140324
7.316000000000001,1829,na,0,0.05494102640730679
7.320000000000002,1830,na,0,0.05775857513699417
7.324000000000002,1831,na,0,0.056897905624663236
7.328000000000001,1832,na,0,0.051860533811051004
7.332000000000001,1833,a,2,0.05600149654549157
7.336000000000002,1834,a,2,0.052602809732713786
7.340000000000002,1835,a,2,0.051210123410279314
7.344000000000001,1836,a,2,0.04448779185336546
7.348000000000001,1837,a,2,0.0421435650842184
7.352000000000002,1838,a,2,0.07051712524321904
7.356000000000002,1839,a,2,0.13032854051893233
7.360000000000001,1840,a,2,0.1722912734839142
7.364000000000001,1841,a,2,0.10857429059800712
7.368000000000002,1842,a,2,-0.019608188998113694
7.372000000000002,1843,a,2,-0.2339549895262756
7.376000000000001,1844,a,2,-0.44341132631014435
7.380000000000001,1845,a,2,-0.594093209332655
7.384000000000002,1846,a,2,-0.7238120347882188
7.388000000000002,1847,a,2,-0.7358656769174963
7.392000000000001,1848,a,2,-0.643983541159451
7.396000000000001,1849,a,2,-0.45545732921171767
7.400000000000002,1850,a,2,-0.19257113044339208
7.404000000000002,1851,na,0,0.013590579029638197
7.408000000000001,1852,na,0,0.09200443743666215
7.412000000000001,1853,na,0,0.07946915122557612
7.416000000000002,1854,na,0,0.06729957360228037
7.420000000000002,1855,na,0,0.030660587348925385
7.424000000000001,1856,na,0,0.04970660337785091
7.428000000000001,1857,na,0,0.06758223631253517
7.432000000000002,1858,na,0,0.06787319897941155
7.436000000000002,1859,na,0,0.05937646850240714
7.440000000000001,1860,na,0,0.04767315384374582
7.444000000000001,1861,na,0,0.051005381489450226
7.448000000000002,1862,na,0,0.06999467119843036
7.452000000000002,1863,na,0,0.07813565334849616
7.456000000000001,1864,na,0,0.07639717135173751
7.460000000000001,1865,na,0,0.0681642831342647
7.464000000000002,1866,na,0,0.057331179922722984
7.468000000000002,1867,na,0,0.0595662304780529
7.472000000000001,1868,na,0,0.06113801211660477
7.476000000000001,1869,na,0,0.059909892961319294
7.480000000000002,1870,na,0,0.05863411946666559
7.484000000000002,1871,na,0,0.056777574974093095
7.488000000000001,1872,na,0,0.056134014781740404
7.492000000000001,1873,na,0,0.056415527860920064
7.496000000000002,1874,na,0,0.0551377750070842
7.500000000000002,1875,na,0,0.05150452844548197
7.504000000000001,1876,na,0,0.049768064861447775
7.508000000000001,1877,na,0,0.04748011164415505
7.512000000000002,1878,na,0,0.04575435548849832
7.516000000000002,1879,na,0,0.04746711657458581
7.520000000000001,1880,na,0,0.047499697705877274
7.524000000000001,1881,na,0,0.04731845713726886
7.528000000000002,1882,na,0,0.046736149083515754
7.532000000000002,1883,na,0,0.04579584524213242
7.536000000000001,1884,t,3,0.04365623937481981
7.540000000000001,1885,t,3,0.03965295459323569
7.544000000000002,1886,t,3,0.03624981705641856
7.548000000000002,1887,t,3,0.0341331310784496
7.552000000000001,1888,t,3,0.032920943062406505
7.556000000000001,1889,t,3,0.031356197200988346
7.560000000000002,1890,t,3,0.029052444941103428
7.564000000000002,1891,t,3,0.02626948691339935
7.568000000000001,1892,t,3,0.022975165873509153
7.572000000000001,1893,t,3,0.017967708935747506
7.5760000000000005,1894,t,3,0.011886971505210491
7.580000000000002,1895,t,3,0.00581713973103839
7.584000000000001,1896,t,3,0.0010256412135662572
7.588000000000001,1897,t,3,-0.007327880290199483
7.5920000000000005,1898,t,3,-0.016730410945573006
7.596000000000002,1899,t,3,-0.021730454531841983
7.600000000000001,1900,t,3,-0.028416871451679107
7.604000000000001,1901,t,3,-0.035432798972291624
7.6080000000000005,1902,t,3,-0.04432201711210848
7.612000000000002,1903,t,3,-0.049318403379419465
7.616000000000001,1904,t,3,-0.05432361563352535
7.620000000000001,1905,t,3,-0.060139386794327544
7.6240000000000006,1906,t,3,-0.06693441791334453
7.628000000000002,1907,t,3,-0.0715186781490737
7.6320000000000014,1908,t,3,-0.07514046242171953
7.636000000000001,1909,t,3,-0.07601503372327344
7.640000000000001,1910,t,3,-0.07607733785905374
7.644000000000002,1911,t,3,-0.07263757490139254
7.6480000000000015,1912,t,3,-0.06846121178845782
7.652000000000001,1913,t,3,-0.06478070784371233
7.656000000000001,1914,t,3,-0.060019977681212096
7.660000000000002,1915,t,3,-0.05283438366794253
7.6640000000000015,1916,t,3,-0.04596686412616073
7.668000000000001,1917,t,3,-0.03908319905733386
7.672000000000001,1918,t,3,-0.03308449640816589
7.676000000000002,1919,t,3,-0.024736095325298177
7.6800000000000015,1920,t,3,-0.01623694735638651
7.684000000000001,1921,t,3,-0.009093251741371568
7.688000000000001,1922,t,3,-0.003273113478560936
7.692000000000002,1923,t,3,-0.00015063821115352314
7.6960000000000015,1924,t,3,0.001634817415061545
7.700000000000001,1925,t,3,0.005076347079333419
7.704000000000001,1926,na,0,0.008551291002488155
7.708000000000002,1927,na,0,0.009423484412190515
7.7120000000000015,1928,na,0,0.007174831646616895
7.716000000000001,1929,na,0,0.012278149805448963
7.720000000000001,1930,na,0,0.014175381524144397
7.724000000000002,1931,na,0,0.017898744148966465
7.7280000000000015,1932,na,0,0.019563428634487894
7.732000000000001,1933,na,0,0.01969096250415749
7.736000000000001,1934,na,0,0.01744240556423356
7.740000000000002,1935,na,0,0.016564072358586753
7.7440000000000015,1936,na,0,0.01685523649627211
7.748000000000001,1937,na,0,0.015485534842788485
7.752000000000001,1938,na,0,0.01270347819411947
7.756000000000002,1939,na,0,0.011925872626480543
7.760000000000002,1940,na,0,0.012798833414905739
7.764000000000001,1941,na,0,0.013731727366680975
7.768000000000001,1942,na,0,0.014969990250353433
7.772000000000002,1943,na,0,0.01383245748764509
7.776000000000002,1944,na,0,0.014512168714878508
7.780000000000001,1945,na,0,0.017416474326791307
7.784000000000001,1946,na,0,0.01862524966775402
7.788000000000002,1947,na,0,0.017432693611382447
7.792000000000002,1948,na,0,0.014476032636096802
7.796000000000001,1949,na,0,0.013900106325316334
7.800000000000001,1950,na,0,0.01389769713604915
7.804000000000002,1951,na,0,0.015269547497512694
7.808000000000002,1952,na,0,0.01571789149141137
7.812000000000001,1953,na,0,0.016723229586362662
7.816000000000001,1954,na,0,0.01680328844977992
7.820000000000002,1955,na,0,0.015473917599792785
7.824000000000002,1956,na,0,0.013366468554335029
7.828000000000001,1957,na,0,0.012948596005493904
7.832000000000001,1958,na,0,0.01310868549576274
7.836000000000002,1959,na,0,0.01169304948776882
7.840000000000002,1960,na,0,0.010094179424310656
7.844000000000001,1961,na,0,0.014161515391688114
7.848000000000001,1962,na,0,0.01812397979057012
7.852000000000002,1963,na,0,0.019477125883586247
7.856000000000002,1964,na,0,0.018378817438634933
7.860000000000001,1965,na,0,0.018856875525033286
7.864000000000001,1966,na,0,0.017084368673590526
7.868000000000002,1967,na,0,0.016302565525105485
7.872000000000002,1968,na,0,0.016028592646485634
7.876000000000001,1969,na,0,0.015789116813284234
7.880000000000001,1970,na,0,0.015900284780248127
7.884000000000002,1971,na,0,0.0173331679418781
7.888000000000002,1972,na,0,0.018564347780139073
7.892000000000001,1973,na,0,0.019984356751661384
7.896000000000001,1974,na,0,0.01997026979676368
7.900000000000002,1975,na,0,0.01929458263272515
7.904000000000002,1976,na,0,0.019927796405850153
7.908000000000001,1977,na,0,0.02009402410218466
7.912000000000001,1978,na,0,0.018210608613111277
7.916000000000002,1979,na,0,0.017757296630423948
7.920000000000002,1980,na,0,0.01643374809533263
7.924000000000001,1981,na,0,0.01718940469854133
7.928000000000001,1982,na,0,0.020326967182037265
7.932000000000002,1983,na,0,0.021193094314506764
7.936000000000002,1984,na,0,0.022622469774285593
7.940000000000001,1985,na,0,0.02412447525472647
7.944000000000001,1986,na,0,0.023163822361533498
7.948000000000002,1987,na,0,0.021446587350225067
7.952000000000002,1988,na,0,0.019210872976995003
7.956000000000001,1989,na,0,0.018698225921885504
7.960000000000001,1990,na,0,0.018606124884142837
7.964000000000002,1991,na,0,0.020634297798269037
7.968000000000002,1992,na,0,0.022311770959549122
7.972000000000001,1993,na,0,0.021456031725334158
7.976000000000001,1994,na,0,0.021313934450388504
7.980000000000002,1995,na,0,0.02150106730761325
7.984000000000002,1996,na,0,0.021146346632859404
7.988000000000001,1997,na,0,0.020247075420616625
7.992000000000001,1998,na,0,0.01943977280714341
7.996000000000002,1999,na,0,0.019569142566879066
8.000000000000002,2000,na,0,0.019826290308430444
8.004000000000001,2001,na,0,0.021720607859374314
8.008000000000001,2002,na,0,0.0210762885419018
8.012000000000002,2003,na,0,0.022370483010017927
8.016000000000002,2004,na,0,0.021465021140472888
8.020000000000001,2005,na,0,0.021562363179467865
8.024000000000001,2006,na,0,0.02099730161273847
8.028000000000002,2007,na,0,0.02063157320237178
8.032000000000002,2008,na,0,0.020062882608414812
8.036000000000001,2009,p,1,0.019630662983460376
8.040000000000001,2010,p,1,0.015954657998974456
8.044000000000002,2011,p,1,0.012918713996954453
8.048000000000002,2012,p,1,0.008121030445330695
8.052000000000001,2013,p,1,-0.00017837746235022393
8.056000000000001,2014,p,1,-0.009739516048337225
8.060000000000002,2015,p,1,-0.015605521694231125
8.064000000000002,2016,p,1,-0.02176513779353826
8.068000000000001,2017,p,1,-0.026728676469998842
8.072000000000001,2018,p,1,-0.03017049295537347
8.076000000000002,2019,p,1,-0.036167665786460544
8.080000000000002,2020,p,1,-0.04267392917028954
8.084000000000001,2021,p,1,-0.04644745777014695
8.088000000000001,2022,p,1,-0.05284450773259846
8.092000000000002,2023,p,1,-0.05661679874701765
8.096000000000002,2024,p,1,-0.06127858450291033
8.100000000000001,2025,p,1,-0.06265345603640964
8.104000000000001,2026,p,1,-0.06347232754536819
8.108000000000002,2027,p,1,-0.05516564681441887
8.112000000000002,2028,p,1,-0.048991222175448094
8.116000000000001,2029,p,1,-0.04263645747893726
8.120000000000001,2030,p,1,-0.0363840199468581
8.124000000000002,2031,p,1,-0.02484232940545513
8.128000000000002,2032,p,1,-0.017081595569344514
8.132000000000001,2033,p,1,-0.00738598091052987
8.136000000000001,2034,p,1,0.0032110916410142097
8.140000000000002,2035,p,1,0.016430072458828115
8.144000000000002,2036,p,1,0.02707074753412928
8.148000000000001,2037,p,1,0.03154568221710426
8.152000000000001,2038,p,1,0.03440639707709604
8.156000000000002,2039,p,1,0.038007853889949324
8.160000000000002,2040,na,0,0.038911119352325746
8.164000000000001,2041,na,0,0.04173160230898256
8.168000000000001,2042,na,0,0.042005985336890414
8.172000000000002,2043,na,0,0.04404032517197654
8.176000000000002,2044,na,0,0.04409007398380483
8.180000000000001,2045,na,0,0.048563522478314046
8.184000000000001,2046,na,0,0.048475339345590576
8.188000000000002,2047,na,0,0.048377602090316156
8.192000000000002,2048,na,0,0.04737067960969793
8.196000000000002,2049,na,0,0.05339133816011871
8.200000000000001,2050,na,0,0.05395498982639119
8.204000000000002,2051,na,0,0.059140495004016726
8.208000000000002,2052,na,0,0.0530385399587315
8.212000000000002,2053,a,2,0.04845757861955167
8.216000000000001,2054,a,2,0.054475863198832894
8.220000000000002,2055,a,2,0.0417441393420726
8.224000000000002,2056,a,2,0.028901572172410985
8.228000000000002,2057,a,2,0.04701688092304172
8.232000000000001,2058,a,2,0.05915738845559828
8.236000000000002,2059,a,2,0.09929904576011957
8.240000000000002,2060,a,2,0.16686545159654895
8.244000000000002,2061,a,2,0.13067670985524943
8.248000000000001,2062,a,2,0.022602633987176886
8.252,2063,a,2,-0.13526486533361887
8.256000000000002,2064,a,2,-0.3584941793303359
8.260000000000002,2065,a,2,-0.5396373803972158
8.264000000000001,2066,a,2,-0.6844109485891985
8.268,2067,a,2,-0.7470832246181619
8.272000000000002,2068,a,2,-0.669700233244275
8.276000000000002,2069,a,2,-0.5297229321266181
8.280000000000001,2070,a,2,-0.28044269437490665
8.284,2071,a,2,-0.05831328416016977
