time,index,label,train_label,wave_form
7.18,1795,na,0,0.004059880615964157
7.184,1796,na,0,0.0033853452106442105
7.188,1797,na,0,0.0029226652427059544
7.192,1798,na,0,0.0032578875165452537
7.196,1799,na,0,0.002877654825214381
7.2,1800,na,0,0.002459788236910849
7.204,1801,na,0,0.002638952400524397
7.208,1802,na,0,0.002440203138808375
7.212,1803,na,0,0.003149344303026492
7.216,1804,na,0,0.003506136125617464
7.22,1805,na,0,0.003993460027316435
7.224,1806,na,0,0.004067115057838679
7.228,1807,na,0,0.003672287214773961
7.232,1808,na,0,0.003446543555088111
7.236,1809,na,0,0.0017242788993585393
7.24,1810,na,0,0.00045993074991150247
7.244,1811,na,0,-0.0003472638232022279
7.248,1812,na,0,-0.0018935070609475645
7.252,1813,na,0,-0.0027283035656557033
7.256,1814,na,0,-0.003464529519835658
7.26,1815,na,0,-0.004254344335972673
7.264,1816,na,0,-0.00523353683948503
7.268,1817,na,0,-0.004504743342715099
7.272,1818,na,0,-0.004110929870121027
7.276,1819,na,0,-0.003728259257329002
7.28,1820,na,0,-0.0028904778071801225
7.284,1821,na,0,-0.0018746719698497255
7.288,1822,na,0,-0.0005542712530802128
7.292,1823,na,0,0.0014473201830023498
7.296,1824,na,0,0.0031087449454446528
7.3,1825,na,0,0.005090401836030107
7.304,1826,na,0,0.006504541201931727
7.308,1827,na,0,0.008077626825826087
7.312,1828,na,0,0.00952121358473473
7.316,1829,na,0,0.01071465348025923
7.32,1830,na,0,0.011342670611587941
7.324,1831,na,0,0.010776738175051741
7.328,1832,na,0,0.009994070107949369
7.332,1833,na,0,0.009116151250539986
7.336,1834,na,0,0.008521634215534672
7.34,1835,na,0,0.006808132982730186
7.344,1836,na,0,0.005614488442012768
7.348,1837,na,0,0.004171182136067923
7.352,1838,na,0,0.0029230091217503024
7.356,1839,na,0,0.0014618601563969136
7.359999999999999,1840,na,0,-0.00017963913066722413
7.364,1841,na,0,-0.00029198384490358226
7.367999999999999,1842,na,0,-0.00043169055493788735
7.372,1843,na,0,-0.00030712255699949867
7.3759999999999994,1844,na,0,-0.00040635805554495834
7.38,1845,na,0,-0.000348934604365855
7.3839999999999995,1846,na,0,8.557483697547426e-05
7.388,1847,na,0,-0.0003463377157545381
7.3919999999999995,1848,na,0,-0.0013197117667706913
7.396,1849,na,0,-0.0014082095931797825
7.3999999999999995,1850,na,0,-0.0010005766096893162
7.404,1851,na,0,-0.0005997891802638883
7.4079999999999995,1852,na,0,-0.0006004501960268847
7.412,1853,na,0,0.0003191224387132131
7.4159999999999995,1854,na,0,0.0015295480501349027
7.42,1855,na,0,0.0019083065867601698
7.4239999999999995,1856,na,0,0.002347053515155102
7.428,1857,na,0,0.004222455164752756
7.4319999999999995,1858,na,0,0.005803335099061796
7.436,1859,na,0,0.007836180999942757
7.4399999999999995,1860,na,0,0.01011456968326999
7.444,1861,na,0,0.013060834020663019
7.4479999999999995,1862,na,0,0.01564217474161331
7.452,1863,na,0,0.018252223937841903
7.4559999999999995,1864,na,0,0.02058792990385461
7.46,1865,na,0,0.02224174981241147
7.4639999999999995,1866,na,0,0.023651675335663307
7.468,1867,na,0,0.023814358763125557
7.4719999999999995,1868,na,0,0.023306567036131653
7.476,1869,na,0,0.0214717924146979
7.4799999999999995,1870,na,0,0.019391125669123568
7.484,1871,na,0,0.016389171872297426
7.4879999999999995,1872,na,0,0.013097975786573918
7.492,1873,na,0,0.009967577295226676
7.4959999999999996,1874,na,0,0.0072515217800519245
7.5,1875,na,0,0.00446599331026739
7.504,1876,na,0,0.002127952450461941
7.508,1877,na,0,0.00010821627605999425
7.512,1878,na,0,-0.0017478448263851518
7.516,1879,na,0,-0.0035472862944194534
7.52,1880,na,0,-0.00471517716164875
7.524,1881,na,0,-0.005818586703660093
7.528,1882,na,0,-0.006310706722250265
7.532,1883,na,0,-0.006697611061792215
7.536,1884,na,0,-0.007424463391133668
7.54,1885,na,0,-0.0077269504450581655
7.544,1886,na,0,-0.007790537823633712
7.548,1887,na,0,-0.00761258843095857
7.552,1888,na,0,-0.006931952456380296
7.556,1889,na,0,-0.0061018841887258
7.56,1890,na,0,-0.005235815085020399
7.564,1891,na,0,-0.003483694920235982
7.568,1892,na,0,-0.0015476770156443024
7.572,1893,na,0,0.0009745122481854807
7.576,1894,na,0,0.0033282729290257194
7.58,1895,na,0,0.006543245026043204
7.584,1896,na,0,0.00961952411754275
7.588,1897,na,0,0.012527863214840571
7.592,1898,na,0,0.015046939531858212
7.596,1899,na,0,0.01800675854460712
7.6,1900,na,0,0.02050625022805811
7.604,1901,na,0,0.022832487871439593
7.608,1902,na,0,0.024446630097465397
7.612,1903,na,0,0.024916255455802568
7.616,1904,na,0,0.024948735528537914
7.62,1905,na,0,0.024340526939359366
7.624,1906,na,0,0.023330949170615633
7.628,1907,na,0,0.02190172770030909
7.632,1908,na,0,0.01979431884268316
7.636,1909,na,0,0.018553530410059187
7.64,1910,na,0,0.017487950227777622
7.644,1911,na,0,0.016336673498674483
7.648,1912,na,0,0.014596751588311162
7.652,1913,na,0,0.01358655307790935
7.656,1914,na,0,0.012435735308009127
7.66,1915,na,0,0.010558369963245154
7.664,1916,na,0,0.00841965250854484
7.668,1917,na,0,0.0058768646352973354
7.672,1918,na,0,0.0034992959892262534
7.676,1919,na,0,0.0013667002031058503
7.68,1920,na,0,-0.0002645875276030637
7.684,1921,na,0,-0.0010148546433110582
7.688,1922,na,0,-0.0015689278461764147
7.692,1923,na,0,-0.001819360291341073
7.696,1924,na,0,-0.0018840763199439907
7.7,1925,na,0,-0.0023151598221265064
7.704,1926,na,0,-0.002070302426830931
7.708,1927,na,0,-0.0013710983780233846
7.712,1928,na,0,3.287995321032327e-05
7.716,1929,na,0,0.001943252970696213
7.72,1930,na,0,0.003951581728756858
7.724,1931,na,0,0.006222756429237126
7.728,1932,na,0,0.008596967027392344
7.732,1933,na,0,0.011180643036021905
7.736,1934,na,0,0.013417028272457122
7.74,1935,na,0,0.015300516203490933
7.744,1936,na,0,0.01687095633712761
7.748,1937,na,0,0.018522625965463918
7.752,1938,na,0,0.020374959023146535
7.756,1939,na,0,0.021707464045007726
7.76,1940,na,0,0.022794733094437955
7.764,1941,na,0,0.023412327494588766
7.768,1942,na,0,0.023896173336751692
7.772,1943,na,0,0.023325741677037472
7.776,1944,na,0,0.02242067874727736
7.78,1945,na,0,0.02090625258919342
7.784,1946,na,0,0.019429066124207466
7.788,1947,na,0,0.017636715374248768
7.792,1948,na,0,0.01570577717269673
7.796,1949,na,0,0.01395493926104117
7.8,1950,na,0,0.012514965989740591
7.804,1951,na,0,0.011130283736014435
7.808,1952,na,0,0.00992164778119659
7.812,1953,na,0,0.009424957214518649
7.816,1954,na,0,0.008869045871124375
7.82,1955,na,0,0.007443878317895601
7.824,1956,na,0,0.006441507938804179
7.828,1957,na,0,0.0066906197513223065
7.832,1958,na,0,0.007153372020858123
7.836,1959,na,0,0.007591764747053158
7.84,1960,na,0,0.007880330124126452
7.844,1961,na,0,0.008423244808775028
7.848,1962,na,0,0.009808003905461313
7.852,1963,na,0,0.010198950204632986
7.856,1964,na,0,0.010998757979383138
7.86,1965,na,0,0.012622501908109323
7.864,1966,na,0,0.013853857900323329
7.868,1967,na,0,0.01580640782397895
7.872,1968,na,0,0.017928286174830107
7.8759999999999994,1969,na,0,0.020597275640807756
7.88,1970,na,0,0.02359488359260347
7.8839999999999995,1971,na,0,0.025286762965555598
7.888,1972,na,0,0.02729639968598766
7.8919999999999995,1973,na,0,0.028158167321754104
7.896,1974,na,0,0.028439222133805658
7.8999999999999995,1975,na,0,0.027080794370383944
7.904,1976,na,0,0.025971354314578053
7.9079999999999995,1977,na,0,0.02393751777239645
7.912,1978,na,0,0.022120449313973053
7.9159999999999995,1979,na,0,0.020132781929463966
7.92,1980,na,0,0.018629235251299826
7.9239999999999995,1981,na,0,0.017004456929058994
7.928,1982,na,0,0.015689773464953136
7.9319999999999995,1983,na,0,0.014381904208705436
7.936,1984,na,0,0.012885177772323874
7.9399999999999995,1985,na,0,0.011952250072031564
7.944,1986,na,0,0.011731939309818858
7.9479999999999995,1987,na,0,0.011183714469218694
7.952,1988,na,0,0.011294310885151709
7.9559999999999995,1989,na,0,0.011058447004456866
7.96,1990,na,0,0.01180657044486129
7.9639999999999995,1991,na,0,0.011148080526330205
7.968,1992,na,0,0.011429550966884382
7.9719999999999995,1993,na,0,0.011143464488648214
7.976,1994,na,0,0.01144642318970823
7.9799999999999995,1995,na,0,0.011105807207880753
7.984,1996,na,0,0.011788505011573852
7.9879999999999995,1997,na,0,0.012155288189563863
7.992,1998,na,0,0.013237039776673624
7.9959999999999996,1999,na,0,0.013318313063870461
8.0,2000,na,0,0.014572864527078504
8.004,2001,na,0,0.014430139688700269
8.008000000000001,2002,na,0,0.014914080760541964
8.012,2003,na,0,0.014602102046032099
8.016,2004,na,0,0.01575851295183402
8.02,2005,na,0,0.0161921915216127
8.024000000000001,2006,na,0,0.01795076485988417
8.028,2007,na,0,0.017790399338829196
8.032,2008,na,0,0.01960053677594168
8.036,2009,na,0,0.0215090501920217
8.040000000000001,2010,a,2,0.024314215401836373
8.044,2011,a,2,0.026912509256238573
8.048,2012,a,2,0.04756602918683866
8.052,2013,a,2,0.056547129070513
8.056000000000001,2014,a,2,0.05922503312089227
8.06,2015,a,2,0.08909674883064311
8.064,2016,a,2,0.14359141715705184
8.068,2017,a,2,0.17708941168979986
8.072000000000001,2018,a,2,0.18796646034334236
8.076,2019,a,2,0.13004595803073193
8.08,2020,a,2,0.10364214081749738
8.084,2021,a,2,0.05684831480193898
8.088000000000001,2022,a,2,-0.034268089011462215
8.092,2023,a,2,-0.10924200527850915
8.096,2024,a,2,-0.18098555317002102
8.1,2025,a,2,-0.31626322760821307
8.104000000000001,2026,a,2,-0.4688947582429478
8.108,2027,a,2,-0.551363249922797
8.112,2028,a,2,-0.6106845038320682
8.116,2029,a,2,-0.6353656899601563
8.120000000000001,2030,a,2,-0.6565303287647603
8.124,2031,a,2,-0.6495080600385741
8.128,2032,a,2,-0.6175600348687459
8.132,2033,a,2,-0.5640109314720567
8.136000000000001,2034,a,2,-0.4979617856705842
8.14,2035,a,2,-0.4472790016004087
8.144,2036,a,2,-0.40828943055144745
8.148,2037,a,2,-0.3742906628813309
8.152000000000001,2038,a,2,-0.3275035832295154
8.156,2039,a,2,-0.28468555421773356
8.16,2040,a,2,-0.23708143571951196
8.164,2041,a,2,-0.19382370708297622
8.168000000000001,2042,a,2,-0.14842913717394418
8.172,2043,a,2,-0.09847547077829465
8.176,2044,a,2,-0.06298185622258753
8.18,2045,a,2,-0.03161242757673548
8.184000000000001,2046,a,2,-0.011902422970303039
8.188,2047,a,2,-0.0031796864474545558
8.192,2048,a,2,0.008952942977631074
8.196,2049,na,0,0.02269561431787013
8.200000000000001,2050,na,0,0.024015896759058405
8.204,2051,na,0,0.02448096654670171
8.208,2052,na,0,0.026802327475503592
8.212,2053,na,0,0.03310931028424863
8.216000000000001,2054,na,0,0.0382220268270588
8.22,2055,na,0,0.041021557123658056
8.224,2056,na,0,0.04228316844663068
8.228,2057,na,0,0.045527613884610116
8.232000000000001,2058,na,0,0.047033011818514436
8.236,2059,na,0,0.049771793689181804
8.24,2060,t,3,0.051455975186794324
8.244,2061,t,3,0.0549134816844976
8.248000000000001,2062,t,3,0.05774708418548444
8.252,2063,t,3,0.06154723060290552
8.256,2064,t,3,0.06408892974482296
8.26,2065,t,3,0.0694662768481418
8.264000000000001,2066,t,3,0.0731872793257667
8.268,2067,t,3,0.07751342612286921
8.272,2068,t,3,0.080989925153153
8.276,2069,t,3,0.0848808370472922
8.280000000000001,2070,t,3,0.0874075738046279
8.284,2071,t,3,0.0906044152903528
8.288,2072,t,3,0.09216893247864505
8.292,2073,t,3,0.09518486990681312
8.296000000000001,2074,t,3,0.09679321023765589
8.3,2075,t,3,0.09984067463344388
8.304,2076,t,3,0.10195753992189718
8.308,2077,t,3,0.10589961114053655
8.312000000000001,2078,t,3,0.10910316946757187
8.316,2079,t,3,0.11230694738935723
8.32,2080,t,3,0.11421187228685559
8.324,2081,t,3,0.11828885377542397
8.328000000000001,2082,t,3,0.12055035690324656
8.332,2083,t,3,0.12418790922552231
8.336,2084,t,3,0.12613042873307598
8.34,2085,t,3,0.13091258921042198
8.344000000000001,2086,t,3,0.13476976116491263
8.348,2087,t,3,0.13912245929770278
8.352,2088,t,3,0.14285062089028092
8.356,2089,t,3,0.14668733790864466
8.360000000000001,2090,t,3,0.1500039037142157
8.364,2091,t,3,0.15226567605427271
8.368,2092,t,3,0.1526406363433843
8.372,2093,t,3,0.1523500585534484
8.376000000000001,2094,t,3,0.15078572817603572
8.38,2095,t,3,0.14806871507661326
8.384,2096,t,3,0.14408442874064936
8.388,2097,t,3,0.1400155210598983
8.392,2098,t,3,0.13403946368349698
8.396,2099,t,3,0.12820141073614885
8.4,2100,t,3,0.12125936645463935
8.404,2101,t,3,0.11379373359885327
8.408,2102,t,3,0.10546708812224381
8.412,2103,t,3,0.09613093720562826
8.416,2104,t,3,0.08596983628797153
8.42,2105,t,3,0.07683618249831865
8.424,2106,t,3,0.06737498694901356
8.428,2107,t,3,0.0592444573432394
8.432,2108,t,3,0.0506480732369932
8.436,2109,t,3,0.04507265812678993
8.44,2110,t,3,0.038898114850145875
8.444,2111,t,3,0.034412097375706184
8.448,2112,t,3,0.02896181482886759
8.452,2113,t,3,0.02626371533711564
8.456,2114,t,3,0.02262408711456471
8.46,2115,t,3,0.019860077043970914
8.464,2116,na,0,0.016882259420734222
8.468,2117,na,0,0.015943702931023835
8.472,2118,na,0,0.014071776737886734
8.476,2119,na,0,0.01337636348119907
8.48,2120,na,0,0.01183044223943285
8.484,2121,na,0,0.011854724421952132
8.488,2122,na,0,0.011364283834828149
8.492,2123,na,0,0.011411083358385983
8.496,2124,na,0,0.010662851862662219
8.5,2125,na,0,0.011416673400380297
8.504,2126,na,0,0.011762997279671374
8.508000000000001,2127,na,0,0.012173304658419214
8.512,2128,na,0,0.01178860794906898
8.516,2129,na,0,0.012438082867451582
8.52,2130,na,0,0.01241032831023883
8.524000000000001,2131,na,0,0.013528050708806331
8.528,2132,na,0,0.013787573441495145
8.532,2133,na,0,0.016134318808188972
8.536,2134,na,0,0.0180337562345761
8.540000000000001,2135,na,0,0.021858065104687803
8.544,2136,na,0,0.02502571723653593
8.548,2137,na,0,0.028718789473826237
8.552,2138,na,0,0.03130540963258103
8.556000000000001,2139,na,0,0.03435347183127645
8.56,2140,na,0,0.035759994670649733
8.564,2141,na,0,0.03692688072831565
8.568,2142,na,0,0.03747175666704383
8.572000000000001,2143,na,0,0.03848216298163316
8.576,2144,na,0,0.03865500739777818
8.58,2145,na,0,0.039247215081325657
8.584,2146,na,0,0.03901778446844242
8.588000000000001,2147,na,0,0.039397530999336405
8.592,2148,na,0,0.03854751827647575
8.596,2149,na,0,0.038290145136012824
8.6,2150,na,0,0.037944223889665556
8.604000000000001,2151,na,0,0.03754415129021001
8.608,2152,na,0,0.036901261351633616
8.612,2153,na,0,0.036811479435082194
8.616,2154,na,0,0.035591344862624656
8.620000000000001,2155,na,0,0.03454080059667645
8.624,2156,na,0,0.03306800279154792
8.628,2157,na,0,0.031239982523794584
8.632,2158,na,0,0.02891746036452729
8.636000000000001,2159,na,0,0.026381516988302742
8.64,2160,na,0,0.023668251781917803
8.644,2161,na,0,0.022443537295667386
8.648,2162,na,0,0.02050851413823786
8.652000000000001,2163,na,0,0.019626072692110946
8.656,2164,na,0,0.018375857760879636
8.66,2165,na,0,0.018306699464022545
8.664,2166,na,0,0.017886303872890506
8.668000000000001,2167,na,0,0.017370560942740556
8.672,2168,na,0,0.016710114603562334
8.676,2169,na,0,0.016196807115317482
8.68,2170,na,0,0.01570370699128396
8.684000000000001,2171,na,0,0.015963022066328457
8.688,2172,na,0,0.01624118529299939
8.692,2173,na,0,0.017675767755147165
8.696,2174,na,0,0.018629651363118158
8.700000000000001,2175,na,0,0.019426440706021866
8.704,2176,na,0,0.020342716979444408
8.708,2177,na,0,0.020996074684471486
8.712,2178,na,0,0.020902031234396212
8.716000000000001,2179,na,0,0.020988485461068088
8.72,2180,na,0,0.020396881959181865
8.724,2181,na,0,0.0203871305378428
8.728,2182,na,0,0.02053071100393575
8.732000000000001,2183,na,0,0.020293741409967227
8.736,2184,na,0,0.02003689228561516
8.74,2185,na,0,0.020560696181042188
8.744,2186,na,0,0.02101294511670001
8.748000000000001,2187,na,0,0.02167313862245368
8.752,2188,na,0,0.02128596508608757
8.756,2189,na,0,0.021776226183635384
8.76,2190,na,0,0.021583392419414045
8.764000000000001,2191,na,0,0.021699646945973216
8.768,2192,na,0,0.0208777674875096
8.772,2193,na,0,0.021444582707699063
8.776,2194,na,0,0.021797131160235798
8.780000000000001,2195,na,0,0.02188536170509188
8.784,2196,na,0,0.021866041773300093
8.788,2197,na,0,0.02124496098922924
8.792,2198,na,0,0.020480489203557488
8.796000000000001,2199,na,0,0.01938994195961386
8.8,2200,na,0,0.01770619111956866
8.804,2201,na,0,0.01732007398631899
8.808,2202,na,0,0.016678449135336153
8.812000000000001,2203,na,0,0.017042999905432406
8.816,2204,na,0,0.016954205688370003
8.82,2205,na,0,0.017860970030537097
8.824,2206,na,0,0.018171352045292872
8.828000000000001,2207,na,0,0.019700379032131468
8.832,2208,na,0,0.021096840089255994
8.836,2209,na,0,0.021457778415420924
8.84,2210,na,0,0.02195980066727385
8.844000000000001,2211,na,0,0.022750178594394883
8.848,2212,na,0,0.02287261670498198
8.852,2213,na,0,0.02108432155680025
8.856,2214,na,0,0.020278821021089286
8.860000000000001,2215,na,0,0.020750635715296357
8.864,2216,na,0,0.021008800066216204
8.868,2217,a,2,0.020996640933551896
8.872,2218,a,2,0.022644510611511955
8.876000000000001,2219,a,2,0.042427086267192514
8.88,2220,a,2,0.06955667835180283
8.884,2221,a,2,0.08157739606336947
8.888,2222,a,2,0.08744359996339825
8.892000000000001,2223,a,2,0.11785171490991038
8.896,2224,a,2,0.1741993410415163
8.9,2225,a,2,0.200897751051857
8.904,2226,a,2,0.18166055559770958
8.908,2227,a,2,0.13229089091652654
8.912,2228,a,2,0.0469484733258068
8.916,2229,a,2,-0.05264608390379113
8.92,2230,a,2,-0.1680960845686816
8.924,2231,a,2,-0.24451630308767627
8.928,2232,a,2,-0.3510650507040637
8.932,2233,a,2,-0.5115748635643812
8.936,2234,a,2,-0.6282493778384459
8.94,2235,a,2,-0.7202356706815721
8.944,2236,a,2,-0.755018639297751
8.948,2237,a,2,-0.7494480574338543
8.952,2238,a,2,-0.7240921248751618
8.956,2239,a,2,-0.6769855507883615
8.96,2240,a,2,-0.6238802290073192
8.964,2241,a,2,-0.5585236734593007
8.968,2242,a,2,-0.5001483663713067
8.972,2243,a,2,-0.4471399217577976
8.976,2244,a,2,-0.4111254937884185
8.98,2245,a,2,-0.35561567456940224
8.984,2246,a,2,-0.30769026022015133
8.988,2247,a,2,-0.25734518580921334
8.992,2248,a,2,-0.20854921728928344
8.996,2249,a,2,-0.1639850357422845
9.0,2250,a,2,-0.119978259624344
9.004,2251,a,2,-0.07484775429181682
9.008000000000001,2252,a,2,-0.03520527260563604
9.012,2253,a,2,-0.010330995502915549
9.016,2254,a,2,0.004910266717766653
9.02,2255,a,2,0.014050097930502643
