time,index,label,train_label,wave_form
9.200000000000001,2300,na,0,-0.0683195606061088
9.204,2301,na,0,-0.06829861325681248
9.208,2302,na,0,-0.06934425488970623
9.212,2303,na,0,-0.06904724944890661
9.216000000000001,2304,na,0,-0.06931684735842268
9.22,2305,na,0,-0.06752658167730406
9.224,2306,na,0,-0.06340454096235391
9.228,2307,na,0,-0.06048385439592929
9.232000000000001,2308,na,0,-0.06258017973361106
9.236,2309,na,0,-0.06432385496023314
9.24,2310,na,0,-0.0664851684103056
9.244,2311,na,0,-0.06992226430524617
9.248000000000001,2312,na,0,-0.07252755477404828
9.252,2313,na,0,-0.07540853469309888
9.256,2314,na,0,-0.07788880579489861
9.26,2315,a,2,-0.07728584394339169
9.264000000000001,2316,a,2,-0.0753766054100038
9.268,2317,a,2,-0.07195642377841896
9.272,2318,a,2,-0.07213783584240038
9.276000000000002,2319,a,2,-0.06645921715585701
9.280000000000001,2320,a,2,-0.05613335892697278
9.284,2321,a,2,-0.027770856094637465
9.288,2322,a,2,0.017751931168967075
9.292000000000002,2323,a,2,0.08032429353292261
9.296000000000001,2324,a,2,0.22726747325325888
9.3,2325,a,2,0.29567282655732335
9.304,2326,a,2,0.30294350080609156
9.308000000000002,2327,a,2,0.3211461521192301
9.312000000000001,2328,a,2,0.25945421635763777
9.316,2329,a,2,0.17260024133371824
9.32,2330,a,2,0.01325941618304567
9.324000000000002,2331,a,2,-0.20664423720120195
9.328000000000001,2332,a,2,-0.4677629097891456
9.332,2333,a,2,-0.5935038090027294
9.336,2334,a,2,-0.5232637364378439
9.340000000000002,2335,a,2,-0.42178652938980377
9.344000000000001,2336,a,2,-0.3228674335318962
9.348,2337,a,2,-0.2584930648937163
9.352,2338,a,2,-0.19637021321557696
9.356000000000002,2339,a,2,-0.13765877359586084
9.360000000000001,2340,a,2,-0.1083355967279059
9.364,2341,a,2,-0.08026916813400357
9.368,2342,a,2,-0.055913658230458844
