time,index,label,train_label,wave_form
6.196,1549,na,0,-0.04030174736998275
6.199999999999999,1550,na,0,-0.03782156245704382
6.204000000000001,1551,na,0,-0.03967743279038465
6.208,1552,na,0,-0.0395982445845965
6.212,1553,na,0,-0.04135959646920598
6.215999999999999,1554,na,0,-0.04059014184301022
6.220000000000001,1555,t,3,-0.039565739330860765
6.224,1556,t,3,-0.036877604631967466
6.228,1557,t,3,-0.03631560367067816
6.231999999999999,1558,t,3,-0.03518340602252019
6.236000000000001,1559,t,3,-0.03209065234902323
6.24,1560,t,3,-0.02871595364060527
6.244,1561,t,3,-0.029129116189027866
6.247999999999999,1562,t,3,-0.02845511970377495
6.252000000000001,1563,t,3,-0.02637751391619785
6.256,1564,t,3,-0.023080689830633043
6.26,1565,t,3,-0.018692516002478187
6.263999999999999,1566,t,3,-0.013250567610334716
6.268000000000001,1567,t,3,-0.010168026586217902
6.272,1568,t,3,-0.006365147709845799
6.276,1569,t,3,-0.004380283425674492
6.279999999999999,1570,t,3,-0.0011172786945036805
6.284000000000001,1571,t,3,0.00043751280598247323
6.288,1572,t,3,0.0028896782030348837
6.292,1573,t,3,0.005154201872598611
6.295999999999999,1574,t,3,0.007224270225227058
6.300000000000001,1575,t,3,0.010606628367375425
6.304,1576,t,3,0.013717669703852296
6.308,1577,t,3,0.013984172758832495
6.311999999999999,1578,t,3,0.014687656808475627
6.316000000000001,1579,t,3,0.01472251154876747
6.32,1580,t,3,0.014608253952675551
6.324,1581,t,3,0.012218430309913896
6.327999999999999,1582,t,3,0.00914437031372453
6.332000000000001,1583,t,3,0.005913542728361618
6.336,1584,t,3,0.0033210634001274515
6.34,1585,t,3,-0.0004494473003399506
6.343999999999999,1586,t,3,-0.0031308418410154605
6.348000000000001,1587,t,3,-0.007292571111077598
6.352,1588,t,3,-0.011031921536578324
6.356,1589,t,3,-0.014685467428034978
6.359999999999999,1590,na,0,-0.017417290907648496
6.364000000000001,1591,na,0,-0.019318104414516937
6.368,1592,na,0,-0.02033994730611894
6.372,1593,na,0,-0.02155794937055361
6.3759999999999994,1594,na,0,-0.022193177578364413
6.380000000000001,1595,na,0,-0.021635456964972332
6.384,1596,na,0,-0.020128731954677296
6.388,1597,na,0,-0.02157337518328241
6.3919999999999995,1598,na,0,-0.022143933744952684
6.396000000000001,1599,na,0,-0.02154973003019554
6.4,1600,na,0,-0.019792162608827303
6.404,1601,na,0,-0.01890485346656239
6.4079999999999995,1602,na,0,-0.01814946078695295
6.412000000000001,1603,na,0,-0.0182305767913865
6.416,1604,na,0,-0.016264816899053642
6.42,1605,na,0,-0.012650974737718217
6.4239999999999995,1606,na,0,-0.008403083043646347
6.428000000000001,1607,na,0,-0.0062452611189555305
6.432,1608,na,0,-0.003258636445591742
6.436,1609,na,0,-0.0023521753108010786
6.4399999999999995,1610,na,0,-0.0015384057996061387
6.444000000000001,1611,na,0,-0.005313127749749546
6.448,1612,na,0,-0.008748198985139575
6.452,1613,na,0,-0.017031880203938556
6.4559999999999995,1614,na,0,-0.023146757974154494
6.460000000000001,1615,na,0,-0.02731859212619724
6.464,1616,na,0,-0.029661382302452285
6.468,1617,na,0,-0.033437253964261525
6.4719999999999995,1618,na,0,-0.034598372760758916
6.476000000000001,1619,na,0,-0.03254096334243624
6.48,1620,na,0,-0.029150282544472824
6.484,1621,na,0,-0.027488997613647946
6.4879999999999995,1622,na,0,-0.02587665170691957
6.492000000000001,1623,na,0,-0.02630758835835329
6.496,1624,na,0,-0.026178383592964826
6.5,1625,na,0,-0.027013465060913677
6.504,1626,na,0,-0.027784433292701933
6.508000000000001,1627,na,0,-0.03144139714862851
6.5120000000000005,1628,na,0,-0.03384743607501388
6.516,1629,na,0,-0.03300016249725107
6.52,1630,na,0,-0.031607578542851046
6.524000000000001,1631,na,0,-0.03134814793517254
6.5280000000000005,1632,na,0,-0.02913730646036549
6.532,1633,na,0,-0.029000344479460784
6.536,1634,na,0,-0.027856821482115563
6.540000000000001,1635,na,0,-0.026911108372598587
6.5440000000000005,1636,na,0,-0.025808000105305803
6.548,1637,na,0,-0.027558971652408674
6.552,1638,na,0,-0.028440421270042447
6.556000000000001,1639,na,0,-0.02780400167535702
6.5600000000000005,1640,na,0,-0.02622247400883818
6.564,1641,na,0,-0.027129182695917447
6.568,1642,na,0,-0.027985125719978802
6.572000000000001,1643,na,0,-0.02968606032738817
6.5760000000000005,1644,na,0,-0.031119246461107093
6.58,1645,na,0,-0.03139846023553432
6.584,1646,p,1,-0.030662798202200896
6.588000000000001,1647,p,1,-0.03136527221941185
6.5920000000000005,1648,p,1,-0.0314871416610028
6.596,1649,p,1,-0.028688459823111932
6.6,1650,p,1,-0.024891800577244255
6.604000000000001,1651,p,1,-0.02046777462955972
6.6080000000000005,1652,p,1,-0.015449545206161186
6.612,1653,p,1,-0.010714867627715563
6.616,1654,p,1,-0.004786432432591534
6.619999999999999,1655,p,1,-0.0006887749567046172
6.6240000000000006,1656,p,1,0.004547696994716011
6.628,1657,p,1,0.005067887242146321
6.632,1658,p,1,0.006166779200256105
6.635999999999999,1659,p,1,0.009002132272247719
6.640000000000001,1660,p,1,0.013943841624147775
6.644,1661,p,1,0.01406238686680221
6.648,1662,p,1,0.01457542818495382
6.651999999999999,1663,p,1,0.01254961392630055
6.656000000000001,1664,p,1,0.011590931380037138
6.66,1665,p,1,0.005625837276714446
6.664,1666,p,1,-0.0002368752540300193
6.667999999999999,1667,p,1,-0.007756230092463875
6.672000000000001,1668,p,1,-0.013767990471932036
6.676,1669,p,1,-0.01588658950438253
6.68,1670,p,1,-0.017105860848837938
6.683999999999999,1671,p,1,-0.018817532685868915
6.688000000000001,1672,p,1,-0.018425652903308956
6.692,1673,p,1,-0.01957086829253106
6.696,1674,p,1,-0.020002527809796902
6.699999999999999,1675,p,1,-0.021738887539047663
6.704000000000001,1676,p,1,-0.022687434698985848
6.708,1677,p,1,-0.027230670720256627
6.712,1678,p,1,-0.03100790585528064
6.715999999999999,1679,p,1,-0.03369185024140903
6.720000000000001,1680,na,0,-0.03510097159282902
6.724,1681,na,0,-0.045556545798794354
6.728,1682,na,0,-0.053197837419003156
6.731999999999999,1683,na,0,-0.047959765591595496
6.736000000000001,1684,na,0,-0.03847269720595577
6.74,1685,na,0,-0.039909345485157004
6.744,1686,na,0,-0.048226628630232284
6.747999999999999,1687,na,0,-0.05418370734971518
6.752000000000001,1688,na,0,-0.04089290272511088
6.756,1689,a,2,-0.038542196630224616
6.76,1690,a,2,-0.06260289664579746
6.763999999999999,1691,a,2,-0.10854561987453756
6.768000000000001,1692,a,2,-0.12530595061607144
6.772,1693,a,2,-0.12495346313998434
6.776,1694,a,2,-0.11265807733726096
6.779999999999999,1695,a,2,-0.09289278997963982
6.784000000000001,1696,a,2,-0.06297404322802232
6.788,1697,a,2,0.011307013656759662
6.792,1698,a,2,0.08099900657018644
6.795999999999999,1699,a,2,0.1849641298058091
6.800000000000001,1700,a,2,0.4054912823160119
6.804,1701,a,2,0.7147185374437861
6.808,1702,a,2,0.7655447120850768
6.811999999999999,1703,a,2,0.6273324803738882
6.816000000000001,1704,a,2,0.4557154752811821
6.82,1705,a,2,0.31833017801906666
6.824,1706,a,2,0.1610353117385314
6.827999999999999,1707,a,2,0.05490986233456776
6.832000000000001,1708,a,2,0.03219604531611043
6.836,1709,a,2,0.029391471569776378
6.84,1710,a,2,0.008552993385380162
6.843999999999999,1711,a,2,-0.03282529842885944
6.848000000000001,1712,a,2,-0.03057615960568362
6.852,1713,na,0,-0.02447932197795486
6.856,1714,na,0,-0.02079711150529159
6.859999999999999,1715,na,0,-0.04183442664085442
6.864000000000001,1716,na,0,-0.04397181828840963
6.868,1717,na,0,-0.05060248583077023
6.872,1718,na,0,-0.0458854035097827
6.8759999999999994,1719,na,0,-0.04224587808747583
6.880000000000001,1720,na,0,-0.04171463498417705
6.884,1721,na,0,-0.04409870573727302
6.888,1722,na,0,-0.045171437867249385
6.8919999999999995,1723,na,0,-0.042066575482306065
6.896000000000001,1724,na,0,-0.03847042286007082
6.9,1725,na,0,-0.03677121264038791
6.904,1726,na,0,-0.03535650580643434
6.9079999999999995,1727,na,0,-0.0365189195301675
6.912000000000001,1728,na,0,-0.03694265262568687
6.916,1729,na,0,-0.038157279151818435
6.92,1730,na,0,-0.03802733741196748
6.9239999999999995,1731,na,0,-0.04016274106057725
6.928000000000001,1732,na,0,-0.04053566295016392
6.932,1733,na,0,-0.04003611742321564
6.936,1734,na,0,-0.03925106045131857
6.9399999999999995,1735,na,0,-0.03599516623361977
6.944000000000001,1736,na,0,-0.032928282123043086
6.948,1737,na,0,-0.03361826264771658
6.952,1738,na,0,-0.03325242673069617
6.9559999999999995,1739,na,0,-0.03254987285315277
6.960000000000001,1740,t,3,-0.03083893881723665
6.964,1741,t,3,-0.030851980738471174
6.968,1742,t,3,-0.029860053323339124
6.9719999999999995,1743,t,3,-0.027864348852998946
6.976000000000001,1744,t,3,-0.024404764708921056
6.98,1745,t,3,-0.020253651725300387
6.984,1746,t,3,-0.01575268204476833
6.9879999999999995,1747,t,3,-0.014105727318752691
6.992000000000001,1748,t,3,-0.012752560157435634
6.996,1749,t,3,-0.011592782515508882
7.0,1750,t,3,-0.009433255493012733
7.004,1751,t,3,-0.009638234934293633
7.008000000000001,1752,t,3,-0.008574257213839167
7.0120000000000005,1753,t,3,-0.007824274273806076
7.016,1754,t,3,-0.006157390502235811
7.02,1755,t,3,-0.001985882552986192
7.024000000000001,1756,t,3,0.0034674983927589554
7.0280000000000005,1757,t,3,0.005205735225513479
7.032,1758,t,3,0.007834793905088263
7.036,1759,t,3,0.009749521885449806
7.040000000000001,1760,t,3,0.010954330911816598
7.0440000000000005,1761,t,3,0.009222474896629937
7.048,1762,t,3,0.008054778726893926
7.052,1763,t,3,0.005716164803274859
7.056000000000001,1764,t,3,0.004049168567101666
7.0600000000000005,1765,t,3,0.00305464652991563
7.064,1766,t,3,0.0033172606882789723
7.068,1767,t,3,0.0005565764075696705
7.072000000000001,1768,t,3,-0.0016290590599035227
7.0760000000000005,1769,t,3,-0.004374710599534326
7.08,1770,t,3,-0.006877384630789506
7.084,1771,t,3,-0.011299897817882832
7.088000000000001,1772,t,3,-0.015092343613642258
7.0920000000000005,1773,t,3,-0.01914311872169169
7.096,1774,t,3,-0.02120912961578238
7.1,1775,na,0,-0.023097768369487483
7.104000000000001,1776,na,0,-0.023964888731740838
7.1080000000000005,1777,na,0,-0.02527944934978764
7.112,1778,na,0,-0.024982559548193256
7.116,1779,na,0,-0.0241651576319355
7.120000000000001,1780,na,0,-0.022838493712196463
7.1240000000000006,1781,na,0,-0.02310391410981915
7.128,1782,na,0,-0.02216145981256157
7.132,1783,na,0,-0.023285538826468437
7.135999999999999,1784,na,0,-0.022746851844929385
7.140000000000001,1785,na,0,-0.02098099273632489
7.144,1786,na,0,-0.01887931830141622
7.148,1787,na,0,-0.02001522383740049
7.151999999999999,1788,na,0,-0.021518655037772987
7.156000000000001,1789,na,0,-0.023611045213008327
7.16,1790,na,0,-0.024915566496942723
7.164,1791,na,0,-0.02913349426671643
7.167999999999999,1792,na,0,-0.032086049046563356
7.172000000000001,1793,na,0,-0.03377696292864972
7.176,1794,na,0,-0.0347605113225297
7.18,1795,na,0,-0.033778513764396785
7.183999999999999,1796,na,0,-0.03224362621527854
7.188000000000001,1797,na,0,-0.03314755051277597
7.192,1798,na,0,-0.033687435917698065
7.196,1799,na,0,-0.03155971684775719
7.199999999999999,1800,na,0,-0.029061062725460364
7.204000000000001,1801,na,0,-0.028356487224424774
7.208,1802,na,0,-0.026859711906242367
7.212,1803,na,0,-0.02857775451539094
7.215999999999999,1804,na,0,-0.029231826170543332
7.220000000000001,1805,na,0,-0.02921228468859125
7.224,1806,na,0,-0.026995744953516938
7.228,1807,na,0,-0.02733342267278174
7.231999999999999,1808,na,0,-0.026892687967110182
7.236000000000001,1809,na,0,-0.024909871187766927
7.24,1810,na,0,-0.02307492169536756
7.244,1811,na,0,-0.023738788561671515
7.247999999999999,1812,na,0,-0.023844484509136024
7.252000000000001,1813,na,0,-0.02756008641615798
7.256,1814,na,0,-0.030538515144897162
7.26,1815,na,0,-0.0325629840043402
7.263999999999999,1816,na,0,-0.03460078087348434
7.268000000000001,1817,na,0,-0.038776583785225284
7.272,1818,na,0,-0.04144316283297228
7.276,1819,na,0,-0.0392561959428971
7.279999999999999,1820,p,1,-0.03626599415223918
7.284000000000001,1821,p,1,-0.035223002197041185
7.288,1822,p,1,-0.032940637240742636
7.292,1823,p,1,-0.03111475723527333
7.295999999999999,1824,p,1,-0.02819549834051716
7.300000000000001,1825,p,1,-0.02611372271333727
7.304,1826,p,1,-0.023371343261926143
7.308,1827,p,1,-0.02493670402516975
7.311999999999999,1828,p,1,-0.026236476756457076
7.316000000000001,1829,p,1,-0.025853303837240903
7.32,1830,p,1,-0.02337615319506054
7.324,1831,p,1,-0.018971202793907915
7.327999999999999,1832,p,1,-0.013485263819180592
7.332000000000001,1833,p,1,-0.00377249652971733
7.336,1834,p,1,0.005952059540638482
7.34,1835,p,1,0.013232945367914233
7.343999999999999,1836,p,1,0.021020783271914385
7.348000000000001,1837,p,1,0.024917481272272144
7.352,1838,p,1,0.02873655717542318
7.356,1839,p,1,0.029565716650217736
7.359999999999999,1840,p,1,0.02978898146300817
7.364000000000001,1841,p,1,0.027869421570395937
7.368,1842,p,1,0.026274187567792387
7.372,1843,p,1,0.021569488958200465
7.3759999999999994,1844,p,1,0.017591124382328963
7.380000000000001,1845,p,1,0.01381294147900917
7.384,1846,p,1,0.011831498109529867
7.388,1847,p,1,0.0030669116407935405
7.3919999999999995,1848,p,1,-0.005262655296028984
7.396000000000001,1849,p,1,-0.013979687469813342
7.4,1850,p,1,-0.02255271751719119
7.404,1851,p,1,-0.03148584865938096
7.4079999999999995,1852,p,1,-0.03831165270600731
7.412000000000001,1853,p,1,-0.0395951315913381
7.416,1854,p,1,-0.03936843199040097
7.42,1855,p,1,-0.04252158252673475
7.4239999999999995,1856,p,1,-0.04596843339719761
7.428000000000001,1857,p,1,-0.05429667100566584
7.432,1858,na,0,-0.0633382771038744
7.436,1859,na,0,-0.0704885479457219
7.4399999999999995,1860,na,0,-0.07530198291527707
7.444000000000001,1861,na,0,-0.07865348646417249
7.448,1862,na,0,-0.07850770926244346
7.452,1863,na,0,-0.059528965895911154
7.4559999999999995,1864,na,0,-0.04067617701785384
7.460000000000001,1865,na,0,-0.05394526056343393
7.464,1866,na,0,-0.06426292149391198
7.468,1867,na,0,-0.06643808464674296
7.4719999999999995,1868,na,0,-0.05335871443278282
7.476000000000001,1869,a,2,-0.045751423085528604
7.48,1870,a,2,-0.06504423657157692
7.484,1871,a,2,-0.09954644221873711
7.4879999999999995,1872,a,2,-0.12603243668097952
7.492000000000001,1873,a,2,-0.12359575440444066
7.496,1874,a,2,-0.11656003547250403
7.5,1875,a,2,-0.09756408343017738
7.504,1876,a,2,-0.0621312564581972
7.508000000000001,1877,a,2,-0.00842855446533623
7.5120000000000005,1878,a,2,0.08557424143946708
7.516,1879,a,2,0.19378573338280466
7.52,1880,a,2,0.37793273266321825
7.524000000000001,1881,a,2,0.6946005124782276
7.5280000000000005,1882,a,2,0.8251087758610589
7.532,1883,a,2,0.7079277751045584
7.536,1884,a,2,0.5422097839007345
7.540000000000001,1885,a,2,0.3748166376874775
7.5440000000000005,1886,a,2,0.22112963076987022
7.548,1887,a,2,0.05562696073403916
7.552,1888,a,2,0.00927767705075012
7.556000000000001,1889,a,2,0.03547832229099405
7.5600000000000005,1890,a,2,0.019978981997304895
7.564,1891,a,2,-0.009017892737525549
7.568,1892,na,0,-0.027558759029217027
7.572000000000001,1893,na,0,-0.0188157543976716
7.5760000000000005,1894,na,0,-0.010432189177667403
7.58,1895,na,0,-0.02785507308149663
7.584,1896,na,0,-0.037710654827486575
7.588000000000001,1897,na,0,-0.028681432991467117
7.5920000000000005,1898,na,0,-0.0224034294274652
7.596,1899,na,0,-0.023452098130867648
7.6,1900,na,0,-0.030003218159779296
7.604000000000001,1901,na,0,-0.03153061881010399
7.6080000000000005,1902,na,0,-0.032938347680397516
7.612,1903,na,0,-0.03158049258620358
7.616,1904,na,0,-0.029175522485321778
7.620000000000001,1905,na,0,-0.027419520196001045
7.6240000000000006,1906,na,0,-0.025982672721151272
7.628,1907,na,0,-0.027774202919110275
7.632,1908,na,0,-0.028855090443508574
7.636000000000001,1909,na,0,-0.03016277382209059
7.640000000000001,1910,na,0,-0.02993311295844734
7.644,1911,na,0,-0.031159643303899136
7.648,1912,na,0,-0.031678866935487035
7.651999999999999,1913,na,0,-0.03134521568008341
7.656000000000001,1914,na,0,-0.030106432604367853
7.66,1915,na,0,-0.02703278475837269
7.664,1916,na,0,-0.024401414238486057
7.667999999999999,1917,na,0,-0.025766909865351836
7.672000000000001,1918,t,3,-0.02613032121331945
7.676,1919,t,3,-0.02405215532785261
7.68,1920,t,3,-0.021130182039165647
7.683999999999999,1921,t,3,-0.021239851331908692
7.688000000000001,1922,t,3,-0.02111752018031472
7.692,1923,t,3,-0.021306342971874948
7.696,1924,t,3,-0.020646472944780458
7.699999999999999,1925,t,3,-0.0195729641333411
7.704000000000001,1926,t,3,-0.018216817678609137
7.708,1927,t,3,-0.017404265191281566
7.712,1928,t,3,-0.015775528898384156
7.715999999999999,1929,t,3,-0.013596948488982566
7.720000000000001,1930,t,3,-0.010015956149887338
7.724,1931,t,3,-0.007963904135841849
7.728,1932,t,3,-0.004659142818278546
7.731999999999999,1933,t,3,-0.003713340828675297
7.736000000000001,1934,t,3,-0.001976715451182287
7.74,1935,t,3,0.0025004196666026093
7.744,1936,t,3,0.007422079139156371
7.747999999999999,1937,t,3,0.00566662623700518
7.752000000000001,1938,t,3,0.003969924489178753
7.756,1939,t,3,0.0049335013113248295
7.76,1940,t,3,0.005602785218717254
7.763999999999999,1941,t,3,0.004466356254203807
7.768000000000001,1942,t,3,0.00432718509126756
7.772,1943,t,3,0.0028120809425604978
7.776,1944,t,3,0.002022457798723254
7.779999999999999,1945,t,3,-0.0010835794775979396
7.784000000000001,1946,t,3,-0.002766282183009409
7.788,1947,t,3,-0.008214866123856347
7.792,1948,t,3,-0.013417903581330427
7.795999999999999,1949,t,3,-0.014304993869531922
7.800000000000001,1950,t,3,-0.013491200699995346
7.804,1951,t,3,-0.015288721620323464
7.808,1952,t,3,-0.01658729105725043
7.811999999999999,1953,t,3,-0.017609263015415374
7.816000000000001,1954,t,3,-0.017533712219892608
7.82,1955,t,3,-0.018918127826515963
7.824,1956,t,3,-0.018772250309065097
7.827999999999999,1957,t,3,-0.019695568656570742
7.832000000000001,1958,na,0,-0.020169554733812083
7.836,1959,na,0,-0.020949110634856927
7.84,1960,na,0,-0.020336842451267448
7.843999999999999,1961,na,0,-0.02213186085602468
7.848000000000001,1962,na,0,-0.023349949096687236
7.852,1963,na,0,-0.024361357043749723
7.856,1964,na,0,-0.024061112233366194
7.859999999999999,1965,na,0,-0.023703082584987687
7.864000000000001,1966,na,0,-0.0230664086537303
7.868,1967,na,0,-0.023215098541371174
7.872,1968,na,0,-0.02249044811908702
7.8759999999999994,1969,na,0,-0.022340911874525093
7.880000000000001,1970,na,0,-0.02122377746064705
7.884,1971,na,0,-0.022337843383580733
7.888,1972,na,0,-0.02249739247910913
7.8919999999999995,1973,na,0,-0.023203297793226725
7.896000000000001,1974,na,0,-0.023317178404973653
7.9,1975,na,0,-0.021410837880649656
7.904,1976,na,0,-0.018171027251642692
7.9079999999999995,1977,na,0,-0.01694075449149931
7.912000000000001,1978,na,0,-0.014053035465178528
7.916,1979,na,0,-0.013131059660243452
7.92,1980,na,0,-0.01184556341906912
7.9239999999999995,1981,na,0,-0.013092386968174765
7.928000000000001,1982,na,0,-0.014825520689905421
7.932,1983,na,0,-0.017982348666167405
7.936,1984,na,0,-0.019667626428957984
7.9399999999999995,1985,na,0,-0.02106530134890903
7.944000000000001,1986,na,0,-0.021455127445681867
7.948,1987,na,0,-0.02344592670332833
7.952,1988,na,0,-0.024102481142804753
7.9559999999999995,1989,na,0,-0.02475613079716683
7.960000000000001,1990,na,0,-0.02386664318419969
7.964,1991,na,0,-0.023544097987195957
7.968,1992,na,0,-0.021444908165518087
7.9719999999999995,1993,na,0,-0.022605445490661676
7.976000000000001,1994,na,0,-0.022598273244992372
7.98,1995,na,0,-0.02102318874956376
7.984,1996,na,0,-0.019089242105218358
7.9879999999999995,1997,na,0,-0.022543851628828777
7.992000000000001,1998,na,0,-0.024661479201545895
7.996,1999,na,0,-0.025971537862518972
8.0,2000,na,0,-0.026300321309548277
8.004,2001,na,0,-0.029280866108720303
8.008000000000001,2002,na,0,-0.030841997603266634
8.012,2003,na,0,-0.03305854810808839
8.016,2004,na,0,-0.03427975425733349
8.02,2005,na,0,-0.03515480215023305
8.024000000000001,2006,p,1,-0.034810131096881185
8.028,2007,p,1,-0.036102412954314
8.032,2008,p,1,-0.03446387506432811
8.036,2009,p,1,-0.031197562433018126
8.040000000000001,2010,p,1,-0.02633395042046032
8.044,2011,p,1,-0.021531291038848554
8.048,2012,p,1,-0.015690446779603948
8.052,2013,p,1,-0.011851616269808038
8.056000000000001,2014,p,1,-0.006525959032731469
8.06,2015,p,1,-0.002666008063665623
8.064,2016,p,1,0.0033836384754967626
8.068,2017,p,1,0.004063853005427694
8.072000000000001,2018,p,1,0.006682905563307583
8.076,2019,p,1,0.007894116686946602
8.08,2020,p,1,0.009511255334180284
8.084,2021,p,1,0.008651120677204333
8.088000000000001,2022,p,1,0.007814341904968335
8.092,2023,p,1,0.005919384560693968
8.096,2024,p,1,0.004059443454528819
8.1,2025,p,1,-3.7454118597850085e-05
8.104000000000001,2026,p,1,-0.003912406640066884
8.108,2027,p,1,-0.009844433155565133
8.112,2028,p,1,-0.014451385161516717
8.116,2029,p,1,-0.018271186604033506
8.120000000000001,2030,p,1,-0.02094071885786487
8.124,2031,p,1,-0.02376095646741496
8.128,2032,p,1,-0.025131447008051953
8.132,2033,p,1,-0.02973239566824288
8.136000000000001,2034,p,1,-0.03283944135992498
8.14,2035,p,1,-0.03637270268063631
8.144,2036,na,0,-0.03755383759114145
8.148,2037,na,0,-0.04120791957531798
8.152000000000001,2038,na,0,-0.0418590688662178
8.156,2039,na,0,-0.041580672023169216
8.16,2040,na,0,-0.039760409958988184
8.164,2041,na,0,-0.04101536814681157
8.168,2042,na,0,-0.03993026506292832
8.172,2043,na,0,-0.03970681877587234
8.176,2044,na,0,-0.034796704375147196
8.18,2045,na,0,-0.036281093577546976
8.184,2046,na,0,-0.051512352095675444
8.188,2047,a,2,-0.04745786280985226
8.192,2048,a,2,-0.04252337994228775
8.196,2049,a,2,-0.06308232134823778
8.2,2050,a,2,-0.08533449714067863
8.204,2051,a,2,-0.11220374891861293
8.208,2052,a,2,-0.11665979632972072
8.212,2053,a,2,-0.11991196903164437
8.216,2054,a,2,-0.09075590226570558
8.22,2055,a,2,-0.0394495180540898
8.224,2056,a,2,0.008534470933986365
8.228,2057,a,2,0.08089737630244945
8.232,2058,a,2,0.17460511338361057
8.236,2059,a,2,0.3504344662502524
8.24,2060,a,2,0.6656270270283362
8.244,2061,a,2,0.8160232858517382
8.248,2062,a,2,0.7001882694436226
8.252,2063,a,2,0.535623768009441
8.256,2064,a,2,0.38235269598306904
8.26,2065,a,2,0.23966066638759942
8.264,2066,a,2,0.09422737704929635
8.268,2067,a,2,0.01852435795240832
8.272,2068,a,2,0.022961075402248045
8.276,2069,a,2,0.022909891441144
8.28,2070,a,2,0.002399116133002363
8.284,2071,a,2,-0.021019140693336227
8.288,2072,a,2,-0.01835438275275816
8.292,2073,a,2,-0.02875218976133677
8.296,2074,na,0,-0.01794407727098408
8.3,2075,na,0,-0.022111852156249782
8.304,2076,na,0,-0.03714332684413945
8.308,2077,na,0,-0.039207470222750125
8.312,2078,na,0,-0.03997182681375996
8.316,2079,na,0,-0.03563152408485746
8.32,2080,na,0,-0.035165933854866105
8.324,2081,na,0,-0.03519071764683477
8.328,2082,na,0,-0.03738137806680177
8.332,2083,na,0,-0.03689521875911752
8.336,2084,na,0,-0.036554237996217376
8.34,2085,na,0,-0.03572645532586233
8.344,2086,na,0,-0.03573456480417604
8.348,2087,na,0,-0.03543645527448304
8.352,2088,na,0,-0.035596231869767764
8.356,2089,na,0,-0.035101077651755734
8.36,2090,na,0,-0.03523402956383577
8.364,2091,na,0,-0.0342812632224753
8.368,2092,na,0,-0.03327983320694078
8.372,2093,na,0,-0.03401595170845291
8.376,2094,na,0,-0.03496109811839378
8.38,2095,na,0,-0.03493680017103083
8.384,2096,na,0,-0.03399086532640982
8.388,2097,na,0,-0.03532831754940258
8.392,2098,t,3,-0.03583152047598795
8.396,2099,t,3,-0.034190720517518175
8.4,2100,t,3,-0.03263773031474025
8.404,2101,t,3,-0.02986149377490353
8.408,2102,t,3,-0.026033281217590385
8.412,2103,t,3,-0.02323379868431951
8.416,2104,t,3,-0.020555040095671745
8.42,2105,t,3,-0.01753865782353557
8.424,2106,t,3,-0.014005360499192234
8.428,2107,t,3,-0.013179785211199025
8.432,2108,t,3,-0.011805128285146833
8.436,2109,t,3,-0.01043402917863726
8.44,2110,t,3,-0.008743494733618124
8.444,2111,t,3,-0.006587808093544448
8.448,2112,t,3,-0.004278952625169831
8.452,2113,t,3,-0.003032163716637865
8.456,2114,t,3,-0.0007866460103808947
8.46,2115,t,3,0.0025300369923529674
8.464,2116,t,3,0.006795644095182297
8.468,2117,t,3,0.008957972037813977
8.472,2118,t,3,0.010687422173127261
8.476,2119,t,3,0.010954568638768586
8.48,2120,t,3,0.011488346970634715
8.484,2121,t,3,0.010087367326919266
8.488,2122,t,3,0.008642949317760764
8.492,2123,t,3,0.004547387959357889
8.496,2124,t,3,0.001095025163655191
8.5,2125,t,3,-0.001093314990904446
8.504,2126,t,3,-0.0045538541586510745
8.508000000000001,2127,t,3,-0.0075326496302474425
8.512,2128,t,3,-0.009917138854095061
8.516,2129,t,3,-0.011975140332562547
8.52,2130,t,3,-0.013436232512664834
8.524000000000001,2131,t,3,-0.016441065615999787
8.528,2132,t,3,-0.018332512610748607
8.532,2133,na,0,-0.021245231158989162
8.536,2134,na,0,-0.02344578895363802
8.540000000000001,2135,na,0,-0.021435937645231842
8.544,2136,na,0,-0.018947768766923678
8.548,2137,na,0,-0.017358926488912855
8.552,2138,na,0,-0.014914672112339177
8.556000000000001,2139,na,0,-0.013467187893769097
8.56,2140,na,0,-0.011762395425100783
8.564,2141,na,0,-0.01272892266021482
8.568,2142,na,0,-0.012468169054768793
8.572000000000001,2143,na,0,-0.01388990371577119
8.576,2144,na,0,-0.015212482840620857
8.58,2145,na,0,-0.01652592880634638
8.584,2146,na,0,-0.017952147859639236
8.588000000000001,2147,na,0,-0.020426572775764658
8.592,2148,na,0,-0.021915367639462485
8.596,2149,na,0,-0.023221399025165027
8.6,2150,na,0,-0.023063904236699812
8.604000000000001,2151,na,0,-0.022333449911634405
8.608,2152,na,0,-0.02064574053317192
8.612,2153,na,0,-0.019617611261787547
8.616,2154,na,0,-0.01791088110051556
8.620000000000001,2155,na,0,-0.01625786648859615
8.624,2156,na,0,-0.014350240234048961
8.628,2157,na,0,-0.01688607395788979
8.632,2158,na,0,-0.018602123302490448
8.636000000000001,2159,na,0,-0.01918487017182288
8.64,2160,na,0,-0.018923200176253926
8.644,2161,na,0,-0.020986491804322546
8.648,2162,na,0,-0.02207631266127972
8.652000000000001,2163,na,0,-0.022729041574013672
8.656,2164,na,0,-0.02135002345685445
8.66,2165,na,0,-0.02013682063823122
8.664,2166,na,0,-0.018371290299286226
8.668,2167,na,0,-0.01610938526695312
8.672,2168,na,0,-0.013138992261475838
8.676,2169,na,0,-0.010208755819752693
