time,index,label,train_label,wave_form
7.316000000000001,1829,t,3,-0.19479659351945838
7.32,1830,t,3,-0.20912368024091266
7.324,1831,t,3,-0.22311604089028653
7.327999999999999,1832,t,3,-0.23695441172256615
7.332000000000001,1833,t,3,-0.245587795743025
7.336,1834,t,3,-0.2554962181102137
7.34,1835,t,3,-0.26103932729679336
7.343999999999999,1836,t,3,-0.2651583358628233
7.348000000000001,1837,t,3,-0.2621036699099283
7.352,1838,t,3,-0.2592730084598953
7.356,1839,t,3,-0.2513439394502433
7.359999999999999,1840,t,3,-0.24051827065535442
7.364000000000001,1841,t,3,-0.22388458493180524
7.368,1842,t,3,-0.20830292531748335
7.372,1843,t,3,-0.18756735766053623
7.3759999999999994,1844,t,3,-0.169079849252958
7.380000000000001,1845,t,3,-0.14735360297402417
7.384,1846,t,3,-0.1272411422933393
7.388,1847,t,3,-0.10611052482594842
7.3919999999999995,1848,t,3,-0.08666430163281064
7.396000000000001,1849,t,3,-0.06836314155502903
7.4,1850,t,3,-0.05530794589941525
7.404,1851,t,3,-0.04029584385377625
7.4079999999999995,1852,t,3,-0.027744408257296325
7.412000000000001,1853,t,3,-0.01808298493785751
7.416,1854,t,3,-0.010394005139895217
7.42,1855,t,3,-0.005861117938829671
7.4239999999999995,1856,t,3,0.002010600255228337
7.428000000000001,1857,na,0,0.0058430564020862455
7.432,1858,na,0,0.008029593089495711
7.436,1859,na,0,0.009466873861901969
7.4399999999999995,1860,na,0,0.007745486940294609
7.444000000000001,1861,na,0,0.010594251039555662
7.448,1862,na,0,0.01329365443022623
7.452,1863,na,0,0.01437722201069828
7.4559999999999995,1864,na,0,0.013257810940785498
7.460000000000001,1865,na,0,0.012299129565149839
7.464,1866,na,0,0.012232448965897948
7.468,1867,na,0,0.0132316807357436
7.4719999999999995,1868,na,0,0.011594270650468265
7.476000000000001,1869,na,0,0.01174242676339461
7.48,1870,na,0,0.009402952941925441
7.484,1871,na,0,0.0078069875735930685
7.4879999999999995,1872,na,0,0.007761956453635191
7.492000000000001,1873,na,0,0.0075769255425677876
7.496,1874,na,0,0.0070352727191823
7.5,1875,na,0,0.007164773355045027
7.504,1876,na,0,0.004963574221085157
7.508000000000001,1877,na,0,0.0042618965971313975
7.5120000000000005,1878,na,0,0.0033614409623850534
7.516,1879,na,0,0.0032229416242678297
7.52,1880,na,0,0.0025274361482560018
7.524000000000001,1881,na,0,0.0033091747053136836
7.5280000000000005,1882,na,0,0.0029272911343898407
7.532,1883,na,0,0.0024560419347448665
7.536,1884,na,0,0.0020361740766258836
7.540000000000001,1885,na,0,0.0034611624823915523
7.5440000000000005,1886,na,0,0.00455338303582121
7.548,1887,na,0,0.005430180281304667
7.552,1888,na,0,0.005072490499387354
7.556000000000001,1889,na,0,0.0061848318790937076
7.5600000000000005,1890,na,0,0.007690506625092239
7.564,1891,na,0,0.009664323472519288
7.568,1892,na,0,0.010442327209531413
7.572000000000001,1893,na,0,0.013019083024437822
7.5760000000000005,1894,na,0,0.015670036044104073
7.58,1895,na,0,0.016893858868804602
7.584,1896,na,0,0.01744498125053584
7.588000000000001,1897,na,0,0.016978660203913972
7.5920000000000005,1898,na,0,0.016623868602955887
7.596,1899,na,0,0.016859373460421788
7.6,1900,na,0,0.01803109530558221
7.604000000000001,1901,na,0,0.02107319563068582
7.6080000000000005,1902,na,0,0.024100186292873138
7.612,1903,na,0,0.026242683362696643
7.616,1904,na,0,0.02651405723891155
7.620000000000001,1905,na,0,0.027968173112673293
7.6240000000000006,1906,na,0,0.028846305492605674
7.628,1907,na,0,0.030099159803846857
7.632,1908,na,0,0.027196487305388987
7.636000000000001,1909,na,0,0.028672996654643765
7.640000000000001,1910,na,0,0.03082208794399129
7.644,1911,na,0,0.03456704401337932
7.648,1912,na,0,0.03754781136062802
7.652000000000001,1913,na,0,0.039181103812818766
7.656000000000001,1914,na,0,0.04010955197315089
7.66,1915,na,0,0.040917723088327744
7.664,1916,na,0,0.039850045419828506
7.668000000000001,1917,na,0,0.038833889771644294
7.672000000000001,1918,na,0,0.03724650514203022
7.676,1919,na,0,0.035731672650528366
7.68,1920,na,0,0.034940793748917454
7.684000000000001,1921,na,0,0.035960311456971816
7.688000000000001,1922,na,0,0.03723523891661336
7.692,1923,na,0,0.039384277470680504
7.696,1924,na,0,0.03950357045260234
7.699999999999999,1925,na,0,0.04116887410180091
7.704000000000001,1926,na,0,0.041696985597431444
7.708,1927,na,0,0.04501303553567034
7.712,1928,na,0,0.0460633814540726
7.715999999999999,1929,na,0,0.044463570543739825
7.720000000000001,1930,na,0,0.0430440775392097
7.724,1931,na,0,0.0435624638941503
7.728,1932,na,0,0.044242562651356926
7.731999999999999,1933,na,0,0.048218148996842576
7.736000000000001,1934,na,0,0.05053160585809169
7.74,1935,na,0,0.05250173835640477
7.744,1936,na,0,0.051518399624498126
7.747999999999999,1937,na,0,0.05457246777368663
7.752000000000001,1938,na,0,0.05602089402612841
7.756,1939,na,0,0.05492326249544661
7.76,1940,na,0,0.05292633655072234
7.763999999999999,1941,na,0,0.05237472881127359
7.768000000000001,1942,na,0,0.051221294398673366
7.772,1943,na,0,0.052192882594926895
7.776,1944,na,0,0.05273464360393942
7.779999999999999,1945,na,0,0.052325364765422
7.784000000000001,1946,na,0,0.05230936218560503
7.788,1947,na,0,0.05228475364189175
7.792,1948,na,0,0.052825320790034574
7.795999999999999,1949,na,0,0.052019509936581984
7.800000000000001,1950,na,0,0.051668564071443386
7.804,1951,na,0,0.051582465049642645
7.808,1952,na,0,0.049785174924835064
7.811999999999999,1953,na,0,0.04960378089934852
7.816000000000001,1954,na,0,0.050280848407191485
7.82,1955,na,0,0.05251041448131131
7.824,1956,na,0,0.052468563259124704
7.827999999999999,1957,na,0,0.0551557811889514
7.832000000000001,1958,na,0,0.055778292944976306
7.836,1959,na,0,0.055801540005351855
7.84,1960,na,0,0.055956046045552266
7.843999999999999,1961,na,0,0.056877163321929644
7.848000000000001,1962,na,0,0.057980112236883326
7.852,1963,na,0,0.05937024902015211
7.856,1964,na,0,0.05944106917532037
7.859999999999999,1965,na,0,0.06017897630110346
7.864000000000001,1966,na,0,0.06064169399079845
7.868,1967,na,0,0.06313132286537897
7.872,1968,na,0,0.06224410993014454
7.8759999999999994,1969,na,0,0.060207215534560196
7.880000000000001,1970,na,0,0.05908785847865942
7.884,1971,na,0,0.05943224637161663
7.888,1972,na,0,0.05916088775644355
7.8919999999999995,1973,na,0,0.059395885174355796
7.896000000000001,1974,na,0,0.05787169893887423
7.9,1975,na,0,0.05940784705575879
7.904,1976,p,1,0.059356875360273106
7.9079999999999995,1977,p,1,0.05648010826326998
7.912000000000001,1978,p,1,0.05333319794302676
7.916,1979,p,1,0.047587362374277305
7.92,1980,p,1,0.03819548040968375
7.9239999999999995,1981,p,1,0.032027617871539404
7.928000000000001,1982,p,1,0.027519252808390366
7.932,1983,p,1,0.024118725525902586
7.936,1984,p,1,0.020397699812010808
7.9399999999999995,1985,p,1,0.018477626597884416
7.944000000000001,1986,p,1,0.014739892207501657
7.948,1987,p,1,0.010820932284211314
7.952,1988,p,1,0.006524210791302908
7.9559999999999995,1989,p,1,0.0009528022841151043
7.960000000000001,1990,p,1,-0.002263134978126972
7.964,1991,p,1,-0.004500784536345582
7.968,1992,p,1,-0.006125318354815098
7.9719999999999995,1993,p,1,-0.004788929186089939
7.976000000000001,1994,p,1,-0.001340376614316627
7.98,1995,p,1,0.0031662853505204825
7.984,1996,p,1,0.007328877393346619
7.9879999999999995,1997,p,1,0.018776490402486544
7.992000000000001,1998,p,1,0.028829858551188272
7.996,1999,p,1,0.036829532836189116
8.0,2000,p,1,0.04479455203773642
8.004,2001,p,1,0.05182811088583291
8.008000000000001,2002,p,1,0.062237855614928894
8.012,2003,p,1,0.06413928626105699
8.016,2004,p,1,0.06822963930329845
8.02,2005,na,0,0.07387789901264151
8.024000000000001,2006,na,0,0.08152757825092247
8.028,2007,na,0,0.08353615345994418
8.032,2008,na,0,0.09222027137443924
8.036,2009,na,0,0.08012936068128666
8.040000000000001,2010,na,0,0.08027434485395099
8.044,2011,na,0,0.08350875828500903
8.048,2012,na,0,0.08533244293927064
8.052,2013,a,2,0.08725424118984604
8.056000000000001,2014,a,2,0.09491960757941577
8.06,2015,a,2,0.09807698247892273
8.064,2016,a,2,0.09538594367561333
8.068,2017,a,2,0.11372910787130211
8.072000000000001,2018,a,2,0.07143850014019744
8.076,2019,a,2,-0.02300625236356355
8.08,2020,a,2,-0.15728008868354412
8.084,2021,a,2,-0.33245487663934215
8.088000000000001,2022,a,2,-0.5250870067503906
8.092,2023,a,2,-0.6206696493539217
8.096,2024,a,2,-0.6412928153433717
8.1,2025,a,2,-0.5217414408290736
8.104000000000001,2026,a,2,-0.36836034876094076
8.108,2027,a,2,-0.24849546029252856
8.112,2028,a,2,-0.15675545627734044
8.116,2029,a,2,-0.09845088064752495
8.120000000000001,2030,a,2,-0.05225242623649033
8.124,2031,a,2,-0.0041742595682181674
