time,index,label,train_label,wave_form
5.719999999999999,1430,t,3,0.017139437326429825
5.723999999999999,1431,t,3,0.006638115542856325
5.727999999999999,1432,t,3,0.001981254855940564
5.731999999999999,1433,t,3,-0.0029553083495373
5.735999999999999,1434,t,3,-0.006648051618798853
5.739999999999999,1435,t,3,-0.012029532127545716
5.743999999999999,1436,na,0,-0.013894700301785197
5.747999999999999,1437,na,0,-0.01355250241705017
5.751999999999999,1438,na,0,-0.015137378241207646
5.755999999999999,1439,na,0,-0.017093857916641645
5.759999999999999,1440,na,0,-0.017080746860241632
5.763999999999999,1441,na,0,-0.01859890947480367
5.767999999999999,1442,na,0,-0.022517396354070993
5.771999999999999,1443,na,0,-0.018967507941627496
5.775999999999999,1444,na,0,-0.02086279878574031
5.779999999999999,1445,na,0,-0.016477148305785158
5.783999999999999,1446,na,0,-0.020779016217123254
5.787999999999999,1447,na,0,-0.018959819367099038
5.791999999999999,1448,na,0,-0.020707270207028745
5.795999999999999,1449,na,0,-0.01969029086576495
5.799999999999999,1450,na,0,-0.023264780315743538
5.803999999999999,1451,na,0,-0.02083505133020005
5.807999999999999,1452,na,0,-0.0218780925735354
5.811999999999999,1453,na,0,-0.020624354324838525
5.815999999999999,1454,na,0,-0.02192135294167812
5.819999999999999,1455,na,0,-0.019250666013982728
5.823999999999999,1456,na,0,-0.019932470886631626
5.827999999999999,1457,na,0,-0.020292373865812695
5.831999999999999,1458,na,0,-0.01670509710484484
5.835999999999999,1459,na,0,-0.020254990034171163
5.839999999999999,1460,na,0,-0.018536463501916893
5.843999999999999,1461,na,0,-0.017666207065475184
5.847999999999999,1462,na,0,-0.01823236839300062
5.851999999999999,1463,na,0,-0.018600982899312214
5.855999999999999,1464,na,0,-0.017446580918491137
5.859999999999999,1465,na,0,-0.018947450555806246
5.863999999999999,1466,na,0,-0.020760400531010095
5.867999999999999,1467,na,0,-0.017979923621928337
5.871999999999999,1468,na,0,-0.020169703954166965
5.8759999999999994,1469,na,0,-0.02097902370375361
5.879999999999999,1470,na,0,-0.020545573484672567
5.8839999999999995,1471,na,0,-0.019396509942593523
5.887999999999999,1472,na,0,-0.0213505548177936
5.8919999999999995,1473,na,0,-0.02298065703639992
5.895999999999999,1474,na,0,-0.018604528655535347
5.8999999999999995,1475,na,0,-0.019452724978884835
5.903999999999999,1476,na,0,-0.02038145986974106
5.9079999999999995,1477,na,0,-0.02482544990868099
5.911999999999999,1478,na,0,-0.026144384036201316
5.9159999999999995,1479,na,0,-0.027643711309037134
5.919999999999999,1480,p,1,-0.027794230855431017
5.9239999999999995,1481,p,1,-0.02540411213162635
5.927999999999999,1482,p,1,-0.024347868280863633
5.9319999999999995,1483,p,1,-0.018027675236702432
5.935999999999999,1484,p,1,-0.0156498866053464
5.9399999999999995,1485,p,1,-0.016162603501924184
5.943999999999999,1486,p,1,-0.0132701596761866
5.9479999999999995,1487,p,1,-0.013221413077520783
5.951999999999999,1488,p,1,-0.010595697069832594
5.9559999999999995,1489,p,1,-0.013190866570296809
5.959999999999999,1490,p,1,-0.00789783133059109
5.9639999999999995,1491,p,1,-0.003313059411456213
5.967999999999999,1492,p,1,-0.011753096390585758
5.9719999999999995,1493,p,1,-0.016497442728036688
5.975999999999999,1494,p,1,-0.02348421915145261
5.9799999999999995,1495,na,0,-0.027049297037984914
5.983999999999999,1496,na,0,-0.02896816133415084
5.9879999999999995,1497,na,0,-0.02694720763349854
5.991999999999999,1498,na,0,-0.024358454407342023
5.9959999999999996,1499,na,0,-0.025074810528403314
5.999999999999999,1500,na,0,-0.02532511878601777
6.004,1501,na,0,-0.030214963246197706
6.007999999999999,1502,na,0,-0.0319568971716593
6.012,1503,na,0,-0.036617789369787504
6.015999999999999,1504,na,0,-0.03919365336772604
6.02,1505,na,0,-0.042225041910379506
6.023999999999999,1506,na,0,-0.03870642766111097
6.028,1507,na,0,-0.042627481895861845
6.031999999999999,1508,na,0,-0.03985836227908534
6.036,1509,na,0,-0.04187946488403131
6.039999999999999,1510,na,0,-0.03907372090790489
6.044,1511,na,0,-0.043071759294779986
6.047999999999999,1512,na,0,-0.039181612502855366
6.052,1513,na,0,-0.03991590009167733
6.055999999999999,1514,na,0,-0.03738636847883819
6.06,1515,na,0,-0.03992407830684333
6.063999999999999,1516,na,0,-0.032610023042612284
6.068,1517,na,0,-0.03955794738851148
6.071999999999999,1518,a,2,-0.03548344757368434
6.076,1519,a,2,-0.03653920500781423
6.079999999999999,1520,a,2,-0.03991324345446039
6.084,1521,a,2,-0.03005284286437641
6.087999999999999,1522,a,2,0.020128545659368773
6.092,1523,a,2,0.05299674291850597
6.095999999999999,1524,a,2,0.1707412747935815
6.1,1525,a,2,0.32577258038880363
6.103999999999999,1526,a,2,0.37283221823944207
6.108,1527,a,2,0.227354694322894
6.111999999999999,1528,a,2,0.1386119715310079
6.116,1529,a,2,0.0496147243053206
6.119999999999999,1530,a,2,-0.2217925704823514
6.124,1531,a,2,-0.47252048693046017
6.127999999999999,1532,a,2,-0.49757788429040684
6.131999999999999,1533,a,2,-0.39523395584878684
6.135999999999999,1534,a,2,-0.3299463345944589
6.139999999999999,1535,a,2,-0.24909633835172032
6.143999999999999,1536,a,2,-0.1679657145068708
6.147999999999999,1537,a,2,-0.09136171519707359
6.151999999999999,1538,a,2,-0.06097911081700494
6.155999999999999,1539,a,2,-0.047807338255430876
6.159999999999999,1540,a,2,-0.04311853243710566
6.163999999999999,1541,na,0,-0.02832032006718455
6.167999999999999,1542,na,0,-0.024606567671497184
6.171999999999999,1543,na,0,-0.020386408756855746
6.175999999999999,1544,na,0,-0.021389452698078775
6.179999999999999,1545,na,0,-0.017038964231206422
6.183999999999999,1546,na,0,-0.015663987912721677
6.187999999999999,1547,na,0,-0.014724490306394899
6.191999999999999,1548,na,0,-0.013168600058780261
6.195999999999999,1549,na,0,-0.012585196437985724
6.199999999999999,1550,na,0,-0.008733255033778363
6.203999999999999,1551,na,0,-0.006540064795425576
6.207999999999999,1552,na,0,-0.004912243799769175
6.211999999999999,1553,na,0,-0.0012352071454169277
6.215999999999999,1554,na,0,-0.0019321300399924668
6.219999999999999,1555,na,0,0.0009484562862084204
6.223999999999999,1556,na,0,0.0006282507677466697
6.227999999999999,1557,na,0,0.004807022236027342
6.231999999999999,1558,t,3,0.0022704882343266377
6.235999999999999,1559,t,3,0.006656895394460082
6.239999999999999,1560,t,3,0.013638817361414613
6.243999999999999,1561,t,3,0.012965738793546644
6.247999999999999,1562,t,3,0.018355633166685256
6.251999999999999,1563,t,3,0.021766829838377362
6.255999999999999,1564,t,3,0.02572017994288016
6.259999999999999,1565,t,3,0.03023330285867106
6.263999999999999,1566,t,3,0.03399455162109488
6.267999999999999,1567,t,3,0.03971291169326246
6.271999999999999,1568,t,3,0.04531346278648331
6.275999999999999,1569,t,3,0.053338320843199005
6.279999999999999,1570,t,3,0.06187059061403087
6.283999999999999,1571,t,3,0.06953580869339392
6.287999999999999,1572,t,3,0.07727382040297338
6.291999999999999,1573,t,3,0.08939433798697191
6.295999999999999,1574,t,3,0.10027948070584412
6.299999999999999,1575,t,3,0.11102991737885859
6.303999999999999,1576,t,3,0.12118427131453319
6.307999999999999,1577,t,3,0.12686236703789905
6.311999999999999,1578,t,3,0.1386811888427985
6.315999999999999,1579,t,3,0.14259060329011547
6.319999999999999,1580,t,3,0.14789266911024082
6.323999999999999,1581,t,3,0.1511891803910526
6.327999999999999,1582,t,3,0.15093718235864778
6.331999999999999,1583,t,3,0.1509743979147815
6.335999999999999,1584,t,3,0.14786913839213708
6.339999999999999,1585,t,3,0.14798489108223017
6.343999999999999,1586,t,3,0.13409601411269811
6.347999999999999,1587,t,3,0.1228132157318222
6.351999999999999,1588,t,3,0.11013453329548167
6.355999999999999,1589,t,3,0.09398765506593577
6.359999999999999,1590,t,3,0.07969747902494756
6.363999999999999,1591,t,3,0.06582255843767768
6.367999999999999,1592,t,3,0.05395523413719937
6.371999999999999,1593,t,3,0.03659756962926271
6.3759999999999994,1594,t,3,0.022961160052386537
6.379999999999999,1595,t,3,0.017377008857653885
6.3839999999999995,1596,t,3,0.009584863071728504
6.387999999999999,1597,t,3,0.004075525916537956
6.3919999999999995,1598,t,3,-0.002888861474982224
6.395999999999999,1599,t,3,-0.0087545594519179
6.3999999999999995,1600,t,3,-0.011697502786645695
6.403999999999999,1601,na,0,-0.014361577882721651
6.4079999999999995,1602,na,0,-0.01569383407043245
6.411999999999999,1603,na,0,-0.017600232742084877
6.4159999999999995,1604,na,0,-0.01923106468642541
6.419999999999999,1605,na,0,-0.017634210517996046
6.4239999999999995,1606,na,0,-0.020414591605412553
6.427999999999999,1607,na,0,-0.019620077323466965
6.4319999999999995,1608,na,0,-0.020409931510619584
6.435999999999999,1609,na,0,-0.02465913361779363
6.4399999999999995,1610,na,0,-0.022410693197499745
6.443999999999999,1611,na,0,-0.02252778464601783
6.4479999999999995,1612,na,0,-0.02523384077849001
6.451999999999999,1613,na,0,-0.020836066161308855
6.4559999999999995,1614,na,0,-0.024629830558889634
6.459999999999999,1615,na,0,-0.025932910404307688
6.4639999999999995,1616,na,0,-0.02070732674627828
6.467999999999999,1617,na,0,-0.02306312634284479
6.4719999999999995,1618,na,0,-0.024534283135296465
6.475999999999999,1619,na,0,-0.024536366694784387
6.4799999999999995,1620,na,0,-0.021027464101336216
6.483999999999999,1621,na,0,-0.021007069105198794
6.4879999999999995,1622,na,0,-0.025141414339710354
6.491999999999999,1623,na,0,-0.02211928291585972
6.4959999999999996,1624,na,0,-0.020088841034865496
6.499999999999999,1625,na,0,-0.02095176772555951
6.504,1626,na,0,-0.018048041021022348
6.507999999999999,1627,na,0,-0.017347055558715015
6.512,1628,na,0,-0.018241665147286205
6.515999999999999,1629,na,0,-0.01779473907087598
6.52,1630,na,0,-0.019897306504626826
6.523999999999999,1631,na,0,-0.015862107968856093
6.528,1632,na,0,-0.015908775066461243
6.531999999999999,1633,na,0,-0.020597238252003214
6.536,1634,na,0,-0.01996427681591681
6.539999999999999,1635,na,0,-0.018736710341473412
6.543999999999999,1636,na,0,-0.01636307701262159
6.547999999999999,1637,na,0,-0.01679257962872802
6.551999999999999,1638,na,0,-0.013956338938986183
6.555999999999999,1639,na,0,-0.018627659200159644
6.559999999999999,1640,na,0,-0.01862072753780444
6.563999999999999,1641,na,0,-0.018972687507467296
6.567999999999999,1642,na,0,-0.01734156583931664
6.571999999999999,1643,na,0,-0.022530403797832218
6.575999999999999,1644,p,1,-0.022386764655403058
6.579999999999999,1645,p,1,-0.020727087248855622
6.583999999999999,1646,p,1,-0.019510489529797604
6.587999999999999,1647,p,1,-0.015259239014030831
6.591999999999999,1648,p,1,-0.013810863463104861
6.595999999999999,1649,p,1,-0.008990933847136657
6.599999999999999,1650,p,1,-0.009026547662123921
6.603999999999999,1651,p,1,-0.006779735946907008
6.607999999999999,1652,p,1,-0.001636901981506992
6.611999999999999,1653,p,1,-0.002093442838555665
6.615999999999999,1654,p,1,-0.0030429616759778434
6.619999999999999,1655,p,1,-0.003341223336368563
6.623999999999999,1656,p,1,0.0013195651489003105
6.627999999999999,1657,p,1,-0.0011470572387058337
6.631999999999999,1658,p,1,-0.007599544427924573
6.635999999999999,1659,p,1,-0.0152547526358208
6.639999999999999,1660,na,0,-0.02073331826285252
6.643999999999999,1661,na,0,-0.01670702274973657
6.647999999999999,1662,na,0,-0.018975391307325173
6.651999999999999,1663,na,0,-0.016919838612699117
6.655999999999999,1664,na,0,-0.01030509140231122
6.659999999999999,1665,na,0,-0.02279113365537106
6.663999999999999,1666,na,0,-0.018889925563786138
6.667999999999999,1667,na,0,-0.02195468579400233
6.671999999999999,1668,na,0,-0.030488206958206157
6.675999999999999,1669,na,0,-0.026332906160139318
6.679999999999999,1670,na,0,-0.028084986020067558
6.683999999999999,1671,na,0,-0.029234193179268644
6.687999999999999,1672,na,0,-0.03222759394442622
6.691999999999999,1673,na,0,-0.034124175819975774
6.695999999999999,1674,na,0,-0.035598370555463006
6.699999999999999,1675,na,0,-0.029049492738463557
6.703999999999999,1676,na,0,-0.03568239108471246
6.707999999999999,1677,na,0,-0.031488212496536404
6.711999999999999,1678,na,0,-0.03477146548638162
6.715999999999999,1679,na,0,-0.03145282711953155
6.719999999999999,1680,a,2,-0.034165624009812094
6.723999999999999,1681,a,2,-0.02739812050169427
6.727999999999999,1682,a,2,-0.03058396626090353
6.731999999999999,1683,a,2,-0.02775733065694567
6.735999999999999,1684,a,2,-0.02935653762454374
6.739999999999999,1685,a,2,-0.0310704004565275
6.743999999999999,1686,a,2,-0.015126534468401792
6.747999999999999,1687,a,2,0.025454482899170423
6.751999999999999,1688,a,2,0.07507413106764975
6.755999999999999,1689,a,2,0.21287741971570062
6.759999999999999,1690,a,2,0.3607764965077807
6.763999999999999,1691,a,2,0.3523832261007213
6.767999999999999,1692,a,2,0.1849557972926417
6.771999999999999,1693,a,2,0.106036787138851
6.775999999999999,1694,a,2,-0.0016452449903832935
6.779999999999999,1695,a,2,-0.266751466059087
6.783999999999999,1696,a,2,-0.4810691203384166
6.787999999999999,1697,a,2,-0.4733549711576228
6.791999999999999,1698,a,2,-0.3757993762031999
6.795999999999999,1699,a,2,-0.3064063584916734
6.799999999999999,1700,a,2,-0.21673448811700594
6.803999999999999,1701,a,2,-0.13049041704648692
6.807999999999999,1702,a,2,-0.06404025358912764
6.811999999999999,1703,a,2,-0.04388854233745084
6.815999999999999,1704,a,2,-0.03522547724600691
6.819999999999999,1705,a,2,-0.023470513444719752
6.823999999999999,1706,na,0,-0.017100699875166814
6.827999999999999,1707,na,0,-0.014573950084398846
6.831999999999999,1708,na,0,-0.00895514119214885
6.835999999999999,1709,na,0,-0.007840310000919618
6.839999999999999,1710,na,0,-0.0053340835823292455
6.843999999999999,1711,na,0,-0.002102593382954396
6.847999999999999,1712,na,0,-0.0006028739950086021
6.851999999999999,1713,na,0,0.0010705853195913904
6.855999999999999,1714,na,0,0.004881235800345311
6.859999999999999,1715,na,0,0.004805879453139761
6.863999999999999,1716,na,0,0.005773511404527227
6.867999999999999,1717,na,0,0.008251850732300392
6.871999999999999,1718,na,0,0.006760627114410801
6.8759999999999994,1719,na,0,0.010894569420010164
6.879999999999999,1720,na,0,0.014048882462229063
6.8839999999999995,1721,na,0,0.01710555162401484
6.887999999999999,1722,t,3,0.02255228748620279
6.8919999999999995,1723,t,3,0.02511964335757062
6.895999999999999,1724,t,3,0.02429636312220731
6.8999999999999995,1725,t,3,0.025163225961063063
6.903999999999999,1726,t,3,0.026626565156622713
6.9079999999999995,1727,t,3,0.03228779938489811
6.911999999999999,1728,t,3,0.03848803421039237
6.9159999999999995,1729,t,3,0.04541922032741126
6.919999999999999,1730,t,3,0.049710960334749386
6.9239999999999995,1731,t,3,0.053562256850973426
6.927999999999999,1732,t,3,0.06015384597718343
6.9319999999999995,1733,t,3,0.06860164122995878
6.935999999999999,1734,t,3,0.07695701187519362
6.9399999999999995,1735,t,3,0.0856746379810488
6.943999999999999,1736,t,3,0.09294316064656892
6.947999999999999,1737,t,3,0.10359172227333786
6.951999999999999,1738,t,3,0.11783517629474634
6.955999999999999,1739,t,3,0.12964513312851672
6.959999999999999,1740,t,3,0.13528775920379554
6.963999999999999,1741,t,3,0.14502328609297707
6.967999999999999,1742,t,3,0.15599702154214676
6.971999999999999,1743,t,3,0.16261114417362346
6.975999999999999,1744,t,3,0.17182441512587926
6.979999999999999,1745,t,3,0.17617163476007847
6.983999999999999,1746,t,3,0.17487889123576894
6.987999999999999,1747,t,3,0.17814743662661814
6.991999999999999,1748,t,3,0.17252202278488377
6.995999999999999,1749,t,3,0.1765763973382655
6.999999999999999,1750,t,3,0.1695850814415992
7.003999999999999,1751,t,3,0.1545778823983434
7.007999999999999,1752,t,3,0.13945038673651397
7.011999999999999,1753,t,3,0.12605301446632985
7.015999999999999,1754,t,3,0.10933371095002138
7.019999999999999,1755,t,3,0.09459940255903032
7.023999999999999,1756,t,3,0.0785799526007181
7.027999999999999,1757,t,3,0.06355563514057648
7.031999999999999,1758,t,3,0.05134718250098232
7.035999999999999,1759,t,3,0.04056032423962669
7.039999999999999,1760,t,3,0.030226298385826033
7.043999999999999,1761,t,3,0.016954278329074073
7.047999999999999,1762,t,3,0.011801874615758828
7.051999999999999,1763,t,3,0.008669598018868921
7.055999999999999,1764,t,3,0.004119020157121503
7.059999999999999,1765,t,3,0.0009854347206212687
7.063999999999999,1766,na,0,-0.004836016046485532
7.067999999999999,1767,na,0,-0.0026884661230214767
7.071999999999999,1768,na,0,-0.003984065556391529
7.075999999999999,1769,na,0,-0.009785803389014322
7.079999999999999,1770,na,0,-0.008426648872343328
7.083999999999999,1771,na,0,-0.009751937977446052
7.087999999999999,1772,na,0,-0.006001416513671389
7.091999999999999,1773,na,0,-0.00727999870759664
7.095999999999999,1774,na,0,-0.004929178533876205
7.099999999999999,1775,na,0,-0.006909787707955442
7.103999999999999,1776,na,0,-0.007927007068606358
7.107999999999999,1777,na,0,-0.010295158990440987
7.111999999999999,1778,na,0,-0.008219021120113893
7.115999999999999,1779,na,0,-0.010204783804076002
7.119999999999999,1780,na,0,-0.011067856217346825
7.123999999999999,1781,na,0,-0.01130217262931239
7.127999999999999,1782,na,0,-0.015529244372630362
7.131999999999999,1783,na,0,-0.013875426700933634
7.135999999999999,1784,na,0,-0.01253153043771016
7.139999999999999,1785,na,0,-0.015329855577635415
7.143999999999999,1786,na,0,-0.012816895823685753
7.147999999999999,1787,na,0,-0.014714200028078162
7.151999999999999,1788,na,0,-0.015436107440760597
7.155999999999999,1789,na,0,-0.007888105489421022
7.159999999999999,1790,na,0,-0.013919311478510537
7.163999999999999,1791,na,0,-0.011286153575357302
7.167999999999999,1792,na,0,-0.012728434559055262
7.171999999999999,1793,na,0,-0.0125308502394917
7.175999999999999,1794,na,0,-0.010637600621413567
7.179999999999999,1795,na,0,-0.01066423665746239
7.183999999999999,1796,na,0,-0.009731479951757091
7.187999999999999,1797,na,0,-0.011126256264926528
7.191999999999999,1798,na,0,-0.010061496506828145
7.195999999999999,1799,na,0,-0.013277587585140018
7.199999999999999,1800,na,0,-0.011859241958555318
7.203999999999999,1801,na,0,-0.011083732316583585
7.207999999999999,1802,na,0,-0.012727793135967893
7.211999999999999,1803,na,0,-0.014735426671288387
7.215999999999999,1804,na,0,-0.014372279836900847
7.219999999999999,1805,na,0,-0.01392448054458072
7.223999999999999,1806,na,0,-0.009958831836410815
7.227999999999999,1807,na,0,-0.01267618168952326
7.231999999999999,1808,na,0,-0.015911044347081127
7.235999999999999,1809,p,1,-0.012830513092130878
7.239999999999999,1810,p,1,-0.017282335181126384
7.243999999999999,1811,p,1,-0.011588468275434648
7.247999999999999,1812,p,1,-0.009891751560023991
7.251999999999999,1813,p,1,-0.0009306797208249642
7.255999999999999,1814,p,1,-0.005474136168904738
7.259999999999999,1815,p,1,-0.011393739768240933
7.263999999999999,1816,p,1,0.004866862091484784
7.267999999999999,1817,p,1,0.0066780923404064245
7.271999999999999,1818,p,1,0.002793736512275684
7.275999999999999,1819,p,1,0.0034038149593658596
7.279999999999999,1820,p,1,0.0006186373973462768
7.283999999999999,1821,p,1,0.004067934661758244
7.287999999999999,1822,p,1,-0.0006197033460655665
7.291999999999999,1823,p,1,-0.00832787685210244
7.295999999999999,1824,na,0,-0.01584849210612911
7.299999999999999,1825,na,0,-0.017755677013239102
7.303999999999999,1826,na,0,-0.018780287661894695
7.307999999999999,1827,na,0,-0.01266230039342185
7.311999999999999,1828,na,0,-0.009595954888680418
7.315999999999999,1829,na,0,-0.013620460176499373
7.319999999999999,1830,na,0,-0.018024803309439848
7.323999999999999,1831,na,0,-0.016034656292067025
7.327999999999999,1832,na,0,-0.023401589385227517
7.331999999999999,1833,na,0,-0.025744761549677395
7.335999999999999,1834,na,0,-0.029153391817705005
7.339999999999999,1835,na,0,-0.027463034681432057
7.343999999999999,1836,na,0,-0.03152796701066425
7.347999999999999,1837,na,0,-0.03186087143577022
7.351999999999999,1838,na,0,-0.0273014653343527
7.355999999999999,1839,na,0,-0.025306406241889314
7.3599999999999985,1840,na,0,-0.031149819852630607
7.363999999999999,1841,na,0,-0.028823220723903673
7.3679999999999986,1842,na,0,-0.03277445471221912
7.371999999999999,1843,na,0,-0.02900170403072051
7.375999999999999,1844,na,0,-0.026548447379830475
7.379999999999999,1845,a,2,-0.026222309146033837
7.383999999999999,1846,a,2,-0.024412755688480982
7.387999999999999,1847,a,2,-0.02875095747590768
7.391999999999999,1848,a,2,-0.026026448047469296
7.395999999999999,1849,a,2,-0.025745028088092533
7.399999999999999,1850,a,2,-0.022884147785853345
7.403999999999999,1851,a,2,0.008860468886518362
7.407999999999999,1852,a,2,0.050240994217700494
7.411999999999999,1853,a,2,0.13257178068756886
7.415999999999999,1854,a,2,0.30086335729907293
7.419999999999999,1855,a,2,0.4046121626466027
7.423999999999999,1856,a,2,0.3059429160594175
7.427999999999999,1857,a,2,0.15333396830735654
7.431999999999999,1858,a,2,0.0778908486841611
7.435999999999999,1859,a,2,-0.12179424210256594
7.439999999999999,1860,a,2,-0.3897661183718712
7.443999999999999,1861,a,2,-0.49885232813109553
7.447999999999999,1862,a,2,-0.4161610917213597
7.451999999999999,1863,a,2,-0.33591649643360305
7.455999999999999,1864,a,2,-0.26200439670893233
7.459999999999999,1865,a,2,-0.16914249865261768
7.463999999999999,1866,a,2,-0.08989175874979853
7.467999999999999,1867,a,2,-0.04686289670383601
7.471999999999999,1868,a,2,-0.03934274193392401
7.475999999999999,1869,na,0,-0.03137420977302272
7.479999999999999,1870,na,0,-0.019564703267270445
7.483999999999999,1871,na,0,-0.017885185513885075
7.487999999999999,1872,na,0,-0.014294689309569654
7.491999999999999,1873,na,0,-0.00960290851139372
7.495999999999999,1874,na,0,-0.007429268255534291
7.499999999999999,1875,na,0,-0.005286644061215047
7.503999999999999,1876,na,0,-0.0020294009422614353
7.507999999999999,1877,na,0,-0.0002561207493360598
7.511999999999999,1878,na,0,0.0037337511898661185
7.515999999999999,1879,na,0,0.0039024546030003524
7.519999999999999,1880,na,0,0.002842740602227498
7.523999999999999,1881,na,0,0.0077481339293469535
7.527999999999999,1882,na,0,0.006827238988856267
7.531999999999999,1883,na,0,0.010338788701693037
7.535999999999999,1884,na,0,0.015526687235910218
7.539999999999999,1885,na,0,0.012138359744012886
7.543999999999999,1886,na,0,0.020248236958161102
7.547999999999999,1887,t,3,0.023363888721760765
7.551999999999999,1888,t,3,0.02367218006864374
7.555999999999999,1889,t,3,0.02305915141450518
7.559999999999999,1890,t,3,0.030850594154202503
7.563999999999999,1891,t,3,0.032926584184021016
7.567999999999999,1892,t,3,0.03560943284450196
7.571999999999999,1893,t,3,0.041882398029708716
7.575999999999999,1894,t,3,0.04381548829741037
7.579999999999999,1895,t,3,0.048102707205774885
7.583999999999999,1896,t,3,0.05848554612636713
7.587999999999999,1897,t,3,0.0616769294394808
7.591999999999999,1898,t,3,0.06948139701230377
7.595999999999999,1899,t,3,0.07819673425252693
7.599999999999999,1900,t,3,0.08673544501233107
7.603999999999999,1901,t,3,0.09668311182978592
7.607999999999999,1902,t,3,0.10711819326651457
7.611999999999999,1903,t,3,0.11974550676689001
7.615999999999999,1904,t,3,0.12699670440175342
7.619999999999999,1905,t,3,0.13598104112020548
7.623999999999999,1906,t,3,0.14916541636665429
7.627999999999999,1907,t,3,0.15918987271820959
7.631999999999999,1908,t,3,0.1667310561935803
7.635999999999999,1909,t,3,0.16930267314320874
7.639999999999999,1910,t,3,0.17429422473873538
7.643999999999999,1911,t,3,0.17969820735788636
7.647999999999999,1912,t,3,0.17558018302165293
7.651999999999999,1913,t,3,0.174458106664412
7.655999999999999,1914,t,3,0.1676842197097098
7.659999999999999,1915,t,3,0.16585350524535758
7.663999999999999,1916,t,3,0.1562813710245889
7.667999999999999,1917,t,3,0.13645658118764784
7.671999999999999,1918,t,3,0.1183324550512791
7.675999999999999,1919,t,3,0.10275342268223876
7.679999999999999,1920,t,3,0.08901892871813823
7.683999999999999,1921,t,3,0.07579031831564362
7.687999999999999,1922,t,3,0.06240429033600383
7.691999999999999,1923,t,3,0.042222526120827185
7.695999999999999,1924,t,3,0.03526481796430193
7.699999999999999,1925,t,3,0.029441983522864396
7.703999999999999,1926,t,3,0.02052461439678175
7.707999999999999,1927,t,3,0.011825311033745815
7.711999999999999,1928,t,3,0.007794616212887615
7.715999999999999,1929,t,3,0.005947137267430373
7.719999999999999,1930,na,0,0.001029981842826797
7.723999999999999,1931,na,0,0.002766688520324856
7.727999999999999,1932,na,0,-0.002698681853738819
7.731999999999999,1933,na,0,-0.0059990244140990185
7.735999999999999,1934,na,0,-0.00569642279914012
7.739999999999999,1935,na,0,-0.006693778195711812
7.743999999999999,1936,na,0,-0.0028394274288455353
7.747999999999999,1937,na,0,-0.004442428871109284
7.751999999999999,1938,na,0,-0.0033592042345899735
7.755999999999999,1939,na,0,-0.008133240654476043
7.759999999999999,1940,na,0,-0.007953512896929277
7.763999999999999,1941,na,0,-0.008106455721430221
7.767999999999999,1942,na,0,-0.008105191079356127
7.7719999999999985,1943,na,0,-0.011704400362104106
7.775999999999999,1944,na,0,-0.0097290090573053
7.7799999999999985,1945,na,0,-0.010002137676908001
7.783999999999999,1946,na,0,-0.008418724647423555
7.7879999999999985,1947,na,0,-0.009548573645259765
7.791999999999999,1948,na,0,-0.010966844786740246
7.7959999999999985,1949,na,0,-0.011501303759626026
7.799999999999999,1950,na,0,-0.010649682015635127
7.8039999999999985,1951,na,0,-0.011357060031608145
7.807999999999999,1952,na,0,-0.012649874355241935
7.8119999999999985,1953,na,0,-0.011667979253462985
7.815999999999999,1954,na,0,-0.010567639489251225
7.8199999999999985,1955,na,0,-0.008302967642052994
7.823999999999999,1956,na,0,-0.009318168364343989
7.8279999999999985,1957,na,0,-0.0062209425094077765
7.831999999999999,1958,na,0,-0.0072916359341725625
7.8359999999999985,1959,na,0,-0.008070244646832666
7.839999999999999,1960,na,0,-0.0008986451695880234
7.8439999999999985,1961,na,0,-0.007188282648436436
7.847999999999999,1962,na,0,-0.0036038606904105425
7.8519999999999985,1963,na,0,-0.0038880103325942134
7.855999999999999,1964,na,0,-0.004458898606740522
7.8599999999999985,1965,na,0,-0.004131683533332491
7.863999999999999,1966,na,0,-0.008917996745341822
7.8679999999999986,1967,na,0,-0.008477930144853506
7.871999999999999,1968,na,0,-0.00587581177129707
7.875999999999999,1969,na,0,-0.008564645778781426
7.879999999999999,1970,na,0,-0.008270824119629898
7.883999999999999,1971,na,0,-0.01248750570343768
7.887999999999999,1972,na,0,-0.010338304984008412
7.891999999999999,1973,na,0,-0.011065356297330159
7.895999999999999,1974,na,0,-0.010487548233898908
7.899999999999999,1975,na,0,-0.01306348468313853
7.903999999999999,1976,na,0,-0.012207120098248762
7.907999999999999,1977,na,0,-0.015445388714686412
7.911999999999999,1978,na,0,-0.015211222779225068
7.915999999999999,1979,p,1,-0.014556069776874694
7.919999999999999,1980,p,1,-0.01165322322952777
7.923999999999999,1981,p,1,-0.009455842145089106
7.927999999999999,1982,p,1,-0.006768153517812326
7.931999999999999,1983,p,1,7.938911048616148e-06
7.935999999999999,1984,p,1,0.0011346420083156845
7.939999999999999,1985,p,1,0.002168050432901974
7.943999999999999,1986,p,1,0.004160042122431071
7.947999999999999,1987,p,1,0.0045707632824500645
7.951999999999999,1988,p,1,0.00616511113010061
7.955999999999999,1989,p,1,0.008054593864768759
7.959999999999999,1990,p,1,0.006333933985545632
7.963999999999999,1991,p,1,0.004406338287234843
7.967999999999999,1992,p,1,-0.006543826301423763
7.971999999999999,1993,p,1,-0.009497231300133569
7.975999999999999,1994,p,1,-0.010529585948756996
7.979999999999999,1995,na,0,-0.009623747568712699
