time,index,label,train_label,wave_form
6.252000000000001,1563,na,0,-0.00014326896690250272
6.256,1564,na,0,-0.0002555787969582099
6.26,1565,na,0,-0.004845968951852506
6.263999999999999,1566,na,0,-0.006555559024312804
6.268000000000001,1567,na,0,-0.0067040734432691615
6.272,1568,na,0,-0.006423776441210853
6.276,1569,na,0,-0.005140725245074175
6.279999999999999,1570,na,0,0.00039099389819375436
6.284000000000001,1571,na,0,-0.0005502827754112928
6.288,1572,na,0,0.00036533038249139053
6.292,1573,na,0,-0.005053012118391922
6.295999999999999,1574,na,0,-0.006943618656616581
6.300000000000001,1575,na,0,-0.011167558587911562
6.304,1576,na,0,-0.016334704484639948
6.308,1577,na,0,-0.023774646810751834
6.311999999999999,1578,na,0,-0.02963153400340939
6.316000000000001,1579,na,0,-0.036973932265624156
6.32,1580,na,0,-0.04358683908447545
6.324,1581,na,0,-0.05919437705923347
6.327999999999999,1582,na,0,-0.07221101117140379
6.332000000000001,1583,na,0,-0.08429696877526315
6.336,1584,na,0,-0.09205459223012855
6.34,1585,na,0,-0.09609969183779539
6.343999999999999,1586,na,0,-0.09303847484566798
6.348000000000001,1587,na,0,-0.08221829517216259
6.352,1588,na,0,-0.06443459878908742
6.356,1589,na,0,-0.04341909516105764
6.359999999999999,1590,na,0,-0.018523622595463023
6.364000000000001,1591,na,0,0.001345616275688792
6.368,1592,na,0,0.022079729830280934
6.372,1593,na,0,0.03554202887240217
6.3759999999999994,1594,na,0,0.05166340940167694
6.380000000000001,1595,na,0,0.06155794598202264
6.384,1596,na,0,0.06987807381988259
6.388,1597,na,0,0.07013103712391995
6.3919999999999995,1598,na,0,0.07043895395265444
6.396000000000001,1599,na,0,0.06723053501199586
6.4,1600,na,0,0.06794550710673276
6.404,1601,na,0,0.06429001776372127
6.4079999999999995,1602,na,0,0.0655055954845144
6.412000000000001,1603,na,0,0.06142886881659835
6.416,1604,na,0,0.060822357290620556
6.42,1605,na,0,0.051864980963437134
6.4239999999999995,1606,na,0,0.04752822584365499
6.428000000000001,1607,na,0,0.03695599584713196
6.432,1608,na,0,0.03214780836502125
6.436,1609,na,0,0.027407375911960834
6.4399999999999995,1610,na,0,0.02730570146136521
6.444000000000001,1611,na,0,0.013805100720937925
6.448,1612,na,0,0.0059747739657194905
6.452,1613,na,0,-0.006655097372414395
6.4559999999999995,1614,na,0,-0.00516816336972471
6.460000000000001,1615,na,0,0.030161507619765736
6.464,1616,na,0,0.014946205905907138
6.468,1617,na,0,-0.018891878758175575
6.4719999999999995,1618,na,0,-0.001715252371766221
6.476000000000001,1619,na,0,-0.021334590773221866
6.48,1620,na,0,-0.02569510099055512
6.484,1621,na,0,-0.02513517373370952
6.4879999999999995,1622,a,2,-0.027840460967689308
6.492000000000001,1623,a,2,-0.016353157749888304
6.496,1624,a,2,-0.10019069639626728
6.5,1625,a,2,-0.1506298961790661
6.504,1626,a,2,-0.17042089186863466
6.508000000000001,1627,a,2,-0.1296691350314673
6.5120000000000005,1628,a,2,-0.041980603300869335
6.516,1629,a,2,0.0756257499065697
6.52,1630,a,2,0.25348637356600096
6.524000000000001,1631,a,2,0.5002375580770646
6.5280000000000005,1632,a,2,0.6607478758815034
6.532,1633,a,2,0.6367795623326294
6.536,1634,a,2,0.5134711220808579
6.540000000000001,1635,a,2,0.45180526066209736
6.5440000000000005,1636,a,2,0.33804755788971036
6.548,1637,a,2,0.2851449113407628
6.552,1638,a,2,0.23249234870111188
6.556000000000001,1639,a,2,0.17622408657058428
6.5600000000000005,1640,a,2,0.03604173314258825
6.564,1641,a,2,-0.019250657988969206
6.568,1642,a,2,-0.06420153169408713
6.572000000000001,1643,a,2,-0.022035375529756363
6.5760000000000005,1644,a,2,-0.04480371964788915
6.58,1645,a,2,-0.049868436293773424
6.584,1646,a,2,-0.039593491561642075
6.588000000000001,1647,a,2,-0.015193266019458846
6.5920000000000005,1648,a,2,0.0030743902357290324
6.596,1649,na,0,0.02786696862124819
6.6,1650,na,0,0.06123145047234744
6.604000000000001,1651,na,0,0.05238494904472011
6.6080000000000005,1652,na,0,0.0415736039034201
6.612,1653,na,0,0.05184102944245297
6.616,1654,na,0,0.06349524664631233
6.620000000000001,1655,na,0,0.05695264725854374
6.6240000000000006,1656,na,0,0.049377455858401045
6.628,1657,na,0,0.04549791589487589
6.632,1658,na,0,0.040323722693260816
6.636000000000001,1659,na,0,0.03306863943273487
6.640000000000001,1660,na,0,0.026270481855937163
6.644,1661,na,0,0.020639937495074673
6.648,1662,na,0,0.015746661734796216
6.651999999999999,1663,na,0,0.007382975710712435
6.656000000000001,1664,na,0,-0.0021242505952015506
6.66,1665,na,0,-0.006593063264198387
6.664,1666,na,0,-0.009872638543635162
6.667999999999999,1667,na,0,-0.013494134635160391
6.672000000000001,1668,na,0,-0.018822326734620403
6.676,1669,na,0,-0.026796964127021147
6.68,1670,na,0,-0.0359596962416917
6.683999999999999,1671,na,0,-0.04989100253018849
6.688000000000001,1672,na,0,-0.06288859365115919
6.692,1673,na,0,-0.06740242427779133
6.696,1674,na,0,-0.0720963620258666
6.699999999999999,1675,na,0,-0.0742430233396965
6.704000000000001,1676,na,0,-0.07426486578865246
6.708,1677,na,0,-0.07414000242034041
6.712,1678,t,3,-0.07285728226079458
6.715999999999999,1679,t,3,-0.07575771931524225
6.720000000000001,1680,t,3,-0.08149811073266451
6.724,1681,t,3,-0.08740927514285385
6.728,1682,t,3,-0.09243446746836889
6.731999999999999,1683,t,3,-0.09696632167495282
6.736000000000001,1684,t,3,-0.10192593675882874
6.74,1685,t,3,-0.11025142933738095
6.744,1686,t,3,-0.11793351999475449
6.747999999999999,1687,t,3,-0.12607897995888542
6.752000000000001,1688,t,3,-0.13596772174577787
6.756,1689,t,3,-0.14884757597063114
6.76,1690,t,3,-0.16295823489334166
6.763999999999999,1691,t,3,-0.17417691186912715
6.768000000000001,1692,t,3,-0.18505537468077526
6.772,1693,t,3,-0.19429794428364427
6.776,1694,t,3,-0.20158070033541717
6.779999999999999,1695,t,3,-0.20797515007905779
6.784000000000001,1696,t,3,-0.21219996756408346
6.788,1697,t,3,-0.21279831772848581
6.792,1698,t,3,-0.21151123623171295
6.795999999999999,1699,t,3,-0.2032969499330907
6.800000000000001,1700,t,3,-0.1934573189875998
6.804,1701,t,3,-0.17637823430436383
6.808,1702,t,3,-0.1559491832644087
6.811999999999999,1703,t,3,-0.13171803396012044
6.816000000000001,1704,t,3,-0.1066902763668466
6.82,1705,t,3,-0.08761673465799624
6.824,1706,t,3,-0.07021390493103083
6.827999999999999,1707,t,3,-0.052103841529606794
6.832000000000001,1708,t,3,-0.03459509401447703
6.836,1709,t,3,-0.02470212818732892
6.84,1710,t,3,-0.016529626508797027
6.843999999999999,1711,na,0,-0.008989625188725958
6.848000000000001,1712,na,0,-0.00028736427004313615
6.852,1713,na,0,0.004729509234713824
6.856,1714,na,0,0.008382580850325368
6.859999999999999,1715,na,0,0.00927225352988905
6.864000000000001,1716,na,0,0.00891152118660363
6.868,1717,na,0,0.009123405402575288
6.872,1718,na,0,0.01045803962814022
6.8759999999999994,1719,na,0,0.007335881252062131
6.880000000000001,1720,na,0,0.002069946311098357
6.884,1721,na,0,0.002300904705571378
6.888,1722,na,0,0.003341322992711213
6.8919999999999995,1723,na,0,0.0018972289554092016
6.896000000000001,1724,na,0,-0.0004884178921010289
6.9,1725,na,0,0.00043551548240321837
6.904,1726,na,0,-0.000674259841836789
6.9079999999999995,1727,na,0,-0.002606353552980363
6.912000000000001,1728,na,0,-0.005071750071514447
6.916,1729,na,0,-0.008625476853273546
6.92,1730,na,0,-0.013402995223486312
6.9239999999999995,1731,na,0,-0.010560678529078365
6.928000000000001,1732,na,0,-0.007813342792867854
6.932,1733,na,0,-0.008714858434950476
6.936,1734,na,0,-0.010229380226440947
6.9399999999999995,1735,na,0,-0.006567189034446597
6.944000000000001,1736,na,0,-0.0020253908930717556
6.948,1737,na,0,-0.0016286597438833043
6.952,1738,na,0,-0.002336875794488799
6.9559999999999995,1739,na,0,-0.0001381505551878206
6.960000000000001,1740,na,0,0.004173070285448693
6.964,1741,na,0,0.0003172961508997048
6.968,1742,na,0,-0.004754448341654501
6.9719999999999995,1743,na,0,-0.013571314432041272
6.976000000000001,1744,na,0,-0.021245343431048093
6.98,1745,na,0,-0.031740539398367636
6.984,1746,na,0,-0.04026621891859994
6.9879999999999995,1747,na,0,-0.04503693107804077
6.992000000000001,1748,na,0,-0.048150334132475416
6.996,1749,na,0,-0.054502266544862225
7.0,1750,na,0,-0.06200046865659972
7.004,1751,na,0,-0.0724324909520717
7.008000000000001,1752,na,0,-0.08080407506099278
7.0120000000000005,1753,na,0,-0.08093407267386123
7.016,1754,na,0,-0.07973035290991856
7.02,1755,na,0,-0.07176552661922797
7.024000000000001,1756,na,0,-0.060214096513282155
7.0280000000000005,1757,na,0,-0.03798116166775317
7.032,1758,na,0,-0.014455806392823801
7.036,1759,na,0,0.006537891226065781
7.040000000000001,1760,na,0,0.029393670141048392
7.0440000000000005,1761,na,0,0.04798867400747834
7.048,1762,na,0,0.06400806447502365
7.052,1763,na,0,0.07187586409641439
7.056000000000001,1764,na,0,0.07782595030194961
7.0600000000000005,1765,na,0,0.07886122898167412
7.064,1766,na,0,0.08052211970696087
7.068,1767,na,0,0.08303175174320937
7.072000000000001,1768,na,0,0.08428965755340234
7.0760000000000005,1769,na,0,0.08143180988889902
7.08,1770,na,0,0.07818175730118418
7.084,1771,na,0,0.07925910148413998
7.088000000000001,1772,na,0,0.07723177234530443
7.0920000000000005,1773,na,0,0.06655326997299287
7.096,1774,na,0,0.05657757779344137
7.1,1775,na,0,0.056213941491619054
7.104000000000001,1776,na,0,0.0568421592234615
7.1080000000000005,1777,na,0,0.04532108496503051
7.112,1778,na,0,0.03316980734547041
7.116,1779,na,0,0.02915932024179146
7.120000000000001,1780,na,0,0.025607631173885443
7.1240000000000006,1781,na,0,0.017745962649828435
7.128,1782,na,0,0.010085364497521213
7.132,1783,na,0,0.007256380941505023
7.136000000000001,1784,na,0,0.0018309960691630636
7.140000000000001,1785,na,0,-0.00021423265481434052
7.144,1786,na,0,-0.003808126711400169
7.148,1787,na,0,-0.003980466359246098
7.152000000000001,1788,na,0,-0.005151786848124074
7.156000000000001,1789,na,0,-0.006534492969206591
7.16,1790,na,0,-0.0073732451231017255
7.164,1791,na,0,-0.010500855733256787
7.167999999999999,1792,na,0,-0.014237442772425602
7.172000000000001,1793,na,0,-0.015653652298258637
7.176,1794,na,0,-0.01858897815899157
7.18,1795,na,0,-0.02001540621354706
7.183999999999999,1796,na,0,-0.023788084356175108
7.188000000000001,1797,na,0,-0.023821475297382308
7.192,1798,na,0,-0.02574645621279527
7.196,1799,na,0,-0.031598206812790776
7.199999999999999,1800,na,0,-0.039252314891254754
7.204000000000001,1801,na,0,-0.04668026923588234
7.208,1802,na,0,-0.056087649939504984
7.212,1803,na,0,-0.06706218005074667
7.215999999999999,1804,na,0,-0.08241551229444767
7.220000000000001,1805,na,0,-0.08714914147881753
7.224,1806,na,0,-0.09428869047984072
7.228,1807,na,0,-0.09849324550310583
7.231999999999999,1808,na,0,-0.10498817488536424
7.236000000000001,1809,na,0,-0.0818393185791609
7.24,1810,na,0,-0.06218252846808837
7.244,1811,na,0,-0.014900427652443916
7.247999999999999,1812,na,0,0.015321886026094609
7.252000000000001,1813,na,0,0.009134595435420043
7.256,1814,na,0,0.001948596179803326
7.26,1815,na,0,0.032190303367792175
7.263999999999999,1816,na,0,0.10609311736819432
7.268000000000001,1817,na,0,0.06042548292423493
7.272,1818,na,0,0.0709130227504835
7.276,1819,a,2,0.07156802696119681
7.279999999999999,1820,a,2,0.05815726370006251
7.284000000000001,1821,a,2,0.018366742542368655
7.288,1822,a,2,-0.06746771332057933
7.292,1823,a,2,-0.1186535883136057
7.295999999999999,1824,a,2,-0.05713339617508425
7.300000000000001,1825,a,2,0.05029319324134566
7.304,1826,a,2,0.163659471176622
7.308,1827,a,2,0.3021600824267169
7.311999999999999,1828,a,2,0.49505645781553614
7.316000000000001,1829,a,2,0.7084281335330022
7.32,1830,a,2,0.6881744734608976
7.324,1831,a,2,0.5955071888339335
7.327999999999999,1832,a,2,0.5343931439440942
7.332000000000001,1833,a,2,0.3974707112577137
7.336,1834,a,2,0.3184348623044027
7.34,1835,a,2,0.29137667600147155
7.343999999999999,1836,a,2,0.2565820593750775
7.348000000000001,1837,a,2,0.16865075989271425
7.352,1838,a,2,0.06901373545222844
7.356,1839,a,2,0.015204362224028533
7.359999999999999,1840,a,2,0.01309111319006236
7.364000000000001,1841,a,2,0.011492469306784752
7.368,1842,a,2,0.01668812790659107
7.372,1843,a,2,-0.01273922217645401
7.3759999999999994,1844,a,2,-0.03855034951622223
7.380000000000001,1845,a,2,-0.03417538358497321
7.384,1846,na,0,-0.013277204518914374
7.388,1847,na,0,-0.003295502641748081
7.3919999999999995,1848,na,0,-0.048366003487339444
7.396000000000001,1849,na,0,-0.04583009760962611
7.4,1850,na,0,-0.04807777676116059
7.404,1851,na,0,-0.04694239417543263
7.4079999999999995,1852,na,0,-0.04533604113128038
7.412000000000001,1853,na,0,-0.044506657792200074
7.416,1854,na,0,-0.0461039684688246
7.42,1855,na,0,-0.05359026827048811
7.4239999999999995,1856,na,0,-0.06393196699448007
7.428000000000001,1857,na,0,-0.07599333995775279
7.432,1858,na,0,-0.08871857807038319
7.436,1859,na,0,-0.10120896936977217
7.4399999999999995,1860,na,0,-0.11242757490549166
7.444000000000001,1861,na,0,-0.11545798362095891
7.448,1862,na,0,-0.11661696200443608
7.452,1863,na,0,-0.11301471049517654
7.4559999999999995,1864,na,0,-0.10598523802426003
7.460000000000001,1865,na,0,-0.09224292273793464
7.464,1866,na,0,-0.07824417741711616
7.468,1867,na,0,-0.061378301052125224
7.4719999999999995,1868,na,0,-0.04172412388234069
7.476000000000001,1869,na,0,-0.020694806923737503
7.48,1870,na,0,-0.0013497890997996194
7.484,1871,na,0,0.011377997018120334
7.4879999999999995,1872,na,0,0.02136600258431975
7.492000000000001,1873,na,0,0.02482609430763352
7.496,1874,t,3,0.02611203772957738
7.5,1875,t,3,0.018158222993462265
7.504,1876,t,3,0.011089279309751595
7.508000000000001,1877,t,3,0.008938719647938775
7.5120000000000005,1878,t,3,0.008950197259655932
7.516,1879,t,3,0.0044391584610261985
7.52,1880,t,3,0.001251358107173553
7.524000000000001,1881,t,3,-0.0017885849925921493
7.5280000000000005,1882,t,3,-0.0060660125161615865
7.532,1883,t,3,-0.018085594616932738
7.536,1884,t,3,-0.030332774757275492
7.540000000000001,1885,t,3,-0.0356925711993809
7.5440000000000005,1886,t,3,-0.04158965267799651
7.548,1887,t,3,-0.05310837158229321
7.552,1888,t,3,-0.06313598237184415
7.556000000000001,1889,t,3,-0.07169103283664055
7.5600000000000005,1890,t,3,-0.0796900855329244
7.564,1891,t,3,-0.08598957448225009
7.568,1892,t,3,-0.0901821320687481
7.572000000000001,1893,t,3,-0.0900504097031472
7.5760000000000005,1894,t,3,-0.09074443112641081
7.58,1895,t,3,-0.09032933386780435
7.584,1896,t,3,-0.08901843189015102
7.588000000000001,1897,t,3,-0.08645996905097952
7.5920000000000005,1898,t,3,-0.08456385327435517
7.596,1899,t,3,-0.08164425083246991
7.6,1900,t,3,-0.08024031996091535
7.604000000000001,1901,t,3,-0.07645703903933546
7.6080000000000005,1902,t,3,-0.07285295265424174
7.612,1903,t,3,-0.07211757781742317
7.616,1904,t,3,-0.07278580487325738
7.620000000000001,1905,t,3,-0.06987187149074396
7.6240000000000006,1906,t,3,-0.06642024638584106
7.628,1907,t,3,-0.06413569958495063
7.632,1908,t,3,-0.06100511783512164
7.636000000000001,1909,t,3,-0.05656338919919397
7.640000000000001,1910,t,3,-0.05317779872275041
7.644,1911,t,3,-0.054666862686902726
7.648,1912,t,3,-0.056821321993706306
7.652000000000001,1913,t,3,-0.05878504518275381
7.656000000000001,1914,t,3,-0.06177326625533108
7.66,1915,t,3,-0.07177994292404434
7.664,1916,t,3,-0.0806195589677117
7.668000000000001,1917,t,3,-0.0840512361198802
7.672000000000001,1918,t,3,-0.08633105743185478
7.676,1919,t,3,-0.0932359210746888
7.68,1920,t,3,-0.0983373882665662
7.683999999999999,1921,t,3,-0.09027175670743025
7.688000000000001,1922,t,3,-0.07840870627760324
7.692,1923,t,3,-0.06541598695027281
7.696,1924,t,3,-0.04953045693210196
7.699999999999999,1925,t,3,-0.026618133279554968
7.704000000000001,1926,t,3,-0.003252751997337764
7.708,1927,t,3,0.016398223679969046
7.712,1928,t,3,0.03447803760537561
7.715999999999999,1929,t,3,0.047662536637465454
7.720000000000001,1930,na,0,0.06023417822656768
7.724,1931,na,0,0.06501513243300748
7.728,1932,na,0,0.07105003276633208
7.731999999999999,1933,na,0,0.07285045267567644
7.736000000000001,1934,na,0,0.07205421198647718
7.74,1935,na,0,0.07387545889284428
7.744,1936,na,0,0.07572288742879474
7.747999999999999,1937,na,0,0.07239601245915546
7.752000000000001,1938,na,0,0.06888290706465355
7.756,1939,na,0,0.06596622828425114
7.76,1940,na,0,0.059882898879686224
7.763999999999999,1941,na,0,0.0541624429378385
7.768000000000001,1942,na,0,0.04915278401410698
7.772,1943,na,0,0.042119167639791434
7.776,1944,na,0,0.035449238241282904
7.779999999999999,1945,na,0,0.028581627126075176
7.784000000000001,1946,na,0,0.021913244815155712
7.788,1947,na,0,0.013718827843034803
7.792,1948,na,0,0.00608542054748973
7.795999999999999,1949,na,0,0.0023664299388497624
7.800000000000001,1950,na,0,-0.0013620235662705853
7.804,1951,na,0,-0.006688691458377458
7.808,1952,na,0,-0.013583111426924279
7.811999999999999,1953,na,0,-0.013172102766914339
7.816000000000001,1954,na,0,-0.014351737601879348
7.82,1955,na,0,-0.01510835322443594
7.824,1956,na,0,-0.016199619781724222
7.827999999999999,1957,na,0,-0.018126879404731684
7.832000000000001,1958,na,0,-0.018361499079642754
7.836,1959,na,0,-0.022341797298128928
7.84,1960,na,0,-0.025495893274196164
7.843999999999999,1961,na,0,-0.025005769627301288
7.848000000000001,1962,na,0,-0.02343566011871129
7.852,1963,na,0,-0.026761433460708826
7.856,1964,na,0,-0.03076230662257774
7.859999999999999,1965,na,0,-0.034989246709179404
7.864000000000001,1966,na,0,-0.04118481163212076
7.868,1967,na,0,-0.051931882203500986
7.872,1968,na,0,-0.06422259633405224
7.8759999999999994,1969,na,0,-0.07396842154562958
7.880000000000001,1970,na,0,-0.08357373148776497
7.884,1971,na,0,-0.0902304891728951
7.888,1972,na,0,-0.09689779186511381
7.8919999999999995,1973,na,0,-0.09926537171114022
7.896000000000001,1974,na,0,-0.10173035015473816
7.9,1975,na,0,-0.0997751299304204
7.904,1976,na,0,-0.09654093551163893
7.9079999999999995,1977,na,0,-0.08786805271542641
7.912000000000001,1978,na,0,-0.07645672387218634
7.916,1979,na,0,-0.0537619843996353
7.92,1980,na,0,-0.03184905152517815
7.9239999999999995,1981,na,0,-0.007185923851774038
7.928000000000001,1982,na,0,0.01682031038217592
7.932,1983,na,0,0.03827619530226162
7.936,1984,na,0,0.05636587206539875
7.9399999999999995,1985,na,0,0.05912131958988749
7.944000000000001,1986,na,0,0.05922709768773025
7.948,1987,na,0,0.06315255568749913
7.952,1988,na,0,0.06669618464074901
7.9559999999999995,1989,na,0,0.06421953396043219
7.960000000000001,1990,na,0,0.05859065316918514
7.964,1991,na,0,0.061175152799939556
7.968,1992,na,0,0.0636856914767572
7.9719999999999995,1993,na,0,0.05387529072292764
7.976000000000001,1994,na,0,0.04227160897486126
7.98,1995,na,0,0.03482488196725586
7.984,1996,na,0,0.02635652194288067
7.9879999999999995,1997,na,0,0.023216189464049228
7.992000000000001,1998,na,0,0.017807692423865637
7.996,1999,na,0,0.018312761441397384
8.0,2000,na,0,0.017155470185418013
8.004,2001,na,0,0.015763902106718745
8.008000000000001,2002,na,0,0.012215285859702487
8.012,2003,na,0,0.006934992749955498
8.016,2004,na,0,0.0019430807084578746
8.02,2005,na,0,0.00022943340970718113
8.024000000000001,2006,na,0,-0.0007986093226057761
8.028,2007,na,0,-0.00258924661080313
8.032,2008,na,0,-0.004920408927112314
8.036,2009,na,0,-0.0040360162972929315
8.040000000000001,2010,na,0,-0.005728170694687276
8.044,2011,na,0,-0.01095614556993277
8.048,2012,na,0,-0.015363107623131663
8.052,2013,na,0,-0.01580729381657892
8.056000000000001,2014,na,0,-0.014891272740204568
8.06,2015,na,0,-0.011355864726099518
8.064,2016,na,0,-0.01014153323182068
8.068,2017,na,0,-0.0064954342765724
8.072000000000001,2018,na,0,-0.0037967590966365835
8.076,2019,na,0,-0.00439213395282153
8.08,2020,na,0,-0.008215175703257069
8.084,2021,na,0,-0.01771629179022566
8.088000000000001,2022,na,0,-0.027576009511938938
8.092,2023,na,0,-0.03414920195103352
8.096,2024,na,0,-0.04171195498717047
8.1,2025,na,0,-0.04880209378185113
8.104000000000001,2026,na,0,-0.05844193850131641
8.108,2027,na,0,-0.062198042282543796
8.112,2028,na,0,-0.0664627677125381
8.116,2029,na,0,-0.06908190781303451
8.120000000000001,2030,na,0,-0.07220829705393926
8.124,2031,na,0,-0.06527397104955823
8.128,2032,na,0,-0.05891616410437661
8.132,2033,na,0,-0.04241961402838375
8.136000000000001,2034,na,0,-0.028336886836339524
8.14,2035,na,0,-0.006194692119938816
8.144,2036,na,0,0.011150536140542296
8.148,2037,na,0,0.034914242789271265
8.152000000000001,2038,na,0,0.052926949757978924
8.156,2039,na,0,0.0640913126696044
8.16,2040,na,0,0.06708279731318971
8.164,2041,na,0,0.07318505146917391
8.168000000000001,2042,na,0,0.07223230894215975
8.172,2043,na,0,0.07765525157015721
8.176,2044,na,0,0.07234371775849505
8.18,2045,a,2,0.08312021342623238
8.184000000000001,2046,a,2,0.05991338211696658
8.188,2047,a,2,0.059892924970247924
8.192,2048,a,2,0.11754391528913523
8.196,2049,a,2,0.08387577264601838
8.2,2050,a,2,0.06597131792415895
8.204,2051,a,2,0.059467554974404556
8.208,2052,a,2,0.06385493344446877
8.212,2053,a,2,0.06484626915666382
8.216,2054,a,2,0.034810530533044975
8.22,2055,a,2,-0.009469597486623361
8.224,2056,a,2,-0.07536220348468937
8.228,2057,a,2,-0.12683945675030117
8.232,2058,a,2,-0.148427021274929
8.236,2059,a,2,-0.10743569063071473
8.24,2060,a,2,-0.02649540027002196
8.244,2061,a,2,0.049210261949528274
8.248,2062,a,2,0.24153038112777273
8.252,2063,a,2,0.4175457260635327
8.256,2064,a,2,0.5017671775237533
8.26,2065,a,2,0.5026320426854564
8.264,2066,a,2,0.4570098187077457
8.268,2067,a,2,0.39875117018071216
8.272,2068,a,2,0.3266077770413465
8.276,2069,a,2,0.2948706211750925
8.28,2070,a,2,0.27086924679613184
8.284,2071,a,2,0.21514203245465288
8.288,2072,a,2,0.09113232172651256
8.292,2073,a,2,0.03231698349908902
8.296,2074,a,2,0.007072078898194553
8.3,2075,a,2,0.016085737217653582
8.304,2076,a,2,-0.015329211391298817
8.308,2077,a,2,0.003580812136774094
8.312,2078,a,2,0.011191051945443927
8.316,2079,a,2,-0.02844959075544761
8.32,2080,a,2,-0.05296949299354203
