time,index,label,train_label,wave_form
7.284000000000001,1821,t,3,0.10222594906381077
7.288,1822,t,3,0.10046901711793142
7.292,1823,t,3,0.10081114177869986
7.295999999999999,1824,t,3,0.1546496670209609
7.300000000000001,1825,t,3,0.14914538923276088
7.304,1826,t,3,0.172011352389806
7.308,1827,t,3,0.15447803625208567
7.311999999999999,1828,t,3,0.14277656236843062
7.316000000000001,1829,t,3,0.1343212116323689
7.32,1830,t,3,0.1265904709727814
7.324,1831,t,3,0.14539532873584454
7.327999999999999,1832,t,3,0.10970772332232132
7.332000000000001,1833,t,3,0.1339667287252399
7.336,1834,t,3,0.14058430234895472
7.34,1835,t,3,0.13825400997560927
7.343999999999999,1836,t,3,0.16108952975707777
7.348000000000001,1837,t,3,0.1499523243516285
7.352,1838,t,3,0.1382142452589935
7.356,1839,t,3,0.09980129701453777
7.359999999999999,1840,t,3,0.08922383452974818
7.364000000000001,1841,t,3,0.06581532577098867
7.368,1842,t,3,0.075482509921682
7.372,1843,t,3,0.05581052872853501
7.3759999999999994,1844,t,3,0.0735319376074852
7.380000000000001,1845,t,3,0.042066569875949415
7.384,1846,t,3,0.01730085833774922
7.388,1847,t,3,0.02578616393747616
7.3919999999999995,1848,t,3,0.012294214451224549
7.396000000000001,1849,t,3,-0.019193109077132602
7.4,1850,t,3,0.021879403379359338
7.404,1851,t,3,0.01776378516557229
7.4079999999999995,1852,t,3,0.04643561096364587
7.412000000000001,1853,t,3,0.028743301688550608
7.416,1854,na,0,-0.05452691553809735
7.42,1855,na,0,-0.054089985642663714
7.4239999999999995,1856,na,0,-0.045418215397882926
7.428000000000001,1857,na,0,-0.022292187112340833
7.432,1858,na,0,-0.020510204818800826
7.436,1859,na,0,-0.0041276784462419185
7.4399999999999995,1860,na,0,-0.015739212196694077
7.444000000000001,1861,na,0,-0.01056226515621861
7.448,1862,na,0,-0.020149031106132965
7.452,1863,na,0,0.0053322656915069586
7.4559999999999995,1864,na,0,-0.016945571431837465
7.460000000000001,1865,na,0,0.016057454738710022
7.464,1866,na,0,0.009737109374381442
7.468,1867,na,0,0.0032751449733138998
7.4719999999999995,1868,na,0,0.0024020751977447846
7.476000000000001,1869,na,0,0.021671812917617814
7.48,1870,na,0,0.034369168602136284
7.484,1871,na,0,0.06427445430013586
7.4879999999999995,1872,na,0,0.05504863505341658
7.492000000000001,1873,na,0,-0.01823514818366887
7.496,1874,na,0,-0.01983165013405685
7.5,1875,na,0,0.0009267357498795321
7.504,1876,na,0,0.024287788291990173
7.508000000000001,1877,na,0,0.017373736422939608
7.5120000000000005,1878,na,0,-0.002903960232088741
7.516,1879,na,0,0.005635480297265167
7.52,1880,na,0,0.01981104022079559
7.524000000000001,1881,na,0,0.033596928569433485
7.5280000000000005,1882,na,0,0.03309553591711939
7.532,1883,na,0,0.015393967643872134
7.536,1884,na,0,0.020780319722246834
7.540000000000001,1885,na,0,0.0027728207076228445
7.5440000000000005,1886,na,0,0.009444308603105054
7.548,1887,na,0,0.04042422784553897
7.552,1888,na,0,0.05523008217872961
7.556000000000001,1889,na,0,0.0376586349205044
7.5600000000000005,1890,na,0,0.018663748141404216
7.564,1891,na,0,0.01969892086070122
7.568,1892,na,0,0.00920211362636946
7.572000000000001,1893,na,0,-0.010150563740221469
7.5760000000000005,1894,na,0,0.002340128054060426
7.58,1895,na,0,-0.004510414121467556
7.584,1896,na,0,-0.024445360902418164
7.588000000000001,1897,na,0,-0.013339527752202082
7.5920000000000005,1898,na,0,0.022046345509607535
7.596,1899,na,0,0.037036512806871945
7.6,1900,na,0,0.00933974143872108
7.604000000000001,1901,na,0,-0.02604600870326518
7.6080000000000005,1902,na,0,-0.010931639607131376
7.612,1903,na,0,-0.026986909359278662
7.616,1904,na,0,-0.008780210104629827
7.620000000000001,1905,na,0,-0.0022017735191981955
7.6240000000000006,1906,na,0,0.022733838965671563
7.628,1907,na,0,0.03750339757707806
7.632,1908,na,0,-0.010101410197589792
7.636000000000001,1909,na,0,-0.019886123470218935
7.640000000000001,1910,na,0,-0.02143551185818403
7.644,1911,na,0,-0.010752874449982165
7.648,1912,na,0,-0.00640067364501183
7.652000000000001,1913,na,0,-0.00147945136920697
7.656000000000001,1914,na,0,-0.0007561719841836464
7.66,1915,na,0,0.008604187809296792
7.664,1916,na,0,-0.014684468431687544
7.667999999999999,1917,na,0,-0.02563918348802199
7.672000000000001,1918,na,0,-0.026920672701344992
7.676,1919,na,0,-0.023377964407670926
7.68,1920,na,0,0.011290138847452199
7.683999999999999,1921,na,0,0.004362262306151866
7.688000000000001,1922,na,0,-0.001037690696102618
7.692,1923,na,0,0.004124877319432699
7.696,1924,na,0,-0.02317352784337476
7.699999999999999,1925,na,0,-0.05443048245547227
7.704000000000001,1926,na,0,-0.06371266164518555
7.708,1927,na,0,-0.018084026379433956
7.712,1928,na,0,-0.04889950868397857
7.715999999999999,1929,na,0,-0.014639420939348531
7.720000000000001,1930,na,0,-0.03005024406801545
7.724,1931,na,0,-0.019076246395220542
7.728,1932,na,0,-0.012688455486109798
7.731999999999999,1933,na,0,-0.0046781936657301175
7.736000000000001,1934,na,0,-0.024349300905044585
7.74,1935,na,0,-0.014199545053182215
7.744,1936,na,0,0.015125361879170482
7.747999999999999,1937,na,0,0.020209803401292983
7.752000000000001,1938,na,0,0.003024638428922981
7.756,1939,na,0,-0.026778200590323122
7.76,1940,na,0,-0.07369845242187127
7.763999999999999,1941,na,0,-0.03732499164833726
7.768000000000001,1942,na,0,-0.04523498225033204
7.772,1943,na,0,0.0020098950929907035
7.776,1944,na,0,0.0010286233983560834
7.779999999999999,1945,na,0,0.0005754836967483698
7.784000000000001,1946,na,0,-0.008909319532199806
7.788,1947,na,0,-0.004957874226778381
7.792,1948,na,0,-0.029034598787789963
7.795999999999999,1949,na,0,-0.03539237032205893
7.800000000000001,1950,na,0,-0.024318602885915523
7.804,1951,na,0,-0.02891908092544076
7.808,1952,na,0,-0.03582962542512822
7.811999999999999,1953,p,1,-0.011348010568061541
7.816000000000001,1954,p,1,-0.02370957347622507
7.82,1955,p,1,0.019837239725575048
7.824,1956,p,1,0.036684609272159524
7.827999999999999,1957,p,1,0.07419464666982863
7.832000000000001,1958,p,1,0.07918007310879234
7.836,1959,p,1,0.10842350207669156
7.84,1960,p,1,0.09579618149326294
7.843999999999999,1961,p,1,0.10189074237622255
7.848000000000001,1962,p,1,0.1248325332159164
7.852,1963,p,1,0.11935933850544292
7.856,1964,p,1,0.12576147561690834
7.859999999999999,1965,p,1,0.12669807101284614
7.864000000000001,1966,p,1,0.14809817165147474
7.868,1967,p,1,0.15844882802200072
7.872,1968,p,1,0.18511827342520026
7.8759999999999994,1969,p,1,0.16887277944929366
7.880000000000001,1970,p,1,0.09961899201154424
7.884,1971,p,1,0.027688975348786928
7.888,1972,p,1,0.03656289035904198
7.8919999999999995,1973,p,1,0.035618566072561295
7.896000000000001,1974,p,1,0.007798173743136658
7.9,1975,na,0,-0.046845911192537
7.904,1976,na,0,-0.05827054646107956
7.9079999999999995,1977,na,0,-0.0564958808310283
7.912000000000001,1978,na,0,-0.05458681794263813
7.916,1979,na,0,-0.07751584005294951
7.92,1980,na,0,-0.07381291381011293
7.9239999999999995,1981,na,0,-0.07466736401132826
7.928000000000001,1982,na,0,-0.025572054348447136
7.932,1983,na,0,-0.03257699234449872
7.936,1984,na,0,-0.060925091925569656
7.9399999999999995,1985,na,0,-0.07427675974066564
7.944000000000001,1986,na,0,-0.08957054449409178
7.948,1987,na,0,-0.07931144412976104
7.952,1988,na,0,-0.08067109087308023
7.9559999999999995,1989,na,0,-0.06779650590549303
7.960000000000001,1990,na,0,-0.06244380411316081
7.964,1991,a,2,-0.06685483042095595
7.968,1992,a,2,-0.09442287370412972
7.9719999999999995,1993,a,2,-0.09442087254653736
7.976000000000001,1994,a,2,-0.09411815524412277
7.98,1995,a,2,-0.07525691839781747
7.984,1996,a,2,0.008368862534739436
7.9879999999999995,1997,a,2,-0.00224302613249917
7.992000000000001,1998,a,2,-0.02395406590006532
7.996,1999,a,2,-0.02234390761839979
8.0,2000,a,2,-0.11616786045515692
8.004,2001,a,2,-0.1925192511413413
8.008000000000001,2002,a,2,-0.17543502958469046
8.012,2003,a,2,-0.14124644187375193
8.016,2004,a,2,-0.3610392630057595
8.02,2005,a,2,-0.6293783170749299
8.024000000000001,2006,a,2,-0.5280243099243789
8.028,2007,a,2,-0.5271523629622668
8.032,2008,a,2,-0.3426498771757993
8.036,2009,a,2,-0.298213833840545
8.040000000000001,2010,a,2,-0.35662766670683477
8.044,2011,a,2,-0.33640436682653474
8.048,2012,a,2,-0.29615264231278493
8.052,2013,a,2,-0.20406023269216497
8.056000000000001,2014,a,2,-0.15949239683182018
8.06,2015,a,2,-0.14254395109571694
8.064,2016,a,2,-0.12422221301972061
8.068,2017,a,2,-0.10181018180920903
8.072000000000001,2018,a,2,-0.09392687938300892
8.076,2019,na,0,-0.04757109996511163
8.08,2020,na,0,-0.058038476913611775
8.084,2021,na,0,-0.10097031444293937
8.088000000000001,2022,na,0,-0.07847962843190917
8.092,2023,na,0,-0.055815424291015915
8.096,2024,na,0,-0.05593597760476264
8.1,2025,na,0,-0.04822429677324224
8.104000000000001,2026,na,0,-0.050689637628989564
8.108,2027,na,0,-0.07061768075474185
8.112,2028,na,0,-0.0702991076281523
8.116,2029,na,0,-0.07650087372539256
8.120000000000001,2030,na,0,-0.041024233376568235
8.124,2031,na,0,-0.04207556304353222
8.128,2032,na,0,-0.05224324393664166
8.132,2033,na,0,-0.0681215657422376
8.136000000000001,2034,na,0,-0.04707879793802628
8.14,2035,na,0,-0.03851290711663207
8.144,2036,na,0,-0.03646971212172269
8.148,2037,na,0,-0.05710316804520923
8.152000000000001,2038,na,0,-0.06790388240187523
8.156,2039,na,0,-0.07007087937284925
8.16,2040,na,0,-0.0646477556784348
8.164,2041,na,0,-0.0168778222877181
8.168000000000001,2042,na,0,-0.030133045985493382
8.172,2043,na,0,-0.022694471357334694
8.176,2044,na,0,-0.021187097715018966
8.18,2045,na,0,-0.01268775512178685
8.184,2046,na,0,-0.0029495495873111234
8.188,2047,na,0,-0.004482498277072349
8.192,2048,na,0,-0.00795075632415527
8.196,2049,na,0,0.006870539600082021
8.2,2050,na,0,0.018543075662679813
8.204,2051,na,0,0.005279624741727656
8.208,2052,t,3,-0.019426942005359445
8.212,2053,t,3,0.009797820841125298
8.216,2054,t,3,0.02466169672464398
8.22,2055,t,3,0.060636875826504844
8.224,2056,t,3,0.02975288306128434
8.228,2057,t,3,0.043680764482353945
8.232,2058,t,3,0.06078162517813762
8.236,2059,t,3,0.06835457089564727
8.24,2060,t,3,0.06061603454935767
8.244,2061,t,3,0.042740445953108684
8.248,2062,t,3,0.0572665061946052
8.252,2063,t,3,0.07160722530475545
8.256,2064,t,3,0.07541120149999721
8.26,2065,t,3,0.09057046741728983
8.264,2066,t,3,0.09838405482653598
8.268,2067,t,3,0.09206555068555249
8.272,2068,t,3,0.12395500894022958
8.276,2069,t,3,0.12944278030588993
8.28,2070,t,3,0.10550351387843307
8.284,2071,t,3,0.1677229259874865
8.288,2072,t,3,0.16664189856909742
8.292,2073,t,3,0.10227272086612155
8.296,2074,t,3,0.061968400262835587
8.3,2075,t,3,0.09048663289614606
8.304,2076,t,3,0.09618384598402742
8.308,2077,t,3,0.1223365349295811
8.312,2078,t,3,0.14604402817113507
8.316,2079,t,3,0.12812844782054572
8.32,2080,t,3,0.10620546104192
8.324,2081,t,3,0.08872546047979778
8.328,2082,t,3,0.07406233927628297
8.332,2083,t,3,0.0648716112524948
8.336,2084,t,3,0.03433808614917422
8.34,2085,t,3,0.012815531446926123
8.344,2086,t,3,-0.007926863961672465
8.348,2087,t,3,0.01202900311336476
8.352,2088,na,0,0.00396257609243815
8.356,2089,na,0,-0.005679136601444703
8.36,2090,na,0,-0.04758305477467276
8.364,2091,na,0,-0.030840479051602792
8.368,2092,na,0,-0.010431230886678605
8.372,2093,na,0,-0.003020207149539209
8.376,2094,na,0,-0.0005535009001682739
8.38,2095,na,0,-0.004126280942070156
8.384,2096,na,0,-0.022838301205871957
8.388,2097,na,0,0.0024512157924170995
8.392,2098,na,0,-0.025220249896480088
8.396,2099,na,0,-0.056053310266448934
8.4,2100,na,0,-0.04796240157265532
8.404,2101,na,0,-0.04576358413069698
8.408,2102,na,0,-0.022510751747895824
8.412,2103,na,0,0.009985883219798012
8.416,2104,na,0,-0.012778042548809945
8.42,2105,na,0,-0.09118985628489724
8.424,2106,na,0,-0.07643932289625109
8.428,2107,na,0,-0.07375608292944931
8.432,2108,na,0,-0.047619800984034545
8.436,2109,na,0,-0.027841364402161707
8.44,2110,na,0,0.000827158778707576
8.444,2111,na,0,-0.03542750211232179
8.448,2112,na,0,-0.03199184840149957
8.452,2113,na,0,-0.02642754444894738
8.456,2114,na,0,-0.011843410265393553
8.46,2115,na,0,-0.01061743763807998
8.464,2116,na,0,-0.02048734157606449
8.468,2117,na,0,-0.00480981543708233
8.472,2118,na,0,-0.015860572501481852
8.476,2119,na,0,-0.02643000120180388
8.48,2120,na,0,-0.04170783158462061
8.484,2121,na,0,-0.016304871783693404
8.488,2122,na,0,0.004302708712977773
8.492,2123,na,0,0.010947254398419244
8.496,2124,na,0,0.015617883896288196
8.5,2125,na,0,0.022453759948825466
8.504,2126,na,0,-0.003946758519572953
8.508000000000001,2127,na,0,-0.00528378841525619
8.512,2128,na,0,-0.03428615138566692
8.516,2129,na,0,-0.036576553903092085
8.52,2130,na,0,0.013060579310119105
8.524000000000001,2131,na,0,0.019309540337866925
8.528,2132,na,0,-0.01871588852202449
8.532,2133,na,0,-0.04972720617235913
8.536,2134,na,0,-0.05062415004058816
8.540000000000001,2135,na,0,-0.023453162037339336
8.544,2136,na,0,-0.0071633708231512916
8.548,2137,na,0,0.007840512489475622
8.552,2138,na,0,-0.013259214291529856
8.556000000000001,2139,na,0,-0.033891575873223966
8.56,2140,na,0,-0.04542173233731463
8.564,2141,na,0,-0.039191295621145185
8.568,2142,na,0,-0.033330256133789045
8.572000000000001,2143,na,0,-0.05824445811856949
8.576,2144,na,0,-0.020200574443116872
8.58,2145,na,0,-0.006466604658445767
8.584,2146,na,0,-0.002389058651201944
8.588000000000001,2147,na,0,-0.015113385454738868
8.592,2148,na,0,-0.04280540741049027
8.596,2149,na,0,0.0005554768233131768
8.6,2150,na,0,-0.021088327737265388
8.604000000000001,2151,na,0,-0.04181397725545681
8.608,2152,na,0,-0.03460742422434669
8.612,2153,na,0,-0.04758485651533147
8.616,2154,na,0,-0.0303272792064858
8.620000000000001,2155,na,0,-0.03500513991810482
8.624,2156,na,0,-0.035607829798522096
8.628,2157,na,0,-0.046126067554754915
8.632,2158,na,0,-0.028841872852643186
8.636000000000001,2159,na,0,-0.044695820715236624
8.64,2160,na,0,-0.0074775458085668675
8.644,2161,na,0,-0.012080466461308356
8.648,2162,na,0,-0.020346420357338534
8.652000000000001,2163,na,0,-0.032876832186081915
8.656,2164,na,0,-0.04038951704363521
8.66,2165,na,0,-0.04516499541139973
8.664,2166,na,0,-0.027867684452823387
8.668000000000001,2167,na,0,0.00382080722369347
8.672,2168,na,0,0.0038311727462521958
8.676,2169,na,0,-0.0166823577698856
8.68,2170,na,0,-0.04961240079612472
8.684000000000001,2171,na,0,-0.06530374376106618
8.688,2172,na,0,-0.0537830587652703
8.692,2173,na,0,-0.06363959225750125
8.696,2174,na,0,-0.03896244170150482
8.7,2175,na,0,-0.028155302639385014
8.704,2176,na,0,-0.009984830815362276
8.708,2177,na,0,0.003429187457409637
8.712,2178,na,0,-0.010784407205668055
8.716,2179,na,0,3.2340703978320563e-06
8.72,2180,na,0,-0.030042588280803764
8.724,2181,na,0,-0.043705652697992946
8.728,2182,na,0,-0.05960846556342692
8.732,2183,na,0,-0.046461728204577425
8.736,2184,na,0,-0.016556910493645608
8.74,2185,na,0,-0.04428035157560975
8.744,2186,na,0,-0.01759896907598915
8.748,2187,na,0,0.009534584650970748
8.752,2188,na,0,-0.019769383324973685
8.756,2189,na,0,-0.01700982501378839
8.76,2190,na,0,-0.0353288711223252
8.764,2191,na,0,-0.04223565253300626
8.768,2192,na,0,-0.053363964370396276
8.772,2193,na,0,-0.03537909165878011
8.776,2194,na,0,-0.019922964063667694
8.78,2195,na,0,0.00798949894242315
8.784,2196,na,0,-0.02005729650512051
8.788,2197,na,0,-0.05942516277015849
8.792,2198,na,0,-0.04968270883102134
8.796,2199,p,1,-0.05256634361476541
8.8,2200,p,1,-0.02086041025793886
8.804,2201,p,1,0.009801013526036007
8.808,2202,p,1,0.06505899716330704
8.812,2203,p,1,0.07572695961253488
8.816,2204,p,1,0.06992626641783146
8.82,2205,p,1,0.08677051705702017
8.824,2206,p,1,0.08458084507166702
8.828,2207,p,1,0.08963785597649057
8.832,2208,p,1,0.12360174954700673
8.836,2209,p,1,0.13548442236319444
8.84,2210,p,1,0.12219780363305918
8.844,2211,p,1,0.12160406804984815
8.848,2212,p,1,0.13687934818719816
8.852,2213,p,1,0.13911793135405995
8.856,2214,p,1,0.15526092688234855
8.86,2215,p,1,0.12627093634507136
8.864,2216,p,1,0.06998849550094244
8.868,2217,p,1,0.04762812907020253
8.872,2218,p,1,0.010454827050655976
8.876,2219,p,1,-0.0035288000223174893
8.88,2220,p,1,-0.015145076599146663
8.884,2221,p,1,-0.0193353407661299
8.888,2222,p,1,-0.051940668702381815
8.892,2223,na,0,-0.04384453322974757
8.896,2224,na,0,-0.06212688594489598
8.9,2225,na,0,-0.07977888649136454
8.904,2226,na,0,-0.035954745654288155
8.908,2227,na,0,-0.0549478349289946
8.912,2228,na,0,-0.04451285651220275
8.916,2229,na,0,-0.06563543707377442
8.92,2230,na,0,-0.11472224106333079
8.924,2231,na,0,-0.09578026942343668
8.928,2232,na,0,-0.09158277007614114
8.932,2233,na,0,-0.059678676370280646
8.936,2234,na,0,-0.06396042782066291
8.94,2235,na,0,-0.05128703678061509
8.944,2236,na,0,-0.07550441942152025
8.948,2237,na,0,-0.0884375636707262
8.952,2238,a,2,-0.10858036504421222
8.956,2239,a,2,-0.08917918923552809
8.96,2240,a,2,-0.07761373537272494
8.964,2241,a,2,-0.02180045930144137
8.968,2242,a,2,-0.01213969467014998
8.972,2243,a,2,-0.030780643752471772
8.976,2244,a,2,-0.010696700809848022
8.98,2245,a,2,-0.06159673089057405
8.984,2246,a,2,-0.16852853396234932
8.988,2247,a,2,-0.1862777720995977
8.992,2248,a,2,-0.19188198169479137
8.996,2249,a,2,-0.23047567217476023
9.0,2250,a,2,-0.5853584224064625
9.004,2251,a,2,-0.6718410342859438
9.008000000000001,2252,a,2,-0.5497199193677141
9.012,2253,a,2,-0.5135820062159625
9.016,2254,a,2,-0.3601436995963197
9.02,2255,a,2,-0.3846083903135794
9.024000000000001,2256,a,2,-0.33679880411536534
9.028,2257,a,2,-0.31292960032940303
9.032,2258,a,2,-0.23940668119755992
9.036,2259,a,2,-0.1757704976397472
