time,index,label,train_label,wave_form
6.564,1641,na,0,-0.0183237406627802
6.568,1642,na,0,-0.04942194477046164
6.572,1643,na,0,0.013222304170207883
6.576,1644,a,2,-0.02547518102136917
6.58,1645,a,2,-0.02387110895732899
6.584,1646,a,2,0.002525963658109337
6.588,1647,a,2,-0.016832947349823157
6.592,1648,a,2,0.006520037429123115
6.596,1649,a,2,-0.011297733564059704
6.6,1650,a,2,0.01507087389298564
6.604,1651,a,2,0.06948019348249859
6.608,1652,a,2,0.09064393285864324
6.612,1653,a,2,0.2362544290428407
6.616,1654,a,2,0.41381001706936604
6.62,1655,a,2,0.4516870221220901
6.624,1656,a,2,0.5154060275966534
6.628,1657,a,2,0.5758154301301242
6.632,1658,a,2,0.2402914565325402
6.636,1659,a,2,-0.3371383890047772
6.64,1660,a,2,-0.3061011976263252
6.644,1661,a,2,-0.13676480538548896
6.648,1662,a,2,-0.015371544045246
6.652,1663,a,2,0.09966216399803635
6.656,1664,a,2,0.09204877328191322
6.66,1665,a,2,0.026097202007213022
6.664,1666,a,2,-0.03093943737649803
6.668,1667,na,0,-0.020512263155820727
6.672,1668,na,0,-0.002448174003145848
6.676,1669,na,0,-0.06994132568334117
6.68,1670,na,0,-0.04032962451066313
6.684,1671,na,0,-0.05912898131512211
6.688,1672,na,0,-0.03832683166816033
6.692,1673,na,0,-0.03601366854731088
6.696,1674,na,0,-0.015285002114328879
6.7,1675,na,0,-0.024992027417991277
6.704,1676,na,0,-0.046828427033768175
6.708,1677,na,0,-0.05110044620496558
6.712,1678,na,0,-0.05248831386347035
6.716,1679,na,0,-0.0564084200388759
6.72,1680,na,0,-0.058034555308455686
6.724,1681,na,0,-0.05823914384904565
6.728,1682,na,0,-0.05767072040486008
6.732,1683,na,0,-0.05848972003722804
6.736,1684,na,0,-0.055855025327315934
6.74,1685,na,0,-0.05645580654233757
6.744,1686,na,0,-0.052013188175968506
6.748,1687,na,0,-0.056872108644606845
6.752,1688,na,0,-0.05877661674626674
6.756,1689,na,0,-0.06251780061984673
6.76,1690,na,0,-0.06198854719537118
6.764,1691,na,0,-0.0640813371305437
6.768,1692,na,0,-0.06199302532007777
6.772,1693,na,0,-0.0641170244685231
6.776,1694,na,0,-0.06084729939045128
6.78,1695,na,0,-0.05769160181247023
6.784,1696,na,0,-0.04973000031943711
6.788,1697,na,0,-0.04816196332368752
6.792,1698,na,0,-0.041938444881100434
6.796,1699,na,0,-0.04404126638320474
6.8,1700,na,0,-0.04296893007007475
6.804,1701,na,0,-0.047247005212576576
6.808,1702,na,0,-0.0502312494857726
6.812,1703,na,0,-0.05266363690813736
6.816,1704,na,0,-0.05030456966227697
6.82,1705,na,0,-0.0486722967402982
6.824,1706,na,0,-0.04105257757966453
6.828,1707,na,0,-0.04092793490335982
6.832,1708,na,0,-0.033822116927292145
6.836,1709,na,0,-0.035360010661239276
6.84,1710,na,0,-0.03169720742422146
6.844,1711,na,0,-0.03372901988267687
6.848,1712,na,0,-0.03232017580242124
6.852,1713,na,0,-0.035983907418486324
6.856,1714,na,0,-0.03521289485743363
6.86,1715,na,0,-0.036950620004476784
6.864,1716,na,0,-0.034188463461151446
6.868,1717,na,0,-0.03675530373244169
6.872,1718,na,0,-0.03358105013421704
6.876,1719,t,3,-0.028301946281568395
6.88,1720,t,3,-0.020200368951736245
6.884,1721,t,3,-0.0176410807364691
6.888,1722,t,3,-0.01276654450957726
6.892,1723,t,3,-0.010320722173792544
6.896,1724,t,3,-0.004094348279212074
6.8999999999999995,1725,t,3,-0.011137334669762803
6.904,1726,t,3,-0.012191560506679248
6.9079999999999995,1727,t,3,-0.013853294568873228
6.912,1728,t,3,-0.01058235116038041
6.9159999999999995,1729,t,3,-0.01106175993400652
6.92,1730,t,3,-0.010327171728342514
6.9239999999999995,1731,t,3,-0.006889734998774983
6.928,1732,t,3,0.0011945477075737516
6.9319999999999995,1733,t,3,0.006884823049075234
6.936,1734,t,3,0.013712896158748732
6.9399999999999995,1735,t,3,0.01739054106535452
6.944,1736,t,3,0.022635774493240217
6.9479999999999995,1737,t,3,0.01738937792905855
6.952,1738,t,3,0.013394115560719849
6.9559999999999995,1739,t,3,0.019236547004871245
6.96,1740,t,3,0.029982982502712675
6.9639999999999995,1741,t,3,0.02533733076070584
6.968,1742,t,3,0.025897521774533142
6.9719999999999995,1743,t,3,0.030976744637445958
6.976,1744,t,3,0.04185817365638707
6.9799999999999995,1745,t,3,0.036918385409431695
6.984,1746,t,3,0.03672330305569383
6.9879999999999995,1747,t,3,0.03904455589635679
6.992,1748,t,3,0.04298131763952505
6.9959999999999996,1749,t,3,0.041517242673614126
7.0,1750,t,3,0.043288446284516356
7.004,1751,t,3,0.042356103206547625
7.008,1752,t,3,0.045498950576392486
7.012,1753,t,3,0.047807047152161455
7.016,1754,t,3,0.052799638641025416
7.02,1755,t,3,0.050835053364689554
7.024,1756,t,3,0.05336914354008017
7.028,1757,t,3,0.051209493624471816
7.032,1758,t,3,0.05004845783148195
7.036,1759,t,3,0.04925329353023004
7.04,1760,t,3,0.05111943507757625
7.044,1761,t,3,0.0444403474534971
7.048,1762,t,3,0.040749042296237784
7.052,1763,t,3,0.038939528708193935
7.056,1764,t,3,0.040900816691832556
7.06,1765,t,3,0.03374578328733948
7.064,1766,t,3,0.027209910332620473
7.068,1767,t,3,0.02509154274690292
7.072,1768,t,3,0.028249669805015334
7.076,1769,t,3,0.02298898013209328
7.08,1770,t,3,0.023689643498152536
7.084,1771,t,3,0.023045907755561285
7.088,1772,t,3,0.02824759874939949
7.092,1773,t,3,0.029393374868829574
7.096,1774,t,3,0.030693949426834368
7.1,1775,na,0,0.022881364801939287
7.104,1776,na,0,0.019001970777161887
7.108,1777,na,0,0.017645148833930046
7.112,1778,na,0,0.023137411658978303
7.116,1779,na,0,0.02229723885966873
7.12,1780,na,0,0.02356605044188064
7.124,1781,na,0,0.023207242424272908
7.128,1782,na,0,0.02619432546399008
7.132,1783,na,0,0.026117659032010854
7.136,1784,na,0,0.029565084887477555
7.14,1785,na,0,0.02695161953509537
7.144,1786,na,0,0.03033638565005697
7.148,1787,na,0,0.03242128607366891
7.152,1788,na,0,0.0373239399168846
7.156,1789,na,0,0.02819449023356197
7.16,1790,na,0,0.022576700721730632
7.164,1791,na,0,0.02095207785721524
7.168,1792,na,0,0.02634564779847142
7.172,1793,na,0,0.022610635252986264
7.176,1794,na,0,0.022765837008429594
7.18,1795,na,0,0.025011427036141638
7.184,1796,na,0,0.03142408888612505
7.188,1797,na,0,0.03396300090570496
7.192,1798,na,0,0.038848823680024694
7.196,1799,na,0,0.03354893499558334
7.2,1800,na,0,0.030302894438117147
7.204,1801,na,0,0.02496815331068088
7.208,1802,na,0,0.025512922587783916
7.212,1803,na,0,0.019532171815682002
7.216,1804,na,0,0.017055017506904156
7.22,1805,na,0,0.015095712319260395
7.224,1806,na,0,0.014051342189156216
7.228,1807,na,0,0.010569007858667868
7.232,1808,na,0,0.010093587385426176
7.236,1809,na,0,0.009034015484948569
7.24,1810,na,0,0.011568622259063086
7.244,1811,na,0,0.012663919443028594
7.248,1812,na,0,0.01732576033068605
7.252,1813,na,0,0.0160500083586698
7.256,1814,na,0,0.018476494267262313
7.26,1815,na,0,0.014854692990139938
7.264,1816,na,0,0.01599422817849867
7.268,1817,na,0,0.008139604255222957
7.272,1818,na,0,0.006049193841358715
7.276,1819,na,0,-0.0018840916679173916
7.28,1820,na,0,-0.005160404488384211
7.284,1821,na,0,-0.008709486368421905
7.288,1822,na,0,-0.008957393284874207
7.292,1823,na,0,-0.006229132500703528
7.296,1824,na,0,-0.0016228123873564529
7.3,1825,na,0,0.00038834542110791407
7.304,1826,na,0,0.006760894402526704
7.308,1827,na,0,0.008163273330200239
7.312,1828,na,0,0.011055662097326764
7.316,1829,na,0,0.0038806347394912508
7.32,1830,na,0,0.0016611565873803046
7.324,1831,na,0,-0.006028803715851733
7.328,1832,na,0,-0.008341929587321453
7.332,1833,na,0,-0.009499978860060819
7.336,1834,na,0,-0.00809630917713972
7.34,1835,na,0,-0.009501815823848915
7.344,1836,na,0,-0.004550166782028004
7.348,1837,na,0,-0.0008234725108637889
7.352,1838,na,0,0.004174207361636079
7.356,1839,na,0,0.0006319004741985282
7.36,1840,na,0,-0.0015436738027328062
7.364,1841,na,0,-0.0032731894035808043
7.368,1842,na,0,-0.0029442344419089153
7.372,1843,na,0,-0.0067683071599096535
7.376,1844,na,0,-0.007126819650618535
7.38,1845,na,0,-0.012145722269847812
7.384,1846,na,0,-0.013586843310177975
7.388,1847,na,0,-0.012649129124602983
7.392,1848,na,0,-0.0069318495790193346
7.396,1849,na,0,-0.01415451159713125
7.4,1850,na,0,-0.016446782428577587
7.404,1851,na,0,-0.019883337318753868
7.408,1852,na,0,-0.019555353379759458
7.412,1853,na,0,-0.022508167129883776
7.4159999999999995,1854,na,0,-0.020297470934362048
7.42,1855,na,0,-0.018763915918581793
7.4239999999999995,1856,na,0,-0.010264342924235781
7.428,1857,na,0,-0.010834625614135184
7.4319999999999995,1858,na,0,-0.006189265882137335
7.436,1859,na,0,-0.006023747729431949
7.4399999999999995,1860,na,0,-0.005055550799358551
7.444,1861,na,0,-0.009762858688437152
7.4479999999999995,1862,na,0,-0.009465515624501751
7.452,1863,na,0,-0.007759813652048192
7.4559999999999995,1864,na,0,-0.0028628699559342806
7.46,1865,na,0,-0.010346477909380593
7.4639999999999995,1866,na,0,-0.016027733973588837
7.468,1867,na,0,-0.024014916153534727
7.4719999999999995,1868,na,0,-0.02527677857638003
7.476,1869,na,0,-0.02457156420397196
7.4799999999999995,1870,na,0,-0.019062104480261566
7.484,1871,na,0,-0.020826550636689898
7.4879999999999995,1872,na,0,-0.018294882339052753
7.492,1873,na,0,-0.01806295746973932
7.4959999999999996,1874,na,0,-0.01247218915724868
7.5,1875,na,0,-0.022620365027993174
7.504,1876,na,0,-0.029690794819952744
7.508,1877,na,0,-0.02783926732192775
7.512,1878,na,0,-0.02405128485298724
7.516,1879,na,0,-0.021828578809597873
7.52,1880,na,0,-0.014748169436139203
7.524,1881,na,0,-0.012137681250198972
7.528,1882,na,0,-0.006711667733033332
7.532,1883,na,0,-0.007286710443589994
7.536,1884,na,0,-0.00432087101276743
7.54,1885,na,0,-0.011636950166504931
7.544,1886,na,0,-0.012186008667484214
7.548,1887,na,0,-0.016901216322266224
7.552,1888,na,0,-0.014322165954945064
7.556,1889,na,0,-0.01402565917050277
7.56,1890,na,0,-0.010152244499639876
7.564,1891,na,0,-0.012627514832631467
7.568,1892,na,0,-0.011007463205788609
7.572,1893,na,0,-0.008181764586473118
7.576,1894,na,0,-0.0029763570649757654
7.58,1895,na,0,-0.0050484492799604186
7.584,1896,na,0,-0.0037666884788916323
7.588,1897,na,0,-0.006913980889452484
7.592,1898,na,0,-0.006956286843758912
7.596,1899,na,0,-0.012267692366453142
7.6,1900,na,0,-0.0140649855568614
7.604,1901,na,0,-0.020310680797755002
7.608,1902,na,0,-0.019150005742080038
7.612,1903,na,0,-0.02336073995670376
7.616,1904,na,0,-0.02274305409946034
7.62,1905,na,0,-0.02528051698626092
7.624,1906,na,0,-0.022224985421968043
7.628,1907,na,0,-0.026974270784573647
7.632,1908,na,0,-0.02446058069500906
7.636,1909,na,0,-0.02382745398909879
7.64,1910,na,0,-0.015026056579525488
7.644,1911,na,0,-0.018603934137533636
7.648,1912,na,0,-0.01674554462102446
7.652,1913,na,0,-0.016526380175884002
7.656,1914,na,0,-0.009662627821307548
7.66,1915,na,0,-0.01298322951825308
7.664,1916,na,0,-0.010916682415358304
7.668,1917,na,0,-0.010375275449294685
7.672,1918,na,0,-0.005092354845199657
7.676,1919,na,0,-0.010110156734534125
7.68,1920,na,0,-0.009265190467301917
7.684,1921,na,0,-0.011785890492309175
7.688,1922,na,0,-0.0077422835670196664
7.692,1923,na,0,-0.012816579114815008
7.696,1924,na,0,-0.010812618844578337
7.7,1925,na,0,-0.01149652381750264
7.704,1926,na,0,-0.006379405654411201
7.708,1927,na,0,-0.009530742692772967
7.712,1928,na,0,-0.008026663329998596
7.716,1929,na,0,-0.008788156861815187
7.72,1930,na,0,-0.003992297494478879
7.724,1931,na,0,-0.010401336890500825
7.728,1932,na,0,-0.006928783277525444
7.732,1933,na,0,-0.010177304203337605
7.736,1934,na,0,-0.007294063074894479
7.74,1935,na,0,-0.011759418385979757
7.744,1936,na,0,-0.008567236232560204
7.748,1937,na,0,-0.013431766708881231
7.752,1938,p,1,-0.008530091698216141
7.756,1939,p,1,-0.011819472971416863
7.76,1940,p,1,-0.0073901770006733715
7.764,1941,p,1,-0.01233904183493621
7.768,1942,p,1,-0.008191004742574297
7.772,1943,p,1,-0.006126792993567466
7.776,1944,p,1,0.004313848449701104
7.78,1945,p,1,0.005886727540972238
7.784,1946,p,1,0.014610561733868491
7.788,1947,p,1,0.021126390872060655
7.792,1948,p,1,0.03578786475517897
7.796,1949,p,1,0.04457276265253976
7.8,1950,p,1,0.06153674163692695
7.804,1951,p,1,0.05676146323354796
7.808,1952,p,1,0.06065945626175025
7.812,1953,p,1,0.046363301008101696
7.816,1954,p,1,0.038074955443625116
7.82,1955,p,1,0.004549881696414949
7.824,1956,p,1,-0.016157744528976854
7.828,1957,p,1,-0.03484168839334955
7.832,1958,na,0,-0.038559993358256654
7.836,1959,na,0,-0.04446937922309687
7.84,1960,na,0,-0.03414990117713601
7.844,1961,na,0,-0.039655782227428646
7.848,1962,na,0,-0.03023423747273319
7.852,1963,na,0,-0.035090748595168496
7.856,1964,na,0,-0.02381372037761454
7.86,1965,na,0,-0.0365432595721509
7.864,1966,na,0,-0.031012950153613855
7.868,1967,na,0,-0.030190853945585766
7.872,1968,na,0,-0.011408128113935712
7.876,1969,na,0,-0.045776096966505295
7.88,1970,na,0,-0.058951612128866106
7.884,1971,na,0,-0.03803809223435742
7.888,1972,na,0,-0.00034613720916195804
7.892,1973,na,0,-0.006013434869901801
7.896,1974,na,0,-0.012899943697663252
7.9,1975,a,2,0.013292184038796097
7.904,1976,a,2,0.013558670290672066
7.908,1977,a,2,-0.04757165526025699
7.912,1978,a,2,0.011020839029607082
7.916,1979,a,2,0.03021572108303087
7.92,1980,a,2,0.06359185731942243
7.924,1981,a,2,0.16182108059617584
7.928,1982,a,2,0.33508930151461785
7.9319999999999995,1983,a,2,0.383200359545823
7.936,1984,a,2,0.38467424066265093
7.9399999999999995,1985,a,2,0.34329967307140746
7.944,1986,a,2,-0.03636584423915815
7.9479999999999995,1987,a,2,-0.2820244991419912
7.952,1988,a,2,-0.10728519730191619
7.9559999999999995,1989,a,2,0.08511859838691803
7.96,1990,a,2,0.016045051219926075
7.9639999999999995,1991,a,2,0.05531213125456069
7.968,1992,a,2,0.0806778903889039
7.9719999999999995,1993,a,2,0.08077581058872937
7.976,1994,a,2,0.0002914511322635669
7.9799999999999995,1995,a,2,-0.02340097653292317
7.984,1996,a,2,-0.04868495767153901
7.9879999999999995,1997,a,2,-0.0661178617068851
7.992,1998,a,2,-0.06503616197373617
