time,index,label,train_label,wave_form
6.28,1570,na,0,-0.036310860653425855
6.284,1571,na,0,-0.03631067851876089
6.288,1572,na,0,-0.036313103084601374
6.292,1573,na,0,-0.036307483980810816
6.296,1574,na,0,-0.03631789809088573
6.3,1575,na,0,-0.03629977861205276
6.304,1576,na,0,-0.0363315220317505
6.308,1577,na,0,-0.03627183214552526
6.312,1578,na,0,-0.036406993694740646
6.316,1579,na,0,-0.03524976533816086
6.32,1580,na,0,-0.03334003866869944
6.324,1581,p,1,-0.03362249806819023
6.328,1582,p,1,-0.032435159191582436
6.332,1583,p,1,-0.02766689534555878
6.336,1584,p,1,-0.02384666998072398
6.34,1585,p,1,-0.02233104618139355
6.344,1586,p,1,-0.021244658330686093
6.348,1587,p,1,-0.0194960151951414
6.352,1588,p,1,-0.018984921006177144
6.356,1589,p,1,-0.01904296653514485
6.36,1590,p,1,-0.019057807760051157
6.364,1591,p,1,-0.02060208687070712
6.368,1592,p,1,-0.022694868065144258
6.372,1593,p,1,-0.026829688329217956
6.376,1594,p,1,-0.031413348111669806
6.38,1595,p,1,-0.03020569230451003
6.384,1596,na,0,-0.032038212372222125
6.388,1597,na,0,-0.0348895539652689
6.392,1598,na,0,-0.03462915152720529
6.396,1599,na,0,-0.035067876376518536
6.4,1600,na,0,-0.03357490412549594
6.404,1601,na,0,-0.029886020690041183
6.408,1602,na,0,-0.02692394835124834
6.412,1603,na,0,-0.02498580950502182
6.416,1604,na,0,-0.024969813603737654
6.42,1605,na,0,-0.023700976111273288
6.424,1606,na,0,-0.02302935550449872
6.428,1607,na,0,-0.02326136563052843
6.432,1608,na,0,-0.02405343067222192
6.436,1609,na,0,-0.024887664159016186
6.44,1610,na,0,-0.02477206625523237
6.444,1611,na,0,-0.024586684496884902
6.448,1612,na,0,-0.022565492373123455
6.452,1613,a,2,-0.02005814195562656
6.456,1614,a,2,-0.027760383520229456
6.46,1615,a,2,-0.03744502158456861
6.464,1616,a,2,-0.0442259914009784
6.468,1617,a,2,-0.05290394554192094
6.472,1618,a,2,-0.09383936502543332
6.476,1619,a,2,-0.08390547397658496
6.48,1620,a,2,-0.09527012781306617
6.484,1621,a,2,-0.08873075672566734
6.488,1622,a,2,0.013869114984091534
6.492,1623,a,2,0.14181174665399118
6.496,1624,a,2,0.3935054786027583
6.5,1625,a,2,0.6704979320467834
6.5040000000000004,1626,a,2,0.7940739225788377
6.508,1627,a,2,0.8731026480592322
6.5120000000000005,1628,a,2,0.7813094270822273
6.516,1629,a,2,0.55758171175132
6.5200000000000005,1630,a,2,0.32344492594791974
6.524,1631,a,2,0.19376229769736858
6.5280000000000005,1632,a,2,0.08592911428232619
6.532,1633,a,2,0.01372708010694936
6.5360000000000005,1634,a,2,-0.014536925795651207
6.54,1635,a,2,-0.006814472102753238
6.5440000000000005,1636,na,0,-0.008535751587746927
6.548,1637,na,0,-0.03505335709004355
6.5520000000000005,1638,na,0,-0.032643976550559395
6.556,1639,na,0,-0.03836573500009611
6.5600000000000005,1640,na,0,-0.03244004081046047
6.564,1641,na,0,-0.04059005140438358
6.5680000000000005,1642,na,0,-0.04399637206758608
6.572,1643,na,0,-0.04435637077371986
6.5760000000000005,1644,na,0,-0.04257887184357149
6.58,1645,na,0,-0.045606908275741424
6.5840000000000005,1646,na,0,-0.04351253855308975
6.588,1647,na,0,-0.04466416153988453
6.5920000000000005,1648,na,0,-0.04428113708461988
6.596,1649,na,0,-0.04720386114048302
6.6000000000000005,1650,na,0,-0.05246026018863645
6.604,1651,na,0,-0.05755860686647724
6.608,1652,na,0,-0.05686058871084073
6.612,1653,na,0,-0.05498644788550536
6.616,1654,na,0,-0.05355687446858475
6.62,1655,na,0,-0.05323118018931622
6.624,1656,na,0,-0.052073419003276444
6.628,1657,na,0,-0.05221918042753075
6.632,1658,na,0,-0.05093876618715743
6.636,1659,na,0,-0.04818882182143765
6.64,1660,na,0,-0.04156372152488659
6.644,1661,na,0,-0.03669560014408831
6.648,1662,na,0,-0.03372969773860532
6.652,1663,na,0,-0.0347830871888531
6.656,1664,t,3,-0.03859865819557408
6.66,1665,t,3,-0.03923899165493344
6.664,1666,t,3,-0.032772544873457404
6.668,1667,t,3,-0.026419984891876858
6.672,1668,t,3,-0.023921196468036216
6.676,1669,t,3,-0.019479956309740146
6.68,1670,t,3,-0.01462628581877333
6.684,1671,t,3,-0.009112408716151876
6.688,1672,t,3,-0.003978449627661792
6.692,1673,t,3,-0.0011626314101363846
6.696,1674,t,3,0.001013519176478539
6.7,1675,t,3,0.002115721070867201
6.704,1676,t,3,0.008488604331271972
6.708,1677,t,3,0.01715418125636205
6.712,1678,t,3,0.02441380853261017
6.716,1679,t,3,0.03219492754918212
6.72,1680,t,3,0.044266492793740696
6.724,1681,t,3,0.053722083020642346
6.728,1682,t,3,0.05839689683370098
6.732,1683,t,3,0.061745894284827386
6.736,1684,t,3,0.06253856440872942
6.74,1685,t,3,0.06149977716735267
6.744,1686,t,3,0.05841378026551815
6.748,1687,t,3,0.053052809397452404
6.752,1688,t,3,0.04665777711862519
6.756,1689,t,3,0.039015901042568926
6.76,1690,t,3,0.031048674633950148
6.764,1691,t,3,0.022975366767545916
6.768,1692,t,3,0.0165311994851528
6.772,1693,t,3,0.009408231331085197
6.776,1694,t,3,0.004417798971464842
6.78,1695,t,3,-0.002143756031715623
6.784,1696,t,3,-0.003995302037511041
6.788,1697,t,3,-0.005102626331780258
6.792,1698,t,3,-0.0036598611132188665
6.796,1699,t,3,-0.011841558720142894
6.8,1700,t,3,-0.0242534174320779
6.804,1701,na,0,-0.025158271751108963
6.808,1702,na,0,-0.030852164932363334
6.812,1703,na,0,-0.034924271369331364
6.816,1704,na,0,-0.03633824650100047
6.82,1705,na,0,-0.036221518835967734
6.824,1706,na,0,-0.03640433380385003
6.828,1707,na,0,-0.036207757843275956
6.832,1708,na,0,-0.036467854883654324
6.836,1709,na,0,-0.03507819408437325
6.84,1710,na,0,-0.03042070245062711
6.844,1711,na,0,-0.024873548933665814
6.848,1712,na,0,-0.018816658199923227
6.852,1713,na,0,-0.015620687898733502
6.856,1714,na,0,-0.01939651188367832
6.86,1715,na,0,-0.023476526517596557
6.864,1716,na,0,-0.024727473629662464
6.868,1717,na,0,-0.024772808574215526
6.872,1718,na,0,-0.02479915742249796
6.876,1719,na,0,-0.02476945697846683
6.88,1720,na,0,-0.024795772148089323
6.884,1721,na,0,-0.02477598061777454
6.888,1722,na,0,-0.02478460753519135
6.892,1723,na,0,-0.024799288411060803
6.896,1724,na,0,-0.024713242688052653
6.9,1725,na,0,-0.025922544382230968
6.904,1726,na,0,-0.03081786668020385
6.908,1727,na,0,-0.035013782356406106
6.912,1728,na,0,-0.036313824254061364
6.916,1729,na,0,-0.0351647019376552
6.92,1730,na,0,-0.030299143021627284
6.924,1731,na,0,-0.026041692565130878
6.928,1732,na,0,-0.024876862811761727
6.932,1733,na,0,-0.02476509229046046
6.936,1734,na,0,-0.024793318484138068
6.94,1735,na,0,-0.024777991839287854
6.944,1736,na,0,-0.0247876828095872
6.948,1737,na,0,-0.024781461799947925
6.952,1738,na,0,-0.024785154645752802
6.956,1739,na,0,-0.024783498757462177
6.96,1740,na,0,-0.02478340075523153
6.964,1741,na,0,-0.024785080995807934
6.968,1742,na,0,-0.024781923051789074
6.972,1743,na,0,-0.024786499571855865
6.976,1744,na,0,-0.024780528591126588
6.98,1745,na,0,-0.024787901291585538
6.984,1746,na,0,-0.02477908667421149
6.988,1747,na,0,-0.024789423416393126
6.992,1748,na,0,-0.024777429514778376
6.996,1749,na,0,-0.024791298367536994
7.0,1750,na,0,-0.02477520106780314
7.0040000000000004,1751,na,0,-0.024794121472410943
7.008,1752,na,0,-0.024771314866425947
7.0120000000000005,1753,na,0,-0.024800085940792128
7.016,1754,na,0,-0.024760722513178155
7.0200000000000005,1755,na,0,-0.02482327836525729
7.024,1756,na,0,-0.024688548530577874
7.0280000000000005,1757,na,0,-0.025949126995658392
7.032,1758,na,0,-0.030786629183144107
7.0360000000000005,1759,na,0,-0.035057939278305916
7.04,1760,na,0,-0.036219940301310066
7.0440000000000005,1761,na,0,-0.036313688050071
7.048,1762,na,0,-0.036371443877866436
7.0520000000000005,1763,na,0,-0.035181380413538306
7.056,1764,na,0,-0.03026838784612782
7.0600000000000005,1765,na,0,-0.02609085557905458
7.064,1766,na,0,-0.024770708030848843
7.0680000000000005,1767,na,0,-0.02594219842720058
7.072,1768,na,0,-0.030782795957466205
7.0760000000000005,1769,na,0,-0.0350680302925536
7.08,1770,na,0,-0.036202074021001514
7.0840000000000005,1771,na,0,-0.036347791199039775
7.088,1772,na,0,-0.036282303297815906
7.0920000000000005,1773,na,0,-0.03633836855321075
7.096,1774,na,0,-0.036284284028545825
7.1000000000000005,1775,na,0,-0.03633875538949055
7.104,1776,na,0,-0.03628272219359349
7.1080000000000005,1777,na,0,-0.03634108124026276
7.112,1778,na,0,-0.03627979110819875
7.1160000000000005,1779,na,0,-0.036344567620104885
7.12,1780,na,0,-0.03627573946464178
7.124,1781,na,0,-0.03634923689422626
7.128,1782,na,0,-0.03627036170290106
7.132,1783,na,0,-0.03635545671627245
7.136,1784,na,0,-0.03626311206349004
7.14,1785,na,0,-0.0363639986536836
7.144,1786,na,0,-0.03625290621530946
7.148,1787,na,0,-0.03637640716716843
7.152,1788,na,0,-0.03623748794929246
7.156,1789,na,0,-0.03639609630801173
7.16,1790,na,0,-0.036211448685463894
7.164,1791,na,0,-0.03643216021897993
7.168,1792,p,1,-0.036158235392996646
7.172,1793,p,1,-0.03651826167404365
7.176,1794,p,1,-0.03599682727030798
7.18,1795,p,1,-0.03691739925527246
7.184,1796,p,1,-0.031223727626283573
7.188,1797,p,1,-0.022662784171022916
7.192,1798,p,1,-0.022856335484787632
7.196,1799,p,1,-0.0209420032652459
7.2,1800,p,1,-0.016179449653953834
7.204,1801,p,1,-0.0122863210879072
7.208,1802,p,1,-0.010820216023595992
7.212,1803,p,1,-0.009727576812207856
7.216,1804,p,1,-0.007890597721687842
7.22,1805,p,1,-0.00833302529928185
7.224,1806,p,1,-0.013491077215379588
7.228,1807,p,1,-0.017957364349183578
7.232,1808,p,1,-0.020726485383440664
7.236,1809,p,1,-0.02224494608659839
7.24,1810,p,1,-0.026157759777377165
7.244,1811,p,1,-0.03170558205792602
7.248,1812,p,1,-0.035644070687331046
7.252,1813,p,1,-0.04171311475527848
7.256,1814,na,0,-0.045865966923877496
7.26,1815,na,0,-0.04624638737354988
7.264,1816,na,0,-0.04652513963335117
7.268,1817,na,0,-0.04517020809275043
7.272,1818,na,0,-0.04134159784657514
7.276,1819,na,0,-0.03853055618369241
7.28,1820,na,0,-0.0364235504060371
7.284,1821,na,0,-0.03660036653815413
7.288,1822,na,0,-0.035107857432870405
7.292,1823,na,0,-0.03469952905421164
7.296,1824,na,0,-0.03461664297876314
7.3,1825,na,0,-0.035792739291722706
7.304,1826,na,0,-0.03614606814774427
7.308,1827,na,0,-0.036657674290488725
7.312,1828,na,0,-0.035586178996565444
7.316,1829,na,0,-0.035886762914207504
7.32,1830,na,0,-0.03685012481595674
7.324,1831,na,0,-0.05229384483549539
7.328,1832,na,0,-0.03509588009395821
7.332,1833,a,2,-0.029860646627044123
7.336,1834,a,2,-0.047569616556022855
7.34,1835,a,2,-0.05818591465738047
7.344,1836,a,2,-0.06978206809921036
7.348,1837,a,2,-0.08548018338513833
7.352,1838,a,2,-0.09586923320644473
7.356,1839,a,2,-0.0038636877497594
7.36,1840,a,2,0.14579599875474047
7.364,1841,a,2,0.33702521589693235
7.368,1842,a,2,0.5697397383341042
7.372,1843,a,2,0.7383102748196178
7.376,1844,a,2,0.8231654709413628
7.38,1845,a,2,0.8040509251370629
7.384,1846,a,2,0.6154433394147848
7.388,1847,a,2,0.36510496430739725
7.392,1848,a,2,0.17396321203012513
7.396,1849,a,2,0.09424372216576506
7.4,1850,a,2,0.03307329849532893
7.404,1851,a,2,-0.010793835398570158
7.408,1852,a,2,-0.0021821660183438483
7.412,1853,na,0,-0.0339218023674587
7.416,1854,na,0,-0.03936943931931102
7.42,1855,na,0,-0.03365004130194312
7.424,1856,na,0,-0.03821117170725784
7.428,1857,na,0,-0.03265924964459933
7.432,1858,na,0,-0.04039342261120288
7.436,1859,na,0,-0.04416333640422681
7.44,1860,na,0,-0.04421865845802373
7.444,1861,na,0,-0.04268798909181521
7.448,1862,na,0,-0.045528351287327865
7.452,1863,na,0,-0.04354928681454774
7.456,1864,na,0,-0.04476211685775445
7.46,1865,na,0,-0.044560761559834544
7.464,1866,na,0,-0.04641996157545566
7.468,1867,na,0,-0.046577957384891414
7.472,1868,na,0,-0.046934132831474
7.476,1869,na,0,-0.04562189217129587
7.48,1870,na,0,-0.043289034224666866
7.484,1871,na,0,-0.042164894453849924
7.488,1872,na,0,-0.041594995941885364
7.492,1873,na,0,-0.040605578290758844
7.496,1874,na,0,-0.04131494324505447
7.5,1875,na,0,-0.045242192690987365
7.5040000000000004,1876,na,0,-0.048051088216679166
7.508,1877,na,0,-0.047581653550256287
7.5120000000000005,1878,t,3,-0.0459028562999436
7.516,1879,t,3,-0.03922586000815553
7.5200000000000005,1880,t,3,-0.03435628142893458
7.524,1881,t,3,-0.031835107066985995
7.5280000000000005,1882,t,3,-0.028986335556815512
7.532,1883,t,3,-0.027069082258964643
7.5360000000000005,1884,t,3,-0.025192693519264227
7.54,1885,t,3,-0.023551141382548695
7.5440000000000005,1886,t,3,-0.019453340130043635
7.548,1887,t,3,-0.01473458933825786
7.5520000000000005,1888,t,3,-0.007903936424854187
7.556,1889,t,3,0.0019028892808938935
7.5600000000000005,1890,t,3,0.010413521235715663
7.564,1891,t,3,0.018731334306621994
7.5680000000000005,1892,t,3,0.02270894442890118
7.572,1893,t,3,0.025474986368322787
7.5760000000000005,1894,t,3,0.02992288227554302
7.58,1895,t,3,0.03608996503290569
7.5840000000000005,1896,t,3,0.04269356066960339
7.588,1897,t,3,0.05002355496228027
7.5920000000000005,1898,t,3,0.0548422066710332
7.596,1899,t,3,0.05901066097712874
7.6000000000000005,1900,t,3,0.06187353854181295
7.604,1901,t,3,0.06251724876864183
7.6080000000000005,1902,t,3,0.06150433037045242
7.612,1903,t,3,0.058414970772922584
7.6160000000000005,1904,t,3,0.0530490323165579
7.62,1905,t,3,0.04666291563903483
7.6240000000000006,1906,t,3,0.039009960657489545
7.628,1907,t,3,0.03105513439114284
7.632000000000001,1908,t,3,0.02296853929009899
7.636,1909,t,3,0.01653831102945212
7.64,1910,t,3,0.00940088084834307
7.644,1911,t,3,0.004425367304735039
7.648,1912,t,3,-0.0021515381805552237
7.652,1913,t,3,-0.003987295757417134
7.656,1914,t,3,-0.005110881717991281
7.66,1915,t,3,-0.003651313839959843
7.664,1916,t,3,-0.011850465222000516
7.668,1917,t,3,-0.024244047379090073
7.672,1918,t,3,-0.025168269199326188
7.676,1919,na,0,-0.030841274388085614
7.68,1920,na,0,-0.03493650705338687
7.684,1921,na,0,-0.03632384387044991
7.688,1922,na,0,-0.036239726225943986
7.692,1923,na,0,-0.036378594855495286
7.696,1924,na,0,-0.03625145511117526
7.7,1925,na,0,-0.03636392700976123
7.704,1926,na,0,-0.03626459668729653
7.708,1927,na,0,-0.03635296539872467
7.712,1928,na,0,-0.036273253225016275
7.716,1929,na,0,-0.03634685948044865
7.72,1930,na,0,-0.03627600167419945
7.724,1931,na,0,-0.03634985679094444
7.728,1932,na,0,-0.036259387260872966
7.732,1933,na,0,-0.03641644806159412
7.736,1934,na,0,-0.035138024634486606
7.74,1935,na,0,-0.03031531433255923
7.744,1936,na,0,-0.02602995578835928
7.748,1937,na,0,-0.024885951685715398
7.752,1938,na,0,-0.024757835361795145
7.756,1939,na,0,-0.024799207128094507
7.76,1940,na,0,-0.02477317232256641
7.764,1941,na,0,-0.024791642623441218
7.768,1942,na,0,-0.024778206878237785
7.772,1943,na,0,-0.024787823178590036
7.776,1944,na,0,-0.024781324330254016
7.78,1945,na,0,-0.024785152630523888
7.784,1946,na,0,-0.024783698409810092
7.788,1947,na,0,-0.024782971163970713
7.792,1948,na,0,-0.0247857726957004
7.796,1949,na,0,-0.02478091834145484
7.8,1950,na,0,-0.024787909047621084
7.804,1951,na,0,-0.024778545662487723
7.808,1952,na,0,-0.024790773624783678
7.812,1953,na,0,-0.024774706826136954
7.816,1954,na,0,-0.024796617991810713
7.82,1955,na,0,-0.024764284838796526
7.824,1956,na,0,-0.02481962642697641
7.828,1957,na,0,-0.024692241493299412
7.832,1958,na,0,-0.02594553171954146
7.836,1959,na,0,-0.030789785912286115
7.84,1960,na,0,-0.035056066831429346
7.844,1961,na,0,-0.0362182210159484
7.848,1962,na,0,-0.03632659437084313
7.852,1963,na,0,-0.036311618185667055
7.856,1964,na,0,-0.036291550421688454
7.86,1965,na,0,-0.036388402226367855
7.864,1966,na,0,-0.03516291170695816
7.868,1967,na,0,-0.030293003136877213
7.872,1968,na,0,-0.02605009053746018
7.876,1969,na,0,-0.02486769904281834
7.88,1970,na,0,-0.024774433253544996
7.884,1971,na,0,-0.024784082736348394
7.888,1972,na,0,-0.024786970813714896
7.892,1973,na,0,-0.02477904821230127
7.896,1974,na,0,-0.024789698398265902
7.9,1975,na,0,-0.024777350629374757
7.904,1976,na,0,-0.024790846609272433
7.908,1977,na,0,-0.02477652622809531
7.912,1978,na,0,-0.024791468735482217
7.916,1979,na,0,-0.024776033545368944
7.92,1980,na,0,-0.02479188035171603
7.924,1981,na,0,-0.02477566676475507
7.928,1982,na,0,-0.02479223376205096
7.932,1983,na,0,-0.024775294409524067
7.936,1984,na,0,-0.024792664040395627
7.94,1985,na,0,-0.02477475255939692
7.944,1986,na,0,-0.02479339918254573
7.948,1987,na,0,-0.02477368892937331
7.952,1988,na,0,-0.024795033092481315
7.956,1989,na,0,-0.024771013481033468
7.96,1990,na,0,-0.024799772183889315
7.964,1991,na,0,-0.024761646385220853
7.968,1992,na,0,-0.024821769476795735
7.972,1993,na,0,-0.02469057622113187
7.976,1994,na,0,-0.025946734424600448
7.98,1995,na,0,-0.030789032746409532
7.984,1996,na,0,-0.03505638148875073
7.988,1997,na,0,-0.036218335687335165
7.992,1998,na,0,-0.03632605781376866
7.996,1999,na,0,-0.036312570836506415
8.0,2000,na,0,-0.036290185878310684
8.004000000000001,2001,na,0,-0.03639017601495022
8.008,2002,na,0,-0.03516072978053642
8.012,2003,na,0,-0.030295593642924543
8.016,2004,na,0,-0.02604708942735897
8.02,2005,na,0,-0.024871114424113973
8.024000000000001,2006,na,0,-0.024770598200997463
8.028,2007,na,0,-0.02478834471861861
8.032,2008,na,0,-0.024782272616781002
8.036000000000001,2009,na,0,-0.02478419415605562
8.04,2010,na,0,-0.0247840906407621
8.044,2011,na,0,-0.0247834371765296
8.048,2012,na,0,-0.024784260898550386
8.052,2013,na,0,-0.024783635518923826
8.056000000000001,2014,na,0,-0.024783806545238457
8.06,2015,na,0,-0.024784284023078706
8.064,2016,na,0,-0.02478299851850506
8.068000000000001,2017,na,0,-0.024785232979662675
8.072,2018,na,0,-0.02478191687189712
8.076,2019,na,0,-0.0247864464967537
8.08,2020,na,0,-0.024780566288941472
8.084,2021,na,0,-0.024787944925121846
8.088000000000001,2022,na,0,-0.024778903322607557
8.092,2023,na,0,-0.024789796125479498
8.096,2024,na,0,-0.02477683112745289
8.100000000000001,2025,na,0,-0.024792134679830075
8.104,2026,na,0,-0.024774162161368442
8.108,2027,na,0,-0.024795227729538846
8.112,2028,na,0,-0.0247705006037295
8.116,2029,na,0,-0.024799698223627237
8.120000000000001,2030,na,0,-0.024764773586617862
8.124,2031,na,0,-0.02480766542449634
8.128,2032,na,0,-0.02475177735428674
8.132000000000001,2033,na,0,-0.024837795943270548
8.136,2034,na,0,-0.024562709934599317
8.14,2035,na,0,-0.022611389408307987
8.144,2036,p,1,-0.02173120342025098
8.148,2037,p,1,-0.02205555719918161
8.152000000000001,2038,p,1,-0.018706769806775422
8.155999999999999,2039,p,1,-0.013904655390649468
8.16,2040,p,1,-0.011360976173043413
8.164,2041,p,1,-0.010316831504947109
8.168,2042,p,1,-0.0095342964471816
8.172,2043,p,1,-0.013282157142268904
8.176,2044,p,1,-0.01803853442576355
8.18,2045,p,1,-0.019051529486949242
8.184000000000001,2046,p,1,-0.018898305285795263
8.187999999999999,2047,p,1,-0.015871146393697595
8.192,2048,p,1,-0.01378836578725094
8.196,2049,p,1,-0.0181026155905898
8.2,2050,p,1,-0.02272548179695504
8.204,2051,na,0,-0.02745151688870423
8.208,2052,na,0,-0.03351715792421688
8.212,2053,na,0,-0.03486171640411245
8.216000000000001,2054,na,0,-0.03478151369365178
8.219999999999999,2055,na,0,-0.03479043048584893
8.224,2056,na,0,-0.03173376090317551
8.228,2057,na,0,-0.028320892309789545
8.232,2058,na,0,-0.02569943856784268
8.236,2059,na,0,-0.024913432429599213
8.24,2060,na,0,-0.02453470954096643
8.244,2061,na,0,-0.02310793301363248
8.248000000000001,2062,na,0,-0.023148436422964814
8.251999999999999,2063,na,0,-0.023574417565486627
8.256,2064,na,0,-0.02349517553885883
8.26,2065,na,0,-0.018817325897224287
8.264,2066,na,0,-0.014491008092574734
8.268,2067,na,0,-0.012817997826734555
8.272,2068,na,0,-0.009130684985486344
8.276,2069,na,0,-0.011185615939934555
8.280000000000001,2070,a,2,-0.01985678337235337
8.283999999999999,2071,a,2,-0.014999898059477981
8.288,2072,a,2,-0.0390013339196095
8.292,2073,a,2,-0.060056760196694314
8.296,2074,a,2,-0.08729535956686416
8.3,2075,a,2,-0.07313062692534966
8.304,2076,a,2,-0.09016745184769771
8.308,2077,a,2,-0.08137165795065011
8.312000000000001,2078,a,2,-0.004783413161774098
8.315999999999999,2079,a,2,0.1407782397387844
8.32,2080,a,2,0.3921344053363832
8.324,2081,a,2,0.5869531484674985
8.328,2082,a,2,0.713178621170226
8.332,2083,a,2,0.7731739002888746
8.336,2084,a,2,0.7654060926105982
8.34,2085,a,2,0.5536964580548754
8.344000000000001,2086,a,2,0.2932023199737441
8.347999999999999,2087,a,2,0.14539578827631153
8.352,2088,a,2,0.09497969625833637
8.356,2089,a,2,0.015349124383274583
8.36,2090,a,2,-0.0035337637163161805
8.364,2091,a,2,-0.015241065698860645
