time,index,label,train_label,wave_form
6.144,1536,na,0,-0.0780413000069708
6.148000000000001,1537,na,0,-0.07862032567595238
6.152,1538,na,0,-0.06568155305093888
6.156000000000001,1539,na,0,-0.05273348287940661
6.16,1540,na,0,-0.05126033936265952
6.164000000000001,1541,na,0,-0.04809457567405325
6.168,1542,na,0,-0.046112254427149155
6.172000000000001,1543,na,0,-0.04687935635612325
6.176,1544,na,0,-0.04559692866661573
6.180000000000001,1545,na,0,-0.043780306506112615
6.184,1546,na,0,-0.042731467186758965
6.188000000000001,1547,na,0,-0.04275374541038623
6.192,1548,na,0,-0.04278061545627833
6.196000000000001,1549,na,0,-0.043947923772298426
6.2,1550,na,0,-0.04566433181554901
6.204000000000001,1551,na,0,-0.048845922269139135
6.208,1552,na,0,-0.049975340063218715
6.212000000000001,1553,na,0,-0.05048891728408404
6.216,1554,na,0,-0.051878467191956
6.220000000000001,1555,na,0,-0.055043548849323796
6.224,1556,na,0,-0.0570966433941922
6.228000000000001,1557,na,0,-0.05797051925500601
6.232,1558,na,0,-0.057780468807374044
6.236000000000001,1559,na,0,-0.05979843749425789
6.24,1560,na,0,-0.06028593112498985
6.244000000000001,1561,na,0,-0.05936044917777096
6.248,1562,na,0,-0.057707443554437396
6.252000000000001,1563,na,0,-0.0554045012857515
6.256,1564,na,0,-0.052907294452486466
6.260000000000001,1565,na,0,-0.05152557086075335
6.264,1566,na,0,-0.04979561259748422
6.268000000000001,1567,na,0,-0.04754262208146165
6.272,1568,na,0,-0.04525673601496835
6.276000000000001,1569,na,0,-0.044274462828893114
6.28,1570,na,0,-0.04153534889835214
6.284000000000001,1571,na,0,-0.03814945037639639
6.288,1572,na,0,-0.03524359358298369
6.292000000000001,1573,na,0,-0.03330737450124081
6.296,1574,na,0,-0.03206023028042156
6.300000000000001,1575,na,0,-0.03221083101408974
6.304,1576,na,0,-0.03195126561259056
6.308000000000001,1577,na,0,-0.03102117182238699
6.312,1578,na,0,-0.030493750983745863
6.316000000000001,1579,na,0,-0.03068576408820647
6.32,1580,na,0,-0.0306229826932027
6.324000000000001,1581,na,0,-0.031839300946363426
6.328,1582,na,0,-0.032141725015139
6.332000000000001,1583,na,0,-0.03160397611779576
6.336,1584,na,0,-0.030527320201017023
6.340000000000001,1585,na,0,-0.03070219147944164
6.344,1586,na,0,-0.03051817980963784
6.348000000000001,1587,na,0,-0.030684809233817965
6.352,1588,na,0,-0.030537939275381763
6.356000000000001,1589,na,0,-0.030659334568973625
6.36,1590,na,0,-0.030582887633260124
6.364000000000001,1591,na,0,-0.030140876707446928
6.368,1592,na,0,-0.028593938165013596
6.372000000000001,1593,na,0,-0.028136752920364466
6.376,1594,a,2,-0.028737597570302763
6.380000000000001,1595,a,2,-0.02711206617402254
6.384,1596,a,2,-0.03190470639725097
6.388000000000001,1597,a,2,-0.02718187717473684
6.392,1598,a,2,-0.0004244094805288569
6.396000000000001,1599,a,2,0.04809255858485858
6.4,1600,a,2,0.11713859070270488
6.404000000000001,1601,a,2,0.2083422392746889
6.408,1602,a,2,0.3185348489484706
6.412000000000001,1603,a,2,0.4522610806260059
6.416,1604,a,2,0.6094104849135598
6.420000000000001,1605,a,2,0.6958582597373545
6.424,1606,a,2,0.6225319270978312
6.428000000000001,1607,a,2,0.3245260435244617
6.432,1608,a,2,0.006649233103291618
6.436000000000001,1609,a,2,-0.14994843095432717
6.44,1610,a,2,-0.2319725398689958
6.444000000000001,1611,a,2,-0.24466379896554047
6.448,1612,a,2,-0.21072244533470522
6.452000000000001,1613,a,2,-0.1740698143021956
6.456,1614,a,2,-0.14619074626840703
6.460000000000001,1615,a,2,-0.1142137180515269
6.464,1616,a,2,-0.09052477984548128
6.468000000000001,1617,a,2,-0.07463528249390496
6.472,1618,na,0,-0.07054192948694833
6.476000000000001,1619,na,0,-0.06867146887995589
6.48,1620,na,0,-0.06600760529240836
6.484,1621,na,0,-0.06245919280091894
6.488,1622,na,0,-0.05998117100933034
6.492,1623,na,0,-0.05941955053076452
6.496,1624,na,0,-0.05816668226669476
6.5,1625,na,0,-0.057384739520043734
6.5040000000000004,1626,na,0,-0.05621153220060984
6.508,1627,na,0,-0.05705027276947076
6.5120000000000005,1628,na,0,-0.05786437052133113
6.516,1629,na,0,-0.05914445975812179
6.5200000000000005,1630,na,0,-0.059390273215899805
6.524,1631,na,0,-0.061232767858119534
6.5280000000000005,1632,na,0,-0.06324446815078881
6.532,1633,na,0,-0.06393830872484403
6.5360000000000005,1634,t,3,-0.06382095996257012
6.54,1635,t,3,-0.06277395875595473
6.5440000000000005,1636,t,3,-0.06285866018047195
6.548,1637,t,3,-0.06444177063451169
6.5520000000000005,1638,t,3,-0.06675202070011946
6.556,1639,t,3,-0.06840473508138319
6.5600000000000005,1640,t,3,-0.06844891043381975
6.564,1641,t,3,-0.0697621946331835
6.5680000000000005,1642,t,3,-0.0705209366263067
6.572,1643,t,3,-0.07434652625413862
6.5760000000000005,1644,t,3,-0.07685057079166809
6.58,1645,t,3,-0.07799367709245213
6.5840000000000005,1646,t,3,-0.0804104409070743
6.588,1647,t,3,-0.08255689592070224
6.5920000000000005,1648,t,3,-0.0850058741393585
6.596,1649,t,3,-0.08839009547223917
6.6000000000000005,1650,t,3,-0.09230447104954434
6.604,1651,t,3,-0.09695747843030104
6.6080000000000005,1652,t,3,-0.10162918795786102
6.612,1653,t,3,-0.10681842381713363
6.6160000000000005,1654,t,3,-0.11228264217757124
6.62,1655,t,3,-0.11820965499039851
6.6240000000000006,1656,t,3,-0.12353575592088517
6.628,1657,t,3,-0.1266786050770481
6.632000000000001,1658,t,3,-0.12739397205049116
6.636,1659,t,3,-0.12769560736217142
6.640000000000001,1660,t,3,-0.12774555059754913
6.644,1661,t,3,-0.13220548793919815
6.648000000000001,1662,t,3,-0.13356233980602097
6.652,1663,t,3,-0.1305544163285233
6.656000000000001,1664,t,3,-0.1254600147913311
6.66,1665,t,3,-0.1213195858589163
6.664000000000001,1666,t,3,-0.11521883574272963
6.668,1667,t,3,-0.10728133577787963
6.672000000000001,1668,t,3,-0.09899916605365626
6.676,1669,t,3,-0.0922520676676415
6.680000000000001,1670,t,3,-0.08340043009867437
6.684,1671,t,3,-0.07471384551649972
6.688000000000001,1672,t,3,-0.06580583676229386
6.692,1673,t,3,-0.05809596589038688
6.696000000000001,1674,t,3,-0.04911000674487981
6.7,1675,t,3,-0.0431824025984564
6.704000000000001,1676,t,3,-0.03801115610706285
6.708,1677,na,0,-0.03555439465510369
6.712000000000001,1678,na,0,-0.03168371994900341
6.716,1679,na,0,-0.029572232914415516
6.720000000000001,1680,na,0,-0.025571847402448
6.724,1681,na,0,-0.025413949732522506
6.728000000000001,1682,na,0,-0.023177057274344562
6.732,1683,na,0,-0.022727511530588915
6.736000000000001,1684,na,0,-0.020252779636307425
6.74,1685,na,0,-0.023716694633140033
6.744000000000001,1686,na,0,-0.0061103979151651885
6.748,1687,na,0,0.01979943250345713
6.752000000000001,1688,na,0,0.01995301284467335
6.756,1689,na,0,0.01072539489656124
6.760000000000001,1690,na,0,-1.356180457499363e-05
6.764,1691,na,0,0.0015951723637258766
6.768000000000001,1692,na,0,0.002083399003090591
6.772,1693,na,0,-0.008473278777159513
6.776000000000001,1694,na,0,-0.023987394261380118
6.78,1695,na,0,-0.03145553971340191
6.784000000000001,1696,na,0,-0.03456551098327565
6.788,1697,na,0,-0.031677523262002245
6.792000000000001,1698,na,0,-0.027105139089621946
6.796,1699,na,0,-0.02152053712414936
6.800000000000001,1700,na,0,-0.015842505537442503
6.804,1701,na,0,-0.006692959919568512
6.808000000000001,1702,na,0,0.004450769962951563
6.812,1703,na,0,0.018619347523933766
6.816000000000001,1704,na,0,0.03215763064790672
6.82,1705,na,0,0.03956056232256565
6.824000000000001,1706,na,0,0.034839307189013416
6.828,1707,na,0,0.02485151093100177
6.832000000000001,1708,na,0,0.02492990190011351
6.836,1709,na,0,0.035178149199535214
6.840000000000001,1710,na,0,0.04569305561188496
6.844,1711,na,0,0.050084906780609846
6.848000000000001,1712,na,0,0.05948440505306972
6.852,1713,na,0,0.07383823286073465
6.856000000000001,1714,na,0,0.07687369385319236
6.86,1715,na,0,0.048948783547368015
6.864000000000001,1716,na,0,-0.013364132576535133
6.868,1717,na,0,-0.07036966843192481
6.872000000000001,1718,na,0,-0.09681442327286707
6.876,1719,na,0,-0.10276383560114064
6.880000000000001,1720,na,0,-0.09729875325910901
6.884,1721,na,0,-0.0871688691517685
6.888000000000001,1722,na,0,-0.07926839285359112
6.892,1723,na,0,-0.07168475700063445
6.896000000000001,1724,na,0,-0.06667949151160127
6.9,1725,na,0,-0.05915725347111577
6.904000000000001,1726,na,0,-0.04980179741288305
6.908,1727,na,0,-0.03748943514743046
6.912000000000001,1728,na,0,-0.027273376013393472
6.916,1729,na,0,-0.023730712032721733
6.920000000000001,1730,na,0,-0.02766757248999506
6.924,1731,na,0,-0.04674289668108235
6.928000000000001,1732,na,0,-0.06859315018578145
6.932,1733,na,0,-0.08129943354695619
6.936000000000001,1734,na,0,-0.08920353784071369
6.94,1735,na,0,-0.09097667199291362
6.944000000000001,1736,na,0,-0.09062104825665006
6.948,1737,na,0,-0.08845681309622591
6.952000000000001,1738,na,0,-0.08674626455745643
6.956,1739,na,0,-0.08407761895048572
6.960000000000001,1740,na,0,-0.08215962674907235
6.964,1741,na,0,-0.07824486537835178
6.968000000000001,1742,na,0,-0.07675579204308865
6.972,1743,na,0,-0.07635353869600822
6.976000000000001,1744,na,0,-0.07519193995067269
6.98,1745,na,0,-0.07542493141188261
6.984000000000001,1746,na,0,-0.07512410107065359
6.988,1747,na,0,-0.07380966421954285
6.992000000000001,1748,na,0,-0.07299090533014935
6.996,1749,na,0,-0.07063005454429688
7.0,1750,na,0,-0.06361884992732067
7.0040000000000004,1751,na,0,-0.04404256306463607
7.008,1752,na,0,-0.037524937179705335
7.0120000000000005,1753,na,0,-0.037168955986744585
7.016,1754,na,0,-0.038385553254044406
7.0200000000000005,1755,na,0,-0.037406636593873985
7.024,1756,na,0,-0.03690181987919906
7.0280000000000005,1757,na,0,-0.035843728465871375
7.032,1758,na,0,-0.03410477540457849
7.0360000000000005,1759,na,0,-0.03240533615834161
7.04,1760,na,0,-0.032182365138274424
7.0440000000000005,1761,na,0,-0.03205201486424157
7.048,1762,na,0,-0.031700852756485924
7.0520000000000005,1763,na,0,-0.030412123295662168
7.056,1764,na,0,-0.030844180267081623
7.0600000000000005,1765,na,0,-0.03032709565578914
7.064,1766,na,0,-0.031406557695034434
7.0680000000000005,1767,na,0,-0.03191017303708134
7.072,1768,na,0,-0.03224347095828365
7.0760000000000005,1769,na,0,-0.030714865755055314
7.08,1770,na,0,-0.03080783738932453
7.0840000000000005,1771,na,0,-0.030392400160680125
7.088,1772,na,0,-0.030282477633485076
7.0920000000000005,1773,na,0,-0.02715707522743987
7.096,1774,na,0,-0.024969883139979655
7.1000000000000005,1775,na,0,-0.021025956983853757
7.104,1776,na,0,-0.019516842270642012
7.1080000000000005,1777,na,0,-0.016801149876580188
7.112,1778,na,0,-0.016254760979832118
7.1160000000000005,1779,a,2,-0.012764933251006633
7.12,1780,a,2,-0.012066793329099733
7.1240000000000006,1781,a,2,-0.006014785053516564
7.128,1782,a,2,0.009700907548525024
7.132000000000001,1783,a,2,0.036522164538396566
7.136,1784,a,2,0.07981735406774468
7.140000000000001,1785,a,2,0.13192831859510165
7.144,1786,a,2,0.19238224785380545
7.148000000000001,1787,a,2,0.21876013335231564
7.152,1788,a,2,0.256142900926581
7.156000000000001,1789,a,2,0.4179161507063419
7.16,1790,a,2,0.6059327004826137
7.164000000000001,1791,a,2,0.6425388296650361
7.168,1792,a,2,0.49625546526326764
7.172000000000001,1793,a,2,0.1530444385351984
7.176,1794,a,2,-0.07637679137508314
7.180000000000001,1795,a,2,-0.18133278411674375
7.184,1796,a,2,-0.2283229083501493
7.188000000000001,1797,a,2,-0.21378834811461148
7.192,1798,a,2,-0.1793166241711455
7.196000000000001,1799,a,2,-0.14649434051181734
7.2,1800,a,2,-0.1087521264233216
7.204000000000001,1801,a,2,-0.0824938112916985
7.208,1802,a,2,-0.0720232997217542
7.212000000000001,1803,na,0,-0.06637105751949948
7.216,1804,na,0,-0.0632126553962833
7.220000000000001,1805,na,0,-0.06177324379080627
7.224,1806,na,0,-0.05953305948214452
7.228000000000001,1807,na,0,-0.059499284083969636
7.232,1808,na,0,-0.0575325014636425
7.236000000000001,1809,na,0,-0.05452393114976754
7.24,1810,na,0,-0.0518014171513825
7.244000000000001,1811,na,0,-0.05097651699377559
7.248,1812,na,0,-0.0500908962154351
7.252000000000001,1813,na,0,-0.0517094637580519
7.256,1814,na,0,-0.05216567198329507
7.260000000000001,1815,na,0,-0.05350927274532274
7.264,1816,na,0,-0.05186715954854615
7.268000000000001,1817,na,0,-0.05206865732683996
7.272,1818,na,0,-0.05153750206077999
7.276000000000001,1819,na,0,-0.052140690458530786
7.28,1820,t,3,-0.050966567841226176
7.284000000000001,1821,t,3,-0.05065785982933275
7.288,1822,t,3,-0.05122292625198219
7.292000000000001,1823,t,3,-0.05358054004527326
7.296,1824,t,3,-0.05556617246892342
7.300000000000001,1825,t,3,-0.05649009750185548
7.304,1826,t,3,-0.05833905511348185
7.308000000000001,1827,t,3,-0.06253911237101498
7.312,1828,t,3,-0.06404449187551678
7.316000000000001,1829,t,3,-0.06573344293078727
7.32,1830,t,3,-0.06516601030866152
7.324000000000001,1831,t,3,-0.06566163700450223
7.328,1832,t,3,-0.06632664163367585
7.332000000000001,1833,t,3,-0.08430219518735237
7.336,1834,t,3,-0.09092185378982456
7.340000000000001,1835,t,3,-0.09494746456765117
7.344,1836,t,3,-0.10073015076117031
7.348000000000001,1837,t,3,-0.10529799139790946
7.352,1838,t,3,-0.11022476563470107
7.356000000000001,1839,t,3,-0.1155790502452936
7.36,1840,t,3,-0.12126550800208759
7.364000000000001,1841,t,3,-0.12711024477983182
7.368,1842,t,3,-0.1315556472975801
7.372000000000001,1843,t,3,-0.13321260258465376
7.376,1844,t,3,-0.1351663670195068
7.380000000000001,1845,t,3,-0.13763886286817023
7.384,1846,t,3,-0.1379365539757423
7.388000000000001,1847,t,3,-0.13665836554986943
7.392,1848,t,3,-0.13283373193286352
7.396000000000001,1849,t,3,-0.12801711014235548
7.4,1850,t,3,-0.1233290320902602
7.404000000000001,1851,t,3,-0.11867389201886536
7.408,1852,t,3,-0.11135795585196998
7.412000000000001,1853,t,3,-0.10300510858875878
7.416,1854,t,3,-0.0941972140423037
7.420000000000001,1855,t,3,-0.08345154715385308
7.424,1856,t,3,-0.07289675267656716
7.428000000000001,1857,t,3,-0.06416429881948034
7.432,1858,t,3,-0.055889742772453545
7.436000000000001,1859,t,3,-0.04751717505917532
7.44,1860,t,3,-0.039704969552825375
7.444000000000001,1861,t,3,-0.03434331792372524
7.448,1862,t,3,-0.02898454560811501
7.452000000000001,1863,t,3,-0.023101536090576236
7.456,1864,t,3,-0.016961465665144428
7.460000000000001,1865,t,3,-0.011285102390131316
7.464,1866,t,3,-0.005658819258965788
7.468000000000001,1867,t,3,-0.002321652067393086
7.472,1868,t,3,0.0011474550310213445
7.476000000000001,1869,t,3,0.00497753771860276
7.48,1870,na,0,0.008659128756265786
7.484000000000001,1871,na,0,0.011308931821996797
7.488,1872,na,0,0.012952979647001758
7.492000000000001,1873,na,0,0.012936376500506445
7.496,1874,na,0,0.012600355195622286
7.500000000000001,1875,na,0,0.011384679462975552
7.5040000000000004,1876,na,0,0.011151984660628752
7.508000000000001,1877,na,0,0.009772383852565899
7.5120000000000005,1878,na,0,0.010249169595971783
7.516,1879,na,0,0.009691070176226245
7.5200000000000005,1880,na,0,0.00853258919693026
7.524,1881,na,0,0.005249479089683846
7.5280000000000005,1882,na,0,0.004389638704948712
7.532,1883,na,0,0.0026859249333289273
7.5360000000000005,1884,na,0,0.004299989614299002
7.54,1885,na,0,0.006843997528159291
7.5440000000000005,1886,na,0,0.011969578877108688
7.548,1887,na,0,0.019385671753567386
7.5520000000000005,1888,na,0,0.03111026948348772
7.556,1889,na,0,0.04530654484144746
7.5600000000000005,1890,na,0,0.05698265056936473
7.564,1891,na,0,0.05821847910091033
7.5680000000000005,1892,na,0,0.049353108623170966
7.572,1893,na,0,0.04267783230464661
7.5760000000000005,1894,na,0,0.052109982843476385
7.58,1895,na,0,0.06664152154362221
7.5840000000000005,1896,na,0,0.0773595449513727
7.588,1897,na,0,0.08485782559555183
7.5920000000000005,1898,na,0,0.10055910679819367
7.596,1899,na,0,0.11075940272524643
7.6000000000000005,1900,na,0,0.10267910058140738
7.604,1901,na,0,0.05489571364777714
7.6080000000000005,1902,na,0,-0.006699505572008127
7.612,1903,na,0,-0.0458104486387472
7.6160000000000005,1904,na,0,-0.05684743968128015
7.62,1905,na,0,-0.0570702890687718
7.6240000000000006,1906,na,0,-0.04536447403824364
7.628,1907,na,0,-0.03964117763392171
7.632000000000001,1908,na,0,-0.035062151970268865
7.636,1909,na,0,-0.039968644309842455
7.640000000000001,1910,na,0,-0.012919315155051207
7.644,1911,na,0,0.027621470459851163
7.648000000000001,1912,na,0,0.029716372954529585
7.652,1913,na,0,0.029675337045224605
7.656000000000001,1914,na,0,0.024352641373060282
7.66,1915,na,0,0.025665760810695038
7.664000000000001,1916,na,0,0.013860302243712161
7.668,1917,na,0,-0.019855617436743835
7.672000000000001,1918,na,0,-0.05252601884409316
7.676,1919,na,0,-0.07002657887063578
7.680000000000001,1920,na,0,-0.07900333875474132
7.684,1921,na,0,-0.08089753653462478
7.688000000000001,1922,na,0,-0.07840909116955866
7.692,1923,na,0,-0.07407637074430717
7.696000000000001,1924,na,0,-0.06937388727575408
7.7,1925,na,0,-0.06441268644735035
7.704000000000001,1926,na,0,-0.0612745132701944
7.708,1927,na,0,-0.059338034902176054
7.712000000000001,1928,na,0,-0.06014396964237065
7.716,1929,na,0,-0.06075496193960845
7.720000000000001,1930,na,0,-0.061521929150253576
7.724,1931,na,0,-0.06242716202004044
7.728000000000001,1932,na,0,-0.06282789356810631
7.732,1933,na,0,-0.06451344554228539
7.736000000000001,1934,na,0,-0.06332094880653005
7.74,1935,na,0,-0.06008771778238254
7.744000000000001,1936,na,0,-0.04518942613646335
7.748,1937,na,0,-0.03147930790585551
7.752000000000001,1938,na,0,-0.03134968367826027
7.756,1939,na,0,-0.030199094768479325
7.760000000000001,1940,na,0,-0.031118732377870658
7.764,1941,na,0,-0.03370541080533843
7.768000000000001,1942,na,0,-0.0353692009783544
7.772,1943,na,0,-0.03549930899639752
7.776000000000001,1944,na,0,-0.03684146933020352
7.78,1945,na,0,-0.03696112328665127
7.784000000000001,1946,na,0,-0.03664655720007364
7.788,1947,na,0,-0.03401751135888585
7.792000000000001,1948,na,0,-0.03393615110201436
7.796,1949,na,0,-0.03347683949597062
7.800000000000001,1950,na,0,-0.03497674868047629
7.804,1951,na,0,-0.033735055786725976
7.808000000000001,1952,na,0,-0.034372464488539416
7.812,1953,na,0,-0.03495466758255537
7.816000000000001,1954,na,0,-0.035849654227659136
7.82,1955,na,0,-0.03655183626549271
7.824000000000001,1956,na,0,-0.036776149793839856
7.828,1957,na,0,-0.036520277477409935
7.832000000000001,1958,na,0,-0.03732576174131017
7.836,1959,na,0,-0.03817706303043834
7.840000000000001,1960,na,0,-0.03994524080490431
7.844,1961,na,0,-0.042628594045726345
7.848000000000001,1962,na,0,-0.04407625617539964
7.852,1963,na,0,-0.04420297516190703
7.856000000000001,1964,na,0,-0.0442587450731911
7.86,1965,na,0,-0.044725082965832955
7.864000000000001,1966,na,0,-0.045910005943205705
7.868,1967,na,0,-0.044986424054292574
7.872000000000001,1968,na,0,-0.043162151528010465
7.876,1969,na,0,-0.0425171578356139
7.880000000000001,1970,na,0,-0.041691619900567
7.884,1971,na,0,-0.04044649423075271
7.888000000000001,1972,na,0,-0.038477648142148886
7.892,1973,na,0,-0.03578840951967914
7.896000000000001,1974,na,0,-0.032433816995220556
7.9,1975,na,0,-0.02796511883243526
7.904000000000001,1976,na,0,-0.024482854719716212
7.908,1977,na,0,-0.022027825040533664
7.912000000000001,1978,na,0,-0.020485322676782568
7.916,1979,na,0,-0.01932572738565087
7.920000000000001,1980,na,0,-0.018578568411525248
7.924,1981,na,0,-0.01782934945792579
7.928000000000001,1982,na,0,-0.015723793904438753
7.932,1983,na,0,-0.014642702430512813
7.936000000000001,1984,na,0,-0.012690735696798128
7.94,1985,na,0,-0.009747616357703038
7.944000000000001,1986,na,0,-0.006099771542091776
7.948,1987,na,0,-0.0021532315693880764
7.952000000000001,1988,na,0,-0.0008637129442088426
7.956,1989,na,0,-0.0005350324948291622
7.960000000000001,1990,na,0,-0.0011816427973457366
7.964,1991,na,0,-0.0021497247314149546
7.968000000000001,1992,na,0,-0.001989190173662189
7.972,1993,na,0,-0.0009835946831021176
7.976000000000001,1994,na,0,-0.0005256766699201137
7.98,1995,na,0,-0.0007268152824059485
7.984000000000001,1996,na,0,-0.002268423482625289
7.988,1997,na,0,-0.005213942461194284
7.992000000000001,1998,na,0,-0.008120937455961092
7.996,1999,na,0,-0.01121460496454999
8.0,2000,na,0,-0.012389991730885374
8.004,2001,na,0,-0.01160837868627
8.008000000000001,2002,na,0,-0.013358625336452963
8.012,2003,a,2,-0.019593968462593522
8.016,2004,a,2,-0.021811926141315864
8.02,2005,a,2,-0.021130633315686098
8.024,2006,a,2,-0.024010664336067293
8.028,2007,a,2,-0.015137310446622058
8.032,2008,a,2,0.019366502454729005
8.036,2009,a,2,0.07767369619513505
8.04,2010,a,2,0.16647624085278337
8.044,2011,a,2,0.29412323796889467
8.048,2012,a,2,0.4491533698613529
8.052,2013,a,2,0.5988050672701452
8.056,2014,a,2,0.6986186979486338
8.06,2015,a,2,0.7155219251578754
8.064,2016,a,2,0.5205356913015183
8.068,2017,a,2,0.15921797139949076
8.072,2018,a,2,-0.07490923438773568
8.076,2019,a,2,-0.1858678371503868
8.08,2020,a,2,-0.2340540689394966
8.084,2021,a,2,-0.21123610007831423
8.088,2022,a,2,-0.17368279965645758
8.092,2023,a,2,-0.13911048810627996
8.096,2024,a,2,-0.09476699049149843
8.1,2025,a,2,-0.06445783569316518
8.104,2026,a,2,-0.0452920149397954
8.108,2027,a,2,-0.0347085465961479
8.112,2028,a,2,-0.03202162551005789
8.116,2029,na,0,-0.025913435624557987
8.12,2030,na,0,-0.02234724304245702
8.124,2031,na,0,-0.01810063079933808
8.128,2032,na,0,-0.017580707424698996
8.132,2033,na,0,-0.016097824539450037
8.136,2034,na,0,-0.0158271337547619
8.14,2035,na,0,-0.014398060396045293
8.144,2036,na,0,-0.014468839839783514
8.148,2037,na,0,-0.015248746561600888
8.152,2038,na,0,-0.016278505088668058
8.156,2039,na,0,-0.016735546393160654
8.16,2040,na,0,-0.015940555234835733
8.164,2041,na,0,-0.015689070447917893
8.168,2042,na,0,-0.015785506972423532
8.172,2043,na,0,-0.01578705947916661
8.176,2044,na,0,-0.015181222689524132
8.18,2045,na,0,-0.014341550239275459
8.184,2046,t,3,-0.015379489035752855
8.188,2047,t,3,-0.01593142448935123
8.192,2048,t,3,-0.015376049040304722
8.196,2049,t,3,-0.019180737413762142
8.2,2050,t,3,-0.025503214069651815
8.204,2051,t,3,-0.026106821465906708
8.208,2052,t,3,-0.02982114170403083
8.212,2053,t,3,-0.03346864272519665
8.216,2054,t,3,-0.035007960334503034
8.22,2055,t,3,-0.03662363396945461
8.224,2056,t,3,-0.04241683677176757
8.228,2057,t,3,-0.050203786743566896
8.232,2058,t,3,-0.05769860968484877
8.236,2059,t,3,-0.06435600573022059
8.24,2060,t,3,-0.07037814464886111
8.244,2061,t,3,-0.07494101165759143
8.248,2062,t,3,-0.08001137956639087
8.252,2063,t,3,-0.08510986624238996
8.256,2064,t,3,-0.08935894842873097
8.26,2065,t,3,-0.09213583145823118
8.264,2066,t,3,-0.09380343738451435
8.268,2067,t,3,-0.09218145923661075
8.272,2068,t,3,-0.09133970260328594
8.276,2069,t,3,-0.09062660347857027
8.28,2070,t,3,-0.08959274737780298
8.284,2071,t,3,-0.08810745784802394
8.288,2072,t,3,-0.08439552610654738
8.292,2073,t,3,-0.07950674877117002
8.296,2074,t,3,-0.07484289280482456
8.3,2075,t,3,-0.07022537465590702
8.304,2076,t,3,-0.06278906112598275
8.308,2077,t,3,-0.05469320307128367
8.312,2078,t,3,-0.046788419947330226
8.316,2079,t,3,-0.04154747863577854
8.32,2080,t,3,-0.038900730046519214
8.324,2081,t,3,-0.04128785447194997
8.328,2082,t,3,-0.02711044978318657
8.332,2083,na,0,-0.0053188458641422135
8.336,2084,na,0,-0.0036636706188121195
8.34,2085,na,0,0.0027135604735368875
8.344,2086,na,0,0.00494852835377713
8.348,2087,na,0,0.00893796384316932
8.352,2088,na,0,0.011100751607408803
8.356,2089,na,0,0.01500651123525272
8.36,2090,na,0,0.018411873007433303
8.364,2091,na,0,0.022418353378228013
8.368,2092,na,0,0.023144174766544765
8.372,2093,na,0,0.024967023683153344
8.376,2094,na,0,0.026422477443068672
8.38,2095,na,0,0.029904565897310394
8.384,2096,na,0,0.03073745244149693
8.388,2097,na,0,0.03150328556211845
8.392,2098,na,0,0.03040670295918142
8.396,2099,na,0,0.029934249041307762
8.4,2100,na,0,0.028969877624333864
8.404,2101,na,0,0.028374232873876238
8.408,2102,na,0,0.029791410696109008
8.412,2103,na,0,0.0327825237118947
8.416,2104,na,0,0.033926039825311984
8.42,2105,na,0,0.03439971765483625
8.424,2106,na,0,0.0358465028376016
8.428,2107,na,0,0.03789531238343285
8.432,2108,na,0,0.04182031720411156
8.436,2109,na,0,0.048050470301123784
8.44,2110,na,0,0.0538355015201443
8.444,2111,na,0,0.06215383591579535
8.448,2112,na,0,0.07319845505884018
8.452,2113,na,0,0.08806981146436102
8.456,2114,na,0,0.10064655535596513
8.46,2115,na,0,0.10555912116651298
8.464,2116,na,0,0.09735825336069948
8.468,2117,na,0,0.09158625824258791
8.472,2118,na,0,0.10016976469771308
8.476,2119,na,0,0.11544115426996708
8.48,2120,na,0,0.1221081273001163
8.484,2121,na,0,0.1248252101241491
8.488,2122,na,0,0.13670165525063557
8.492,2123,na,0,0.14764720857868655
8.496,2124,na,0,0.1384761706761236
8.5,2125,na,0,0.09187830237850417
8.504,2126,na,0,0.02893069469337174
8.508000000000001,2127,na,0,-0.00899192119910735
8.512,2128,na,0,-0.021242522945013772
8.516,2129,na,0,-0.019842319650123244
8.52,2130,na,0,-0.010541251797766485
8.524000000000001,2131,na,0,-0.000538107232755118
8.528,2132,na,0,0.00794783015312413
8.532,2133,na,0,0.015105234713683963
8.536,2134,na,0,0.02117080712522298
8.54,2135,na,0,0.030403610502457316
8.544,2136,na,0,0.03983081432876518
8.548,2137,na,0,0.048593609021746885
8.552,2138,na,0,0.054883737274646266
8.556,2139,na,0,0.05581295675861076
8.56,2140,na,0,0.04545104129432674
8.564,2141,na,0,0.022546277243104346
8.568,2142,na,0,0.005835555461227105
8.572,2143,na,0,-0.0044261460780111745
8.576,2144,na,0,-0.007928418902125133
8.58,2145,na,0,-0.00814791152467803
8.584,2146,na,0,-0.0050200616518403084
8.588,2147,na,0,-9.25297185010102e-05
8.592,2148,na,0,0.0038118071030972334
8.596,2149,na,0,0.005754800516028039
8.6,2150,na,0,0.007421464452459398
8.604,2151,na,0,0.008472445485514856
8.608,2152,na,0,0.00797554309604393
8.612,2153,na,0,0.006885910349500222
8.616,2154,na,0,0.006599582999832439
8.62,2155,na,0,0.005180746675450467
8.624,2156,na,0,0.005835398286461987
8.628,2157,na,0,0.004476491347310639
8.632,2158,na,0,0.0045296696680531285
8.636,2159,na,0,0.0046293347985864215
8.64,2160,na,0,0.018396339506249842
