time,index,label,train_label,wave_form
6.776,1694,na,0,-0.08135592658432492
6.78,1695,na,0,-0.08570356682315423
6.784,1696,a,2,-0.08412721443951468
6.788,1697,a,2,-0.08809515989542911
6.792,1698,a,2,-0.0806682750897765
6.796,1699,a,2,-0.07313752472011543
6.8,1700,a,2,-0.05487014659187147
6.804,1701,a,2,-0.05200247315498241
6.808,1702,a,2,-0.04119298107183622
6.812,1703,a,2,-0.008577028451083124
6.816,1704,a,2,0.029203031299637857
6.82,1705,a,2,0.04948345675839916
6.824,1706,a,2,0.1115306849688416
6.828,1707,a,2,0.16865020126469132
6.832,1708,a,2,0.2259760940698823
6.836,1709,a,2,0.27287089032249595
6.84,1710,a,2,0.30061117975162455
6.844,1711,a,2,0.2658809907288851
6.848,1712,a,2,0.23948470773918404
6.852,1713,a,2,0.25355501380459555
6.856,1714,a,2,0.3082567977238953
6.86,1715,a,2,0.4361875162361323
6.864,1716,a,2,0.6075280314818131
6.868,1717,a,2,0.6806758717697391
6.872,1718,a,2,0.6162876087590344
6.876,1719,a,2,0.5466890758434163
6.88,1720,a,2,0.4565129602479732
6.884,1721,a,2,0.3953596129636025
6.888,1722,a,2,0.33096525066333854
6.892,1723,a,2,0.264223058495477
6.896,1724,a,2,0.14112516053119753
6.9,1725,a,2,0.03615648478029046
6.904,1726,a,2,-0.04958316198357347
6.908,1727,a,2,-0.06402485922144881
6.912,1728,a,2,-0.07927073377223336
6.916,1729,na,0,-0.06788528315129179
6.92,1730,na,0,-0.08338316016790173
6.924,1731,na,0,-0.10384628266320854
6.928,1732,na,0,-0.10286902421445275
6.932,1733,na,0,-0.11449147185219288
6.936,1734,na,0,-0.12081442713229636
6.94,1735,na,0,-0.1273213359667918
6.944,1736,na,0,-0.12660611949711784
6.948,1737,na,0,-0.12229909560443751
6.952,1738,na,0,-0.12423321226429701
6.956,1739,na,0,-0.12843447265275032
6.96,1740,na,0,-0.12862543062011073
6.964,1741,na,0,-0.1261370748824319
6.968,1742,na,0,-0.1241137071014216
6.972,1743,na,0,-0.12177201957461803
6.976,1744,na,0,-0.1261572343886193
6.98,1745,na,0,-0.12841266787012742
6.984,1746,na,0,-0.12405350628541165
6.988,1747,na,0,-0.12153716668912017
6.992,1748,na,0,-0.12338903345493223
6.996,1749,na,0,-0.1259104127133672
7.0,1750,na,0,-0.13017333274413795
7.0040000000000004,1751,na,0,-0.13053796952115013
7.008,1752,na,0,-0.1263538169877385
7.0120000000000005,1753,na,0,-0.12387469057519071
7.016,1754,na,0,-0.1229474496999785
7.0200000000000005,1755,na,0,-0.12777751081887964
7.024,1756,na,0,-0.13086756280533687
7.0280000000000005,1757,na,0,-0.12581598547172704
7.032,1758,na,0,-0.12316615664804335
7.0360000000000005,1759,na,0,-0.11799939133141368
7.04,1760,na,0,-0.11305840086448721
7.0440000000000005,1761,na,0,-0.11140790003203499
7.048,1762,na,0,-0.11150851004755166
7.0520000000000005,1763,na,0,-0.1115109719367008
7.056,1764,na,0,-0.11424454702610735
7.0600000000000005,1765,na,0,-0.11487618443742524
7.064,1766,na,0,-0.11497286366963352
7.0680000000000005,1767,na,0,-0.11482141462485841
7.072,1768,na,0,-0.11498140999361807
7.0760000000000005,1769,na,0,-0.11484520014947305
7.08,1770,na,0,-0.11476232074712
7.0840000000000005,1771,na,0,-0.11214212385178687
7.088,1772,t,3,-0.11138243600514078
7.0920000000000005,1773,t,3,-0.11108223124834103
7.096,1774,t,3,-0.10163127348253069
7.1000000000000005,1775,t,3,-0.09079130318320766
7.104,1776,t,3,-0.08787637643443474
7.1080000000000005,1777,t,3,-0.08557070854902865
7.112,1778,t,3,-0.08349296560069025
7.1160000000000005,1779,t,3,-0.07966078434225804
7.12,1780,t,3,-0.07279841144833889
7.1240000000000006,1781,t,3,-0.06451149224981648
7.128,1782,t,3,-0.054112458866454154
7.132,1783,t,3,-0.046250288692873974
7.136,1784,t,3,-0.039178240413135515
7.14,1785,t,3,-0.029772577124482634
7.144,1786,t,3,-0.025358340754132156
7.148,1787,t,3,-0.02166276701546591
7.152,1788,t,3,-0.020894198014691348
7.156,1789,t,3,-0.02083972190836526
7.16,1790,t,3,-0.02095191524120321
7.164,1791,t,3,-0.02083313857351797
7.168,1792,t,3,-0.020942795263390948
7.172,1793,t,3,-0.020847100762420356
7.176,1794,t,3,-0.020939005510932227
7.18,1795,t,3,-0.02076537016432704
7.184,1796,t,3,-0.022159050732648674
7.188,1797,t,3,-0.040827890222827457
7.192,1798,t,3,-0.04870645178242368
7.196,1799,t,3,-0.05161614279333074
7.2,1800,t,3,-0.05563110385533114
7.204,1801,t,3,-0.05537495991774737
7.208,1802,t,3,-0.056005551416464516
7.212,1803,t,3,-0.05544582914015264
7.216,1804,t,3,-0.055952540281344026
7.22,1805,t,3,-0.05548462585771324
7.224,1806,t,3,-0.055923290989586316
7.228,1807,t,3,-0.05550727228000858
7.232,1808,t,3,-0.05590539485785385
7.236,1809,t,3,-0.055522173979218055
7.24,1810,t,3,-0.055886345766253946
7.244,1811,t,3,-0.05568077228519102
7.248,1812,t,3,-0.05982224483669383
7.252,1813,na,0,-0.0658790357929508
7.256,1814,na,0,-0.06930442660018303
7.26,1815,na,0,-0.06948636745173714
7.264,1816,na,0,-0.06979745829114614
7.268,1817,na,0,-0.06934098672823626
7.272,1818,na,0,-0.06584357104874927
7.276,1819,na,0,-0.05915963976367978
7.28,1820,na,0,-0.0563457264682448
7.284,1821,na,0,-0.05556648104872466
7.288,1822,na,0,-0.055846022746325684
7.292,1823,na,0,-0.05557648714910388
7.296,1824,na,0,-0.05584259168610177
7.3,1825,na,0,-0.05557978335131101
7.304,1826,na,0,-0.05583882248233505
7.308,1827,na,0,-0.05558348530795482
7.312,1828,na,0,-0.05584155377159667
7.316,1829,na,0,-0.055439475966294234
7.32,1830,na,0,-0.051892359416015825
7.324,1831,na,0,-0.04525357600338558
7.328,1832,na,0,-0.04239848893020916
7.332,1833,na,0,-0.041656898579144654
7.336,1834,na,0,-0.041902011739538204
7.34,1835,na,0,-0.041663820188868675
7.344,1836,na,0,-0.04190166951439765
7.348,1837,na,0,-0.041663871478525794
7.352,1838,na,0,-0.04190140494948049
7.356,1839,na,0,-0.041664277548336334
7.36,1840,na,0,-0.04190097830739026
7.364,1841,na,0,-0.041664610361721734
7.368,1842,na,0,-0.04190085414837348
7.372,1843,na,0,-0.04166440367047426
7.376,1844,na,0,-0.04190146552665353
7.38,1845,na,0,-0.04166388901703489
7.384,1846,na,0,-0.04189559841133686
7.388,1847,na,0,-0.041810920888142596
7.392,1848,na,0,-0.045841926380008016
7.396,1849,na,0,-0.05199950063643144
7.4,1850,na,0,-0.05533332708460936
7.404,1851,na,0,-0.05559841783328008
7.408,1852,na,0,-0.05582781364380353
7.412,1853,na,0,-0.05559321756065516
7.416,1854,na,0,-0.05582672662438255
7.42,1855,na,0,-0.055594276338372516
7.424,1856,na,0,-0.05582623360014684
7.428,1857,na,0,-0.05559423332863952
7.432,1858,na,0,-0.055826746043902205
7.436,1859,na,0,-0.055593294351478965
7.44,1860,na,0,-0.055828090932072194
7.444,1861,na,0,-0.05559155060142719
7.448,1862,na,0,-0.05583023256673935
7.452,1863,na,0,-0.055589003592169256
7.456,1864,na,0,-0.05583326859309783
7.46,1865,na,0,-0.055584776660900115
7.464,1866,na,0,-0.055845236185381
7.468,1867,na,0,-0.05542992438609821
7.472,1868,na,0,-0.05190895739553266
7.476,1869,na,0,-0.04522832272306493
7.48,1870,na,0,-0.042434687357021966
7.484,1871,na,0,-0.04160633573376208
7.488,1872,na,0,-0.041972369064488785
7.492,1873,na,0,-0.04156429044324234
7.496,1874,na,0,-0.04204866295217087
7.5,1875,na,0,-0.04142618152902761
7.5040000000000004,1876,na,0,-0.042374875562338536
7.508,1877,na,0,-0.03798738123300098
7.5120000000000005,1878,na,0,-0.031752253551485685
7.516,1879,na,0,-0.031501791067895295
7.5200000000000005,1880,na,0,-0.03551600509045647
7.524,1881,na,0,-0.044237391153553254
7.5280000000000005,1882,na,0,-0.04969992931132609
7.532,1883,na,0,-0.051954228596545
7.5360000000000005,1884,na,0,-0.046362648585952106
7.54,1885,na,0,-0.036745313709614556
7.5440000000000005,1886,na,0,-0.0334515889449477
7.548,1887,na,0,-0.03748652267692086
7.5520000000000005,1888,na,0,-0.03948325307040715
7.556,1889,na,0,-0.042437081762808866
7.5600000000000005,1890,na,0,-0.04330302710702277
7.564,1891,na,0,-0.03872441500861628
7.5680000000000005,1892,na,0,-0.03993492659455011
7.572,1893,na,0,-0.04636425483433004
7.5760000000000005,1894,na,0,-0.04880166047903721
7.58,1895,na,0,-0.048610303709243255
7.5840000000000005,1896,na,0,-0.04899240639622765
7.588,1897,na,0,-0.046899993551056826
7.5920000000000005,1898,na,0,-0.050657732408833
7.596,1899,na,0,-0.059808873168791854
7.6000000000000005,1900,na,0,-0.06066446941320485
7.604,1901,na,0,-0.05987656486595158
7.6080000000000005,1902,na,0,-0.05564821988316176
7.612,1903,na,0,-0.056584830035980735
7.6160000000000005,1904,na,0,-0.06254649756567983
7.62,1905,na,0,-0.06479490056560044
7.6240000000000006,1906,na,0,-0.06667817408862553
7.628,1907,na,0,-0.06547176334974389
7.632000000000001,1908,na,0,-0.060800914899323724
7.636,1909,na,0,-0.04928641099662583
7.640000000000001,1910,na,0,-0.04543194209454708
7.644,1911,na,0,-0.051010131227769644
7.648,1912,na,0,-0.054962919568981694
7.652,1913,na,0,-0.05579784177206739
7.656,1914,na,0,-0.05237025191860677
7.66,1915,na,0,-0.05344388352344513
7.664,1916,na,0,-0.06200499373523258
7.668,1917,na,0,-0.06306337995155716
7.672,1918,na,0,-0.06093338664105021
7.676,1919,na,0,-0.05452667569244219
7.68,1920,na,0,-0.04854021184921837
7.684,1921,na,0,-0.04203732022654958
7.688,1922,na,0,-0.038753498918094945
7.692,1923,na,0,-0.04255092660971643
7.696,1924,na,0,-0.04679125852734076
7.7,1925,na,0,-0.04431402440313414
7.704,1926,na,0,-0.04315990925732588
7.708,1927,na,0,-0.03493472164487355
7.712,1928,na,0,-0.027994329044989604
7.716,1929,na,0,-0.024827356521486106
7.72,1930,na,0,-0.02440389573573716
7.724,1931,na,0,-0.024343699659786854
7.728,1932,na,0,-0.024395053653223114
7.732,1933,na,0,-0.02436061349087727
7.736,1934,na,0,-0.024369631930327207
7.74,1935,na,0,-0.024530169236735812
7.744,1936,na,0,-0.02828803283364855
7.748,1937,na,0,-0.0347565301869937
7.752,1938,na,0,-0.037722690421229346
7.756,1939,na,0,-0.03845367341071342
7.76,1940,na,0,-0.038001337045180605
7.764,1941,na,0,-0.03936572920650621
7.768,1942,na,0,-0.04095316670565855
7.772,1943,na,0,-0.03648567557955708
7.776,1944,na,0,-0.041923325075155685
7.78,1945,na,0,-0.04308009715938879
7.784,1946,na,0,-0.03917500405738907
7.788,1947,na,0,-0.03678243287522479
7.792,1948,na,0,-0.036126507889643805
7.796,1949,na,0,-0.03841570021863886
7.8,1950,na,0,-0.03813181651537677
7.804,1951,na,0,-0.03848861222859067
7.808,1952,na,0,-0.03804164750444863
7.812,1953,na,0,-0.038977330790993886
7.816,1954,na,0,-0.04048151606742596
7.82,1955,na,0,-0.03843095814330925
7.824,1956,na,0,-0.03814405818989792
7.828,1957,na,0,-0.039676590670120075
7.832,1958,na,0,-0.04154388392042542
7.836,1959,na,0,-0.03915945225951515
7.84,1960,na,0,-0.03670913613270626
7.844,1961,na,0,-0.029043732488648437
7.848,1962,na,0,-0.02328915016951967
7.852,1963,na,0,-0.02219165038508922
7.856,1964,na,0,-0.02453780064305903
7.86,1965,na,0,-0.024211135271105827
7.864,1966,na,0,-0.028787726138593348
7.868,1967,na,0,-0.028529924738560614
7.872,1968,na,0,-0.03122009721274538
7.876,1969,a,2,-0.02884808871433951
7.88,1970,a,2,-0.025022713605823213
7.884,1971,a,2,-0.02223324791030443
7.888,1972,a,2,0.02075458370181786
7.892,1973,a,2,0.031102553811204428
7.896,1974,a,2,0.04189585432092118
7.9,1975,a,2,0.06342012945479698
7.904,1976,a,2,0.075476072551125
7.908,1977,a,2,0.12520165717628343
7.912,1978,a,2,0.22402466086374495
7.916,1979,a,2,0.2732520532936525
7.92,1980,a,2,0.335213641559783
7.924,1981,a,2,0.37486833999350094
7.928,1982,a,2,0.3758771884584671
7.932,1983,a,2,0.35063005577204076
7.936,1984,a,2,0.3614410681273902
7.94,1985,a,2,0.3743823945190911
7.944,1986,a,2,0.4586675225366273
7.948,1987,a,2,0.5956242830923123
7.952,1988,a,2,0.7486642288459197
7.956,1989,a,2,0.7613505455076395
7.96,1990,a,2,0.6739776309409253
7.964,1991,a,2,0.5659419748656422
7.968,1992,a,2,0.48961544129479856
7.972,1993,a,2,0.42077891074834645
7.976,1994,a,2,0.3557054751205139
7.98,1995,a,2,0.24563621238594233
7.984,1996,a,2,0.13834547888281845
7.988,1997,a,2,0.050447625156514485
7.992,1998,a,2,-0.019220086539958117
7.996,1999,a,2,-0.0051006913661779535
8.0,2000,a,2,0.013949267464531588
8.004000000000001,2001,a,2,0.025971753469750343
8.008,2002,a,2,0.010087237266998849
8.012,2003,a,2,-0.021876908809166817
8.016,2004,na,0,-0.03481614037380388
8.02,2005,na,0,-0.012524286507756706
8.024000000000001,2006,na,0,-0.012675309237104799
8.028,2007,na,0,-0.017163086802921026
8.032,2008,na,0,-0.012260685899484662
8.036000000000001,2009,na,0,-0.012601938282282593
8.04,2010,na,0,-0.022282137535040585
8.044,2011,na,0,-0.030279261123889133
8.048,2012,na,0,-0.02954683619109975
8.052,2013,na,0,-0.029266932724523548
8.056000000000001,2014,na,0,-0.03220615927011497
8.06,2015,na,0,-0.03821320752151402
8.064,2016,na,0,-0.04414084245480468
8.068000000000001,2017,na,0,-0.04242101036922686
8.072,2018,na,0,-0.03865790135689854
8.076,2019,na,0,-0.038572082248840275
8.08,2020,na,0,-0.04102619729961377
8.084,2021,na,0,-0.04433680674421257
8.088000000000001,2022,na,0,-0.047771255724133585
8.092,2023,na,0,-0.04486552376093866
8.096,2024,na,0,-0.041370945591258895
8.100000000000001,2025,na,0,-0.039399589633233124
8.104,2026,na,0,-0.04120770006282489
8.108,2027,na,0,-0.04426415209952595
8.112,2028,na,0,-0.030404371318529265
8.116,2029,na,0,-0.016732256995359608
8.120000000000001,2030,na,0,-0.016897019777092327
8.124,2031,na,0,-0.016130450549472843
8.128,2032,na,0,-0.013868246744480386
8.132000000000001,2033,na,0,-0.014043204162392008
8.136,2034,na,0,-0.013759315868195569
8.14,2035,na,0,-0.015246419770666722
8.144,2036,na,0,-0.017526817805773646
8.148,2037,t,3,-0.01595309788939264
8.152000000000001,2038,t,3,-0.010195899048546796
8.156,2039,t,3,-0.004966741444573368
8.16,2040,t,3,-0.003607378105908437
8.164,2041,t,3,-0.003506796235775094
8.168,2042,t,3,-0.0022961456041048116
8.172,2043,t,3,0.00024148299786323833
8.176,2044,t,3,-0.0004949454962716828
8.18,2045,t,3,0.0038466066782149727
8.184000000000001,2046,t,3,0.01616578143763719
8.187999999999999,2047,t,3,0.02217472561980364
8.192,2048,t,3,0.023800988093669616
8.196,2049,t,3,0.026287055463824312
8.2,2050,t,3,0.028682145361692085
8.204,2051,t,3,0.03423590658641466
8.208,2052,t,3,0.04196145707645457
8.212,2053,t,3,0.04982940810907284
8.216000000000001,2054,t,3,0.05404374607602341
8.219999999999999,2055,t,3,0.05362144594466501
8.224,2056,t,3,0.055582503742338966
8.228,2057,t,3,0.05669534496145805
8.232,2058,t,3,0.05930638793138023
8.236,2059,t,3,0.06208457080120207
8.24,2060,t,3,0.06183622395772204
8.244,2061,t,3,0.06210998459755513
8.248000000000001,2062,t,3,0.06184779535644746
8.251999999999999,2063,t,3,0.06211203903761805
8.256,2064,t,3,0.061831233856895665
8.26,2065,t,3,0.062148916240547886
8.264,2066,t,3,0.061753678308476674
8.268,2067,t,3,0.06234910731183141
8.272,2068,t,3,0.05960170150104542
8.276,2069,t,3,0.05534278145967493
8.280000000000001,2070,t,3,0.055184961646964875
8.283999999999999,2071,t,3,0.05357277248467088
8.288,2072,t,3,0.04777812469186589
8.292,2073,na,0,0.042593225531030114
8.296,2074,na,0,0.041201604194993774
8.3,2075,na,0,0.04106804681376305
8.304,2076,na,0,0.04108735377331527
8.308,2077,na,0,0.041095962387027084
8.312000000000001,2078,na,0,0.041065202958927856
8.315999999999999,2079,na,0,0.04112860534886995
8.32,2080,na,0,0.04097648363613093
8.324,2081,na,0,0.04248765898066226
8.328,2082,na,0,0.04834867846419492
8.332,2083,na,0,0.05348373828306874
8.336,2084,na,0,0.05493357814516336
8.34,2085,na,0,0.05494196522327054
8.344000000000001,2086,na,0,0.05624786385998703
8.347999999999999,2087,na,0,0.05871004765767393
8.352,2088,na,0,0.05688020094419965
8.356,2089,na,0,0.05226314342507972
8.36,2090,na,0,0.049162770438420204
8.364,2091,na,0,0.04650673729838227
8.368,2092,na,0,0.044918935384475916
8.372,2093,na,0,0.04708512787328843
8.376000000000001,2094,na,0,0.049608321040949976
8.379999999999999,2095,na,0,0.04999973437284864
8.384,2096,na,0,0.04529492075540889
8.388,2097,na,0,0.04346679147413229
8.392,2098,na,0,0.040349634200341926
8.396,2099,na,0,0.039651272130310014
8.4,2100,na,0,0.044055866908824966
8.404,2101,na,0,0.043027409934064696
8.408000000000001,2102,na,0,0.036405673055225886
8.411999999999999,2103,na,0,0.03417509381827651
8.416,2104,na,0,0.03413739409790688
8.42,2105,na,0,0.034022458693122336
8.424,2106,na,0,0.03581586009031012
8.428,2107,na,0,0.0356611255953205
8.432,2108,na,0,0.03338971614566795
8.436,2109,na,0,0.03602112444381304
8.440000000000001,2110,na,0,0.03687637842265447
8.443999999999999,2111,na,0,0.041207542191674065
8.448,2112,na,0,0.04014249873520423
8.452,2113,na,0,0.0343387814713283
8.456,2114,na,0,0.03184709696390634
8.46,2115,na,0,0.03156617220286683
8.464,2116,na,0,0.038469805842607736
8.468,2117,na,0,0.04652751037433173
8.472000000000001,2118,na,0,0.05805629875041518
8.475999999999999,2119,na,0,0.06459071934155045
8.48,2120,na,0,0.05989421865303288
8.484,2121,na,0,0.05968021358150087
8.488,2122,na,0,0.06541901307953861
8.492,2123,na,0,0.07242498227874443
8.496,2124,na,0,0.07106980945367981
8.5,2125,na,0,0.06276120890166863
8.504000000000001,2126,na,0,0.06148760312638997
8.508,2127,na,0,0.06381593259590297
8.512,2128,na,0,0.06989545809607857
8.516,2129,na,0,0.07258757641310512
8.52,2130,na,0,0.07225791026052548
8.524000000000001,2131,na,0,0.07132830261115285
8.528,2132,na,0,0.061117692976285824
8.532,2133,na,0,0.05097435167926458
8.536000000000001,2134,na,0,0.052176960468392895
8.54,2135,na,0,0.04982163788550727
8.544,2136,na,0,0.05138385811957535
8.548,2137,na,0,0.05565563650032255
8.552,2138,na,0,0.05854411513982914
8.556000000000001,2139,na,0,0.05845123649378989
8.56,2140,na,0,0.058510690693577956
8.564,2141,na,0,0.058501101217672026
8.568000000000001,2142,na,0,0.05847513834774059
8.572,2143,na,0,0.05853014822706128
8.576,2144,na,0,0.0584475360846945
8.58,2145,na,0,0.05856052037533091
8.584,2146,na,0,0.058409027702628125
8.588000000000001,2147,na,0,0.05861686424963
8.592,2148,na,0,0.058311755744852804
8.596,2149,na,0,0.05883213937309306
8.600000000000001,2150,na,0,0.05739230911018216
8.604,2151,na,0,0.05589218435581296
8.608,2152,na,0,0.06020984043094868
8.612,2153,na,0,0.056235528809850485
8.616,2154,na,0,0.061512412865642296
8.620000000000001,2155,na,0,0.07063125585111502
8.624,2156,na,0,0.0733797723712315
8.628,2157,na,0,0.07468852706422154
8.632000000000001,2158,na,0,0.07224528912366472
8.636,2159,na,0,0.07264086057987469
8.64,2160,na,0,0.07219649918596667
8.644,2161,na,0,0.07271969148204557
8.648,2162,na,0,0.07168051242435154
8.652000000000001,2163,na,0,0.07109628629125182
8.656,2164,na,0,0.07932144845645092
8.66,2165,na,0,0.08504754643509009
8.664000000000001,2166,na,0,0.08490704007859984
8.668,2167,na,0,0.08212918556084838
8.672,2168,na,0,0.07804213920591678
8.676,2169,na,0,0.07162357008128979
8.68,2170,na,0,0.07143628642235057
8.684000000000001,2171,na,0,0.07399558782522989
8.687999999999999,2172,na,0,0.07459761939846446
8.692,2173,na,0,0.07226693942530711
8.696,2174,na,0,0.07256290252507805
8.7,2175,na,0,0.06806572846789591
8.704,2176,na,0,0.06812984279303558
8.708,2177,na,0,0.06591817069952226
8.712,2178,na,0,0.06699596814996221
8.716000000000001,2179,na,0,0.07874338700021953
8.719999999999999,2180,a,2,0.10262758251235571
8.724,2181,a,2,0.09304381390049787
8.728,2182,a,2,0.07504876637545474
8.732,2183,a,2,0.08395238936218713
8.736,2184,a,2,0.13157369097603197
8.74,2185,a,2,0.16251494632371316
8.744,2186,a,2,0.20235731175141441
8.748000000000001,2187,a,2,0.26397109066565927
8.751999999999999,2188,a,2,0.3209796515941364
8.756,2189,a,2,0.4166854908461719
8.76,2190,a,2,0.4722759469628105
8.764,2191,a,2,0.5118459131924907
8.768,2192,a,2,0.48368430671231855
8.772,2193,a,2,0.4620575130079815
8.776,2194,a,2,0.465773426597562
8.780000000000001,2195,a,2,0.5057066941706846
8.783999999999999,2196,a,2,0.6020295144158121
8.788,2197,a,2,0.7527222356670215
8.792,2198,a,2,0.859999005450705
8.796,2199,a,2,0.8292482823212722
8.8,2200,a,2,0.7582938259544352
8.804,2201,a,2,0.6629610458167685
8.808,2202,a,2,0.5385360061745905
8.812000000000001,2203,a,2,0.44696133628266244
8.815999999999999,2204,a,2,0.3637609742134803
8.82,2205,a,2,0.2581822843312361
8.824,2206,a,2,0.16944219202979732
8.828,2207,a,2,0.09790174257824998
8.832,2208,a,2,0.06459747377476603
8.836,2209,a,2,0.05095410675652968
