time,index,label,train_label,wave_form
6.532,1633,p,1,-0.03272323637810943
6.5360000000000005,1634,p,1,-0.034795933424831046
6.54,1635,p,1,-0.03579245574300482
6.5440000000000005,1636,p,1,-0.037149001174472646
6.548,1637,p,1,-0.03952183297803293
6.5520000000000005,1638,p,1,-0.043043125850501386
6.556,1639,p,1,-0.047901926030767095
6.5600000000000005,1640,p,1,-0.051213918217113207
6.564,1641,na,0,-0.053184347744159734
6.5680000000000005,1642,na,0,-0.05602565666498379
6.572,1643,na,0,-0.05927273495884652
6.5760000000000005,1644,na,0,-0.05939603454921585
6.58,1645,na,0,-0.05977972778741028
6.5840000000000005,1646,na,0,-0.06137786865176308
6.588,1647,na,0,-0.060214615654862295
6.5920000000000005,1648,na,0,-0.05943473426721521
6.596,1649,na,0,-0.05938851051045308
6.6000000000000005,1650,a,2,-0.05611152024053129
6.604,1651,a,2,-0.04763964425828149
6.6080000000000005,1652,a,2,-0.033788018927743683
6.612,1653,a,2,-0.004270171372720132
6.6160000000000005,1654,a,2,0.07377433065683758
6.62,1655,a,2,0.14629676174279252
6.6240000000000006,1656,a,2,0.18558152068428885
6.628,1657,a,2,0.19610142248960166
6.632000000000001,1658,a,2,0.2119246404635303
6.636,1659,a,2,0.21799868247819687
6.640000000000001,1660,a,2,0.13256507711697507
6.644,1661,a,2,-0.06133529514278064
6.648000000000001,1662,a,2,-0.24554234532671
6.652,1663,a,2,-0.5159533346652632
6.656000000000001,1664,a,2,-0.6119167465187655
6.66,1665,a,2,-0.6269926594760183
6.664000000000001,1666,a,2,-0.5276518578419859
6.668,1667,a,2,-0.3694909823475285
6.672000000000001,1668,a,2,-0.2585397305861369
6.676,1669,a,2,-0.22719925967545937
6.680000000000001,1670,a,2,-0.1898319993450375
6.684,1671,a,2,-0.12868559049674166
6.688000000000001,1672,a,2,-0.11083748364880205
6.692,1673,a,2,-0.08630543068166044
6.696000000000001,1674,a,2,-0.07059396790918222
6.7,1675,a,2,-0.04658235328919272
6.704000000000001,1676,a,2,-0.026455913331134593
6.708,1677,na,0,-0.01908250171384085
6.712000000000001,1678,na,0,-0.012080248483462834
6.716,1679,na,0,-0.008659968389564768
6.720000000000001,1680,na,0,-0.00889812254655094
6.724,1681,na,0,-0.008019991653630825
6.728000000000001,1682,na,0,-0.005215294714298921
6.732,1683,na,0,-0.0011926984128764503
6.736000000000001,1684,na,0,0.0016797295394135859
6.74,1685,na,0,0.002233998825813649
6.744000000000001,1686,na,0,0.0022608477500552907
6.748,1687,na,0,0.006151776336726914
6.752000000000001,1688,na,0,0.010212075245627523
6.756,1689,t,3,0.013836470829220958
6.760000000000001,1690,t,3,0.015536529923446188
6.764,1691,t,3,0.01809633581072369
6.768000000000001,1692,t,3,0.021380546414989796
6.772,1693,t,3,0.026146263834375214
6.776000000000001,1694,t,3,0.0298814969544502
6.78,1695,t,3,0.03381380204048182
6.784000000000001,1696,t,3,0.036172059799155346
6.788,1697,t,3,0.041086853742040415
6.792000000000001,1698,t,3,0.048323307054637006
6.796,1699,t,3,0.054476234288327374
6.800000000000001,1700,t,3,0.05958077329015862
6.804,1701,t,3,0.06461408280464546
6.808000000000001,1702,t,3,0.07140227075226643
6.812,1703,t,3,0.07992538947723764
6.816000000000001,1704,t,3,0.087458159486951
6.82,1705,t,3,0.09583013124124665
6.824000000000001,1706,t,3,0.10381837931482596
6.828,1707,t,3,0.11250402633696581
6.832000000000001,1708,t,3,0.12041766466615102
6.836,1709,t,3,0.12920640467292155
6.840000000000001,1710,t,3,0.13807716151542643
6.844,1711,t,3,0.14544293113101364
6.848000000000001,1712,t,3,0.15345819738943284
6.852,1713,t,3,0.1636737523804564
6.856000000000001,1714,t,3,0.17390309433866452
6.86,1715,t,3,0.1771627633247121
6.864,1716,t,3,0.17868095550494478
6.868,1717,t,3,0.17828659189160345
6.872,1718,t,3,0.17981853380803672
6.876,1719,t,3,0.17925694614662893
6.88,1720,t,3,0.17505313770274092
6.884,1721,t,3,0.1708149287710508
6.888,1722,t,3,0.1639993200855534
6.892,1723,t,3,0.1566936923888598
6.896,1724,t,3,0.14618651872767596
6.9,1725,t,3,0.13024931924272323
6.904,1726,t,3,0.11448595938193754
6.908,1727,t,3,0.10180603053899549
6.912,1728,t,3,0.08830181075552214
6.916,1729,t,3,0.07487547834722684
6.92,1730,t,3,0.06054150251704694
6.924,1731,t,3,0.04635903669262494
6.928,1732,t,3,0.034386274010058546
6.932,1733,t,3,0.023544810903123027
6.936,1734,t,3,0.011090599468893738
6.94,1735,t,3,0.002629396444278217
6.944,1736,t,3,-0.005394712244008355
6.948,1737,t,3,-0.010003319128979792
6.952,1738,t,3,-0.011513650110479987
6.956,1739,t,3,-0.01044460897765695
6.96,1740,t,3,-0.018487282720586088
6.964,1741,t,3,-0.0317599539038875
6.968,1742,na,0,-0.03276231375306681
6.972,1743,na,0,-0.03854141727753648
6.976,1744,na,0,-0.041977239894779965
6.98,1745,na,0,-0.043607827767922026
6.984,1746,na,0,-0.04320690293061513
6.988,1747,na,0,-0.04364917403739143
6.992,1748,na,0,-0.04322177380409045
6.996,1749,na,0,-0.04363820634982015
7.0,1750,na,0,-0.043218012982531334
7.0040000000000004,1751,na,0,-0.043690687325498606
7.008,1752,na,0,-0.04218235291349075
7.0120000000000005,1753,na,0,-0.03800889661408632
7.016,1754,na,0,-0.03371378291842333
7.0200000000000005,1755,na,0,-0.03295445572112504
7.024,1756,na,0,-0.03253296331656296
7.0280000000000005,1757,na,0,-0.032871889433285145
7.032,1758,na,0,-0.03254845765086908
7.0360000000000005,1759,na,0,-0.03286417096345413
7.04,1760,na,0,-0.03255335944522849
7.0440000000000005,1761,na,0,-0.032860789271617105
7.048,1762,na,0,-0.032555769260920804
7.0520000000000005,1763,na,0,-0.03285903760731165
7.056,1764,na,0,-0.03255709726895931
7.0600000000000005,1765,na,0,-0.032857901012436304
7.064,1766,na,0,-0.03255834601945971
7.0680000000000005,1767,na,0,-0.03285603799946288
7.072,1768,na,0,-0.03256183122995062
7.0760000000000005,1769,na,0,-0.03284848769693425
7.08,1770,na,0,-0.03258095592199013
7.0840000000000005,1771,na,0,-0.03278380342142268
7.088,1772,na,0,-0.03362609787135214
7.0920000000000005,1773,na,0,-0.038458366160645574
7.096,1774,na,0,-0.04210007433758099
7.1000000000000005,1775,na,0,-0.043508806062018526
7.104,1776,na,0,-0.043283948925173836
7.1080000000000005,1777,na,0,-0.043588633628771335
7.112,1778,na,0,-0.0432719876925035
7.1160000000000005,1779,na,0,-0.04358949997537604
7.12,1780,na,0,-0.04328483070641597
7.1240000000000006,1781,na,0,-0.043530209043346584
7.128,1782,na,0,-0.044324957241088744
7.132000000000001,1783,na,0,-0.04920969554891151
7.136,1784,na,0,-0.05279388539631375
7.140000000000001,1785,na,0,-0.05426553061687404
7.144,1786,na,0,-0.05397171627109938
7.148000000000001,1787,na,0,-0.05435255891654795
7.152,1788,na,0,-0.05395037390165451
7.156000000000001,1789,na,0,-0.0543674559993648
7.16,1790,na,0,-0.053936986850681046
7.164000000000001,1791,na,0,-0.05438064015399615
7.168,1792,na,0,-0.053923403616363816
7.172000000000001,1793,na,0,-0.054395052820698404
7.176,1794,na,0,-0.05390770398679697
7.180000000000001,1795,na,0,-0.05441270271145974
7.184,1796,na,0,-0.05388689810514567
7.188000000000001,1797,na,0,-0.054439333954445425
7.192,1798,na,0,-0.053846989846836474
7.196000000000001,1799,na,0,-0.05452247853280102
7.2,1800,p,1,-0.05288668251650448
7.204000000000001,1801,p,1,-0.05166763225832029
7.208,1802,p,1,-0.051419022163418725
7.212000000000001,1803,p,1,-0.049843705455966475
7.216,1804,p,1,-0.04127204228214064
7.220000000000001,1805,p,1,-0.037740483295783056
7.224,1806,p,1,-0.03494493152039779
7.228000000000001,1807,p,1,-0.03601602451193355
7.232,1808,p,1,-0.03302428698622773
7.236000000000001,1809,p,1,-0.02597648185539108
7.24,1810,p,1,-0.020890523061021668
7.244000000000001,1811,p,1,-0.022859989506493147
7.248,1812,p,1,-0.02446072096951639
7.252000000000001,1813,p,1,-0.029719223247937864
7.256,1814,p,1,-0.03412693757148991
7.260000000000001,1815,p,1,-0.0354362436482139
7.264,1816,p,1,-0.036120038078780364
7.268000000000001,1817,p,1,-0.03854402751984544
7.272,1818,p,1,-0.040679623602764586
7.276000000000001,1819,p,1,-0.04590712737975543
7.28,1820,na,0,-0.04935588312225511
7.284000000000001,1821,na,0,-0.05277787770445521
7.288,1822,na,0,-0.05377273942607723
7.292000000000001,1823,na,0,-0.0585605771382862
7.296,1824,na,0,-0.05892698929607789
7.300000000000001,1825,na,0,-0.0601245598502395
7.304,1826,na,0,-0.05879506643474413
7.308000000000001,1827,na,0,-0.05649428705221388
7.312,1828,na,0,-0.0488658341790732
7.316000000000001,1829,a,2,-0.050192735303872124
7.32,1830,a,2,-0.046546693325187904
7.324000000000001,1831,a,2,-0.05244313244215694
7.328,1832,a,2,-0.0400461549330121
7.332000000000001,1833,a,2,-0.02480917176705429
7.336,1834,a,2,0.023802497661228047
7.340000000000001,1835,a,2,0.10169216378393593
7.344,1836,a,2,0.15354965753312497
7.348000000000001,1837,a,2,0.16996776281549164
7.352,1838,a,2,0.19663949308891385
7.356000000000001,1839,a,2,0.18886405156882857
7.36,1840,a,2,0.1370495460457294
7.364000000000001,1841,a,2,-0.060302605234658614
7.368,1842,a,2,-0.2490194736818196
7.372000000000001,1843,a,2,-0.555044707112417
7.376,1844,a,2,-0.7121917163679903
7.38,1845,a,2,-0.7165752860170042
7.384,1846,a,2,-0.6465146937894776
7.388,1847,a,2,-0.45534574068518907
7.392,1848,a,2,-0.3105027387088804
7.396,1849,a,2,-0.23739148178689534
7.4,1850,a,2,-0.21119401617549813
7.404,1851,a,2,-0.1480459971535122
7.408,1852,a,2,-0.12189041373634482
7.412,1853,a,2,-0.09393531082993285
7.416,1854,a,2,-0.061557367534843435
7.42,1855,na,0,-0.027218788808293735
7.424,1856,na,0,-0.019176944357896502
7.428,1857,na,0,-0.011831674847823423
7.432,1858,na,0,-0.00522051760903845
7.436,1859,na,0,0.0017204740185458832
7.44,1860,na,0,0.0012775672689848876
7.444,1861,na,0,0.0028299672214656883
7.448,1862,na,0,0.003008241885976156
7.452,1863,na,0,0.008407493154916757
7.456,1864,na,0,0.00994196432261058
7.46,1865,na,0,0.013307455100394385
7.464,1866,na,0,0.011252496337521279
7.468,1867,na,0,0.014886545153144767
7.472,1868,na,0,0.01764120602238878
7.476,1869,t,3,0.023536954243925982
7.48,1870,t,3,0.02482776457316419
7.484,1871,t,3,0.028075105982300192
7.488,1872,t,3,0.029628236554632238
7.492,1873,t,3,0.035114185561891643
7.496,1874,t,3,0.03818659964160784
7.5,1875,t,3,0.043251152365910574
7.5040000000000004,1876,t,3,0.045207395454777775
7.508,1877,t,3,0.04938312440661015
7.5120000000000005,1878,t,3,0.054867205776564176
7.516,1879,t,3,0.06539358054670534
7.5200000000000005,1880,t,3,0.07546489778377194
7.524,1881,t,3,0.08404300287245163
7.5280000000000005,1882,t,3,0.08852805964676694
7.532,1883,t,3,0.0976963883174794
7.5360000000000005,1884,t,3,0.10464161906549985
7.54,1885,t,3,0.11352280904406258
7.5440000000000005,1886,t,3,0.12081299925394424
7.548,1887,t,3,0.1300135747046405
7.5520000000000005,1888,t,3,0.13767413304473658
7.556,1889,t,3,0.14958955905677415
7.5600000000000005,1890,t,3,0.16321180811116245
7.564,1891,t,3,0.17411622054700807
7.5680000000000005,1892,t,3,0.18093254272077466
7.572,1893,t,3,0.18799223710755839
7.5760000000000005,1894,t,3,0.19318716963428179
7.58,1895,t,3,0.19861590042354962
7.5840000000000005,1896,t,3,0.19945385324765944
7.588,1897,t,3,0.20046369703915645
7.5920000000000005,1898,t,3,0.199622955208724
7.596,1899,t,3,0.19915452709403214
7.6000000000000005,1900,t,3,0.19021158266950386
7.604,1901,t,3,0.18442676537564182
7.6080000000000005,1902,t,3,0.177922750866775
7.612,1903,t,3,0.17155117200898334
7.6160000000000005,1904,t,3,0.16257516612050363
7.62,1905,t,3,0.15286580817040393
7.6240000000000006,1906,t,3,0.14016647516478895
7.628,1907,t,3,0.12976847483716575
7.632000000000001,1908,t,3,0.11623719631233424
7.636,1909,t,3,0.10088497505076258
7.640000000000001,1910,t,3,0.08072436863926381
7.644,1911,t,3,0.06436788484318827
7.648000000000001,1912,t,3,0.05037572943682228
7.652,1913,t,3,0.04025933151254183
7.656000000000001,1914,t,3,0.027571925775596702
7.66,1915,t,3,0.017305669352318687
7.664000000000001,1916,t,3,0.008715300615333224
7.668,1917,t,3,0.005645827961476216
7.672000000000001,1918,t,3,0.004417411218298619
7.676,1919,t,3,0.005334458749534714
7.680000000000001,1920,na,0,0.0031085355990365473
7.684,1921,na,0,-0.014130192571673422
7.688000000000001,1922,na,0,-0.022319560685119786
7.692,1923,na,0,-0.021355328337391677
7.696000000000001,1924,na,0,-0.022550491062725032
7.7,1925,na,0,-0.02145330015491324
7.704000000000001,1926,na,0,-0.0224927893270354
7.708,1927,na,0,-0.021489034095822552
7.712000000000001,1928,na,0,-0.022468984528873467
7.716,1929,na,0,-0.021510567529844565
7.720000000000001,1930,na,0,-0.022343357183406586
7.724,1931,na,0,-0.018481309838652288
7.728000000000001,1932,na,0,-0.014491308021402785
7.732,1933,na,0,-0.011178699057360821
7.736000000000001,1934,na,0,-0.011715928949578371
7.74,1935,na,0,-0.010801342946858201
7.744000000000001,1936,na,0,-0.011717267761541526
7.748,1937,na,0,-0.010804279329477726
7.752000000000001,1938,na,0,-0.0117147979789329
7.756,1939,na,0,-0.01080596757828752
7.760000000000001,1940,na,0,-0.011713783708772147
7.764,1941,na,0,-0.010806435378965322
7.768000000000001,1942,na,0,-0.01171375685136071
7.772,1943,na,0,-0.010806110137809896
7.776000000000001,1944,na,0,-0.011714351116024568
7.78,1945,na,0,-0.010805334639538516
7.784000000000001,1946,na,0,-0.011715211385729524
7.788,1947,na,0,-0.01080445033521781
7.792000000000001,1948,na,0,-0.011716501212568706
7.796,1949,na,0,-0.010797920757803108
7.800000000000001,1950,na,0,-0.011832043922842332
7.804,1951,na,0,-0.013833842897645563
7.808000000000001,1952,na,0,-0.019679923480725628
7.812,1953,na,0,-0.02113873549304939
7.816000000000001,1954,na,0,-0.02245448371544674
7.82,1955,na,0,-0.021515768212348126
7.824000000000001,1956,na,0,-0.022454351058653472
7.828,1957,na,0,-0.021510920013861134
7.832000000000001,1958,na,0,-0.022459735524148882
7.836,1959,na,0,-0.021500541553874167
7.840000000000001,1960,na,0,-0.02257894386954176
7.844,1961,na,0,-0.024532886506834016
7.848000000000001,1962,na,0,-0.030430394446998184
7.852,1963,na,0,-0.031834141177082505
7.856000000000001,1964,na,0,-0.033208732907363446
7.86,1965,na,0,-0.03220717211415611
7.864000000000001,1966,na,0,-0.033212922045791675
7.868,1967,na,0,-0.0321976172059129
7.872000000000001,1968,na,0,-0.0332230248522647
7.876,1969,na,0,-0.03218733066562644
7.880000000000001,1970,na,0,-0.033233574445653564
7.884,1971,na,0,-0.032176401260243924
7.888000000000001,1972,na,0,-0.03324499423988556
7.892,1973,na,0,-0.03216438125041338
7.896,1974,na,0,-0.03325773723183207
7.9,1975,na,0,-0.03215076044309709
7.904,1976,na,0,-0.033272453665509946
7.908,1977,na,0,-0.03213460888085459
7.912,1978,na,0,-0.03329062874196002
7.916,1979,na,0,-0.03211325912705347
7.92,1980,na,0,-0.03331777639770139
7.924,1981,na,0,-0.032072907280601186
7.928,1982,p,1,-0.0334012407635921
7.932,1983,p,1,-0.031112467695201464
7.936,1984,p,1,-0.030546252660936534
7.94,1985,p,1,-0.029645349118685
7.944,1986,p,1,-0.028721188905221837
7.948,1987,p,1,-0.019500426021242925
7.952,1988,p,1,-0.016614403175105725
7.956,1989,p,1,-0.013179568338263238
7.96,1990,p,1,-0.014878231688814095
7.964,1991,p,1,-0.011284232270036637
7.968,1992,p,1,-0.004764485428178204
7.972,1993,p,1,-0.00021171877191136445
7.976,1994,p,1,-0.007288850149686641
7.98,1995,p,1,-0.012393848683377178
7.984,1996,p,1,-0.01942452795851732
7.988,1997,p,1,-0.02301794550412011
7.992,1998,p,1,-0.025083538566759014
7.996,1999,na,0,-0.02503199910655039
8.0,2000,na,0,-0.028178810368060064
8.004,2001,na,0,-0.02960809705683156
8.008,2002,na,0,-0.03541213094867379
8.012,2003,na,0,-0.03527908990744966
8.016,2004,na,0,-0.03430032031630886
8.02,2005,na,0,-0.03189478083626631
8.024,2006,na,0,-0.03753275611951634
8.028,2007,na,0,-0.037091474779541146
8.032,2008,na,0,-0.0390037737880797
8.036,2009,na,0,-0.03802092732482012
8.04,2010,na,0,-0.04103796382337548
8.044,2011,na,0,-0.036569922329307065
8.048,2012,na,0,-0.03980775926104008
8.052,2013,a,2,-0.035039649251884956
8.056,2014,a,2,-0.03318050920595449
8.06,2015,a,2,-0.017634026715359505
8.064,2016,a,2,-0.004205412301716229
8.068,2017,a,2,0.046156376058045824
8.072,2018,a,2,0.12193555980920387
8.076,2019,a,2,0.1835015528830652
8.08,2020,a,2,0.20240319428398795
8.084,2021,a,2,0.2289179248012642
8.088,2022,a,2,0.21525892901301336
8.092,2023,a,2,0.1712980690784334
8.096,2024,a,2,-0.008758367295563523
8.1,2025,a,2,-0.19500745671605546
8.104,2026,a,2,-0.5013787130064473
8.108,2027,a,2,-0.6551174356482331
8.112,2028,a,2,-0.675525297510127
8.116,2029,a,2,-0.5893070664285132
8.12,2030,a,2,-0.40853586396723235
8.124,2031,a,2,-0.2836442174417771
8.128,2032,a,2,-0.21973616556646108
8.132,2033,a,2,-0.2008353175493455
8.136,2034,a,2,-0.12993793141032517
8.14,2035,a,2,-0.09867297928142173
8.144,2036,a,2,-0.07590333758941134
8.148,2037,a,2,-0.05094342712498555
8.152,2038,na,0,-0.016657163461283857
8.156,2039,na,0,-0.008193016793135156
8.16,2040,na,0,-0.0014202258235513
8.164,2041,na,0,0.005859228385372012
8.168,2042,na,0,0.011704526746209717
8.172,2043,na,0,0.011780423804316877
8.176,2044,na,0,0.01267354308869584
8.18,2045,na,0,0.013560130325662868
8.184,2046,na,0,0.01820509763175274
8.188,2047,na,0,0.020892553259140374
8.192,2048,na,0,0.023701087406818103
8.196,2049,na,0,0.02232821605874233
8.2,2050,na,0,0.025247427839327926
8.204,2051,na,0,0.02873576243327873
8.208,2052,na,0,0.03388393404752721
8.212,2053,na,0,0.035933899515928645
8.216,2054,t,3,0.038411694931412485
8.22,2055,t,3,0.0407442540941012
8.224,2056,t,3,0.04544082714248355
8.228,2057,t,3,0.04931332599492161
8.232,2058,t,3,0.05356517649473606
8.236,2059,t,3,0.05635096760138084
8.24,2060,t,3,0.05967115043230239
8.244,2061,t,3,0.066025621553146
8.248,2062,t,3,0.07316466508409146
8.252,2063,t,3,0.07842073790852827
8.256,2064,t,3,0.08359921467534313
8.26,2065,t,3,0.08897942646265734
8.264,2066,t,3,0.09725459916561781
8.268,2067,t,3,0.1050804915477059
8.272,2068,t,3,0.11308329867200266
8.276,2069,t,3,0.12125524889710003
8.28,2070,t,3,0.1295701644342299
8.284,2071,t,3,0.13802375733060113
8.288,2072,t,3,0.14599969197606746
8.292,2073,t,3,0.1553565691347417
8.296,2074,t,3,0.1632139198909157
8.3,2075,t,3,0.17067464444844077
8.304,2076,t,3,0.17680905281685258
8.308,2077,t,3,0.18291985840934835
8.312,2078,t,3,0.18743627126328666
8.316,2079,t,3,0.1891863059971365
8.32,2080,t,3,0.18927770363115462
8.324,2081,t,3,0.18947140439224724
8.328,2082,t,3,0.191003773418032
8.332,2083,t,3,0.18790858351623949
8.336,2084,t,3,0.1838485220439286
8.34,2085,t,3,0.1783944084613602
8.344,2086,t,3,0.17108241389716536
8.348,2087,t,3,0.1630450313236056
8.352,2088,t,3,0.15239596882781312
8.356,2089,t,3,0.14063321438967255
8.36,2090,t,3,0.12931121865643097
8.364,2091,t,3,0.11670230611362951
8.368,2092,t,3,0.10293151755907766
8.372,2093,t,3,0.08940523089526681
8.376,2094,t,3,0.07461602495543902
8.38,2095,t,3,0.06157439659521265
8.384,2096,t,3,0.05049251157765825
8.388,2097,t,3,0.03879351941503459
8.392,2098,t,3,0.0275417565597723
8.396,2099,t,3,0.019726710319087126
8.4,2100,t,3,0.012329864276173818
8.404,2101,t,3,0.010150418355478481
8.408,2102,t,3,0.009602014522173392
8.411999999999999,2103,t,3,0.008790221621028924
8.416,2104,na,0,-0.00542973607430533
8.42,2105,na,0,-0.011060588048437882
8.424,2106,na,0,-0.01119694359832205
8.427999999999999,2107,na,0,-0.011264346621872045
8.432,2108,na,0,-0.011291508828686183
8.436,2109,na,0,-0.011204962238763619
8.44,2110,na,0,-0.011332283220001462
8.443999999999999,2111,na,0,-0.011174471446426798
8.448,2112,na,0,-0.011356621003294898
8.452,2113,na,0,-0.011154066367376194
8.456,2114,na,0,-0.011374380108000506
8.459999999999999,2115,na,0,-0.011138158618312027
8.464,2116,na,0,-0.01138895459007602
8.468,2117,na,0,-0.011124562724790864
8.472,2118,na,0,-0.011401826584338668
8.475999999999999,2119,na,0,-0.01111222187298167
8.48,2120,na,0,-0.011413791932548722
8.484,2121,na,0,-0.011100495458960274
8.488,2122,na,0,-0.011425411160779794
8.491999999999999,2123,na,0,-0.011088850090767474
8.496,2124,na,0,-0.011437174882291163
8.5,2125,na,0,-0.011077322214387165
8.504,2126,na,0,-0.011443656582462217
8.508,2127,na,0,-0.011179639143869486
8.512,2128,na,0,-0.014493036994729272
8.516,2129,na,0,-0.0190138133568017
8.52,2130,na,0,-0.021811892045940567
8.524,2131,na,0,-0.021774150467465715
8.528,2132,na,0,-0.02220340360129132
8.532,2133,na,0,-0.021759292520898088
8.536,2134,na,0,-0.022213566074507467
8.54,2135,na,0,-0.021748884745140043
8.544,2136,na,0,-0.02222468047214097
8.548,2137,na,0,-0.021737477586523807
8.552,2138,na,0,-0.022231488484317437
8.556,2139,na,0,-0.02183907847881516
8.56,2140,na,0,-0.02528194127574235
8.564,2141,na,0,-0.029671837927500295
8.568,2142,na,0,-0.032602556382578314
8.572,2143,na,0,-0.03243005007492532
8.576,2144,na,0,-0.03299659532166601
8.58,2145,na,0,-0.032412211015892
8.584,2146,na,0,-0.033010206179803804
8.588,2147,na,0,-0.03239831914562778
8.592,2148,na,0,-0.03302000070305772
8.596,2149,na,0,-0.03249636026377102
8.6,2150,na,0,-0.03607462704373725
8.604,2151,na,0,-0.04032426997927071
8.608,2152,na,0,-0.04340084817081486
8.612,2153,na,0,-0.043076068220395065
8.616,2154,na,0,-0.04380193493030825
8.62,2155,na,0,-0.04305190239561353
8.624,2156,na,0,-0.043812154455455
8.628,2157,na,0,-0.04317821341832379
8.632,2158,p,1,-0.04595430831952043
8.636,2159,p,1,-0.04569597833049169
8.64,2160,p,1,-0.046683334476036654
8.644,2161,p,1,-0.04398606301556647
8.648,2162,p,1,-0.04129524881403651
8.652,2163,p,1,-0.04064090244388727
8.656,2164,p,1,-0.039184406386689304
8.66,2165,p,1,-0.030476939120748843
8.664,2166,p,1,-0.02709076929591137
8.668,2167,p,1,-0.024147745351165095
8.672,2168,p,1,-0.025359448389635778
8.676,2169,p,1,-0.022250384416075724
8.68,2170,p,1,-0.015245035255378387
8.684,2171,p,1,-0.01118161544650327
8.688,2172,p,1,-0.017761415511684094
8.692,2173,p,1,-0.02337870628747083
8.696,2174,p,1,-0.029869067962775324
8.7,2175,p,1,-0.03402671787285444
8.704,2176,p,1,-0.03271605175296403
8.708,2177,p,1,-0.02796949547428389
8.712,2178,p,1,-0.02809807823293536
8.716,2179,p,1,-0.029800751985974313
8.72,2180,p,1,-0.035323473821951445
8.724,2181,p,1,-0.038500839339734125
8.728,2182,p,1,-0.04217589913327751
8.732,2183,p,1,-0.04293850279176102
8.736,2184,na,0,-0.04793086632428909
8.74,2185,na,0,-0.048136515276710166
8.744,2186,na,0,-0.04939909033995262
8.748,2187,na,0,-0.04909006753191013
8.752,2188,na,0,-0.05138966078476922
8.756,2189,na,0,-0.0477069896924327
8.76,2190,a,2,-0.050053877202236724
8.764,2191,a,2,-0.046351516923066244
8.768,2192,a,2,-0.04309649496365544
8.772,2193,a,2,-0.029759965793920585
8.776,2194,a,2,-0.00438857486616148
8.78,2195,a,2,0.05885077567675449
8.784,2196,a,2,0.12938035571490938
8.788,2197,a,2,0.18324355540767068
8.792,2198,a,2,0.19554750631834739
8.796,2199,a,2,0.21529065506459188
8.8,2200,a,2,0.2292532827161913
8.804,2201,a,2,0.18726884437919217
8.808,2202,a,2,0.0005046252843618504
8.812,2203,a,2,-0.16351384452287204
8.816,2204,a,2,-0.4350668701099177
8.82,2205,a,2,-0.589658593956941
8.824,2206,a,2,-0.6033571362863767
8.828,2207,a,2,-0.5371316221446568
8.832,2208,a,2,-0.38052918949021863
8.836,2209,a,2,-0.2743653481037034
8.84,2210,a,2,-0.22044068600128341
8.844,2211,a,2,-0.20027669096242715
8.848,2212,a,2,-0.13221668507526008
8.852,2213,a,2,-0.11079545042997932
8.856,2214,a,2,-0.08494471827626246
8.86,2215,a,2,-0.07772787028364364
8.864,2216,a,2,-0.05070496583585863
8.868,2217,a,2,-0.03179835702167773
