time,index,label,train_label,wave_form
6.56,1640,a,2,0.2822480356943203
6.564,1641,a,2,0.12014449890772708
6.568,1642,a,2,0.08762364113895912
6.572,1643,a,2,-0.012185041559102643
6.576,1644,a,2,-0.05296334286685335
6.58,1645,a,2,-0.011085586464871415
6.584,1646,na,0,-8.015035690036711e-05
6.588,1647,na,0,0.01849228747095036
6.592,1648,na,0,0.0091070144386893
6.596,1649,na,0,0.0033863627764623063
6.6,1650,na,0,0.003719008804785409
6.604,1651,na,0,-0.011641493357299049
6.608,1652,na,0,-0.019686995685057444
6.612,1653,na,0,-0.02448326267113061
6.616,1654,na,0,-0.015460915902059998
6.62,1655,na,0,-0.004663300689643106
6.624,1656,na,0,-0.011912021913401802
6.628,1657,na,0,-0.019275045533660832
6.632,1658,na,0,-0.026016829914117415
6.636,1659,na,0,-0.016229155153129858
6.64,1660,na,0,-0.006607584572630697
6.644,1661,na,0,4.392385172684783e-05
6.648,1662,na,0,-0.0020363177364697465
6.652,1663,na,0,-0.006170914450404624
6.656,1664,na,0,-0.012191599496276186
6.66,1665,na,0,-0.009594726495490884
6.664,1666,na,0,0.0103190765694582
6.668,1667,na,0,0.0041562961426754785
6.672,1668,na,0,0.00864380671573884
6.676,1669,t,3,0.0071241435884359565
6.68,1670,t,3,0.011536624335215954
6.684,1671,t,3,0.01578974413369873
6.688,1672,t,3,0.01557256242956446
6.692,1673,t,3,0.01897571497753082
6.696,1674,t,3,0.030197742025273994
6.7,1675,t,3,0.03017061320801661
6.704,1676,t,3,0.036609461749281196
6.708,1677,t,3,0.04466201674384157
6.712,1678,t,3,0.04380951889779872
6.716,1679,t,3,0.04806876292616804
6.72,1680,t,3,0.05683095591862031
6.724,1681,t,3,0.06144906230112512
6.728,1682,t,3,0.06519099551328768
6.732,1683,t,3,0.0732855122598823
6.736,1684,t,3,0.08807305281023123
6.74,1685,t,3,0.11031992339843935
6.744,1686,t,3,0.11883856718464986
6.748,1687,t,3,0.14183354215411392
6.752,1688,t,3,0.14881654302029892
6.756,1689,t,3,0.1535607810998535
6.76,1690,t,3,0.16145261477975348
6.764,1691,t,3,0.1843304496039723
6.768,1692,t,3,0.18688735414046695
6.772,1693,t,3,0.20097488151000126
6.776,1694,t,3,0.21419759750528267
6.78,1695,t,3,0.2221384053145685
6.784,1696,t,3,0.2274705236222979
6.788,1697,t,3,0.23138832482652616
6.792,1698,t,3,0.22717059843807821
6.796,1699,t,3,0.22605254931163946
6.8,1700,t,3,0.21669817192469407
6.804,1701,t,3,0.2025081016171034
6.808,1702,t,3,0.1744467730281234
6.812,1703,t,3,0.16281529536461953
6.816,1704,t,3,0.1360219866970365
6.82,1705,t,3,0.11592659252420026
6.824,1706,t,3,0.0943507896963102
6.828,1707,t,3,0.07778709481009012
6.832,1708,t,3,0.05039482157870067
6.836,1709,t,3,0.04744538518377548
6.84,1710,t,3,0.03821342446469993
6.844,1711,t,3,0.020590095945749304
6.848,1712,t,3,0.008706993556283193
6.852,1713,t,3,0.003868648702851715
6.856,1714,na,0,-0.011027250165360398
6.86,1715,na,0,-0.006430880835651397
6.864,1716,na,0,-0.018680396582182266
6.868,1717,na,0,-0.020085669577174874
6.872,1718,na,0,-0.023606353797315707
6.876,1719,na,0,-0.024385076719205822
6.88,1720,na,0,-0.022849468001393158
6.884,1721,na,0,-0.023710666321495447
6.888,1722,na,0,-0.023962655386336594
6.892,1723,na,0,-0.01967198136768098
6.896,1724,na,0,-0.015986398172457842
6.9,1725,na,0,-0.016121775222647336
6.904,1726,na,0,-0.023871410210698288
6.908,1727,na,0,-0.03722987930381776
6.912,1728,na,0,-0.028884906137291035
6.916,1729,na,0,-0.029028485582826148
6.92,1730,na,0,-0.02127807743481547
6.924,1731,na,0,-0.028511908753212842
6.928,1732,na,0,-0.019713960842175617
6.932,1733,na,0,-0.0290655799067296
6.936,1734,na,0,-0.030083348371193256
6.94,1735,na,0,-0.019330097321341767
6.944,1736,na,0,-0.02665288695103895
6.9479999999999995,1737,na,0,-0.027621399146931205
6.952,1738,na,0,-0.02400053480583692
6.9559999999999995,1739,na,0,-0.031288396849224104
6.96,1740,na,0,-0.027969440348950696
6.9639999999999995,1741,na,0,-0.030087230154299757
6.968,1742,na,0,-0.02403247671945693
6.9719999999999995,1743,na,0,-0.036696657913475865
6.976,1744,na,0,-0.0318706759430491
6.9799999999999995,1745,na,0,-0.02602493414951195
6.984,1746,na,0,-0.029646509078044437
6.9879999999999995,1747,na,0,-0.03109669894196851
6.992,1748,na,0,-0.031486989784228134
6.9959999999999996,1749,na,0,-0.032666203855464676
7.0,1750,na,0,-0.02836195701712252
7.004,1751,na,0,-0.0368787993938338
7.008,1752,na,0,-0.03545218357067812
7.012,1753,na,0,-0.03154055594095614
7.016,1754,na,0,-0.04694448148299911
7.02,1755,na,0,-0.03472975550054311
7.024,1756,na,0,-0.03544403276858465
7.028,1757,na,0,-0.03367395035831267
7.032,1758,na,0,-0.039263319063413814
7.036,1759,na,0,-0.03461793933644403
7.04,1760,na,0,-0.037010277248420834
7.044,1761,na,0,-0.03326688688416811
7.048,1762,na,0,-0.040827628932175876
7.052,1763,na,0,-0.04340598465077297
7.056,1764,na,0,-0.034719989413063784
7.06,1765,na,0,-0.03503437623723701
7.064,1766,na,0,-0.04361862772927648
7.068,1767,na,0,-0.04038281475059568
7.072,1768,na,0,-0.040157895936049764
7.076,1769,na,0,-0.038827584475316666
7.08,1770,na,0,-0.03460132056734265
7.084,1771,na,0,-0.03416036626218599
7.088,1772,na,0,-0.04371261424234461
7.092,1773,na,0,-0.03664192020939026
7.096,1774,na,0,-0.039411948066681156
7.1,1775,na,0,-0.03944036934496377
7.104,1776,na,0,-0.04218984546747987
7.108,1777,na,0,-0.032378424801288365
7.112,1778,na,0,-0.04137476834642898
7.116,1779,na,0,-0.03952993248946729
7.12,1780,na,0,-0.04443103445463874
7.124,1781,na,0,-0.03560653696908391
7.128,1782,na,0,-0.031239555129430642
7.132,1783,na,0,-0.029868396680479557
7.136,1784,na,0,-0.034983793163451904
7.14,1785,na,0,-0.031614542605954726
7.144,1786,na,0,-0.03368149963083704
7.148,1787,na,0,-0.02862750921756333
7.152,1788,na,0,-0.026693849764079625
7.156,1789,na,0,-0.04169127923627084
7.16,1790,na,0,-0.028853279375264135
7.164,1791,na,0,-0.03248289021284887
7.168,1792,na,0,-0.030521529881745467
7.172,1793,na,0,-0.024217459814948262
7.176,1794,na,0,-0.024972222853422158
7.18,1795,na,0,-0.02891215083018049
7.184,1796,na,0,-0.03372375751009209
7.188,1797,na,0,-0.01187104813408252
7.192,1798,na,0,-0.021225855505487317
7.196,1799,na,0,-0.02324667615776435
7.2,1800,na,0,-0.03965639132663892
7.204,1801,na,0,-0.031029761962836126
7.208,1802,na,0,-0.042426581503313264
7.212,1803,na,0,-0.03690909786750099
7.216,1804,na,0,-0.03708701970964262
7.22,1805,na,0,-0.03621348086302149
7.224,1806,na,0,-0.03771577892191122
7.228,1807,na,0,-0.041585416654156486
7.232,1808,na,0,-0.03994581619492708
7.236,1809,na,0,-0.031172758590029787
7.24,1810,na,0,-0.0312658078907591
7.244,1811,na,0,-0.034702687780161695
7.248,1812,na,0,-0.031934006913549313
7.252,1813,na,0,-0.02789137818241434
7.256,1814,na,0,-0.028721050499554826
7.26,1815,na,0,-0.0267965270413049
7.264,1816,na,0,-0.034295954230867565
7.268,1817,na,0,-0.027932924390660883
7.272,1818,na,0,-0.0273134790179735
7.276,1819,na,0,-0.021669342595803723
7.28,1820,na,0,-0.02634964402023601
7.284,1821,na,0,-0.016149842737743628
7.288,1822,na,0,-0.018838576104331452
7.292,1823,na,0,-0.027024536533002994
7.296,1824,p,1,-0.02954769512624186
7.3,1825,p,1,-0.02499674218652445
7.304,1826,p,1,-0.009929355955235662
7.308,1827,p,1,0.0019225917833233098
7.312,1828,p,1,0.0010395841930896297
7.316,1829,p,1,-0.00239215557055594
7.32,1830,p,1,0.0029676946878741234
7.324,1831,p,1,0.003853708201601194
7.328,1832,p,1,0.024724504497532166
7.332,1833,p,1,0.013148281559089845
7.336,1834,p,1,0.01025606360364923
7.34,1835,p,1,0.011560762801935605
7.344,1836,p,1,0.017095605763397498
7.348,1837,p,1,0.022570458592792962
7.352,1838,p,1,0.010474728625517082
7.356,1839,p,1,-0.003661651028010823
7.36,1840,p,1,-0.020746683750765944
7.364,1841,p,1,-0.023180496771733217
7.368,1842,p,1,-0.02201484579468849
7.372,1843,na,0,-0.02502579736418026
7.376,1844,na,0,-0.026038642450041203
7.38,1845,na,0,-0.021680220607789208
7.384,1846,na,0,-0.019681354777073272
7.388,1847,na,0,-0.02342745273306136
7.392,1848,na,0,-0.022592748906451018
7.396,1849,na,0,-0.028687709096442224
7.4,1850,na,0,-0.034150213648104166
7.404,1851,a,2,-0.03686389311870751
7.408,1852,a,2,-0.05443096762515743
7.412,1853,a,2,-0.12382776140009696
7.416,1854,a,2,-0.20544120620158174
7.42,1855,a,2,-0.23434855398082832
7.424,1856,a,2,-0.2343210737221049
7.428,1857,a,2,-0.1391011354791606
7.432,1858,a,2,0.031093841343622752
7.436,1859,a,2,0.26810784938888627
7.44,1860,a,2,0.423716092194403
7.444,1861,a,2,0.4507279413294331
7.448,1862,a,2,0.45482276232417246
7.452,1863,a,2,0.300573632472772
7.456,1864,a,2,0.1583245317217898
7.46,1865,a,2,0.1268437978744694
7.4639999999999995,1866,a,2,0.013127416449773206
7.468,1867,a,2,-0.027525400143896258
7.4719999999999995,1868,a,2,-0.0003792250698115027
7.476,1869,a,2,0.0030302113235427413
7.4799999999999995,1870,na,0,0.014783101234988624
7.484,1871,na,0,0.016992227308969314
7.4879999999999995,1872,na,0,0.011619089374874575
7.492,1873,na,0,-0.0008743432587195116
7.4959999999999996,1874,na,0,-0.016633425406611117
7.5,1875,na,0,-0.018094576233700657
7.504,1876,na,0,-0.017608037409674544
7.508,1877,na,0,-0.005558330182862693
7.512,1878,na,0,-0.01039289056911114
7.516,1879,na,0,-0.016130611373813247
7.52,1880,na,0,-0.02311597497958473
7.524,1881,na,0,-0.01910555104651745
7.528,1882,na,0,-0.014090841048368712
7.532,1883,na,0,-0.0047418474530487266
7.536,1884,na,0,-0.010716745571458556
7.54,1885,na,0,-0.012106079529187418
7.544,1886,na,0,-0.00020366390565001213
7.548,1887,na,0,-0.008993647595493195
7.552,1888,na,0,-0.0020699339913982755
7.556,1889,na,0,-0.0019808886448410223
7.56,1890,na,0,-0.005962366059542641
7.564,1891,na,0,0.0008007368557161926
7.568,1892,t,3,0.003468924040132294
7.572,1893,t,3,0.013981301561517908
7.576,1894,t,3,0.010565719770436221
7.58,1895,t,3,0.015683093429707366
7.584,1896,t,3,0.013155907507236136
7.588,1897,t,3,0.02205190343728756
7.592,1898,t,3,0.024778705436414267
7.596,1899,t,3,0.029368311692280602
7.6,1900,t,3,0.037117110530376474
7.604,1901,t,3,0.05017302748895124
7.608,1902,t,3,0.045513937401557535
7.612,1903,t,3,0.05575992797309737
7.616,1904,t,3,0.056301342004280004
7.62,1905,t,3,0.07067064321106235
7.624,1906,t,3,0.07897215880944523
7.628,1907,t,3,0.09066139028001764
7.632,1908,t,3,0.10231851097327718
7.636,1909,t,3,0.11052903798982795
7.64,1910,t,3,0.12360980451797864
7.644,1911,t,3,0.14514486119255116
7.648,1912,t,3,0.16478776152579605
7.652,1913,t,3,0.17330139439061518
7.656,1914,t,3,0.18679086259609662
7.66,1915,t,3,0.19746701463268906
7.664,1916,t,3,0.2061724728766588
7.668,1917,t,3,0.22198143827689637
7.672,1918,t,3,0.23089214294147742
7.676,1919,t,3,0.23168788145318045
7.68,1920,t,3,0.23120683772311995
7.684,1921,t,3,0.23243130680433005
7.688,1922,t,3,0.22425124367515964
7.692,1923,t,3,0.21679520085626097
7.696,1924,t,3,0.20151949664934746
7.7,1925,t,3,0.18916778360961847
7.704,1926,t,3,0.16132374062929639
7.708,1927,t,3,0.14105529719702592
7.712,1928,t,3,0.10949585268128484
7.716,1929,t,3,0.1040669254224185
7.72,1930,t,3,0.08630148597341965
7.724,1931,t,3,0.06097770311913115
7.728,1932,t,3,0.04166719328610461
7.732,1933,t,3,0.028602885069113702
7.736,1934,t,3,0.012667428216483836
7.74,1935,t,3,0.007590232990939535
7.744,1936,t,3,-0.008277652723233601
7.748,1937,t,3,-0.005040184553335178
7.752,1938,t,3,-0.002796361239186493
7.756,1939,na,0,-0.01136910358298423
7.76,1940,na,0,-0.01760739504300083
7.764,1941,na,0,-0.02438652353292926
7.768,1942,na,0,-0.017661705964231153
7.772,1943,na,0,-0.025680808282717585
7.776,1944,na,0,-0.027012672097615185
7.78,1945,na,0,-0.021969017260655026
7.784,1946,na,0,-0.026893688845398823
7.788,1947,na,0,-0.031481981534703836
7.792,1948,na,0,-0.030177854518980644
7.796,1949,na,0,-0.027971016280292027
7.8,1950,na,0,-0.025331057903820994
7.804,1951,na,0,-0.02483600562224231
7.808,1952,na,0,-0.029607465376830004
7.812,1953,na,0,-0.023759041628795923
7.816,1954,na,0,-0.02962778920948787
7.82,1955,na,0,-0.03456350098908729
7.824,1956,na,0,-0.025021105197538463
7.828,1957,na,0,-0.03793107104212195
7.832,1958,na,0,-0.03062615093571176
7.836,1959,na,0,-0.03194681576034873
7.84,1960,na,0,-0.03582303312552228
7.844,1961,na,0,-0.03568722381055842
7.848,1962,na,0,-0.0375486421604253
7.852,1963,na,0,-0.03309889333723928
7.856,1964,na,0,-0.03136669951346433
7.86,1965,na,0,-0.042464605416539125
7.864,1966,na,0,-0.04299187913714733
7.868,1967,na,0,-0.03878134957798062
7.872,1968,na,0,-0.04630364061781719
7.876,1969,na,0,-0.03890099452928554
7.88,1970,na,0,-0.0484790326363269
7.884,1971,na,0,-0.05064096237208275
7.888,1972,na,0,-0.03874513739255108
7.892,1973,na,0,-0.04361893938574369
7.896,1974,na,0,-0.04531032504287266
7.9,1975,na,0,-0.040783141435497806
7.904,1976,na,0,-0.05061121455414627
7.908,1977,na,0,-0.045491541021805096
7.912,1978,na,0,-0.052369659143917044
7.916,1979,na,0,-0.04827253328971051
7.92,1980,na,0,-0.054427890885201696
7.924,1981,na,0,-0.05398273410879001
7.928,1982,na,0,-0.04890364921437458
7.932,1983,na,0,-0.054778929611706204
7.936,1984,na,0,-0.05500083346029449
7.94,1985,na,0,-0.06620007734237175
7.944,1986,na,0,-0.05364843949695494
7.948,1987,na,0,-0.05482591798098994
7.952,1988,na,0,-0.05644412218782254
7.956,1989,na,0,-0.04804377425559462
7.96,1990,na,0,-0.057264596706437534
7.964,1991,na,0,-0.055893572018123124
7.968,1992,na,0,-0.06499453430128577
7.972,1993,na,0,-0.06126016767356387
7.976,1994,na,0,-0.054495794743724325
7.9799999999999995,1995,na,0,-0.0622506957790433
7.984,1996,na,0,-0.06421669951806942
7.9879999999999995,1997,na,0,-0.06763904567411141
7.992,1998,na,0,-0.06456467545270454
7.9959999999999996,1999,na,0,-0.06584202622922446
8.0,2000,na,0,-0.06305276278199884
8.004,2001,na,0,-0.06590896971741762
8.008000000000001,2002,na,0,-0.07037767740559281
8.012,2003,na,0,-0.06876953271003595
8.016,2004,na,0,-0.06808281468917149
8.02,2005,na,0,-0.066992539824808
8.024000000000001,2006,na,0,-0.058214145004062356
8.028,2007,na,0,-0.060576384792333425
8.032,2008,na,0,-0.06535447553866798
8.036,2009,na,0,-0.0669010495207143
8.040000000000001,2010,na,0,-0.06328826146833301
8.044,2011,na,0,-0.0548476268031583
8.048,2012,na,0,-0.07461964620673511
8.052,2013,na,0,-0.06449981018755971
8.056000000000001,2014,na,0,-0.06090381766643317
8.06,2015,na,0,-0.0707965638569738
8.064,2016,na,0,-0.06217674197820437
8.068,2017,na,0,-0.06582365322079828
8.072000000000001,2018,na,0,-0.0636505287474298
8.076,2019,na,0,-0.05969690658168501
8.08,2020,na,0,-0.07796054476475858
8.084,2021,na,0,-0.06101551145752982
8.088000000000001,2022,na,0,-0.06804930624145382
8.092,2023,na,0,-0.07418384651578085
8.096,2024,na,0,-0.06525979532963538
8.1,2025,na,0,-0.06900333633264934
8.104000000000001,2026,na,0,-0.07780218986413322
8.108,2027,na,0,-0.0760789998098233
8.112,2028,na,0,-0.08208026696260137
8.116,2029,na,0,-0.07089445581093436
8.120000000000001,2030,na,0,-0.06238670861334606
8.124,2031,na,0,-0.06395504281989348
8.128,2032,na,0,-0.07316506930476595
8.132,2033,na,0,-0.07026039868810936
8.136000000000001,2034,na,0,-0.071150829127308
8.14,2035,na,0,-0.06971888721614508
8.144,2036,na,0,-0.07373723009171992
8.148,2037,na,0,-0.07226544897674636
8.152000000000001,2038,na,0,-0.07267116921127895
8.156,2039,na,0,-0.06987854503467852
8.16,2040,p,1,-0.08517054979209414
8.164,2041,p,1,-0.07265801906728456
8.168000000000001,2042,p,1,-0.08027532698409118
8.172,2043,p,1,-0.0639145102887738
8.176,2044,p,1,-0.06216271175254863
8.18,2045,p,1,-0.06248723843624205
8.184000000000001,2046,p,1,-0.061469845586517705
8.188,2047,p,1,-0.06147193706363455
8.192,2048,p,1,-0.07342643678057847
8.196,2049,p,1,-0.06843419885618719
8.200000000000001,2050,p,1,-0.060895572775629604
8.204,2051,p,1,-0.05031538897276197
8.208,2052,p,1,-0.03912904211433961
8.212,2053,p,1,-0.03270198067251846
8.216000000000001,2054,p,1,-0.03871272620647739
8.22,2055,p,1,-0.041447686160529816
8.224,2056,p,1,-0.028746659910864628
8.228,2057,p,1,-0.03538145404891702
8.232000000000001,2058,p,1,-0.03079333424371264
8.236,2059,p,1,-0.03071890527081232
8.24,2060,p,1,-0.030743209037462933
8.244,2061,p,1,-0.03686357068178191
8.248000000000001,2062,p,1,-0.045785031411242245
8.252,2063,p,1,-0.05263140518619582
8.256,2064,p,1,-0.06428938682209437
8.26,2065,na,0,-0.06885847902655354
8.264000000000001,2066,na,0,-0.07968972902383502
8.268,2067,na,0,-0.07239049728364333
8.272,2068,na,0,-0.07108614267851329
8.276,2069,na,0,-0.06754029962577615
8.280000000000001,2070,na,0,-0.07846666381325444
8.284,2071,na,0,-0.07500887264646017
8.288,2072,na,0,-0.06938922282726215
8.292,2073,na,0,-0.08238166211597822
8.296000000000001,2074,na,0,-0.08126359151416282
8.3,2075,a,2,-0.08771567256382883
8.304,2076,a,2,-0.10712281818434183
8.308,2077,a,2,-0.18086722011989836
8.312000000000001,2078,a,2,-0.260646070088277
8.316,2079,a,2,-0.2844661930330107
8.32,2080,a,2,-0.2786316110170506
8.324,2081,a,2,-0.21336137914991124
8.328000000000001,2082,a,2,-0.050854396821959365
8.332,2083,a,2,0.18542612872324668
8.336,2084,a,2,0.361611837527509
8.34,2085,a,2,0.3932722122592307
8.344000000000001,2086,a,2,0.4084479401364279
8.348,2087,a,2,0.2708473381865759
8.352,2088,a,2,0.10686086749527896
8.356,2089,a,2,0.07294082095795719
8.360000000000001,2090,a,2,-0.028612044413668866
8.364,2091,a,2,-0.09988324218323806
8.368,2092,a,2,-0.0715943158543204
8.372,2093,a,2,-0.071243784020086
