time,index,label,train_label,wave_form
5.792,1448,t,3,0.04968192935981149
5.795999999999999,1449,t,3,0.05297306563825914
5.8,1450,t,3,0.056828864156330365
5.803999999999999,1451,t,3,0.05990919729087946
5.808,1452,t,3,0.06425875064410898
5.811999999999999,1453,t,3,0.06795044739105421
5.816,1454,t,3,0.07203164376810851
5.819999999999999,1455,t,3,0.0760058301468418
5.824,1456,t,3,0.08108481049113214
5.827999999999999,1457,t,3,0.08493318981705725
5.831999999999999,1458,t,3,0.0888454035495066
5.835999999999999,1459,t,3,0.09187949954875224
5.839999999999999,1460,t,3,0.09595481659795037
5.843999999999999,1461,t,3,0.09843225935812039
5.847999999999999,1462,t,3,0.1012285681792988
5.851999999999999,1463,t,3,0.10286352531225221
5.855999999999999,1464,t,3,0.10525280994852042
5.859999999999999,1465,t,3,0.10673198227075156
5.863999999999999,1466,t,3,0.10882037422808008
5.867999999999999,1467,t,3,0.10964788909761133
5.871999999999999,1468,t,3,0.11102993930692442
5.8759999999999994,1469,t,3,0.11130664243559632
5.879999999999999,1470,t,3,0.11220260725175085
5.8839999999999995,1471,t,3,0.11089694463610593
5.887999999999999,1472,t,3,0.10974566851138538
5.8919999999999995,1473,t,3,0.10738281363072795
5.895999999999999,1474,t,3,0.1057058974642564
5.8999999999999995,1475,t,3,0.10175468455183437
5.903999999999999,1476,t,3,0.09832239985724214
5.9079999999999995,1477,t,3,0.09262356344743618
5.911999999999999,1478,t,3,0.08755474390410019
5.9159999999999995,1479,t,3,0.08088996079924543
5.919999999999999,1480,t,3,0.07463381299735204
5.9239999999999995,1481,t,3,0.06652752813116013
5.927999999999999,1482,t,3,0.05906418567604428
5.9319999999999995,1483,t,3,0.0508754124702072
5.935999999999999,1484,t,3,0.04382341297128299
5.9399999999999995,1485,t,3,0.03657348644703271
5.943999999999999,1486,t,3,0.030336490753471782
5.9479999999999995,1487,t,3,0.024002501735069737
5.951999999999999,1488,t,3,0.018643192603165916
5.9559999999999995,1489,t,3,0.014460894545744686
5.959999999999999,1490,t,3,0.010943366747899906
5.9639999999999995,1491,na,0,0.007955533276904177
5.967999999999999,1492,na,0,0.0055368632983052385
5.9719999999999995,1493,na,0,0.0032920743954831383
5.975999999999999,1494,na,0,0.0022367648068972812
5.9799999999999995,1495,na,0,0.0013935109467905706
5.983999999999999,1496,na,0,0.001589596049004004
5.9879999999999995,1497,na,0,0.0008939302601425141
5.991999999999999,1498,na,0,0.0010149912402616765
5.9959999999999996,1499,na,0,7.175143647596088e-05
5.999999999999999,1500,na,0,0.0003134478127281852
6.004,1501,na,0,-0.0004391360791754778
6.007999999999999,1502,na,0,-0.00025341165062914116
6.012,1503,na,0,-0.0012712864552119642
6.015999999999999,1504,na,0,-0.0009393287563231184
6.02,1505,na,0,-0.0018101034469547928
6.023999999999999,1506,na,0,-0.0014433626568215233
6.028,1507,na,0,-0.003193902214911759
6.031999999999999,1508,na,0,-0.003574657028633567
6.036,1509,na,0,-0.0045737123189052
6.039999999999999,1510,na,0,-0.004861294337315087
6.044,1511,na,0,-0.006362625662349808
6.047999999999999,1512,na,0,-0.006807519023780356
6.052,1513,na,0,-0.008281375837365289
6.055999999999999,1514,na,0,-0.009276547712519984
6.06,1515,na,0,-0.010949515002137913
6.063999999999999,1516,na,0,-0.011439557234523886
6.068,1517,na,0,-0.012810387195177254
6.071999999999999,1518,na,0,-0.013862521241929774
6.076,1519,na,0,-0.015479863584975351
6.079999999999999,1520,na,0,-0.015938210167436195
6.084,1521,na,0,-0.01740369154452788
6.087999999999999,1522,na,0,-0.018000848311127506
6.092,1523,na,0,-0.0192839005689048
6.095999999999999,1524,na,0,-0.01995969746761483
6.1,1525,na,0,-0.020787719798095322
6.103999999999999,1526,na,0,-0.021209339133989306
6.108,1527,na,0,-0.022116557858811395
6.111999999999999,1528,na,0,-0.022503498309334288
6.116,1529,na,0,-0.023347030590129603
6.119999999999999,1530,na,0,-0.023115540724348068
6.124,1531,na,0,-0.024547097981273188
6.127999999999999,1532,na,0,-0.0251369574707968
6.132,1533,na,0,-0.026022357357904115
6.135999999999999,1534,na,0,-0.026403289427055603
6.14,1535,na,0,-0.02734090450596185
6.143999999999999,1536,na,0,-0.027698748748946674
6.148,1537,na,0,-0.028643822115848264
6.151999999999999,1538,na,0,-0.029015243299499366
6.156,1539,na,0,-0.029845712162649148
6.159999999999999,1540,na,0,-0.029684959354550042
6.164,1541,na,0,-0.03037705802725685
6.167999999999999,1542,na,0,-0.030231231007145153
6.172,1543,na,0,-0.031242358902479953
6.175999999999999,1544,na,0,-0.030790037925640345
6.18,1545,na,0,-0.03123082091307051
6.183999999999999,1546,na,0,-0.030257768598097732
6.188,1547,na,0,-0.030323101627859252
6.191999999999999,1548,na,0,-0.03011344567653718
6.196,1549,na,0,-0.030318232257161022
6.199999999999999,1550,na,0,-0.030268191764780416
6.204,1551,na,0,-0.03121305900588701
6.207999999999999,1552,na,0,-0.030819582964264867
6.212,1553,na,0,-0.03118643135376484
6.215999999999999,1554,na,0,-0.03082233286870611
6.22,1555,na,0,-0.03120736814121075
6.223999999999999,1556,na,0,-0.03027724332948316
6.228,1557,na,0,-0.030305077928435238
6.231999999999999,1558,na,0,-0.03013197231114908
6.236,1559,na,0,-0.03029692208855631
6.239999999999999,1560,na,0,-0.030296276130110607
6.243999999999999,1561,na,0,-0.03116713098040332
6.247999999999999,1562,na,0,-0.030964441172120317
6.251999999999999,1563,na,0,-0.031719444157933714
6.255999999999999,1564,na,0,-0.03137065306660344
6.259999999999999,1565,na,0,-0.03131785689568505
6.263999999999999,1566,na,0,-0.030405386515011863
6.267999999999999,1567,na,0,-0.03118829464804159
6.271999999999999,1568,p,1,-0.030858201774747178
6.275999999999999,1569,p,1,-0.030550707919555806
6.279999999999999,1570,p,1,-0.028811408550889143
6.283999999999999,1571,p,1,-0.0291622865680994
6.287999999999999,1572,p,1,-0.028200828802015496
6.291999999999999,1573,p,1,-0.027236357203208952
6.295999999999999,1574,p,1,-0.025749115026763844
6.299999999999999,1575,p,1,-0.02428754284865214
6.303999999999999,1576,p,1,-0.02189024739391182
6.307999999999999,1577,p,1,-0.020264323037802883
6.311999999999999,1578,p,1,-0.017957616727625077
6.315999999999999,1579,p,1,-0.016524451576107595
6.319999999999999,1580,p,1,-0.013944895054844884
6.323999999999999,1581,p,1,-0.012924057451247896
6.327999999999999,1582,p,1,-0.011440704777765718
6.331999999999999,1583,p,1,-0.011611075207179187
6.335999999999999,1584,p,1,-0.010915634247345037
6.339999999999999,1585,p,1,-0.01159844655810432
6.343999999999999,1586,p,1,-0.011616231203137036
6.347999999999999,1587,p,1,-0.015592628015278878
6.351999999999999,1588,p,1,-0.019232217225622496
6.355999999999999,1589,p,1,-0.02421167047774413
6.359999999999999,1590,p,1,-0.028250035816979654
6.363999999999999,1591,p,1,-0.031933222427859155
6.367999999999999,1592,p,1,-0.0347941553727724
6.371999999999999,1593,p,1,-0.03719975575641623
6.3759999999999994,1594,p,1,-0.03784826451186317
6.379999999999999,1595,p,1,-0.039684745424536906
6.3839999999999995,1596,p,1,-0.04006740583385719
6.387999999999999,1597,na,0,-0.041743778052404014
6.3919999999999995,1598,na,0,-0.04207634493012004
6.395999999999999,1599,na,0,-0.04332675008077562
6.3999999999999995,1600,na,0,-0.04385823805311658
6.403999999999999,1601,na,0,-0.0447529134292718
6.4079999999999995,1602,na,0,-0.04446729470654769
6.411999999999999,1603,na,0,-0.046156520752083645
6.4159999999999995,1604,na,0,-0.04660959219590763
6.419999999999999,1605,na,0,-0.04738476384984307
6.4239999999999995,1606,na,0,-0.046953874930935335
6.427999999999999,1607,na,0,-0.0468493976883197
6.4319999999999995,1608,na,0,-0.0457042587409103
6.435999999999999,1609,na,0,-0.04557207894200975
6.4399999999999995,1610,na,0,-0.04435067035907343
6.443999999999999,1611,na,0,-0.044839595521329656
6.4479999999999995,1612,na,0,-0.04425227750640266
6.451999999999999,1613,na,0,-0.04487163849981477
6.4559999999999995,1614,na,0,-0.043908985826829575
6.459999999999999,1615,na,0,-0.04360326809010506
6.4639999999999995,1616,na,0,-0.04176292209189139
6.467999999999999,1617,na,0,-0.045567538263110725
6.4719999999999995,1618,na,0,-0.043475485365692394
6.475999999999999,1619,a,2,-0.04281118725375748
6.4799999999999995,1620,a,2,-0.04066506521870454
6.483999999999999,1621,a,2,-0.0423735290961353
6.4879999999999995,1622,a,2,-0.03731043665915196
6.491999999999999,1623,a,2,-0.02809335197776747
6.4959999999999996,1624,a,2,-0.0034242077294353067
6.499999999999999,1625,a,2,0.03320067990396289
6.504,1626,a,2,0.08079124713867461
6.507999999999999,1627,a,2,0.1557235149557741
6.512,1628,a,2,0.25825956133824657
6.515999999999999,1629,a,2,0.3190373469378378
6.52,1630,a,2,0.3851799706390233
6.523999999999999,1631,a,2,0.3998853545969607
6.528,1632,a,2,0.409162991638928
6.531999999999999,1633,a,2,0.294479881269752
6.536,1634,a,2,0.038347094460618694
6.539999999999999,1635,a,2,-0.197781412631983
6.544,1636,a,2,-0.4166055621737405
6.547999999999999,1637,a,2,-0.4905658718479086
6.552,1638,a,2,-0.39973629759491264
6.555999999999999,1639,a,2,-0.2905046543331695
6.56,1640,a,2,-0.2169201935605444
6.563999999999999,1641,a,2,-0.13928551213319482
6.568,1642,a,2,-0.08564585675205774
6.571999999999999,1643,a,2,-0.0437017581620017
6.576,1644,na,0,-0.020765690440099453
6.579999999999999,1645,na,0,-0.010723277816775695
6.584,1646,na,0,-0.008832000419713604
6.587999999999999,1647,na,0,-0.0034561598731885058
6.592,1648,na,0,-0.0023397434676749413
6.595999999999999,1649,na,0,0.0008550741754997916
6.6,1650,na,0,0.008467331186883207
6.603999999999999,1651,na,0,0.010975023830690399
6.608,1652,na,0,0.011798094543928984
6.611999999999999,1653,na,0,0.013372745155890901
6.616,1654,na,0,0.014377910170537533
6.619999999999999,1655,na,0,0.01601411385101226
6.624,1656,na,0,0.017134486991962808
6.627999999999999,1657,na,0,0.018447494430658663
6.632,1658,na,0,0.020263866710569477
6.635999999999999,1659,na,0,0.021906099210825918
6.64,1660,t,3,0.023470637778426506
6.643999999999999,1661,t,3,0.025228917396136263
6.648,1662,t,3,0.026227010001485328
6.651999999999999,1663,t,3,0.02758151504061639
6.655999999999999,1664,t,3,0.029368245770193535
6.659999999999999,1665,t,3,0.03105186288886131
6.663999999999999,1666,t,3,0.03250049661998537
6.667999999999999,1667,t,3,0.034736209134334346
6.671999999999999,1668,t,3,0.03650944741866793
6.675999999999999,1669,t,3,0.03803481596656476
6.679999999999999,1670,t,3,0.03976093986625008
6.683999999999999,1671,t,3,0.041393445180963544
6.687999999999999,1672,t,3,0.0423718336687291
6.691999999999999,1673,t,3,0.04458936358053025
6.695999999999999,1674,t,3,0.04709835513987594
6.699999999999999,1675,t,3,0.04984222045312213
6.703999999999999,1676,t,3,0.05226818807436464
6.707999999999999,1677,t,3,0.0556111366131575
6.711999999999999,1678,t,3,0.058685534584774726
6.715999999999999,1679,t,3,0.06211181108122301
6.719999999999999,1680,t,3,0.06577882121191164
6.723999999999999,1681,t,3,0.06925316960145358
6.727999999999999,1682,t,3,0.07332845305115136
6.731999999999999,1683,t,3,0.07711998707912736
6.735999999999999,1684,t,3,0.08092583838381845
6.739999999999999,1685,t,3,0.08498568355071155
6.743999999999999,1686,t,3,0.08873867715364729
6.747999999999999,1687,t,3,0.09199141450000244
6.751999999999999,1688,t,3,0.09584326640509097
6.755999999999999,1689,t,3,0.09898369393063004
6.759999999999999,1690,t,3,0.10242075871509342
6.763999999999999,1691,t,3,0.10513452418309158
6.767999999999999,1692,t,3,0.10764117534864391
6.771999999999999,1693,t,3,0.10905829008795095
6.775999999999999,1694,t,3,0.11080730498975332
6.779999999999999,1695,t,3,0.11232008529109017
6.783999999999999,1696,t,3,0.11356525097640292
6.787999999999999,1697,t,3,0.11357419991205842
6.791999999999999,1698,t,3,0.1138882952630541
6.795999999999999,1699,t,3,0.11359414890878584
6.799999999999999,1700,t,3,0.11341642682339421
6.803999999999999,1701,t,3,0.1113856395422228
6.807999999999999,1702,t,3,0.10961549576633525
6.811999999999999,1703,t,3,0.1057382313628328
6.815999999999999,1704,t,3,0.1021947718928348
6.819999999999999,1705,t,3,0.09739338089549358
6.823999999999999,1706,t,3,0.09208689690643987
6.827999999999999,1707,t,3,0.08553706909551488
6.831999999999999,1708,t,3,0.07893774361493278
6.835999999999999,1709,t,3,0.07176358743727385
6.839999999999999,1710,t,3,0.06443313863063756
6.843999999999999,1711,t,3,0.05620383036552561
6.847999999999999,1712,t,3,0.04854986317223819
6.851999999999999,1713,t,3,0.04052504412206946
6.855999999999999,1714,t,3,0.033427827333518734
6.859999999999999,1715,t,3,0.02696855730921032
6.863999999999999,1716,t,3,0.02059470242738127
6.867999999999999,1717,t,3,0.015210657316242576
6.871999999999999,1718,t,3,0.01061219175078896
6.8759999999999994,1719,t,3,0.007226758012077492
6.879999999999999,1720,na,0,0.004080402128593193
6.8839999999999995,1721,na,0,0.0022318609193464965
6.887999999999999,1722,na,0,0.0009871589265291335
6.8919999999999995,1723,na,0,6.007631019717792e-05
6.895999999999999,1724,na,0,-0.00038633442825509974
6.8999999999999995,1725,na,0,-0.0012497198447746372
6.903999999999999,1726,na,0,-0.0016695083148336495
6.9079999999999995,1727,na,0,-0.002583005048283741
6.911999999999999,1728,na,0,-0.0029172529430538364
6.9159999999999995,1729,na,0,-0.0043458298016002634
6.919999999999999,1730,na,0,-0.005018163712272758
6.9239999999999995,1731,na,0,-0.005742276038569333
6.927999999999999,1732,na,0,-0.006293472081662435
6.9319999999999995,1733,na,0,-0.007539832815205535
6.935999999999999,1734,na,0,-0.008231711398342225
6.9399999999999995,1735,na,0,-0.00947283609816617
6.943999999999999,1736,na,0,-0.010327922212168971
6.9479999999999995,1737,na,0,-0.010709926127791949
6.951999999999999,1738,na,0,-0.010765039022012923
6.9559999999999995,1739,na,0,-0.01210498430768689
6.959999999999999,1740,na,0,-0.013285902010802625
6.9639999999999995,1741,na,0,-0.014733956335845937
6.967999999999999,1742,na,0,-0.015866492716749073
6.9719999999999995,1743,na,0,-0.017383798939833116
6.975999999999999,1744,na,0,-0.01803075766618579
6.9799999999999995,1745,na,0,-0.019258484434636017
6.983999999999999,1746,na,0,-0.01996367060409448
6.9879999999999995,1747,na,0,-0.02118028806754901
6.991999999999999,1748,na,0,-0.02243806092431616
6.9959999999999996,1749,na,0,-0.02382327080886443
6.999999999999999,1750,na,0,-0.02501973366834029
7.004,1751,na,0,-0.026450383994037867
7.007999999999999,1752,na,0,-0.0275990879507481
7.012,1753,na,0,-0.029101485640287427
7.015999999999999,1754,na,0,-0.029762277176079655
7.02,1755,na,0,-0.030977290181674933
7.023999999999999,1756,na,0,-0.03169353141316143
7.028,1757,na,0,-0.032902403327447045
7.031999999999999,1758,na,0,-0.03415986524893442
7.036,1759,na,0,-0.0355703029614241
7.039999999999999,1760,na,0,-0.036326040677478626
7.044,1761,na,0,-0.03742709339930578
7.047999999999999,1762,na,0,-0.038309875164640496
7.052,1763,na,0,-0.03882299502541591
7.055999999999999,1764,na,0,-0.038931110538758223
7.059999999999999,1765,na,0,-0.03937920556658175
7.063999999999999,1766,na,0,-0.03945668381392455
7.067999999999999,1767,na,0,-0.040327275851176014
7.071999999999999,1768,na,0,-0.040778094726951625
7.075999999999999,1769,na,0,-0.04154471898470344
7.079999999999999,1770,na,0,-0.04140382772092104
7.083999999999999,1771,na,0,-0.042272418727771835
7.087999999999999,1772,na,0,-0.04267604590036789
7.091999999999999,1773,na,0,-0.04280027045122494
7.095999999999999,1774,na,0,-0.04265658674762633
7.099999999999999,1775,na,0,-0.042805965357970745
7.103999999999999,1776,na,0,-0.04265535413961352
7.107999999999999,1777,na,0,-0.04280407090675748
7.111999999999999,1778,na,0,-0.04266196974471021
7.115999999999999,1779,na,0,-0.042784568179473514
7.119999999999999,1780,na,0,-0.04277009270371085
7.123999999999999,1781,na,0,-0.04337918788413281
7.127999999999999,1782,na,0,-0.04313907464550424
7.131999999999999,1783,na,0,-0.04335897172360775
7.135999999999999,1784,na,0,-0.043147060995579085
7.139999999999999,1785,na,0,-0.04335450030797482
7.143999999999999,1786,na,0,-0.04315088648672242
7.147999999999999,1787,na,0,-0.043349174794498235
7.151999999999999,1788,na,0,-0.043161481568080674
7.155999999999999,1789,na,0,-0.04332058698371393
7.159999999999999,1790,na,0,-0.043321720281281624
7.163999999999999,1791,na,0,-0.044215991446733494
7.167999999999999,1792,na,0,-0.04386953396649718
7.171999999999999,1793,na,0,-0.04419498905892422
7.175999999999999,1794,na,0,-0.04386475240730414
7.179999999999999,1795,na,0,-0.04422581937769849
7.183999999999999,1796,p,1,-0.04330587197254089
7.187999999999999,1797,p,1,-0.04334714196748689
7.191999999999999,1798,p,1,-0.04280338688719052
7.195999999999999,1799,p,1,-0.04216814020548681
7.199999999999999,1800,p,1,-0.04055865781517343
7.203999999999999,1801,p,1,-0.039575136425640804
7.207999999999999,1802,p,1,-0.037593059409186065
7.211999999999999,1803,p,1,-0.03600088490232978
7.215999999999999,1804,p,1,-0.03347717197117945
7.219999999999999,1805,p,1,-0.03116509797023097
7.223999999999999,1806,p,1,-0.02794343695876615
7.227999999999999,1807,p,1,-0.02659418124118274
7.231999999999999,1808,p,1,-0.024962843758745787
7.235999999999999,1809,p,1,-0.023897646372591248
7.239999999999999,1810,p,1,-0.022546290355646228
7.243999999999999,1811,p,1,-0.022175402990592688
7.247999999999999,1812,p,1,-0.021250988604665854
7.251999999999999,1813,p,1,-0.022720423326742272
7.255999999999999,1814,p,1,-0.02344977666626637
7.259999999999999,1815,p,1,-0.027253710043853217
7.263999999999999,1816,p,1,-0.030674770716967715
7.267999999999999,1817,p,1,-0.03513478282489204
7.271999999999999,1818,p,1,-0.038695923742251864
7.275999999999999,1819,p,1,-0.042197840992903544
7.279999999999999,1820,p,1,-0.04437209183403434
7.283999999999999,1821,p,1,-0.046342182122529774
7.287999999999999,1822,p,1,-0.046575874503272136
7.291999999999999,1823,p,1,-0.04826180562361444
7.295999999999999,1824,p,1,-0.048488911855723134
7.299999999999999,1825,na,0,-0.05005228767473937
7.303999999999999,1826,na,0,-0.05046704801335936
7.307999999999999,1827,na,0,-0.05185000212549592
7.311999999999999,1828,na,0,-0.05233866579284995
7.315999999999999,1829,na,0,-0.053190849186512866
7.319999999999999,1830,na,0,-0.05284810219752873
7.323999999999999,1831,na,0,-0.054661330563115604
7.327999999999999,1832,na,0,-0.05485771353102244
7.331999999999999,1833,na,0,-0.05598318366267236
7.335999999999999,1834,na,0,-0.05601514757511375
7.339999999999999,1835,na,0,-0.056615684794204243
7.343999999999999,1836,na,0,-0.05550099962603522
7.347999999999999,1837,na,0,-0.05581375007516256
7.351999999999999,1838,na,0,-0.054771484904120774
7.355999999999999,1839,na,0,-0.055309580356463224
7.359999999999999,1840,na,0,-0.054706470430829456
7.363999999999999,1841,na,0,-0.05633409089632206
7.367999999999999,1842,na,0,-0.05478897970750598
7.371999999999999,1843,na,0,-0.054946175634440104
7.3759999999999994,1844,na,0,-0.04954677693418725
7.379999999999999,1845,a,2,-0.050685639896375825
7.3839999999999995,1846,a,2,-0.05210769826542709
7.387999999999999,1847,a,2,-0.052728399451846604
7.3919999999999995,1848,a,2,-0.05135027913001515
7.395999999999999,1849,a,2,-0.04893049569783431
7.3999999999999995,1850,a,2,-0.04634948951668555
7.403999999999999,1851,a,2,-0.04128730026735848
7.4079999999999995,1852,a,2,-0.015397661801138546
7.411999999999999,1853,a,2,0.02451850736625292
7.4159999999999995,1854,a,2,0.07560469191052561
7.419999999999999,1855,a,2,0.15020033481116973
7.4239999999999995,1856,a,2,0.24888455313836694
7.427999999999999,1857,a,2,0.3095014924768738
7.4319999999999995,1858,a,2,0.37515149620022675
7.435999999999999,1859,a,2,0.38814172831990984
7.4399999999999995,1860,a,2,0.3941737074035791
7.443999999999999,1861,a,2,0.27427560786277694
7.4479999999999995,1862,a,2,0.01902432643874587
7.451999999999999,1863,a,2,-0.21320397998151686
7.4559999999999995,1864,a,2,-0.431814928209329
7.459999999999999,1865,a,2,-0.4990158519166404
7.4639999999999995,1866,a,2,-0.4083778197447674
7.467999999999999,1867,a,2,-0.3005338855955147
7.471999999999999,1868,a,2,-0.22220908071410886
7.475999999999999,1869,a,2,-0.14440536757586783
7.479999999999999,1870,a,2,-0.09329344614533175
7.483999999999999,1871,a,2,-0.0553231194745091
7.487999999999999,1872,na,0,-0.03236362469497
7.491999999999999,1873,na,0,-0.021534691813907398
7.495999999999999,1874,na,0,-0.017638521931755247
7.499999999999999,1875,na,0,-0.014376241995777465
7.503999999999999,1876,na,0,-0.01172184827833701
7.507999999999999,1877,na,0,-0.008722695867494546
7.511999999999999,1878,na,0,-0.0031616976295427437
7.515999999999999,1879,na,0,0.0006370190679098812
7.519999999999999,1880,na,0,0.0016957198454664536
7.523999999999999,1881,na,0,0.003904257244975969
7.527999999999999,1882,na,0,0.004582174168262174
7.531999999999999,1883,na,0,0.006929627946046529
7.535999999999999,1884,t,3,0.009217466168034032
7.539999999999999,1885,t,3,0.012138876609690659
7.543999999999999,1886,t,3,0.014453231570111481
7.547999999999999,1887,t,3,0.017301133543004252
7.551999999999999,1888,t,3,0.020163548128679494
7.555999999999999,1889,t,3,0.02451256106947257
7.559999999999999,1890,t,3,0.027800047480274113
7.563999999999999,1891,t,3,0.03032225920950794
7.567999999999999,1892,t,3,0.03267262448413795
7.571999999999999,1893,t,3,0.03428544267122567
7.575999999999999,1894,t,3,0.03579104184318895
7.579999999999999,1895,t,3,0.03756522332607955
7.583999999999999,1896,t,3,0.03902536737759735
7.587999999999999,1897,t,3,0.04072213596908036
7.591999999999999,1898,t,3,0.04180707726341084
7.595999999999999,1899,t,3,0.04379133816185319
7.599999999999999,1900,t,3,0.04570547546186622
7.603999999999999,1901,t,3,0.04859381607861781
7.607999999999999,1902,t,3,0.05094444196972586
7.611999999999999,1903,t,3,0.05379788578486555
7.615999999999999,1904,t,3,0.05614002990406837
7.619999999999999,1905,t,3,0.059544119510738305
7.623999999999999,1906,t,3,0.06258614035831325
7.627999999999999,1907,t,3,0.06599302911935816
7.631999999999999,1908,t,3,0.0698765936938672
7.635999999999999,1909,t,3,0.07392745208244121
7.639999999999999,1910,t,3,0.07825234621307244
7.643999999999999,1911,t,3,0.08245131847165982
7.647999999999999,1912,t,3,0.08606157199785709
7.651999999999999,1913,t,3,0.09022830341576871
7.655999999999999,1914,t,3,0.09407877326906808
7.659999999999999,1915,t,3,0.09807404642374142
7.663999999999999,1916,t,3,0.10215199236723554
7.667999999999999,1917,t,3,0.10506363821484684
7.671999999999999,1918,t,3,0.10810014581036047
7.675999999999999,1919,t,3,0.111142542253068
7.679999999999999,1920,t,3,0.11341153414523618
7.683999999999999,1921,t,3,0.11511081196745172
7.687999999999999,1922,t,3,0.11635068286240759
7.691999999999999,1923,t,3,0.11759653202527268
7.695999999999999,1924,t,3,0.11868253971262119
7.699999999999999,1925,t,3,0.11922504323961353
7.703999999999999,1926,t,3,0.11980256749557117
7.707999999999999,1927,t,3,0.11949981994717428
7.711999999999999,1928,t,3,0.11844956050512069
7.715999999999999,1929,t,3,0.1168490967841382
7.719999999999999,1930,t,3,0.11526086737250806
7.723999999999999,1931,t,3,0.11162093265340793
7.727999999999999,1932,t,3,0.10807402728119243
7.731999999999999,1933,t,3,0.10328441518565804
7.735999999999999,1934,t,3,0.09783419545077919
7.739999999999999,1935,t,3,0.09155532531105685
7.743999999999999,1936,t,3,0.0846950512901198
7.747999999999999,1937,t,3,0.07775273320033418
7.751999999999999,1938,t,3,0.07048302218362265
7.755999999999999,1939,t,3,0.0628195060562599
7.759999999999999,1940,t,3,0.05548786115752533
7.763999999999999,1941,t,3,0.04795222488651009
7.767999999999999,1942,t,3,0.03980250455099651
7.771999999999999,1943,t,3,0.03277734305881869
7.775999999999999,1944,t,3,0.02650195019291819
7.779999999999999,1945,t,3,0.021003133265358295
7.783999999999999,1946,na,0,0.016689688373392575
7.787999999999999,1947,na,0,0.01395971752662972
7.791999999999999,1948,na,0,0.011775816208873528
7.795999999999999,1949,na,0,0.010084407217454064
7.799999999999999,1950,na,0,0.008674124524760959
7.803999999999999,1951,na,0,0.007330315498128062
7.807999999999999,1952,na,0,0.006584213580239095
7.811999999999999,1953,na,0,0.005410151273930598
7.815999999999999,1954,na,0,0.004523538351932251
7.819999999999999,1955,na,0,0.0035234248380267047
7.823999999999999,1956,na,0,0.002576942142308201
7.827999999999999,1957,na,0,0.0019957349595019595
7.831999999999999,1958,na,0,0.0014069826953975394
7.835999999999999,1959,na,0,0.0008819641205909932
7.839999999999999,1960,na,0,9.023060377177785e-05
7.843999999999999,1961,na,0,-0.00041133616636543027
7.847999999999999,1962,na,0,-0.001223214920425943
7.851999999999999,1963,na,0,-0.0016974265100115646
7.855999999999999,1964,na,0,-0.0025623022373937603
7.859999999999999,1965,na,0,-0.002827519847241524
7.863999999999999,1966,na,0,-0.0030191027337088372
7.867999999999999,1967,na,0,-0.004217255760197907
7.871999999999999,1968,na,0,-0.005536265208907173
7.8759999999999994,1969,na,0,-0.006868003939654966
7.879999999999999,1970,na,0,-0.007707033848400317
7.883999999999999,1971,na,0,-0.008724829683782248
7.887999999999999,1972,na,0,-0.010132998894419416
7.891999999999999,1973,na,0,-0.011390165511436822
7.895999999999999,1974,na,0,-0.01221778433959147
7.899999999999999,1975,na,0,-0.013287100378183704
7.903999999999999,1976,na,0,-0.01443940532313415
7.907999999999999,1977,na,0,-0.015929018755571712
7.911999999999999,1978,na,0,-0.0172760429386911
7.915999999999999,1979,na,0,-0.018578582846833547
7.919999999999999,1980,na,0,-0.01944584831262431
7.923999999999999,1981,na,0,-0.020435263627069277
7.927999999999999,1982,na,0,-0.021874071652552184
7.931999999999999,1983,na,0,-0.02309394383238606
7.935999999999999,1984,na,0,-0.023979768834032626
7.939999999999999,1985,na,0,-0.024590805656830226
7.943999999999999,1986,na,0,-0.025194090884484596
7.947999999999999,1987,na,0,-0.026366919131991292
7.951999999999999,1988,na,0,-0.027289894411380976
7.955999999999999,1989,na,0,-0.027763042165638963
7.959999999999999,1990,na,0,-0.02857127499032704
7.963999999999999,1991,na,0,-0.02954468929037373
7.967999999999999,1992,na,0,-0.030553510082382333
7.971999999999999,1993,na,0,-0.03096443493685727
7.975999999999999,1994,na,0,-0.031055996165196748
7.979999999999999,1995,na,0,-0.03094840389890879
7.983999999999999,1996,na,0,-0.031133407639974325
7.987999999999999,1997,na,0,-0.03170712306630231
7.991999999999999,1998,na,0,-0.032394515257235856
7.995999999999999,1999,na,0,-0.03223202123673676
7.999999999999999,2000,na,0,-0.03245409342120222
8.003999999999998,2001,na,0,-0.03298098792396503
8.008,2002,na,0,-0.03381497501374312
8.011999999999999,2003,na,0,-0.03411697978898617
8.015999999999998,2004,na,0,-0.03415025951067793
8.019999999999998,2005,na,0,-0.03412783715188553
8.024,2006,na,0,-0.03378273164371042
8.027999999999999,2007,na,0,-0.033533807771882265
8.031999999999998,2008,na,0,-0.03367337156351168
8.035999999999998,2009,na,0,-0.033554691569357094
8.04,2010,na,0,-0.033274624275596645
8.043999999999999,2011,na,0,-0.03355774990805447
8.047999999999998,2012,na,0,-0.03366544288409732
8.051999999999998,2013,na,0,-0.033554636375983986
8.056,2014,na,0,-0.03367367206549143
8.059999999999999,2015,na,0,-0.03353289006368145
8.063999999999998,2016,na,0,-0.033785074663492724
8.067999999999998,2017,na,0,-0.0341219830030347
8.072,2018,na,0,-0.03416729985947229
8.075999999999999,2019,na,0,-0.03375592883433636
8.079999999999998,2020,na,0,-0.033039843058261506
8.083999999999998,2021,na,0,-0.03272108595651915
8.088,2022,na,0,-0.033061755637354535
