time,index,label,train_label,wave_form
6.06,1515,a,2,0.6497517278661322
6.063999999999999,1516,a,2,0.6163307949132677
6.068,1517,a,2,0.6233442863802707
6.071999999999999,1518,a,2,0.48710245090365956
6.076,1519,a,2,0.34494456477271446
6.079999999999999,1520,a,2,0.2838539200788371
6.084,1521,a,2,0.29184386446153243
6.087999999999999,1522,a,2,0.24211063483662998
6.092,1523,a,2,0.22533652538492435
6.095999999999999,1524,a,2,0.14067492095512996
6.1,1525,a,2,0.06596917423651988
6.103999999999999,1526,a,2,-0.030940252171095108
6.108,1527,a,2,-0.05371991181508558
6.111999999999999,1528,a,2,-0.08320760025482299
6.116,1529,a,2,-0.1462915047763255
6.119999999999999,1530,a,2,-0.1925626925553526
6.124,1531,a,2,-0.2058753487692893
6.127999999999999,1532,a,2,-0.13580376430061178
6.132,1533,a,2,-0.0885999314778798
6.135999999999999,1534,na,0,-0.07641357200076211
6.14,1535,na,0,-0.052573421941158736
6.143999999999999,1536,na,0,-0.07403059288076164
6.148,1537,na,0,-0.0647097574353056
6.151999999999999,1538,na,0,-0.07204216986060837
6.156,1539,na,0,-0.06692779807693629
6.159999999999999,1540,na,0,-0.08921454885546204
6.163999999999999,1541,na,0,-0.05720640416868386
6.167999999999999,1542,na,0,-0.08314105985039993
6.171999999999999,1543,na,0,-0.0915133720996922
6.175999999999999,1544,na,0,-0.06255526862554163
6.179999999999999,1545,na,0,-0.08407890850107988
6.183999999999999,1546,na,0,-0.08080979158079096
6.187999999999999,1547,na,0,-0.09359050013042894
6.191999999999999,1548,na,0,-0.09453510237926327
6.195999999999999,1549,na,0,-0.09409659773044525
6.199999999999999,1550,na,0,-0.08814254112774299
6.203999999999999,1551,na,0,-0.0900004617978989
6.207999999999999,1552,na,0,-0.08825141360457599
6.211999999999999,1553,na,0,-0.08972159691225166
6.215999999999999,1554,na,0,-0.0890186977272159
6.219999999999999,1555,na,0,-0.096066251007988
6.223999999999999,1556,na,0,-0.10011455264807732
6.227999999999999,1557,na,0,-0.10130095835748851
6.231999999999999,1558,t,3,-0.09940520709203268
6.235999999999999,1559,t,3,-0.10322291173553577
6.239999999999999,1560,t,3,-0.10469153524910585
6.243999999999999,1561,t,3,-0.10477719340742177
6.247999999999999,1562,t,3,-0.10456826684741628
6.251999999999999,1563,t,3,-0.10483910472618313
6.255999999999999,1564,t,3,-0.10312191281107258
6.259999999999999,1565,t,3,-0.10245301867428591
6.263999999999999,1566,t,3,-0.10248487136302706
6.267999999999999,1567,t,3,-0.1028140931327321
6.271999999999999,1568,t,3,-0.10207551385693413
6.275999999999999,1569,t,3,-0.10709502261451276
6.279999999999999,1570,t,3,-0.11242964116587033
6.283999999999999,1571,t,3,-0.11082427748064438
6.287999999999999,1572,t,3,-0.1068435902416407
6.291999999999999,1573,t,3,-0.1064547517770804
6.295999999999999,1574,t,3,-0.1064157376942895
6.299999999999999,1575,t,3,-0.10288467454847024
6.303999999999999,1576,t,3,-0.09952216861989735
6.307999999999999,1577,t,3,-0.10478594959054895
6.311999999999999,1578,t,3,-0.10841809240187879
6.315999999999999,1579,t,3,-0.10857657322003866
6.319999999999999,1580,t,3,-0.10746754319066264
6.323999999999999,1581,t,3,-0.10852500661698512
6.327999999999999,1582,t,3,-0.108703523296965
6.331999999999999,1583,t,3,-0.10706915684301474
6.335999999999999,1584,t,3,-0.10535351484056678
6.339999999999999,1585,t,3,-0.10323719360957674
6.343999999999999,1586,t,3,-0.10098723594553187
6.347999999999999,1587,t,3,-0.09680003630309734
6.351999999999999,1588,t,3,-0.09203126599414838
6.355999999999999,1589,t,3,-0.08888273613646477
6.359999999999999,1590,t,3,-0.08589404203590986
6.363999999999999,1591,t,3,-0.08296217480441649
6.367999999999999,1592,t,3,-0.07960612261451365
6.371999999999999,1593,t,3,-0.07541132258480593
6.3759999999999994,1594,t,3,-0.07196835268372048
6.379999999999999,1595,t,3,-0.06566052527038292
6.3839999999999995,1596,t,3,-0.05791160267524645
6.387999999999999,1597,t,3,-0.04977075058121344
6.3919999999999995,1598,t,3,-0.042913482614801615
6.395999999999999,1599,na,0,-0.03611246369942307
6.3999999999999995,1600,na,0,-0.02916740975399843
6.403999999999999,1601,na,0,-0.026663013122359223
6.4079999999999995,1602,na,0,-0.023088357831743612
6.411999999999999,1603,na,0,-0.0215335452569984
6.4159999999999995,1604,na,0,-0.019532570227029113
6.419999999999999,1605,na,0,-0.02120919434734261
6.4239999999999995,1606,na,0,-0.022933178479527888
6.427999999999999,1607,na,0,-0.021402274296128294
6.4319999999999995,1608,na,0,-0.019803251021485304
6.435999999999999,1609,na,0,-0.022543466684542306
6.4399999999999995,1610,na,0,-0.02708826079931718
6.443999999999999,1611,na,0,-0.028526423415061973
6.4479999999999995,1612,na,0,-0.02899129374918725
6.451999999999999,1613,na,0,-0.03474423045392468
6.4559999999999995,1614,na,0,-0.04023702757586481
6.459999999999999,1615,na,0,-0.04421301220417497
6.4639999999999995,1616,na,0,-0.048152390491700725
6.467999999999999,1617,na,0,-0.04831699134033309
6.4719999999999995,1618,na,0,-0.046296044252610496
6.475999999999999,1619,na,0,-0.04231972562189004
6.4799999999999995,1620,na,0,-0.038224908216947705
6.483999999999999,1621,na,0,-0.030279119716653237
6.4879999999999995,1622,na,0,-0.023228463567289647
6.491999999999999,1623,na,0,-0.017353141361175706
6.4959999999999996,1624,na,0,-0.012384063810371052
6.499999999999999,1625,na,0,-0.010967763745493924
6.504,1626,na,0,-0.011273329700262777
6.507999999999999,1627,na,0,-0.009342660075677862
6.512,1628,na,0,-0.006202854142270864
6.515999999999999,1629,na,0,-0.008973156052610044
6.52,1630,na,0,-0.012000365316499118
6.523999999999999,1631,na,0,-0.009875657102487438
6.528,1632,na,0,-0.007690216198521177
6.531999999999999,1633,na,0,-0.006740300800398582
6.536,1634,na,0,-0.007104472332871218
6.539999999999999,1635,na,0,-0.0030384589336884533
6.544,1636,na,0,-0.0007331864498876366
6.547999999999999,1637,na,0,-0.0015262160095186282
6.552,1638,na,0,-0.0016122876869879427
6.555999999999999,1639,na,0,-0.0015376065429019978
6.56,1640,na,0,-0.0007043355595165033
6.563999999999999,1641,na,0,-0.0031040850862651555
6.568,1642,na,0,-0.006149757472575394
6.571999999999999,1643,na,0,-0.008793954740253612
6.575999999999999,1644,na,0,-0.011716264331963225
6.579999999999999,1645,na,0,-0.00879873441497813
6.583999999999999,1646,na,0,-0.006130027690980703
6.587999999999999,1647,na,0,-0.003187249235829633
6.591999999999999,1648,na,0,-4.228644094445713e-05
6.595999999999999,1649,na,0,0.004456483955604035
6.599999999999999,1650,na,0,0.007014442569854308
6.603999999999999,1651,na,0,0.006367181579806203
6.607999999999999,1652,na,0,0.0060902728601182135
6.611999999999999,1653,na,0,0.006438263212003129
6.615999999999999,1654,na,0,0.006032541740788112
6.619999999999999,1655,na,0,0.006522169255842488
6.623999999999999,1656,na,0,0.005625712523447508
6.627999999999999,1657,na,0,0.0023959047868448153
6.631999999999999,1658,na,0,-0.001941058413730982
6.635999999999999,1659,na,0,-0.003045668160835371
6.639999999999999,1660,na,0,-0.003272361227799629
6.643999999999999,1661,na,0,-0.002953232721178857
6.647999999999999,1662,na,0,-0.003304345943635586
6.651999999999999,1663,na,0,-0.002965693810534476
6.655999999999999,1664,na,0,-0.002257022395811633
6.659999999999999,1665,na,0,-0.001079521413006262
6.663999999999999,1666,na,0,-0.002320483915732732
6.667999999999999,1667,na,0,-0.0027982903656077482
6.671999999999999,1668,na,0,-0.003933867204810654
6.675999999999999,1669,na,0,-0.005361982118588897
6.679999999999999,1670,na,0,-0.005727270035816378
6.683999999999999,1671,na,0,-0.0035790097441587066
6.687999999999999,1672,na,0,-0.002333814447524969
6.691999999999999,1673,na,0,-0.0030529351146917857
6.695999999999999,1674,na,0,-0.0032290317218236723
6.699999999999999,1675,na,0,-0.0030127964880043096
6.703999999999999,1676,na,0,-0.0024239010538872406
6.707999999999999,1677,na,0,-0.0034035397795251364
6.711999999999999,1678,na,0,-0.006241765728012164
6.715999999999999,1679,na,0,-0.00679710013363254
6.719999999999999,1680,na,0,-0.007344890800460138
6.723999999999999,1681,na,0,-0.0056341088664848115
6.727999999999999,1682,na,0,-0.004436179350108394
6.731999999999999,1683,na,0,-0.005247681508709797
6.735999999999999,1684,na,0,-0.005789981159132597
6.739999999999999,1685,na,0,-0.0035088207214624056
6.743999999999999,1686,na,0,-0.0026967533457094178
6.747999999999999,1687,na,0,-0.007443624153733578
6.751999999999999,1688,na,0,-0.013465181463997354
6.755999999999999,1689,na,0,-0.01485958902079332
6.759999999999999,1690,na,0,-0.014895460405293574
6.763999999999999,1691,na,0,-0.014793575310583519
6.767999999999999,1692,na,0,-0.014689590828045152
6.771999999999999,1693,na,0,-0.011180523192045507
6.775999999999999,1694,na,0,-0.006328248095222586
6.779999999999999,1695,na,0,-0.005286239042475876
6.783999999999999,1696,na,0,-0.003972475359947711
6.787999999999999,1697,na,0,-0.0027327501548430975
6.791999999999999,1698,na,0,-0.0026462241974987365
6.795999999999999,1699,na,0,-0.0028683931306657685
6.799999999999999,1700,na,0,-0.0033418922801098333
6.803999999999999,1701,na,0,-0.0029630651361823826
6.807999999999999,1702,na,0,-0.002381715132068021
6.811999999999999,1703,na,0,-0.0049711454578825615
6.815999999999999,1704,na,0,-0.007599899683122775
6.819999999999999,1705,na,0,-0.0065784478458382045
6.823999999999999,1706,na,0,-0.007456931458473163
6.827999999999999,1707,na,0,-0.005636654688566012
6.831999999999999,1708,na,0,-0.003971555228678928
6.835999999999999,1709,na,0,-0.0026677240098325144
6.839999999999999,1710,na,0,-0.0035201478651562127
6.843999999999999,1711,na,0,-0.002757032483574767
6.847999999999999,1712,na,0,-0.002692596132592826
6.851999999999999,1713,na,0,-0.0027953154928218055
6.855999999999999,1714,na,0,-0.0034289679741835244
6.859999999999999,1715,na,0,-0.002866128699493902
6.863999999999999,1716,na,0,-0.0024902740257130066
6.867999999999999,1717,na,0,-0.004830239894530542
6.871999999999999,1718,na,0,-0.008054578469883791
6.8759999999999994,1719,na,0,-0.010698707581215968
6.879999999999999,1720,na,0,-0.014020795647460409
6.8839999999999995,1721,na,0,-0.012633385840055371
6.887999999999999,1722,na,0,-0.013942269235790037
6.8919999999999995,1723,na,0,-0.011086340222005492
6.895999999999999,1724,na,0,-0.010147986869206397
6.8999999999999995,1725,na,0,-0.008790914667308608
6.903999999999999,1726,na,0,-0.010167627281942464
6.9079999999999995,1727,na,0,-0.011024560406176102
6.911999999999999,1728,na,0,-0.014273382330546066
6.9159999999999995,1729,na,0,-0.014394667520738109
6.919999999999999,1730,na,0,-0.015347636040314035
6.9239999999999995,1731,na,0,-0.013326307912515267
6.927999999999999,1732,na,0,-0.01195448078575276
6.9319999999999995,1733,na,0,-0.009292154136684027
6.935999999999999,1734,na,0,-0.008109318451197283
6.9399999999999995,1735,na,0,-0.006306228808180317
6.943999999999999,1736,na,0,-0.008028304187622735
6.9479999999999995,1737,na,0,-0.010582814526225047
6.951999999999999,1738,na,0,-0.015227341837686653
6.9559999999999995,1739,na,0,-0.014286362114864415
6.959999999999999,1740,na,0,-0.014424560309993601
6.9639999999999995,1741,na,0,-0.010830572327411435
6.967999999999999,1742,na,0,-0.010457199249724722
6.9719999999999995,1743,na,0,-0.006703793951790473
6.975999999999999,1744,na,0,-0.004112342081079089
6.9799999999999995,1745,na,0,-0.002415948170593322
6.983999999999999,1746,na,0,-0.00412875538237401
6.987999999999999,1747,na,0,-0.0066728395257412395
6.991999999999999,1748,na,0,-0.010496868745897696
6.995999999999999,1749,p,1,-0.01080379870931423
6.999999999999999,1750,p,1,-0.014231687161374027
7.003999999999999,1751,p,1,-0.010875233377358524
7.007999999999999,1752,p,1,-0.010004103740011408
7.011999999999999,1753,p,1,-0.004560962334141362
7.015999999999999,1754,p,1,-0.0030026688382470412
7.019999999999999,1755,p,1,0.0009213356365568529
7.023999999999999,1756,p,1,0.003729385694923417
7.027999999999999,1757,p,1,0.00876794712181681
7.031999999999999,1758,p,1,0.012391738351078135
7.035999999999999,1759,p,1,0.015137418018438115
7.039999999999999,1760,p,1,0.012893803383631757
7.043999999999999,1761,p,1,0.011188578933608239
7.047999999999999,1762,p,1,0.006372050563952229
7.051999999999999,1763,p,1,0.003211164826925085
7.055999999999999,1764,p,1,-0.005124781587509932
7.059999999999999,1765,p,1,-0.006268299108722619
7.063999999999999,1766,p,1,-0.011496726770955024
7.067999999999999,1767,p,1,-0.010220710065230407
7.071999999999999,1768,na,0,-0.015383006457062488
7.075999999999999,1769,na,0,-0.01406911729261014
7.079999999999999,1770,na,0,-0.019307267064341233
7.083999999999999,1771,na,0,-0.016950321437193015
7.087999999999999,1772,na,0,-0.021475465517643323
7.091999999999999,1773,na,0,-0.023329226008012183
7.095999999999999,1774,na,0,-0.030161678899106568
7.099999999999999,1775,na,0,-0.029554927295145042
7.103999999999999,1776,na,0,-0.03539069104814729
7.107999999999999,1777,na,0,-0.03384779900682647
7.111999999999999,1778,na,0,-0.04230875298500052
7.115999999999999,1779,na,0,-0.03328689780409129
7.119999999999999,1780,na,0,-0.03627833152071301
7.123999999999999,1781,a,2,-0.006337234371881158
7.127999999999999,1782,a,2,-0.014951543779489328
7.131999999999999,1783,a,2,-0.023160144027861578
7.135999999999999,1784,a,2,-0.017371898440781706
7.139999999999999,1785,a,2,-0.012496389418235328
7.143999999999999,1786,a,2,-0.014155736105761162
7.147999999999999,1787,a,2,-0.013776317628679676
7.151999999999999,1788,a,2,-0.0005319427914187031
7.155999999999999,1789,a,2,-0.01736531752841807
7.159999999999999,1790,a,2,0.009569219598288374
7.163999999999999,1791,a,2,0.04678574701591718
7.167999999999999,1792,a,2,0.07200753182194733
7.171999999999999,1793,a,2,0.14472240309473297
7.175999999999999,1794,a,2,0.221360953169184
7.179999999999999,1795,a,2,0.34413963786415597
7.183999999999999,1796,a,2,0.41389349131761155
7.187999999999999,1797,a,2,0.511386145528403
7.191999999999999,1798,a,2,0.5476696202202197
7.195999999999999,1799,a,2,0.6054782193939153
7.199999999999999,1800,a,2,0.616601871513923
7.203999999999999,1801,a,2,0.5994001443421386
7.207999999999999,1802,a,2,0.619451415679242
7.211999999999999,1803,a,2,0.6006550433903683
7.215999999999999,1804,a,2,0.6042282445412926
7.219999999999999,1805,a,2,0.5613893618268126
7.223999999999999,1806,a,2,0.4958132126076399
7.227999999999999,1807,a,2,0.41431065485659
7.231999999999999,1808,a,2,0.32539211130096896
7.235999999999999,1809,a,2,0.3090230140337837
7.239999999999999,1810,a,2,0.26970194531996994
7.243999999999999,1811,a,2,0.23710165119066143
7.247999999999999,1812,a,2,0.22809829077400395
7.251999999999999,1813,a,2,0.15734101679214135
7.255999999999999,1814,a,2,0.11594600244652194
7.259999999999999,1815,a,2,0.002645948927491253
7.263999999999999,1816,a,2,-0.002912614712149841
7.267999999999999,1817,a,2,-0.06903151606494662
7.271999999999999,1818,a,2,-0.14408397862744354
7.275999999999999,1819,a,2,-0.17761804553583094
7.279999999999999,1820,a,2,-0.16219233214255094
7.283999999999999,1821,a,2,-0.10125420166813104
7.287999999999999,1822,a,2,-0.06759617359636855
7.291999999999999,1823,na,0,-0.07412195776787596
7.295999999999999,1824,na,0,-0.033449377713256116
7.299999999999999,1825,na,0,-0.09767175934110493
7.303999999999999,1826,na,0,-0.07947586372392232
7.307999999999999,1827,na,0,-0.07268746642254004
7.311999999999999,1828,na,0,-0.09267321460276183
7.315999999999999,1829,na,0,-0.06209834880704834
7.319999999999999,1830,na,0,-0.08084954534929276
7.323999999999999,1831,na,0,-0.09368557346711451
7.327999999999999,1832,na,0,-0.07424500277233734
7.331999999999999,1833,na,0,-0.07913090201735468
7.335999999999999,1834,na,0,-0.07636461029942197
7.339999999999999,1835,na,0,-0.081209054807671
7.343999999999999,1836,na,0,-0.07816278433638815
7.347999999999999,1837,na,0,-0.08414782767785285
7.351999999999999,1838,na,0,-0.08605322860551876
7.355999999999999,1839,na,0,-0.09428010025719201
7.359999999999999,1840,na,0,-0.09538292963013914
7.363999999999999,1841,na,0,-0.09424067632303158
7.367999999999999,1842,na,0,-0.08855554957682635
7.371999999999999,1843,na,0,-0.08844599729297907
7.3759999999999994,1844,na,0,-0.08252130352006587
7.379999999999999,1845,na,0,-0.08389721302381745
7.3839999999999995,1846,na,0,-0.08259106429449439
7.387999999999999,1847,na,0,-0.08665995458160301
7.391999999999999,1848,na,0,-0.08704455301204393
7.395999999999999,1849,na,0,-0.09041199772661507
7.399999999999999,1850,t,3,-0.0907740741342082
7.403999999999999,1851,t,3,-0.09368418213689415
7.407999999999999,1852,t,3,-0.09261477928232625
7.411999999999999,1853,t,3,-0.09566575051290162
7.415999999999999,1854,t,3,-0.09430094244720444
7.419999999999999,1855,t,3,-0.09777399443739276
7.423999999999999,1856,t,3,-0.09618386301384961
7.427999999999999,1857,t,3,-0.09565494296105687
7.431999999999999,1858,t,3,-0.0905691776636653
7.435999999999999,1859,t,3,-0.09579025823051159
7.439999999999999,1860,t,3,-0.09862888360878436
7.443999999999999,1861,t,3,-0.10533540533902984
7.447999999999999,1862,t,3,-0.10780269978353456
7.451999999999999,1863,t,3,-0.11238349745889223
7.455999999999999,1864,t,3,-0.11169137627866199
7.459999999999999,1865,t,3,-0.1132985722543072
7.463999999999999,1866,t,3,-0.11155980500821688
7.467999999999999,1867,t,3,-0.10938754150471747
7.471999999999999,1868,t,3,-0.10403912644239638
7.475999999999999,1869,t,3,-0.10547931204275197
7.479999999999999,1870,t,3,-0.10274077903510923
7.483999999999999,1871,t,3,-0.10542955168144681
7.487999999999999,1872,t,3,-0.10401906542283228
7.491999999999999,1873,t,3,-0.10368853732641713
7.495999999999999,1874,t,3,-0.09839110656683149
7.499999999999999,1875,t,3,-0.10005272626344894
7.503999999999999,1876,t,3,-0.09660557926722832
7.507999999999999,1877,t,3,-0.09220697940982403
7.511999999999999,1878,t,3,-0.08452855109198006
7.515999999999999,1879,t,3,-0.0779701744656058
7.519999999999999,1880,t,3,-0.06921081806743544
7.523999999999999,1881,t,3,-0.0669909953368458
7.527999999999999,1882,t,3,-0.05952830574930438
7.531999999999999,1883,t,3,-0.05650734102886113
7.535999999999999,1884,t,3,-0.05167641886032534
7.539999999999999,1885,t,3,-0.047192956202612914
7.543999999999999,1886,t,3,-0.04004185596660458
7.547999999999999,1887,t,3,-0.03713593760518679
7.551999999999999,1888,t,3,-0.03158398537199005
7.555999999999999,1889,t,3,-0.028968014572803975
7.559999999999999,1890,t,3,-0.024326411644460446
7.563999999999999,1891,t,3,-0.024042986561087474
7.567999999999999,1892,na,0,-0.020576060478206586
7.571999999999999,1893,na,0,-0.017290776666791227
7.575999999999999,1894,na,0,-0.011945652929901686
7.579999999999999,1895,na,0,-0.013841900177848584
7.583999999999999,1896,na,0,-0.015170695208124559
7.587999999999999,1897,na,0,-0.0196269288790061
7.591999999999999,1898,na,0,-0.02289377987725261
7.595999999999999,1899,na,0,-0.027010716061368914
7.599999999999999,1900,na,0,-0.029567101373124037
7.603999999999999,1901,na,0,-0.030987825507862735
7.607999999999999,1902,na,0,-0.030242545913276467
7.611999999999999,1903,na,0,-0.03329095197818465
7.615999999999999,1904,na,0,-0.03182233222384795
7.619999999999999,1905,na,0,-0.03350344941692353
7.623999999999999,1906,na,0,-0.03033045767443532
7.627999999999999,1907,na,0,-0.02716631826116303
7.631999999999999,1908,na,0,-0.02259688627817789
7.635999999999999,1909,na,0,-0.02310567540407117
7.639999999999999,1910,na,0,-0.021112809325190156
7.643999999999999,1911,na,0,-0.02126424582067159
7.647999999999999,1912,na,0,-0.01905991610650053
7.651999999999999,1913,na,0,-0.013449473286118176
7.655999999999999,1914,na,0,-0.0051785448197311235
7.659999999999999,1915,na,0,-0.0018720955184489065
7.663999999999999,1916,na,0,0.00215995217578575
7.667999999999999,1917,na,0,0.003789150808281727
7.671999999999999,1918,na,0,0.0056703173114335615
7.675999999999999,1919,na,0,-0.0003875120696260922
7.679999999999999,1920,na,0,-0.0023979528500724257
7.683999999999999,1921,na,0,-0.003656878773836395
7.687999999999999,1922,na,0,-0.002600741429385326
7.691999999999999,1923,na,0,-0.0036803059442307323
7.695999999999999,1924,na,0,-0.0015365381787727018
7.699999999999999,1925,na,0,-0.0008620506351317323
7.703999999999999,1926,na,0,0.0021941862338360927
7.707999999999999,1927,na,0,0.0021692024775851033
7.711999999999999,1928,na,0,0.0021539954119333894
7.715999999999999,1929,na,0,-0.0005789613158613449
7.719999999999999,1930,na,0,0.0005176742539628094
7.723999999999999,1931,na,0,-0.0004925183227542462
7.727999999999999,1932,na,0,0.0004708973145506619
7.731999999999999,1933,na,0,-0.00042677332650139165
7.735999999999999,1934,na,0,0.00015206322269532393
7.739999999999999,1935,na,0,-0.002228441776373284
7.743999999999999,1936,na,0,-0.0009142554687697598
7.747999999999999,1937,na,0,-0.0022587554966798443
7.751999999999999,1938,na,0,0.0002239836660167498
7.755999999999999,1939,na,0,-0.0005845746092491255
7.759999999999999,1940,na,0,0.0022451515438826255
7.763999999999999,1941,na,0,0.001962589622503433
7.767999999999999,1942,na,0,0.0036881080345978036
7.771999999999999,1943,na,0,-8.900991299808112e-05
7.775999999999999,1944,na,0,-0.0018060470143468814
7.779999999999999,1945,na,0,-0.0035180633054875212
7.783999999999999,1946,na,0,-0.0027078060087137993
7.787999999999999,1947,na,0,-0.003599680216201833
7.791999999999999,1948,na,0,-0.0015789512034843712
7.795999999999999,1949,na,0,-0.0018290078934884762
7.799999999999999,1950,na,0,-0.0012726477632395887
7.8039999999999985,1951,na,0,-0.0008450221052610659
7.807999999999999,1952,na,0,0.001837852260866654
7.8119999999999985,1953,na,0,-0.0019694786093803224
7.815999999999999,1954,na,0,-0.002957905106001615
7.8199999999999985,1955,na,0,-0.003339828077141818
7.823999999999999,1956,na,0,-0.003215265111721136
7.8279999999999985,1957,na,0,-0.007553886493551614
7.831999999999999,1958,na,0,-0.010535001969505112
7.8359999999999985,1959,na,0,-0.009718311952902521
7.839999999999999,1960,na,0,-0.005162884734730311
7.8439999999999985,1961,na,0,-0.005950066232332122
7.847999999999999,1962,na,0,-0.0038009320740462755
7.8519999999999985,1963,na,0,-0.0059662171095027595
7.855999999999999,1964,na,0,-0.005132385803267061
7.8599999999999985,1965,na,0,-0.00974995305385065
7.863999999999999,1966,na,0,-0.010690155280440636
7.8679999999999986,1967,na,0,-0.010309424259476823
7.871999999999999,1968,na,0,-0.0070599901599111255
7.875999999999999,1969,na,0,-0.007463728163550636
7.879999999999999,1970,na,0,-0.005442599077125694
7.883999999999999,1971,na,0,-0.005854503714762193
7.887999999999999,1972,na,0,-0.0037251989941634997
7.891999999999999,1973,na,0,-0.007566444662666195
7.895999999999999,1974,na,0,-0.009274021522775396
7.899999999999999,1975,na,0,-0.009627462961205455
7.903999999999999,1976,na,0,-0.007844362465170526
7.907999999999999,1977,na,0,-0.0100546885477555
7.911999999999999,1978,na,0,-0.010724131623503151
7.915999999999999,1979,na,0,-0.011235240989999836
7.919999999999999,1980,na,0,-0.00976708533358841
7.923999999999999,1981,na,0,-0.01175090402468541
7.927999999999999,1982,na,0,-0.013258813457598979
7.931999999999999,1983,na,0,-0.0118141405811788
7.935999999999999,1984,na,0,-0.009599476953024549
7.939999999999999,1985,na,0,-0.011868029740987824
7.943999999999999,1986,na,0,-0.01311263338089913
7.947999999999999,1987,na,0,-0.013513569798176014
7.951999999999999,1988,na,0,-0.013029665416256081
7.955999999999999,1989,na,0,-0.013522512842333391
7.959999999999999,1990,na,0,-0.013251902159099624
7.963999999999999,1991,na,0,-0.015784433503101495
7.967999999999999,1992,na,0,-0.017088781046067057
7.971999999999999,1993,na,0,-0.0157932096743428
7.975999999999999,1994,na,0,-0.01323009657932731
7.979999999999999,1995,na,0,-0.013580239438474041
7.983999999999999,1996,na,0,-0.012651213632434762
7.987999999999999,1997,na,0,-0.009333281839378762
7.991999999999999,1998,na,0,-0.005769549069787449
7.995999999999999,1999,na,0,-0.007371117871296018
7.999999999999999,2000,na,0,-0.007103976209399291
8.003999999999998,2001,na,0,-0.010288458003386416
8.008,2002,na,0,-0.010923634180781542
8.011999999999999,2003,na,0,-0.015482025880959338
8.015999999999998,2004,na,0,-0.018443285249786546
8.019999999999998,2005,na,0,-0.023459861606431914
8.024,2006,na,0,-0.024717499100176638
8.027999999999999,2007,na,0,-0.025443414710001246
8.031999999999998,2008,na,0,-0.022923820944953925
8.035999999999998,2009,na,0,-0.022846781184382957
8.04,2010,na,0,-0.022190999449013694
8.043999999999999,2011,na,0,-0.019287350966681868
8.047999999999998,2012,na,0,-0.014912208038335905
8.051999999999998,2013,na,0,-0.015114439875880178
8.056,2014,na,0,-0.014531366547569176
8.059999999999999,2015,na,0,-0.015149627649021787
8.063999999999998,2016,na,0,-0.014832217194076873
8.067999999999998,2017,na,0,-0.019447063791025763
8.072,2018,na,0,-0.020917967610916875
8.075999999999999,2019,na,0,-0.021378110895970606
8.079999999999998,2020,na,0,-0.020746086876524055
8.083999999999998,2021,na,0,-0.021541973622229416
8.088,2022,na,0,-0.018854806456387038
8.091999999999999,2023,na,0,-0.015172198050797395
8.095999999999998,2024,na,0,-0.01148725251159909
8.099999999999998,2025,na,0,-0.015270484964793744
8.104,2026,na,0,-0.018335177459171334
8.107999999999999,2027,na,0,-0.0179681606322045
8.111999999999998,2028,na,0,-0.015412613230538193
8.115999999999998,2029,na,0,-0.019224473621221008
8.12,2030,na,0,-0.021121694378970466
8.123999999999999,2031,na,0,-0.02110530763771191
8.127999999999998,2032,na,0,-0.02161189003029374
8.131999999999998,2033,na,0,-0.027468565706844902
8.136,2034,na,0,-0.03192891081871036
8.139999999999999,2035,na,0,-0.02880485762669672
8.143999999999998,2036,na,0,-0.025393187210782923
8.147999999999998,2037,na,0,-0.026830731588285795
8.152,2038,na,0,-0.026225617053403143
8.155999999999999,2039,na,0,-0.021766592379747797
8.159999999999998,2040,na,0,-0.0157939407611331
8.163999999999998,2041,na,0,-0.017450534637132503
8.168,2042,na,0,-0.017261258167099915
8.171999999999999,2043,na,0,-0.019078485470794618
8.175999999999998,2044,na,0,-0.0189169861212352
8.179999999999998,2045,na,0,-0.021629983205241267
8.184,2046,na,0,-0.020671240176181178
8.187999999999999,2047,na,0,-0.02142787302626858
8.191999999999998,2048,na,0,-0.020906621386550178
8.195999999999998,2049,na,0,-0.019374951636426035
8.2,2050,na,0,-0.015348406569384517
8.203999999999999,2051,na,0,-0.01767979095558393
8.207999999999998,2052,na,0,-0.017030496378940743
8.211999999999998,2053,na,0,-0.019387932809655378
8.215999999999998,2054,p,1,-0.017989391327756815
8.219999999999999,2055,p,1,-0.015612599842535387
8.223999999999998,2056,p,1,-0.010647158985235662
8.227999999999998,2057,p,1,-0.00760240058145072
8.231999999999998,2058,p,1,-0.003575277311481604
8.235999999999999,2059,p,1,-0.006103145838162725
8.239999999999998,2060,p,1,-0.004847991676779218
8.243999999999998,2061,p,1,-0.0061474393496734735
8.247999999999998,2062,p,1,-0.0034144587534907602
8.251999999999999,2063,p,1,-0.00015651295069267805
8.255999999999998,2064,p,1,0.005603821707185184
8.259999999999998,2065,p,1,0.0077912828538691655
8.263999999999998,2066,p,1,0.011669294349535241
8.267999999999999,2067,p,1,0.006156602607425659
8.271999999999998,2068,p,1,0.0020809851813016708
8.275999999999998,2069,p,1,-0.008515493550388737
8.279999999999998,2070,p,1,-0.014298114890859961
8.283999999999999,2071,p,1,-0.018315682395996128
8.287999999999998,2072,p,1,-0.018942092692434076
8.291999999999998,2073,p,1,-0.02351725503780214
8.295999999999998,2074,p,1,-0.02485647069781916
8.299999999999999,2075,p,1,-0.029227629551621198
8.303999999999998,2076,p,1,-0.0325601850010717
8.307999999999998,2077,p,1,-0.03632865564937794
