time,index,label,train_label,wave_form
6.9319999999999995,1733,na,0,-0.05093074805295
6.936,1734,na,0,-0.048026215477100925
6.9399999999999995,1735,na,0,-0.05872135081022999
6.944,1736,na,0,-0.046199703831450306
6.9479999999999995,1737,na,0,-0.06105082563610605
6.952,1738,na,0,-0.056563540409085705
6.9559999999999995,1739,na,0,-0.052034148214810665
6.96,1740,na,0,-0.05606077559762016
6.9639999999999995,1741,na,0,-0.050022151323477496
6.968,1742,na,0,-0.06069087593435893
6.9719999999999995,1743,na,0,-0.048803216343210394
6.976,1744,na,0,-0.056352086497871885
6.9799999999999995,1745,na,0,-0.04855517930542774
6.984,1746,na,0,-0.06122960415304763
6.9879999999999995,1747,na,0,-0.07672517247860956
6.992,1748,na,0,-0.05746864278830284
6.9959999999999996,1749,na,0,-0.05969844400998821
7.0,1750,na,0,-0.06413921400108337
7.004,1751,na,0,-0.046014919354641894
7.008,1752,na,0,-0.06414557871634986
7.012,1753,na,0,-0.05107918605784459
7.016,1754,na,0,-0.06302530752743406
7.02,1755,na,0,-0.06195021436949773
7.024,1756,na,0,-0.06706582231874167
7.028,1757,na,0,-0.04329215667713183
7.032,1758,na,0,-0.06975536238653407
7.036,1759,na,0,-0.041496558083120305
7.04,1760,na,0,-0.0547321523934159
7.044,1761,na,0,-0.05047473471417563
7.048,1762,na,0,-0.047905450411689116
7.052,1763,na,0,-0.056846274139162295
7.056,1764,na,0,-0.0381083587429161
7.06,1765,na,0,-0.05137826085232728
7.064,1766,na,0,-0.08509206042498217
7.068,1767,na,0,-0.039844887855792245
7.072,1768,na,0,-0.025926780165640935
7.076,1769,na,0,-0.0643108478493579
7.08,1770,na,0,-0.08375048420289266
7.084,1771,na,0,-0.05402276600657299
7.088,1772,na,0,-0.05428739387905935
7.092,1773,na,0,-0.03967249124695127
7.096,1774,na,0,-0.05044185543216644
7.1,1775,na,0,-0.058213638005247426
7.104,1776,na,0,-0.06958445989191286
7.108,1777,na,0,-0.06248695152004396
7.112,1778,na,0,-0.056943520765041854
7.116,1779,na,0,-0.05785324121203727
7.12,1780,na,0,-0.0739609342568431
7.124,1781,na,0,-0.0669035850235206
7.128,1782,na,0,-0.06147647006483083
7.132,1783,na,0,-0.05363058930798728
7.136,1784,na,0,-0.07082191389827915
7.14,1785,na,0,-0.0543469401540709
7.144,1786,na,0,-0.059525303947293974
7.148,1787,na,0,-0.06815811605397644
7.152,1788,na,0,-0.06725602246739318
7.156,1789,na,0,-0.06840750157943147
7.16,1790,na,0,-0.10977682325488924
7.164,1791,na,0,-0.07477972372916704
7.168,1792,na,0,-0.08941054622269098
7.172,1793,na,0,-0.12202645850813151
7.176,1794,p,1,-0.09885753176196418
7.18,1795,p,1,-0.11895981486216509
7.184,1796,p,1,-0.06206699981448493
7.188,1797,p,1,-0.022356723131055925
7.192,1798,p,1,-0.048757701406519235
7.196,1799,p,1,-0.08070750576705171
7.2,1800,p,1,-0.08347593066671048
7.204,1801,p,1,-0.060517285546425194
7.208,1802,p,1,-0.055535152075487954
7.212,1803,p,1,-0.03466504565544092
7.216,1804,p,1,-0.016281346224643757
7.22,1805,p,1,-0.0004206555942339037
7.224,1806,p,1,-0.004538272290908868
7.228,1807,p,1,-0.026597117514503162
7.232,1808,p,1,-0.04213072545408792
7.236,1809,p,1,-0.07044781225510466
7.24,1810,p,1,-0.061355547542530135
7.244,1811,p,1,-0.07170821114745751
7.248,1812,p,1,-0.04867299071114926
7.252,1813,p,1,-0.04064779333159722
7.256,1814,na,0,-0.05207271638503154
7.26,1815,na,0,-0.0567568818664727
7.264,1816,na,0,-0.06911006100148677
7.268,1817,na,0,-0.06688163705881774
7.272,1818,na,0,-0.056640161032970655
7.276,1819,na,0,-0.057782215798042935
7.28,1820,na,0,-0.058570173585450074
7.284,1821,na,0,-0.06806972606692539
7.287999999999999,1822,na,0,-0.0750810574589377
7.292,1823,na,0,-0.06311801382325231
7.295999999999999,1824,na,0,-0.05942315392560428
7.3,1825,na,0,-0.052124184584706315
7.303999999999999,1826,na,0,-0.06299478515654255
7.308,1827,na,0,-0.07554869851995405
7.311999999999999,1828,na,0,-0.05971406492611215
7.316,1829,na,0,-0.08045077860038433
7.319999999999999,1830,na,0,-0.09313988125814143
7.324,1831,a,2,-0.06539470768891933
7.327999999999999,1832,a,2,-0.06636904714138782
7.332,1833,a,2,-0.09993987847391855
7.335999999999999,1834,a,2,-0.11821863225590235
7.34,1835,a,2,-0.14301883675490404
7.343999999999999,1836,a,2,-0.17608573079984244
7.348,1837,a,2,-0.08296625851709157
7.351999999999999,1838,a,2,0.04474026884526418
7.356,1839,a,2,0.29451984544220444
7.359999999999999,1840,a,2,0.32114923632365444
7.364,1841,a,2,0.3803769242658892
7.367999999999999,1842,a,2,0.5154147656589214
7.372,1843,a,2,0.4619998539646613
7.3759999999999994,1844,a,2,0.37223811549074387
7.38,1845,a,2,-0.04538298931101205
7.3839999999999995,1846,a,2,-0.18100405509902007
7.388,1847,a,2,-0.23285366167054936
7.3919999999999995,1848,a,2,-0.22870568217301582
7.396,1849,a,2,-0.16447463947796778
7.3999999999999995,1850,a,2,-0.15745415668296728
7.404,1851,a,2,-0.0956698741879951
7.4079999999999995,1852,a,2,-0.07378465215216277
7.412,1853,a,2,-0.05378151459197957
7.4159999999999995,1854,na,0,-0.0663689934666451
7.42,1855,na,0,-0.017184886391330492
7.4239999999999995,1856,na,0,-0.04865039339626285
7.428,1857,na,0,-0.045190634683508556
7.4319999999999995,1858,na,0,-0.04946857634850244
7.436,1859,na,0,-0.041968538194582565
7.4399999999999995,1860,na,0,-0.060545369320504375
7.444,1861,na,0,-0.07383565018690924
7.4479999999999995,1862,na,0,-0.09961214379756746
7.452,1863,na,0,-0.07423894949164565
7.4559999999999995,1864,na,0,-0.031325345917078515
7.46,1865,na,0,-0.05010829551801095
7.4639999999999995,1866,na,0,-0.04770009894304199
7.468,1867,na,0,-0.05048491033886405
7.4719999999999995,1868,na,0,-0.047299042654100856
7.476,1869,na,0,-0.05348905722870749
7.4799999999999995,1870,na,0,-0.04495765011672278
7.484,1871,na,0,-0.04596263770380525
7.4879999999999995,1872,na,0,-0.059016373439663795
7.492,1873,na,0,-0.03603139487730471
7.4959999999999996,1874,na,0,-0.03712878640093053
7.5,1875,na,0,-0.03706346828172872
7.504,1876,na,0,-0.04378556297118451
7.508,1877,na,0,-0.011136758183819569
7.512,1878,na,0,-0.03556115454684383
7.516,1879,na,0,-0.015064193873165046
7.52,1880,na,0,-0.00907302373379051
7.524,1881,na,0,-0.018736480748819312
7.528,1882,t,3,-0.029077438996508047
7.532,1883,t,3,0.005088068312287015
7.536,1884,t,3,-0.006303368134493757
7.54,1885,t,3,0.010618045186215548
7.544,1886,t,3,0.003934764755228203
7.548,1887,t,3,0.03870216431052243
7.552,1888,t,3,0.04655222831434731
7.556,1889,t,3,0.07392674447119638
7.56,1890,t,3,0.06022612158915815
7.564,1891,t,3,0.05266919582011765
7.568,1892,t,3,0.07613622848282459
7.572,1893,t,3,0.10092541909350342
7.576,1894,t,3,0.0966871566184624
7.58,1895,t,3,0.11493511512839227
7.584,1896,t,3,0.14762383252504407
7.588,1897,t,3,0.15056479128346198
7.592,1898,t,3,0.17899896314819758
7.596,1899,t,3,0.1580440072588341
7.6,1900,t,3,0.1666276009521222
7.604,1901,t,3,0.1440496559328426
7.608,1902,t,3,0.15953614883355985
7.612,1903,t,3,0.16157301596468548
7.616,1904,t,3,0.16327170470597913
7.62,1905,t,3,0.13773453170957922
7.624,1906,t,3,0.1309921794540782
7.628,1907,t,3,0.11416213767548566
7.632,1908,t,3,0.11882824600623373
7.636,1909,t,3,0.1019157966506199
7.64,1910,t,3,0.08073617365567012
7.644,1911,t,3,0.03602275859259578
7.648,1912,t,3,0.01146025315648393
7.652,1913,t,3,-0.0074904342352024745
7.656,1914,t,3,-0.015002177609078696
7.66,1915,t,3,-0.03531848592403879
7.664,1916,t,3,-0.05175209343226368
7.668,1917,t,3,-0.07969912630540334
7.672,1918,t,3,-0.07473060560186624
7.676,1919,t,3,-0.0848719806066315
7.68,1920,na,0,-0.09212935691826052
7.684,1921,na,0,-0.10770261010030323
7.688,1922,na,0,-0.10329106206711945
7.692,1923,na,0,-0.09075008509209322
7.696,1924,na,0,-0.11450993388722489
7.7,1925,na,0,-0.11604941895206387
7.704,1926,na,0,-0.12167570703359808
7.708,1927,na,0,-0.08876079323681503
7.712,1928,na,0,-0.11939781717751671
7.716,1929,na,0,-0.10895319411326171
7.72,1930,na,0,-0.10735877922989892
7.724,1931,na,0,-0.12908212068737382
7.728,1932,na,0,-0.10654577349527233
7.732,1933,na,0,-0.11224938678730882
7.736,1934,na,0,-0.11213100063760315
7.74,1935,na,0,-0.1117378733650518
7.744,1936,na,0,-0.10091655233948564
7.748,1937,na,0,-0.12431555809476705
7.752,1938,na,0,-0.11107862005093451
7.756,1939,na,0,-0.1267428615692517
7.76,1940,na,0,-0.12792380688412194
7.764,1941,na,0,-0.1196765146000835
7.768,1942,na,0,-0.1643981035425291
7.772,1943,na,0,-0.12050288508540205
7.776,1944,na,0,-0.09449389734571458
7.78,1945,na,0,-0.12776909884093887
7.784,1946,na,0,-0.10497066817589465
7.788,1947,na,0,-0.12257858479959813
7.792,1948,na,0,-0.10830335800482119
7.796,1949,na,0,-0.09048829732565936
7.8,1950,na,0,-0.10641280410853451
7.803999999999999,1951,na,0,-0.10775984372333863
7.808,1952,na,0,-0.10251392171193757
7.811999999999999,1953,na,0,-0.14019635089569338
7.816,1954,na,0,-0.15006740318448455
7.819999999999999,1955,na,0,-0.11538245544320629
7.824,1956,na,0,-0.10417688696418644
7.827999999999999,1957,na,0,-0.13458766168127295
7.832,1958,na,0,-0.12654050184585477
7.835999999999999,1959,na,0,-0.12344305528986343
7.84,1960,na,0,-0.12117551544182836
7.843999999999999,1961,na,0,-0.1280225054529886
7.848,1962,na,0,-0.12965705316173365
7.851999999999999,1963,na,0,-0.10633042714180613
7.856,1964,na,0,-0.12588296885774383
7.859999999999999,1965,na,0,-0.1210423883594965
7.864,1966,na,0,-0.1048618143259222
7.867999999999999,1967,na,0,-0.1151484859461727
7.872,1968,na,0,-0.12037453465830336
7.8759999999999994,1969,na,0,-0.12705276438710134
7.88,1970,na,0,-0.11716350893927935
7.8839999999999995,1971,na,0,-0.10413109586980991
7.888,1972,na,0,-0.11967036003686787
7.8919999999999995,1973,na,0,-0.14205685413919855
7.896,1974,na,0,-0.11760159082864484
7.8999999999999995,1975,na,0,-0.12289921017338457
7.904,1976,na,0,-0.10500003991493406
7.9079999999999995,1977,na,0,-0.10869927239566395
7.912,1978,na,0,-0.1367407615599664
7.9159999999999995,1979,na,0,-0.12740639535943019
7.92,1980,na,0,-0.11100422828247597
7.9239999999999995,1981,na,0,-0.11080659593656965
7.928,1982,na,0,-0.1157213453755094
7.9319999999999995,1983,na,0,-0.11185426814276325
7.936,1984,na,0,-0.1187433874120003
7.9399999999999995,1985,na,0,-0.11077695591589587
7.944,1986,na,0,-0.12390542217827165
7.9479999999999995,1987,na,0,-0.09099002350503484
7.952,1988,na,0,-0.15898443602741172
7.9559999999999995,1989,na,0,-0.1012969239491599
7.96,1990,na,0,-0.06860111786950913
7.9639999999999995,1991,na,0,-0.09801398234378983
7.968,1992,na,0,-0.10077992629056949
7.9719999999999995,1993,na,0,-0.11576976806786109
7.976,1994,na,0,-0.10368560499126478
7.9799999999999995,1995,na,0,-0.11964742693505587
7.984,1996,na,0,-0.10675743757307136
7.9879999999999995,1997,na,0,-0.09220454961752735
7.992,1998,na,0,-0.10170311076079379
7.9959999999999996,1999,na,0,-0.09627785178519603
8.0,2000,na,0,-0.10982985752439577
8.004,2001,na,0,-0.1173267872966309
8.008000000000001,2002,na,0,-0.10411932202855785
8.012,2003,na,0,-0.11279879682622541
8.016,2004,na,0,-0.09617976878321975
8.02,2005,na,0,-0.09799410898253545
8.024000000000001,2006,na,0,-0.10179654931072965
8.028,2007,na,0,-0.10108875820588126
8.032,2008,na,0,-0.11172453704267478
8.036,2009,na,0,-0.10944764878131333
8.040000000000001,2010,na,0,-0.11494995722794683
8.044,2011,na,0,-0.10920664625800801
8.048,2012,na,0,-0.10461483401194299
8.052,2013,na,0,-0.09448430957328718
8.056000000000001,2014,na,0,-0.11778644748330921
8.06,2015,na,0,-0.12568647150086854
8.064,2016,na,0,-0.12671272801476757
8.068,2017,na,0,-0.1221942828769285
8.072000000000001,2018,na,0,-0.1258554542331492
8.076,2019,na,0,-0.14313510735084892
8.08,2020,p,1,-0.1538047859104318
8.084,2021,p,1,-0.1328451219924022
8.088000000000001,2022,p,1,-0.09407997936006103
8.092,2023,p,1,-0.07937348499723612
8.096,2024,p,1,-0.07683879880187669
8.1,2025,p,1,-0.08945278168587362
8.104000000000001,2026,p,1,-0.10718155047037663
8.108,2027,p,1,-0.08955552676996982
8.112,2028,p,1,-0.06609822135184183
8.116,2029,p,1,-0.0368740057840556
8.120000000000001,2030,p,1,-0.03823679743444892
8.124,2031,p,1,-0.037697745376788626
8.128,2032,p,1,-0.04846498201549405
8.132,2033,p,1,-0.004754202948618512
8.136000000000001,2034,p,1,-0.053463066884788635
8.14,2035,p,1,-0.07690398761386308
8.144,2036,p,1,-0.09553628804206146
8.148,2037,p,1,-0.09526630637973195
8.152000000000001,2038,p,1,-0.07630056685830394
8.156,2039,p,1,-0.07197583755798526
8.16,2040,na,0,-0.07668102394621583
8.164,2041,na,0,-0.09079511368289925
8.168000000000001,2042,na,0,-0.11086694771273702
8.172,2043,na,0,-0.11374089533962181
8.176,2044,na,0,-0.08013053225807497
8.18,2045,na,0,-0.0874072108566988
8.184000000000001,2046,na,0,-0.08711155812881163
8.188,2047,na,0,-0.09503767792524433
8.192,2048,na,0,-0.09617703505587609
8.196,2049,na,0,-0.07993554122606063
8.200000000000001,2050,na,0,-0.07048350252705876
8.204,2051,na,0,-0.08208011205251321
8.208,2052,na,0,-0.09534054767007206
8.212,2053,na,0,-0.1071205720650677
8.216000000000001,2054,na,0,-0.0687989910819794
8.22,2055,na,0,-0.07819846382604774
8.224,2056,na,0,-0.06180760894703591
8.228,2057,a,2,-0.0844633121676181
8.232000000000001,2058,a,2,-0.07760017204886863
8.236,2059,a,2,-0.1113431605728817
8.24,2060,a,2,-0.12494310005495689
8.244,2061,a,2,-0.1320144023831937
8.248000000000001,2062,a,2,-0.14774684614999858
8.252,2063,a,2,-0.20728471870349696
8.256,2064,a,2,-0.08346002832448919
8.26,2065,a,2,0.0755957478220703
8.264000000000001,2066,a,2,0.3107067367774738
8.268,2067,a,2,0.3338904812615162
8.272,2068,a,2,0.4901413306758257
8.276,2069,a,2,0.5977811683595369
8.280000000000001,2070,a,2,0.5256839341466747
8.284,2071,a,2,0.3430255894030076
8.288,2072,a,2,-0.0351016817239486
8.292,2073,a,2,-0.14791935400287023
8.296000000000001,2074,a,2,-0.2369134789824228
8.3,2075,a,2,-0.20791132607914228
8.304,2076,a,2,-0.14002825847978945
8.308,2077,a,2,-0.15356788601532034
