time,index,label,train_label,wave_form
6.683999999999999,1671,na,0,-0.04172932733469373
6.688000000000001,1672,na,0,-0.04184380248300336
6.692,1673,na,0,-0.04177332833348061
6.696,1674,na,0,-0.04181115329887949
6.699999999999999,1675,na,0,-0.0417963910417404
6.704000000000001,1676,na,0,-0.041794233157201426
6.708,1677,na,0,-0.04180929589631467
6.712,1678,na,0,-0.0417840859145477
6.715999999999999,1679,na,0,-0.04181744115404246
6.720000000000001,1680,na,0,-0.041777480812433036
6.724,1681,na,0,-0.04182283604118262
6.728,1682,na,0,-0.04177262752718536
6.731999999999999,1683,na,0,-0.04183215624454985
6.736000000000001,1684,na,0,-0.04165623109825137
6.74,1685,na,0,-0.038838427349899785
6.744,1686,na,0,-0.033910773881742344
6.747999999999999,1687,na,0,-0.03162619075903961
6.752000000000001,1688,na,0,-0.031284575432518384
6.756,1689,na,0,-0.0342522120593791
6.76,1690,na,0,-0.03902645052106732
6.763999999999999,1691,na,0,-0.04146764982806427
6.768000000000001,1692,na,0,-0.04175696454458495
6.772,1693,na,0,-0.0418467904287663
6.776,1694,na,0,-0.04174999947300559
6.779999999999999,1695,na,0,-0.04184862851525902
6.784000000000001,1696,na,0,-0.04174843714700229
6.788,1697,na,0,-0.04185035824039045
6.792,1698,na,0,-0.041746539987405816
6.795999999999999,1699,na,0,-0.04185238799988104
6.800000000000001,1700,na,0,-0.04174439648824754
6.804,1701,na,0,-0.04185464657967274
6.808,1702,na,0,-0.04174200114793115
6.811999999999999,1703,na,0,-0.041857222496900076
6.816000000000001,1704,na,0,-0.04173918061024348
6.82,1705,na,0,-0.04186032422693916
6.824,1706,na,0,-0.041736192411189435
6.827999999999999,1707,na,0,-0.041858413372371416
6.832000000000001,1708,na,0,-0.041845416990157515
6.836,1709,na,0,-0.044859210574806886
6.84,1710,na,0,-0.04958423003261678
6.843999999999999,1711,na,0,-0.05207293918242641
6.848000000000001,1712,na,0,-0.052316457911725275
6.852,1713,na,0,-0.05245073892899534
6.856,1714,na,0,-0.052310513616396236
6.859999999999999,1715,na,0,-0.05245179507655405
6.864000000000001,1716,na,0,-0.05230955825681831
6.868,1717,na,0,-0.052453045359814404
6.872,1718,na,0,-0.052308049985842354
6.8759999999999994,1719,na,0,-0.05245474504796671
6.880000000000001,1720,na,0,-0.052306208701077835
6.884,1721,na,0,-0.052456694655452094
6.888,1722,na,0,-0.0523041725109067
6.8919999999999995,1723,na,0,-0.05245880323802611
6.896000000000001,1724,na,0,-0.05230200080664727
6.9,1725,na,0,-0.05246103204269681
6.904,1726,na,0,-0.05229971873325256
6.9079999999999995,1727,na,0,-0.052463365061942845
6.912000000000001,1728,na,0,-0.052297336026617736
6.916,1729,na,0,-0.05246579696692305
6.92,1730,na,0,-0.05229485484178698
6.9239999999999995,1731,na,0,-0.0524683279478011
6.928000000000001,1732,na,0,-0.05229227320771362
6.932,1733,na,0,-0.052470961368139744
6.936,1734,na,0,-0.05228958663716878
6.9399999999999995,1735,na,0,-0.05247370265287019
6.944000000000001,1736,na,0,-0.052286788894681614
6.948,1737,na,0,-0.05247655876366269
6.952,1738,na,0,-0.052283872344516
6.9559999999999995,1739,na,0,-0.05247953798342625
6.960000000000001,1740,na,0,-0.05228082806262802
6.964,1741,na,0,-0.052482649889707036
6.968,1742,na,0,-0.05227764578807692
6.9719999999999995,1743,na,0,-0.05248590547479519
6.976000000000001,1744,na,0,-0.05227431372921682
6.98,1745,na,0,-0.05248931742140182
6.984,1746,na,0,-0.05227081819111321
6.9879999999999995,1747,na,0,-0.052492900595849545
6.992000000000001,1748,na,0,-0.0522671429263796
6.996,1749,na,0,-0.05249667290500361
7.0,1750,na,0,-0.05226326799479524
7.004,1751,na,0,-0.052500656831374254
7.008000000000001,1752,na,0,-0.05225916766806271
7.0120000000000005,1753,na,0,-0.05250488233804264
7.016,1754,na,0,-0.052254806332184434
7.02,1755,na,0,-0.05250939275859779
7.024000000000001,1756,na,0,-0.05225012984526113
7.0280000000000005,1757,na,0,-0.05251425776776948
7.032,1758,na,0,-0.05224504557519357
7.036,1759,na,0,-0.05251960498544059
7.040000000000001,1760,na,0,-0.05223937072137212
7.0440000000000005,1761,na,0,-0.05252570771467149
7.048,1762,na,0,-0.05223267657265982
7.052,1763,na,0,-0.05253327674220344
7.056000000000001,1764,na,0,-0.05222370363561786
7.0600000000000005,1765,na,0,-0.05254473975928508
7.064,1766,na,0,-0.05220720745121341
7.068,1767,na,0,-0.052573528725764825
7.072000000000001,1768,na,0,-0.05213675963071336
7.0760000000000005,1769,p,1,-0.05350745736196447
7.08,1770,p,1,-0.05497918162232418
7.084,1771,p,1,-0.05418743642206546
7.087999999999999,1772,p,1,-0.05153676186741874
7.0920000000000005,1773,p,1,-0.04801900769430894
7.096,1774,p,1,-0.04308596617767254
7.1,1775,p,1,-0.03805589649509838
7.103999999999999,1776,p,1,-0.029146129521027367
7.1080000000000005,1777,p,1,-0.02549221714971946
7.112,1778,p,1,-0.023061674877638404
7.116,1779,p,1,-0.027301405148371743
7.119999999999999,1780,p,1,-0.032712155980325223
7.1240000000000006,1781,p,1,-0.03268341541513222
7.128,1782,p,1,-0.029076542674720554
7.132,1783,p,1,-0.026227421258675648
7.135999999999999,1784,p,1,-0.023403997898005815
7.140000000000001,1785,p,1,-0.021118775303962792
7.144,1786,p,1,-0.018114282227131007
7.148,1787,p,1,-0.02030166902324328
7.151999999999999,1788,p,1,-0.01819720445451773
7.156000000000001,1789,p,1,-0.01917874006497274
7.16,1790,p,1,-0.021077415258387702
7.164,1791,p,1,-0.022794714860071615
7.167999999999999,1792,p,1,-0.01941249420605946
7.172000000000001,1793,p,1,-0.02256929385111319
7.176,1794,p,1,-0.027007733661361312
7.18,1795,p,1,-0.029525011946623967
7.183999999999999,1796,p,1,-0.03092432307094772
7.188000000000001,1797,p,1,-0.03153492672264206
7.192,1798,p,1,-0.030797203806639875
7.196,1799,p,1,-0.03268787543875814
7.199999999999999,1800,na,0,-0.03608675901727906
7.204000000000001,1801,na,0,-0.04007224185291985
7.208,1802,na,0,-0.042142291451490066
7.212,1803,na,0,-0.047261353160303235
7.215999999999999,1804,na,0,-0.049042078526055695
7.220000000000001,1805,na,0,-0.05008731524085129
7.224,1806,na,0,-0.049379694239557764
7.228,1807,na,0,-0.05005134143393519
7.231999999999999,1808,na,0,-0.0503337409624388
7.236000000000001,1809,na,0,-0.05196328325256741
7.24,1810,na,0,-0.049040495137893776
7.244,1811,na,0,-0.05050284572636935
7.247999999999999,1812,na,0,-0.048929930184168295
7.252000000000001,1813,na,0,-0.050662398060638554
7.256,1814,a,2,-0.052262088678794706
7.26,1815,a,2,-0.06492942151352797
7.263999999999999,1816,a,2,-0.07833845987842628
7.268000000000001,1817,a,2,-0.09292728035876754
7.272,1818,a,2,-0.08224125139269071
7.276,1819,a,2,-0.06955204898148724
7.279999999999999,1820,a,2,-0.006132143900121941
7.284000000000001,1821,a,2,0.09690362605639723
7.288,1822,a,2,0.23605740995578642
7.292,1823,a,2,0.3707978450851227
7.295999999999999,1824,a,2,0.5208727076465471
7.300000000000001,1825,a,2,0.6718207500912526
7.304,1826,a,2,0.8020677165918191
7.308,1827,a,2,0.7955017752878288
7.311999999999999,1828,a,2,0.6490588915094552
7.316000000000001,1829,a,2,0.4580567137544638
7.32,1830,a,2,0.2514022644429877
7.324,1831,a,2,0.09720233473585324
7.327999999999999,1832,a,2,-0.01670723506134475
7.332000000000001,1833,a,2,-0.03180829194297221
7.336,1834,a,2,-0.04221554654739712
7.34,1835,a,2,-0.042377999274719844
7.343999999999999,1836,na,0,-0.03417080480578148
7.348000000000001,1837,na,0,-0.03568075867051429
7.352,1838,na,0,-0.03701032380938557
7.356,1839,na,0,-0.03692977992646481
7.359999999999999,1840,na,0,-0.03974974032799157
7.364000000000001,1841,na,0,-0.03853826204455113
7.368,1842,na,0,-0.03975901946263866
7.372,1843,na,0,-0.038506651750898395
7.3759999999999994,1844,na,0,-0.04082359477061041
7.380000000000001,1845,na,0,-0.04326260421555908
7.384,1846,na,0,-0.04282914096161617
7.388,1847,na,0,-0.04135608434987858
7.3919999999999995,1848,na,0,-0.04212604928928201
7.396000000000001,1849,na,0,-0.04248135168790632
7.4,1850,na,0,-0.04780790265879255
7.404,1851,na,0,-0.0528805961385134
7.4079999999999995,1852,na,0,-0.052283997525122396
7.412000000000001,1853,na,0,-0.04930942132521156
7.416,1854,na,0,-0.05002436064849493
7.42,1855,na,0,-0.04640138154152816
7.4239999999999995,1856,na,0,-0.042028854354304895
7.428000000000001,1857,na,0,-0.03730728959941864
7.432,1858,na,0,-0.03690779601719366
7.436,1859,na,0,-0.036333607785307157
7.4399999999999995,1860,na,0,-0.03889916622569506
7.444000000000001,1861,na,0,-0.038078175495562146
7.448,1862,na,0,-0.03591019571119598
7.452,1863,na,0,-0.03379951201983015
7.4559999999999995,1864,na,0,-0.03290179768838458
7.460000000000001,1865,na,0,-0.029088326292977598
7.464,1866,na,0,-0.03081041453373273
7.468,1867,na,0,-0.030966560519086826
7.4719999999999995,1868,na,0,-0.029216118889635018
7.476000000000001,1869,na,0,-0.02947718885711836
7.48,1870,na,0,-0.033596537492113394
7.484,1871,na,0,-0.03461358522942603
7.4879999999999995,1872,na,0,-0.03346977902164408
7.492000000000001,1873,t,3,-0.028541913988131506
7.496,1874,t,3,-0.026447695164168297
7.5,1875,t,3,-0.024878670583359748
7.504,1876,t,3,-0.019329106338162916
7.508000000000001,1877,t,3,-0.011610132711552342
7.5120000000000005,1878,t,3,-0.0074977351871990785
7.516,1879,t,3,-0.005199558945964413
7.52,1880,t,3,-0.0031359345789930162
7.524000000000001,1881,t,3,0.0004245821906002107
7.5280000000000005,1882,t,3,0.0028335486929907975
7.532,1883,t,3,0.008629370440010456
7.536,1884,t,3,0.011095477126322369
7.540000000000001,1885,t,3,0.015765407828887204
7.5440000000000005,1886,t,3,0.019125469940569167
7.548,1887,t,3,0.022621963238732522
7.552,1888,t,3,0.025220952350015917
7.556000000000001,1889,t,3,0.030033570001679846
7.5600000000000005,1890,t,3,0.03169238106973552
7.564,1891,t,3,0.033973453096974734
7.568,1892,t,3,0.03619965983854735
7.572000000000001,1893,t,3,0.03721017183291189
7.5760000000000005,1894,t,3,0.037804715929206166
7.58,1895,t,3,0.040071669283456055
7.584,1896,t,3,0.04138076741887101
7.588000000000001,1897,t,3,0.039690053158765566
7.5920000000000005,1898,t,3,0.03589427676391985
7.596,1899,t,3,0.03570486164669026
7.6,1900,t,3,0.039652826516310566
7.603999999999999,1901,t,3,0.04109639538654314
7.6080000000000005,1902,t,3,0.036030635302998916
7.612,1903,t,3,0.03087541131275421
7.616,1904,t,3,0.02662895877246897
7.619999999999999,1905,t,3,0.020183325344179104
7.6240000000000006,1906,t,3,0.007952906845682403
7.628,1907,t,3,0.0016169184174322788
7.632,1908,t,3,-0.004087682090655539
7.635999999999999,1909,t,3,-0.007741807898719452
7.640000000000001,1910,t,3,-0.011041342669277665
7.644,1911,t,3,-0.012449939164532079
7.648,1912,t,3,-0.012879835909868832
7.651999999999999,1913,na,0,-0.012857543087682794
7.656000000000001,1914,na,0,-0.018727870906708622
7.66,1915,na,0,-0.020532018200229363
7.664,1916,na,0,-0.02075366933139414
7.667999999999999,1917,na,0,-0.020494213983237582
7.672000000000001,1918,na,0,-0.020786756238163277
7.676,1919,na,0,-0.020477198064136615
7.68,1920,na,0,-0.020795852801414137
7.683999999999999,1921,na,0,-0.020472223249722216
7.688000000000001,1922,na,0,-0.020798622772033783
7.692,1923,na,0,-0.020470501754118187
7.696,1924,na,0,-0.020800237744000187
7.699999999999999,1925,na,0,-0.02046778597486892
7.704000000000001,1926,na,0,-0.020806510739238598
7.708,1927,na,0,-0.020450670225716835
7.712,1928,na,0,-0.02086762033603912
7.715999999999999,1929,na,0,-0.019423964873100642
7.720000000000001,1930,na,0,-0.015259228196230379
7.724,1931,na,0,-0.011082671777996527
7.728,1932,na,0,-0.010209685238836955
7.731999999999999,1933,na,0,-0.010948385669965945
7.736000000000001,1934,na,0,-0.01572689087841407
7.74,1935,na,0,-0.0193273858951338
7.744,1936,na,0,-0.02070032368834913
7.747999999999999,1937,na,0,-0.02050347750517417
7.752000000000001,1938,na,0,-0.020772755918039797
7.756,1939,na,0,-0.020496051407441717
7.76,1940,na,0,-0.020773226330340566
7.763999999999999,1941,na,0,-0.020498090261600342
7.768000000000001,1942,na,0,-0.02076935353487981
7.772,1943,na,0,-0.020504342514560108
7.776,1944,na,0,-0.020758530395764054
7.779999999999999,1945,na,0,-0.02052702014348417
7.784000000000001,1946,na,0,-0.020690547536122917
7.788,1947,na,0,-0.02156277181423682
7.792,1948,na,0,-0.026285403133643883
7.795999999999999,1949,na,0,-0.02992943382482288
7.800000000000001,1950,na,0,-0.031264260523752294
7.804,1951,na,0,-0.03110221194282814
7.808,1952,na,0,-0.031339104101156354
7.811999999999999,1953,na,0,-0.031092784331525448
7.816000000000001,1954,na,0,-0.03134145667423182
7.82,1955,na,0,-0.031092795323583302
7.824,1956,na,0,-0.03134013825999288
7.827999999999999,1957,na,0,-0.031095200762350863
7.832000000000001,1958,na,0,-0.0313364149183481
7.836,1959,na,0,-0.031101081187913816
7.84,1960,na,0,-0.031326068693148315
7.843999999999999,1961,na,0,-0.03112322907412039
7.848000000000001,1962,na,0,-0.03125864429492349
7.852,1963,na,0,-0.03215840382743678
7.856,1964,na,0,-0.036854092820133036
7.859999999999999,1965,na,0,-0.04052445402910919
7.864000000000001,1966,na,0,-0.041833588387968905
7.868,1967,na,0,-0.04169655498316045
7.872,1968,na,0,-0.04190916757990312
7.8759999999999994,1969,na,0,-0.04168630359718924
7.880000000000001,1970,na,0,-0.04191247831341692
7.884,1971,na,0,-0.04168514753868889
7.888,1972,na,0,-0.041912661796776406
7.8919999999999995,1973,na,0,-0.04168548985498229
7.896000000000001,1974,na,0,-0.04191200299683344
7.9,1975,na,0,-0.041686354133318705
7.904,1976,na,0,-0.04191099682929131
7.9079999999999995,1977,na,0,-0.041687464008830326
7.912000000000001,1978,na,0,-0.04190980665054072
7.916,1979,na,0,-0.04168872033374713
7.92,1980,na,0,-0.041908492084889344
7.9239999999999995,1981,na,0,-0.04169008987167883
7.928000000000001,1982,na,0,-0.041907066977474795
7.932,1983,na,0,-0.04169157484737302
7.936,1984,na,0,-0.04190551374465557
7.9399999999999995,1985,na,0,-0.041693209855154116
7.944000000000001,1986,na,0,-0.04190377633492262
7.948,1987,na,0,-0.0416950809405954
7.952,1988,na,0,-0.04190172329941895
7.9559999999999995,1989,na,0,-0.04169739302447621
7.960000000000001,1990,na,0,-0.04189902301431292
7.964,1991,na,0,-0.041700711749988705
7.968,1992,na,0,-0.04189464104973735
7.9719999999999995,1993,na,0,-0.041707112585075486
7.976000000000001,1994,na,0,-0.04188384262842446
7.98,1995,na,0,-0.04172969017143711
7.984,1996,na,0,-0.041815978754373366
7.9879999999999995,1997,na,0,-0.042765338796332014
7.992000000000001,1998,na,0,-0.04741089870133047
7.996,1999,na,0,-0.051131990356938196
8.0,2000,na,0,-0.05238970290719969
8.004,2001,na,0,-0.052304890050183774
8.008000000000001,2002,na,0,-0.052464357671058975
8.012,2003,na,0,-0.05229570867828843
8.016,2004,na,0,-0.052466430799475494
8.02,2005,na,0,-0.05229598224729863
8.024000000000001,2006,na,0,-0.052464965913151605
8.028,2007,na,0,-0.05229821943514651
8.032,2008,na,0,-0.052462140972587695
8.036,2009,na,0,-0.05230153158564199
8.040000000000001,2010,na,0,-0.05245844078355172
8.044,2011,na,0,-0.052305404383640064
8.048,2012,na,0,-0.0524550679441118
8.052,2013,na,0,-0.05230571057575174
8.056000000000001,2014,na,0,-0.05247155548254264
8.06,2015,na,0,-0.05208758515141473
8.064,2016,na,0,-0.048713108113908776
8.068,2017,na,0,-0.046905312631646455
8.072000000000001,2018,na,0,-0.04819813091798878
8.076,2019,na,0,-0.04889695475219023
8.08,2020,p,1,-0.0453440614418383
8.084,2021,p,1,-0.04107606411447414
8.088000000000001,2022,p,1,-0.03351965627577436
8.092,2023,p,1,-0.02666843241365499
8.096,2024,p,1,-0.024154169982029853
8.1,2025,p,1,-0.023197803263315595
8.104000000000001,2026,p,1,-0.025351222446572043
8.108,2027,p,1,-0.023788231640557257
8.112,2028,p,1,-0.020944134048865956
8.116,2029,p,1,-0.018023230068558115
8.12,2030,p,1,-0.01941024530878674
8.124,2031,p,1,-0.021459230888685732
8.128,2032,p,1,-0.018566844756173727
8.132,2033,p,1,-0.018958600284954764
8.136,2034,p,1,-0.019746810020995854
8.14,2035,p,1,-0.01797576145534568
8.144,2036,p,1,-0.020249955914409815
8.148,2037,p,1,-0.022864222152343305
8.152,2038,p,1,-0.026752253875760783
8.156,2039,p,1,-0.02919148729719849
8.16,2040,p,1,-0.035944780710111444
8.164,2041,na,0,-0.03873003555140504
8.168,2042,na,0,-0.04113400595389211
8.172,2043,na,0,-0.04180356034391587
8.176,2044,na,0,-0.04190891580431464
8.18,2045,na,0,-0.04078141564793442
8.184,2046,na,0,-0.039114803303992474
8.188,2047,na,0,-0.03940120072450103
8.192,2048,na,0,-0.041060139007131534
8.196,2049,na,0,-0.04553314514118034
8.2,2050,na,0,-0.054632047498290336
8.204,2051,na,0,-0.059163244886073454
8.208,2052,na,0,-0.06026729625700886
8.212,2053,na,0,-0.06027957565621888
8.216,2054,na,0,-0.06051741591364808
8.22,2055,na,0,-0.062190268436460146
8.224,2056,na,0,-0.06099430889384206
8.228,2057,na,0,-0.06020786625579348
8.232,2058,na,0,-0.06036851524439559
8.236,2059,na,0,-0.060275552897700334
8.24,2060,a,2,-0.06123037779074796
8.244,2061,a,2,-0.0683606225357074
8.248,2062,a,2,-0.081861320656007
8.252,2063,a,2,-0.09645588918863111
8.256,2064,a,2,-0.08565948738524283
8.26,2065,a,2,-0.0741568525806968
8.264,2066,a,2,-0.04786350086849328
8.268,2067,a,2,0.04574444951884007
8.272,2068,a,2,0.17138811045297667
8.276,2069,a,2,0.3044678411255961
8.28,2070,a,2,0.4427518380372168
8.284,2071,a,2,0.5962256160247128
8.288,2072,a,2,0.7315355176044362
8.292,2073,a,2,0.8006801089861427
8.296,2074,a,2,0.6840254431198799
8.3,2075,a,2,0.5103177475203959
8.304,2076,a,2,0.30682288495454707
8.308,2077,a,2,0.12998736528736649
8.312,2078,a,2,0.008504159962890338
