time,index,label,train_label,wave_form
6.279999999999999,1570,na,0,-0.037205086363942715
6.284000000000001,1571,na,0,-0.02367074005568558
6.288,1572,na,0,-0.006636151648245968
6.292,1573,na,0,0.015081148589560096
6.295999999999999,1574,na,0,0.03894311583957644
6.300000000000001,1575,na,0,0.05721412631672217
6.304,1576,na,0,0.06904032211814147
6.308,1577,na,0,0.057767427474781426
6.311999999999999,1578,na,0,0.046429281316639065
6.316000000000001,1579,na,0,0.02570693118692583
6.32,1580,na,0,0.00603630690483567
6.324,1581,na,0,0.006696282570999933
6.327999999999999,1582,na,0,0.014577947077084902
6.332000000000001,1583,na,0,0.02524629814076153
6.336,1584,na,0,0.03567171107315765
6.34,1585,na,0,0.03665182158227931
6.343999999999999,1586,na,0,0.03889530544275834
6.348000000000001,1587,na,0,0.03655813035201321
6.352,1588,na,0,0.035897716886186065
6.356,1589,na,0,0.0247234538765487
6.359999999999999,1590,na,0,0.01907758982201185
6.364000000000001,1591,na,0,0.019451031666949142
6.368,1592,na,0,0.019439291090485724
6.372,1593,na,0,0.019327950332616025
6.3759999999999994,1594,na,0,0.01901068317434964
6.380000000000001,1595,na,0,0.008940833085226724
6.384,1596,p,1,0.00355648824249472
6.388,1597,p,1,0.00763718415818945
6.3919999999999995,1598,p,1,0.01303817248157543
6.396000000000001,1599,p,1,0.02001563288608975
6.4,1600,p,1,0.03027474391486858
6.404,1601,p,1,0.047024802039849704
6.4079999999999995,1602,p,1,0.06811884736609354
6.412000000000001,1603,p,1,0.07920518392042213
6.416,1604,p,1,0.08914973847913146
6.42,1605,p,1,0.09500366138457632
6.4239999999999995,1606,p,1,0.10487121510675314
6.428000000000001,1607,p,1,0.09524464621099915
6.432,1608,p,1,0.08517136911656771
6.436,1609,p,1,0.08867855221147415
6.4399999999999995,1610,p,1,0.10262629987000274
6.444000000000001,1611,p,1,0.12220190718963977
6.448,1612,p,1,0.14700764074427852
6.452,1613,p,1,0.1658318885221187
6.4559999999999995,1614,p,1,0.1850641866961701
6.460000000000001,1615,p,1,0.18036341531721234
6.464,1616,p,1,0.17564805483865786
6.468,1617,p,1,0.1545317308849517
6.4719999999999995,1618,p,1,0.1374007126335252
6.476000000000001,1619,p,1,0.11731553919226986
6.48,1620,p,1,0.10176132885700893
6.484,1621,p,1,0.09476672749057594
6.4879999999999995,1622,p,1,0.0895889597541836
6.492000000000001,1623,p,1,0.07894037429892452
6.496,1624,p,1,0.07038993868779182
6.5,1625,p,1,0.04726552118185299
6.504,1626,p,1,0.025420151881291077
6.508000000000001,1627,p,1,-0.0023729785234316353
6.5120000000000005,1628,p,1,-0.022824646755107723
6.516,1629,na,0,-0.0509731770993124
6.52,1630,na,0,-0.06833692984699472
6.524000000000001,1631,na,0,-0.07234729700871555
6.5280000000000005,1632,na,0,-0.07093094420138703
6.532,1633,na,0,-0.08353527998448408
6.536,1634,na,0,-0.08544990530712364
6.540000000000001,1635,na,0,-0.08372935807385047
6.5440000000000005,1636,na,0,-0.07100825008380084
6.548,1637,na,0,-0.08323309622785097
6.552,1638,na,0,-0.08590303792568237
6.556000000000001,1639,na,0,-0.08956651151016257
6.5600000000000005,1640,na,0,-0.08733388219860543
6.564,1641,na,0,-0.10777484618071317
6.568,1642,na,0,-0.11366091697295799
6.572000000000001,1643,na,0,-0.11498000520494803
6.5760000000000005,1644,na,0,-0.0760952956955143
6.58,1645,a,2,-0.033861723869942274
6.584,1646,a,2,-0.07172687762845187
6.588000000000001,1647,a,2,-0.023141444063662177
6.5920000000000005,1648,a,2,-0.09522612675422629
6.596,1649,a,2,-0.15761584388296654
6.6,1650,a,2,-0.11129487834473424
6.604000000000001,1651,a,2,-0.1663052459301845
6.6080000000000005,1652,a,2,-0.2511567807868713
6.612,1653,a,2,-0.27151369253017155
6.616,1654,a,2,-0.24831102542678618
6.620000000000001,1655,a,2,-0.19986416841925367
6.6240000000000006,1656,a,2,-0.05841306100203131
6.628,1657,a,2,0.06029285965235827
6.632,1658,a,2,0.34679784916640966
6.636000000000001,1659,a,2,0.5840249162454628
6.640000000000001,1660,a,2,0.4664310829910834
6.644,1661,a,2,0.32801204597645184
6.648,1662,a,2,0.1658864244377483
6.651999999999999,1663,a,2,0.056022625363094075
6.656000000000001,1664,a,2,0.009133985368408173
6.66,1665,a,2,-0.03688676160617121
6.664,1666,a,2,-0.13288789069888407
6.667999999999999,1667,a,2,-0.16811224968454883
6.672000000000001,1668,na,0,-0.09448507536442624
6.676,1669,na,0,-0.020079186831607525
6.68,1670,na,0,-0.024009460085809016
6.683999999999999,1671,na,0,-0.08086480657224948
6.688000000000001,1672,na,0,-0.08264801727943237
6.692,1673,na,0,-0.04740520129332846
6.696,1674,na,0,-0.06706303582653289
6.699999999999999,1675,na,0,-0.01728964926742867
6.704000000000001,1676,na,0,0.03488542411127282
6.708,1677,na,0,-0.03813917762173635
6.712,1678,na,0,-0.059138460748525995
6.715999999999999,1679,na,0,-0.07638460149036609
6.720000000000001,1680,na,0,-0.06640835697408506
6.724,1681,na,0,-0.05861567368045895
6.728,1682,na,0,-0.03871940916557743
6.731999999999999,1683,na,0,-0.03488295278393779
6.736000000000001,1684,na,0,-0.02318319750778799
6.74,1685,na,0,-0.030273441018076098
6.744,1686,na,0,-0.025454166797934774
6.747999999999999,1687,na,0,-0.01985101643593178
6.752000000000001,1688,na,0,-0.0016883726707239192
6.756,1689,na,0,-0.0032106712592105966
6.76,1690,na,0,0.0031739833123908853
6.763999999999999,1691,na,0,0.008258447842111053
6.768000000000001,1692,na,0,0.02045903503984122
6.772,1693,na,0,0.009102450290659078
6.776,1694,na,0,0.004628722562183304
6.779999999999999,1695,na,0,0.0036157505403539517
6.784000000000001,1696,na,0,0.00800515980908857
6.788,1697,na,0,0.008455101275406832
6.792,1698,na,0,0.009901857904600912
6.795999999999999,1699,na,0,0.012535994851006012
6.800000000000001,1700,na,0,0.020990724461517472
6.804,1701,na,0,0.020648939918484967
6.808,1702,na,0,0.02017276577922068
6.811999999999999,1703,na,0,0.02123562280395579
6.816000000000001,1704,na,0,0.02489688722155938
6.82,1705,na,0,0.026053550012149897
6.824,1706,t,3,0.025250857241466907
6.827999999999999,1707,t,3,0.01949549660251838
6.832000000000001,1708,t,3,0.015558961253376573
6.836,1709,t,3,0.02496711274410142
6.84,1710,t,3,0.03949550051154592
6.843999999999999,1711,t,3,0.0580249068100423
6.848000000000001,1712,t,3,0.07987295425138603
6.852,1713,t,3,0.10116795735114235
6.856,1714,t,3,0.12580344735750362
6.859999999999999,1715,t,3,0.13300820197328211
6.864000000000001,1716,t,3,0.13776428500380136
6.868,1717,t,3,0.13961794789592313
6.872,1718,t,3,0.13666595278524812
6.8759999999999994,1719,t,3,0.1334974987636976
6.880000000000001,1720,t,3,0.13312743788809137
6.884,1721,t,3,0.12340063307195738
6.888,1722,t,3,0.11602798874650348
6.8919999999999995,1723,t,3,0.1185431101460528
6.896000000000001,1724,t,3,0.11631769005406516
6.9,1725,t,3,0.09484426797406478
6.904,1726,t,3,0.07746167005823859
6.9079999999999995,1727,t,3,0.06324867171229105
6.912000000000001,1728,t,3,0.05243498375603497
6.916,1729,t,3,0.035665063030991075
6.92,1730,na,0,0.018958101940438954
6.9239999999999995,1731,na,0,0.01503674622112833
6.928000000000001,1732,na,0,0.014709643363825972
6.932,1733,na,0,0.018939535224626228
6.936,1734,na,0,0.02359335750303924
6.9399999999999995,1735,na,0,0.020480715324443153
6.944000000000001,1736,na,0,0.0221457117900837
6.948,1737,na,0,0.020701302374464634
6.952,1738,na,0,0.022728755340193887
6.9559999999999995,1739,na,0,0.019290595433699542
6.960000000000001,1740,na,0,0.019028455169876154
6.964,1741,na,0,0.008919768497822656
6.968,1742,na,0,0.003647721504297617
6.9719999999999995,1743,na,0,0.004740557412561927
6.976000000000001,1744,na,0,0.003915754402485808
6.98,1745,na,0,0.004771104916647232
6.984,1746,na,0,0.0035849825346417562
6.9879999999999995,1747,na,0,0.009018669456184762
6.992000000000001,1748,na,0,0.018884906670882474
6.996,1749,na,0,0.019499350709416316
7.0,1750,na,0,0.019151423234192857
7.004,1751,na,0,0.02395949325941919
7.008000000000001,1752,na,0,0.02902621512888473
7.0120000000000005,1753,na,0,0.01992316675048806
7.016,1754,na,0,0.014183366238220314
7.02,1755,na,0,0.01592789091306773
7.024000000000001,1756,na,0,0.013131609247494113
7.0280000000000005,1757,na,0,0.008538816731423048
7.032,1758,na,0,0.008356317109741076
7.036,1759,na,0,0.01327893654145209
7.040000000000001,1760,na,0,0.018468196140580227
7.0440000000000005,1761,na,0,0.02408020761554966
7.048,1762,na,0,0.028915192420266557
7.052,1763,na,0,0.020168803235304036
7.056000000000001,1764,na,0,0.012858159860009336
7.0600000000000005,1765,na,0,0.008508723466131528
7.064,1766,na,0,0.008635572558042157
7.068,1767,p,1,0.00862887766377106
7.072000000000001,1768,p,1,0.00862293386143308
7.0760000000000005,1769,p,1,0.008527917633579102
7.08,1770,p,1,0.009623112144868185
7.084,1771,p,1,0.020041373323350205
7.088000000000001,1772,p,1,0.030509161730859
7.0920000000000005,1773,p,1,0.041830681695581046
7.096,1774,p,1,0.050950359344719545
7.1,1775,p,1,0.05203193862917482
7.104000000000001,1776,p,1,0.051234476099909505
7.1080000000000005,1777,p,1,0.057154661905715415
7.112,1778,p,1,0.06823009934990198
7.116,1779,p,1,0.06861037961908055
7.120000000000001,1780,p,1,0.0732514341118585
7.1240000000000006,1781,p,1,0.08497143284455713
7.128,1782,p,1,0.09419983571806109
7.132,1783,p,1,0.09495074017512348
7.136000000000001,1784,p,1,0.10164088036214076
7.140000000000001,1785,p,1,0.11198290359715703
7.144,1786,p,1,0.1267751167174465
7.148,1787,p,1,0.13908467845819178
7.152000000000001,1788,p,1,0.1523879350578461
7.156000000000001,1789,p,1,0.1560766508918227
7.16,1790,p,1,0.15757513793433542
7.164,1791,p,1,0.1409495875882235
7.167999999999999,1792,p,1,0.11557892553836782
7.172000000000001,1793,p,1,0.10095415911912056
7.176,1794,p,1,0.08440487535821764
7.18,1795,p,1,0.07597043424050393
7.183999999999999,1796,p,1,0.06526130514080083
7.188000000000001,1797,p,1,0.05327707551907005
7.192,1798,p,1,0.039959357288977565
7.196,1799,p,1,0.021594511247982298
7.199999999999999,1800,p,1,0.0009610963214568188
7.204000000000001,1801,p,1,-0.026793896137815017
7.208,1802,p,1,-0.060066101580362956
7.212,1803,p,1,-0.08149952268948654
7.215999999999999,1804,p,1,-0.1000296057391601
7.220000000000001,1805,na,0,-0.10833890536558309
7.224,1806,na,0,-0.1166807523976183
7.228,1807,na,0,-0.12288431283721316
7.231999999999999,1808,na,0,-0.13120081218265844
7.236000000000001,1809,na,0,-0.11809231131614965
7.24,1810,na,0,-0.11045867637175623
7.244,1811,na,0,-0.09524875414384383
7.247999999999999,1812,na,0,-0.08916886325949634
7.252000000000001,1813,na,0,-0.07442684089290891
7.256,1814,na,0,-0.06590149449387735
7.26,1815,na,0,-0.051627564562335124
7.263999999999999,1816,na,0,-0.05673246871393178
7.268000000000001,1817,na,0,-0.07565356881891547
7.272,1818,na,0,-0.1230279581710688
7.276,1819,na,0,-0.11399061173439481
7.279999999999999,1820,na,0,-0.2100039533319855
7.284000000000001,1821,a,2,-0.11474448695022131
7.288,1822,a,2,-0.09432959037513163
7.292,1823,a,2,-0.14805771336598775
7.295999999999999,1824,a,2,-0.09495938518925094
7.300000000000001,1825,a,2,-0.19044869507300732
7.304,1826,a,2,-0.276475338870635
7.308,1827,a,2,-0.2791618578870743
7.311999999999999,1828,a,2,-0.2905431420321632
7.316000000000001,1829,a,2,-0.2185775011909294
7.32,1830,a,2,-0.039890232225479084
7.324,1831,a,2,0.29378253266390286
7.327999999999999,1832,a,2,0.5057843049743342
7.332000000000001,1833,a,2,0.3580221919366857
7.336,1834,a,2,0.30452698267305234
7.34,1835,a,2,0.1778116789384456
7.343999999999999,1836,a,2,0.014595331293533565
7.348000000000001,1837,a,2,-0.04853618515252805
7.352,1838,a,2,-0.16201689739187236
7.356,1839,a,2,-0.1639324459332604
7.359999999999999,1840,a,2,-0.10187609111566467
7.364000000000001,1841,a,2,-0.16126050922267027
7.368,1842,a,2,-0.14113978447002928
7.372,1843,a,2,-0.12259441238236278
7.3759999999999994,1844,na,0,-0.16875835992522348
7.380000000000001,1845,na,0,-0.14627900757422566
7.384,1846,na,0,-0.09114141326680927
7.388,1847,na,0,-0.08769614765299738
7.3919999999999995,1848,na,0,-0.06341056367950464
7.396000000000001,1849,na,0,-0.12283791821048674
7.4,1850,na,0,-0.11058017081057253
7.404,1851,na,0,-0.11256331230627546
7.4079999999999995,1852,na,0,-0.11246948513376068
7.412000000000001,1853,na,0,-0.11127473843145835
7.416,1854,na,0,-0.09519230618978877
7.42,1855,na,0,-0.1001495425473363
7.4239999999999995,1856,na,0,-0.09381673502529451
7.428000000000001,1857,na,0,-0.07464745594943142
7.432,1858,na,0,-0.043529043178508746
7.436,1859,na,0,-0.035416403980666415
7.4399999999999995,1860,na,0,-0.019788363202679096
7.444000000000001,1861,na,0,-0.03560259020557749
7.448,1862,na,0,-0.04284686166448951
7.452,1863,na,0,-0.05762572921647998
7.4559999999999995,1864,na,0,-0.05918476135518588
7.460000000000001,1865,t,3,-0.06185314371291161
7.464,1866,t,3,-0.05412493104987048
7.468,1867,t,3,-0.04015826827254568
7.4719999999999995,1868,t,3,-0.01751414314877165
7.476000000000001,1869,t,3,-0.01838196495139678
7.48,1870,t,3,-0.01597882876785916
7.484,1871,t,3,-0.018522160041875
7.4879999999999995,1872,t,3,-0.01596106822718535
7.492000000000001,1873,t,3,-0.018522757953328303
7.496,1874,t,3,-0.015939289179429914
7.5,1875,t,3,-0.018647481906717566
7.504,1876,t,3,-0.011650857267310586
7.508000000000001,1877,t,3,-0.0074995273389872694
7.5120000000000005,1878,t,3,0.0039650366456577815
7.516,1879,t,3,0.007567877271420699
7.52,1880,t,3,0.014325656665416896
7.524000000000001,1881,t,3,0.01908686574366193
7.5280000000000005,1882,t,3,0.025835934811617212
7.532,1883,t,3,0.028075629767951877
7.536,1884,t,3,0.03576150456792166
7.540000000000001,1885,t,3,0.03981072985302053
7.5440000000000005,1886,t,3,0.04616799722982686
7.548,1887,t,3,0.03875749884177967
7.552,1888,t,3,0.0372214944105704
7.556000000000001,1889,t,3,0.03905720021520114
7.5600000000000005,1890,t,3,0.048839596005819066
7.564,1891,t,3,0.05736251248061372
7.568,1892,t,3,0.06990658822588833
7.572000000000001,1893,t,3,0.09043217654564548
7.5760000000000005,1894,t,3,0.10944127544609644
7.58,1895,t,3,0.10587495915275652
7.584,1896,t,3,0.10573877979028824
7.588000000000001,1897,t,3,0.09616962472196387
7.5920000000000005,1898,t,3,0.0837218934260675
7.596,1899,t,3,0.06756609347856725
7.6,1900,t,3,0.060611464798482034
7.604000000000001,1901,t,3,0.05691115320817022
7.6080000000000005,1902,t,3,0.05844072293688143
7.612,1903,t,3,0.04542695448636243
7.616,1904,t,3,0.04045862102515286
7.620000000000001,1905,t,3,0.02043861448750793
7.6240000000000006,1906,t,3,0.0034551513808484574
7.628,1907,t,3,-0.007020633139905191
7.632,1908,t,3,-0.0175389990547177
7.636000000000001,1909,t,3,-0.022023286663774025
7.640000000000001,1910,na,0,-0.021555029143025085
7.644,1911,na,0,-0.017383981133447548
7.648,1912,na,0,-0.0072489185584224776
7.652000000000001,1913,na,0,-0.01170954524476409
7.656000000000001,1914,na,0,-0.010879344173518126
7.66,1915,na,0,-0.023100247573562157
7.664,1916,na,0,-0.030924308979756353
7.668000000000001,1917,na,0,-0.03320299465113763
7.672000000000001,1918,na,0,-0.03099172260951607
7.676,1919,na,0,-0.02298998681064713
7.68,1920,na,0,-0.00841009346062118
7.683999999999999,1921,na,0,-0.001209160071305117
7.688000000000001,1922,na,0,0.009749406323113665
7.692,1923,na,0,0.019499480883893576
7.696,1924,na,0,0.030168016324519216
7.699999999999999,1925,na,0,0.029696691719062734
7.704000000000001,1926,na,0,0.030602161850768597
7.708,1927,na,0,0.029920493893909498
7.712,1928,na,0,0.029551509477395474
7.715999999999999,1929,na,0,0.025322948942425254
7.720000000000001,1930,na,0,0.025078887396862214
7.724,1931,na,0,0.018190844838561055
7.728,1932,na,0,0.02035727748336082
7.731999999999999,1933,na,0,0.018556064773609736
7.736000000000001,1934,na,0,0.023376761807572758
7.74,1935,na,0,0.01877836251218695
7.744,1936,na,0,0.019338060101824227
7.747999999999999,1937,na,0,0.012765788020406853
7.752000000000001,1938,na,0,0.007930317520065263
7.756,1939,na,0,0.003532225411423792
7.76,1940,p,1,0.0049065250285891355
7.763999999999999,1941,p,1,0.006547410626384659
7.768000000000001,1942,p,1,0.014178763226811681
7.772,1943,p,1,0.017794894691812797
7.776,1944,p,1,0.024959228587098255
7.779999999999999,1945,p,1,0.04046193908899779
7.784000000000001,1946,p,1,0.060571202464607295
7.788,1947,p,1,0.05719551966025675
7.792,1948,p,1,0.06062457756529529
7.795999999999999,1949,p,1,0.07888660733306026
7.800000000000001,1950,p,1,0.1032968231396075
7.804,1951,p,1,0.10991670446058434
7.808,1952,p,1,0.1171146879771495
7.811999999999999,1953,p,1,0.12751812171872576
7.816000000000001,1954,p,1,0.13771291863239107
7.82,1955,p,1,0.13765589022140598
7.824,1956,p,1,0.1391904665206816
7.827999999999999,1957,p,1,0.14194727457600279
7.832000000000001,1958,p,1,0.14947514939696335
7.836,1959,p,1,0.1609755018366107
7.84,1960,p,1,0.1731845546175915
7.843999999999999,1961,p,1,0.1711386708530329
7.848000000000001,1962,p,1,0.171798048796321
7.852,1963,p,1,0.1730233507314462
7.856,1964,p,1,0.16854477359423892
7.859999999999999,1965,p,1,0.15474529995973682
7.864000000000001,1966,p,1,0.14562302960187992
7.868,1967,p,1,0.1488250958228288
7.872,1968,p,1,0.15264895936125428
7.8759999999999994,1969,p,1,0.1394003093085746
7.880000000000001,1970,p,1,0.12597137601553618
7.884,1971,p,1,0.10082741861468447
7.888,1972,p,1,0.07852490596881073
7.8919999999999995,1973,p,1,0.03916439346586036
7.896000000000001,1974,p,1,0.0041664738116414584
7.9,1975,p,1,-0.023455775133999674
7.904,1976,na,0,-0.04955708967842814
7.9079999999999995,1977,na,0,-0.05632462356427781
7.912000000000001,1978,na,0,-0.06092966733914045
7.916,1979,na,0,-0.05535176835792502
7.92,1980,na,0,-0.05089447595184754
7.9239999999999995,1981,na,0,-0.04575100255598554
7.928000000000001,1982,na,0,-0.04275287325979723
7.932,1983,na,0,-0.058793429350083456
7.936,1984,na,0,-0.07976966214318121
7.9399999999999995,1985,na,0,-0.08462624675234069
7.944000000000001,1986,na,0,-0.10461426288872068
7.948,1987,na,0,-0.1312991859425651
7.952,1988,na,0,-0.16894757551689196
7.9559999999999995,1989,na,0,-0.1323289571277539
7.960000000000001,1990,na,0,-0.14505732755535447
7.964,1991,na,0,-0.2188976041779958
7.968,1992,na,0,-0.2183691570242957
7.9719999999999995,1993,na,0,-0.12319183814639037
7.976000000000001,1994,na,0,0.053906426529631714
7.98,1995,a,2,0.06065579918889828
7.984,1996,a,2,-0.044885671239769595
7.9879999999999995,1997,a,2,-0.14755420838539968
7.992000000000001,1998,a,2,-0.23301422363697463
7.996,1999,a,2,-0.3295811683864561
8.0,2000,a,2,-0.285100725942902
8.004,2001,a,2,-0.32712943205511613
8.008000000000001,2002,a,2,-0.21362078199877407
8.012,2003,a,2,-0.05025725793764951
8.016,2004,a,2,0.2784930020483131
8.02,2005,a,2,0.4345487086979596
8.024000000000001,2006,a,2,0.4082644727476069
8.028,2007,a,2,0.3309149594417493
8.032,2008,a,2,0.18292217312158224
8.036,2009,a,2,-0.0298602625774305
8.040000000000001,2010,a,2,-0.04887971866551408
8.044,2011,a,2,-0.10302038630423832
8.048,2012,a,2,-0.16672763759615122
8.052,2013,a,2,-0.19329967876719306
8.056000000000001,2014,a,2,-0.12331028891063779
8.06,2015,a,2,-0.18061705467655104
8.064,2016,a,2,-0.26238358723089844
8.068,2017,a,2,-0.19528052625599332
8.072000000000001,2018,na,0,-0.0730138099375978
8.076,2019,na,0,-0.09423870859513916
8.08,2020,na,0,-0.1066559243019232
8.084,2021,na,0,-0.1521336678873253
8.088000000000001,2022,na,0,-0.08043941349336779
8.092,2023,na,0,-0.08093574330966469
8.096,2024,na,0,-0.13997173827799206
8.1,2025,na,0,-0.11556248879778416
8.104000000000001,2026,na,0,-0.1104453882182278
8.108,2027,na,0,-0.10551363431735004
8.112,2028,na,0,-0.11727331992578557
8.116,2029,na,0,-0.09465934977675329
8.120000000000001,2030,na,0,-0.08177702857745701
8.124,2031,na,0,-0.06873164553627603
8.128,2032,na,0,-0.06384731230633091
8.132,2033,na,0,-0.05775863461766076
8.136000000000001,2034,na,0,-0.06437951629199902
8.14,2035,na,0,-0.07561630023445286
8.144,2036,na,0,-0.08781547589032924
8.148,2037,na,0,-0.08200752921578629
8.152000000000001,2038,na,0,-0.07285646027138974
8.156,2039,na,0,-0.0704025906208434
8.16,2040,na,0,-0.07073398283930997
8.164,2041,t,3,-0.059512026634221685
8.168000000000001,2042,t,3,-0.05164633266822031
8.172,2043,t,3,-0.04847069906174548
8.176,2044,t,3,-0.05065694415955527
8.18,2045,t,3,-0.044209190313685164
8.184,2046,t,3,-0.040855915569409026
8.188,2047,t,3,-0.04350859481206969
8.192,2048,t,3,-0.04521644960899896
8.196,2049,t,3,-0.0398144082775746
8.2,2050,t,3,-0.03506334577934576
8.204,2051,t,3,-0.03299285704518212
8.208,2052,t,3,-0.02958012180456998
8.212,2053,t,3,-0.027423346548940873
8.216,2054,t,3,-0.024497192770672558
8.22,2055,t,3,-0.018654035528246803
8.224,2056,t,3,-0.01199317889354937
8.228,2057,t,3,0.011025211536437617
8.232,2058,t,3,0.02971154770825498
8.236,2059,t,3,0.042689095486047234
8.24,2060,t,3,0.05191696654093821
8.244,2061,t,3,0.06976216417633548
8.248,2062,t,3,0.08629115776078655
8.252,2063,t,3,0.07533909131655579
8.256,2064,t,3,0.06239145270531272
8.26,2065,t,3,0.057905935370993325
8.264,2066,t,3,0.05770096030251427
8.268,2067,t,3,0.04803383358815236
8.272,2068,t,3,0.04049398355121091
8.276,2069,t,3,0.04318147305770514
8.28,2070,t,3,0.04200887904082779
8.284,2071,t,3,0.04596826034077319
8.288,2072,t,3,0.04980443705351678
8.292,2073,t,3,0.036562296766353336
8.296,2074,t,3,0.026329813051080772
8.3,2075,t,3,0.019734745928440534
8.304,2076,t,3,0.02007833231333243
8.308,2077,t,3,0.009422609730719443
8.312,2078,t,3,0.004129697320363528
8.316,2079,t,3,0.004316962466717439
8.32,2080,t,3,0.00579204182912772
8.324,2081,t,3,-0.010990200774699258
8.328,2082,t,3,-0.03159670853733347
8.332,2083,t,3,-0.04420630628268867
8.336,2084,na,0,-0.050603021344969926
8.34,2085,na,0,-0.05949278284034281
8.344,2086,na,0,-0.06932293013218013
8.348,2087,na,0,-0.059451830462507814
8.352,2088,na,0,-0.050702788648996897
8.356,2089,na,0,-0.04396724912605356
8.36,2090,na,0,-0.03281348812487545
8.364,2091,na,0,-0.02189880284235665
8.368,2092,na,0,-0.012407557751148289
8.372,2093,na,0,-0.005948448953649723
8.376,2094,na,0,0.0030211101798537075
8.38,2095,na,0,-0.0005806619229159423
8.384,2096,na,0,0.000499380089687486
8.388,2097,na,0,-0.0005460155509520064
8.392,2098,na,0,0.003405404544056694
8.396,2099,na,0,0.004560117529331461
8.4,2100,na,0,0.003496605465638959
8.404,2101,na,0,-0.0015248762616867737
8.408,2102,na,0,-0.008820217156859616
8.412,2103,na,0,-0.022413365919695775
8.416,2104,na,0,-0.03170726875869537
8.42,2105,na,0,-0.032268692078552694
8.424,2106,na,0,-0.03275779816342236
8.428,2107,na,0,-0.02781786044562559
8.432,2108,na,0,-0.01778827428595013
8.436,2109,na,0,-0.012165389813954357
8.44,2110,na,0,-0.0004422446842389718
8.444,2111,na,0,-0.0004708956182760858
8.448,2112,na,0,0.0033371383937918155
8.452,2113,na,0,0.00743316646281341
8.456,2114,na,0,0.01239004482901367
8.46,2115,na,0,0.008159101907328681
8.464,2116,na,0,0.009072160553479716
8.468,2117,na,0,0.008148862897263007
8.472,2118,na,0,0.009153997159750293
8.476,2119,na,0,0.007909208142828084
8.48,2120,p,1,0.013685980752249237
8.484,2121,p,1,0.018014426226026153
8.488,2122,p,1,0.025130585461726727
8.492,2123,p,1,0.03614145776661722
8.496,2124,p,1,0.04639990320609339
8.5,2125,p,1,0.04731297660331913
8.504,2126,p,1,0.049097981950911106
8.508000000000001,2127,p,1,0.0687821166908359
8.512,2128,p,1,0.09190561424762655
8.516,2129,p,1,0.09967579051267665
8.52,2130,p,1,0.10655989662884559
8.524000000000001,2131,p,1,0.13356181906522066
8.528,2132,p,1,0.16298039526827032
8.532,2133,p,1,0.16676853986183315
8.536,2134,p,1,0.16365256972813672
8.540000000000001,2135,p,1,0.14909810708397844
8.544,2136,p,1,0.13896484495250863
8.548,2137,p,1,0.12213012653058873
8.552,2138,p,1,0.11242929904329228
8.556000000000001,2139,p,1,0.10114026555565138
8.56,2140,p,1,0.09087988455597364
8.564,2141,p,1,0.09457303060805156
8.568,2142,p,1,0.09833351264555792
8.572000000000001,2143,p,1,0.08009148429181903
8.576,2144,p,1,0.06057126149245976
8.58,2145,p,1,0.03126149316465594
8.584,2146,p,1,0.002104445201220821
8.588000000000001,2147,na,0,-0.027568059149584895
8.592,2148,na,0,-0.05507507821061142
8.596,2149,na,0,-0.0717834895062058
8.6,2150,na,0,-0.08811055727832877
8.604000000000001,2151,na,0,-0.08194582898134413
8.608,2152,na,0,-0.08063599565185457
8.612,2153,na,0,-0.08053713209280786
8.616,2154,na,0,-0.08514739948028746
8.620000000000001,2155,na,0,-0.0976076272716146
8.624,2156,na,0,-0.10959351846975406
8.628,2157,na,0,-0.11756276449656246
8.632,2158,na,0,-0.1277830361005639
8.636000000000001,2159,na,0,-0.10691931391550534
8.64,2160,na,0,-0.09415050961961151
8.644,2161,na,0,-0.08512252465379211
8.648,2162,na,0,-0.1160589586054745
8.652000000000001,2163,na,0,-0.19952737708217547
8.656,2164,na,0,-0.23587354813130507
8.66,2165,na,0,-0.12147387419971988
8.664,2166,na,0,-0.11365391246474633
8.668000000000001,2167,a,2,-0.037150734500706196
8.672,2168,a,2,-0.02032298426837067
8.676,2169,a,2,-0.08911224174446403
8.68,2170,a,2,-0.10908703559537139
8.684000000000001,2171,a,2,-0.16997024286564544
8.688,2172,a,2,-0.32843826164328527
8.692,2173,a,2,-0.4344354653788139
8.696,2174,a,2,-0.3686214120421729
8.7,2175,a,2,-0.24221958910584027
8.704,2176,a,2,-0.09625529231754268
8.708,2177,a,2,0.07581150066139337
8.712,2178,a,2,0.49789083596852807
8.716,2179,a,2,0.5261691854155708
8.72,2180,a,2,0.47839811561362466
8.724,2181,a,2,0.1701497229794426
8.728,2182,a,2,0.02089172756147897
8.732,2183,a,2,-0.022717739372008782
8.736,2184,a,2,0.004396211711307314
8.74,2185,a,2,-0.09256241446302267
8.744,2186,a,2,-0.11384164310245871
8.748,2187,a,2,-0.1447842634882602
8.752,2188,a,2,-0.23475319724249027
8.756,2189,a,2,-0.2474258121448399
