time,index,label,train_label,wave_form
6.784000000000001,1696,na,0,-0.05823764916918657
6.788,1697,na,0,-0.052664411263199304
6.792000000000002,1698,na,0,-0.0438073038598001
6.796000000000001,1699,na,0,-0.06802179123343609
6.800000000000001,1700,na,0,-0.09466702509189823
6.804,1701,na,0,-0.08790123773850211
6.808000000000002,1702,na,0,-0.07189685382221093
6.812000000000001,1703,na,0,-0.0657152280605704
6.816000000000001,1704,na,0,-0.054909318616100905
6.82,1705,na,0,-0.05228579354532446
6.824000000000002,1706,na,0,-0.04779453515213199
6.828000000000001,1707,na,0,-0.04579580072378281
6.832000000000001,1708,na,0,-0.04046065278820175
6.836,1709,na,0,-0.03337215174940324
6.840000000000002,1710,na,0,-0.026057633854568777
6.844000000000001,1711,na,0,-0.023349968023339898
6.848000000000001,1712,na,0,-0.015936841697226443
6.852,1713,na,0,-0.015858338736053107
6.856000000000002,1714,na,0,-0.01552351326022095
6.860000000000001,1715,t,3,-0.013075662866495107
6.864000000000001,1716,t,3,-0.005594267051991401
6.868,1717,t,3,-0.002813014664307494
6.872000000000002,1718,t,3,0.005915515591732495
6.876000000000001,1719,t,3,0.004727423199791057
6.880000000000001,1720,t,3,0.009247204145970219
6.884,1721,t,3,0.015402414380309145
6.888000000000002,1722,t,3,0.025972742491888013
6.892000000000001,1723,t,3,0.028614075300343444
6.896000000000001,1724,t,3,0.034144119054260624
6.9,1725,t,3,0.04407603230128747
6.904000000000002,1726,t,3,0.05430399939771126
6.908000000000001,1727,t,3,0.05816499140255674
6.912000000000001,1728,t,3,0.06302928479656277
6.916,1729,t,3,0.07225399639910843
6.920000000000002,1730,t,3,0.08333446036671004
6.924000000000001,1731,t,3,0.0901630629895212
6.928000000000001,1732,t,3,0.09869953207181266
6.932,1733,t,3,0.11193767630804091
6.936000000000002,1734,t,3,0.12606040905002303
6.940000000000001,1735,t,3,0.1328262013043183
6.944000000000001,1736,t,3,0.14062006563516374
6.948,1737,t,3,0.14708696022798567
6.952000000000002,1738,t,3,0.15426390646133026
6.956000000000001,1739,t,3,0.15731945905889697
6.960000000000001,1740,t,3,0.16548224222697322
6.964,1741,t,3,0.16452046743076368
6.968000000000002,1742,t,3,0.16823474284685788
6.972000000000001,1743,t,3,0.16901995616160967
6.976000000000001,1744,t,3,0.17129462091137018
6.98,1745,t,3,0.16894381480076912
6.984000000000002,1746,t,3,0.16845767511691379
6.988000000000001,1747,t,3,0.16421089978919803
6.992000000000001,1748,t,3,0.1617768384628361
6.996,1749,t,3,0.15688270443893712
7.000000000000002,1750,t,3,0.1542757049651379
7.004000000000001,1751,t,3,0.14729746608676167
7.008000000000001,1752,t,3,0.1439107864499101
7.0120000000000005,1753,t,3,0.1295568764537239
7.016000000000002,1754,t,3,0.11752118205990669
7.020000000000001,1755,t,3,0.10169298435568619
7.024000000000001,1756,t,3,0.08660210387291507
7.0280000000000005,1757,t,3,0.06850294918501869
7.032000000000002,1758,t,3,0.05163679123099886
7.036000000000001,1759,t,3,0.037601853608038506
7.040000000000001,1760,t,3,0.0246244958261679
7.0440000000000005,1761,t,3,0.008772332487312153
7.048000000000002,1762,t,3,-0.0020384214462040606
7.052000000000001,1763,na,0,-0.012967383519303304
7.056000000000001,1764,na,0,-0.018371490462114143
7.0600000000000005,1765,na,0,-0.024620287218107974
7.064000000000002,1766,na,0,-0.025633790246457365
7.068000000000001,1767,na,0,-0.026733843071026685
7.072000000000001,1768,na,0,-0.027372533499214435
7.0760000000000005,1769,na,0,-0.030867783550021666
7.080000000000002,1770,na,0,-0.03318868020279906
7.084000000000001,1771,na,0,-0.040458789029164215
7.088000000000001,1772,na,0,-0.04481441249941837
7.0920000000000005,1773,na,0,-0.04716936731504375
7.096000000000002,1774,na,0,-0.04661654624039831
7.100000000000001,1775,na,0,-0.047102232365988504
7.104000000000001,1776,na,0,-0.04672849595635753
7.1080000000000005,1777,na,0,-0.045091860199086786
7.112000000000002,1778,na,0,-0.04135391871567278
7.116000000000001,1779,na,0,-0.04450615829120145
7.120000000000001,1780,na,0,-0.0435843818032041
7.1240000000000006,1781,na,0,-0.044481229740263785
7.128000000000002,1782,na,0,-0.041445544858591976
7.1320000000000014,1783,na,0,-0.04451842234388848
7.136000000000001,1784,na,0,-0.04349378155109257
7.140000000000001,1785,na,0,-0.044717436595155785
7.144000000000002,1786,na,0,-0.04041661693533688
7.1480000000000015,1787,na,0,-0.03998371950672829
7.152000000000001,1788,na,0,-0.037507282986653206
7.156000000000001,1789,na,0,-0.03688070615506056
7.160000000000002,1790,na,0,-0.03726869506631933
7.1640000000000015,1791,na,0,-0.041121499413536836
7.168000000000001,1792,na,0,-0.04449763198223132
7.172000000000001,1793,na,0,-0.048169578118305696
7.176000000000002,1794,na,0,-0.05159632456239702
7.1800000000000015,1795,na,0,-0.057825996237596634
7.184000000000001,1796,na,0,-0.062443363629987494
7.188000000000001,1797,na,0,-0.06553224059435514
7.192000000000002,1798,na,0,-0.06520923911636531
7.1960000000000015,1799,na,0,-0.06544966281334541
7.200000000000001,1800,na,0,-0.06525405618081938
7.204000000000001,1801,na,0,-0.06539622159347648
7.208000000000002,1802,na,0,-0.06534010147641049
7.2120000000000015,1803,na,0,-0.0652213193311438
7.216000000000001,1804,na,0,-0.06603888208693007
7.220000000000001,1805,na,0,-0.0682388680183285
7.224000000000002,1806,na,0,-0.06902207061784339
7.2280000000000015,1807,na,0,-0.07283507593383512
7.232000000000001,1808,na,0,-0.07272052712015502
7.236000000000001,1809,na,0,-0.07584208083979928
7.240000000000002,1810,na,0,-0.07485685869470927
7.2440000000000015,1811,na,0,-0.07564156910580082
7.248000000000001,1812,na,0,-0.07356019941516584
7.252000000000001,1813,na,0,-0.07553100916087091
7.256000000000002,1814,na,0,-0.07511886046483421
7.260000000000002,1815,na,0,-0.07526419509498503
7.264000000000001,1816,na,0,-0.0764622440162413
7.268000000000001,1817,na,0,-0.08670453702282341
7.272000000000002,1818,na,0,-0.09281585030424229
7.276000000000002,1819,na,0,-0.09113751533996561
7.280000000000001,1820,na,0,-0.08727885943355694
7.284000000000001,1821,na,0,-0.0901261079929513
7.288000000000002,1822,na,0,-0.08889133601951299
7.292000000000002,1823,na,0,-0.090131059690471
7.296000000000001,1824,na,0,-0.08693030419415254
7.300000000000001,1825,na,0,-0.08690705382005917
7.304000000000002,1826,na,0,-0.08362883752226095
7.308000000000002,1827,na,0,-0.07922820744995188
7.312000000000001,1828,na,0,-0.07320499632346589
7.316000000000001,1829,na,0,-0.07577362436235897
7.320000000000002,1830,na,0,-0.07486848806732213
7.324000000000002,1831,na,0,-0.07560869585173899
7.328000000000001,1832,na,0,-0.07556728973236577
7.332000000000001,1833,na,0,-0.08323207656173773
7.336000000000002,1834,na,0,-0.08871659865333979
7.340000000000002,1835,na,0,-0.08990442890086141
7.344000000000001,1836,na,0,-0.08910761364814898
7.348000000000001,1837,na,0,-0.08985304320815227
7.352000000000002,1838,na,0,-0.08916535716836337
7.356000000000002,1839,na,0,-0.08799746728781732
7.360000000000001,1840,na,0,-0.08294220534107466
7.364000000000001,1841,na,0,-0.08072070020277848
7.368000000000002,1842,na,0,-0.0758613163188801
7.372000000000002,1843,na,0,-0.075501341329801
7.376000000000001,1844,na,0,-0.07303878593602
7.380000000000001,1845,na,0,-0.07235356944700387
7.384000000000002,1846,na,0,-0.07283186253102233
7.388000000000002,1847,na,0,-0.07659091525107695
7.392000000000001,1848,na,0,-0.07970393956630903
7.396000000000001,1849,na,0,-0.0793947266923719
7.4,1850,na,0,-0.08019278386729982
7.404000000000002,1851,na,0,-0.08263032498882741
7.408000000000001,1852,na,0,-0.08227798364945822
7.412000000000001,1853,na,0,-0.08232286100975662
7.416,1854,na,0,-0.08326411915084622
7.420000000000002,1855,na,0,-0.08705321416619079
7.424000000000001,1856,na,0,-0.08681146497427876
7.428000000000001,1857,na,0,-0.0908595394204624
7.432,1858,na,0,-0.09407438125648354
7.436000000000002,1859,na,0,-0.09007577933275089
7.440000000000001,1860,na,0,-0.08378170678353346
7.444000000000001,1861,na,0,-0.08720571470541554
7.448,1862,na,0,-0.08563402759452401
7.452000000000002,1863,na,0,-0.07925715356877434
7.456000000000001,1864,na,0,-0.07326817816480483
7.460000000000001,1865,na,0,-0.07554993959937092
7.464,1866,na,0,-0.07589456284213804
7.468000000000002,1867,na,0,-0.08017059642353955
7.472000000000001,1868,na,0,-0.07958490150921758
7.476000000000001,1869,na,0,-0.08319269324501122
7.48,1870,na,0,-0.08168822725573681
7.484000000000002,1871,na,0,-0.08307567450924286
7.488000000000001,1872,na,0,-0.07990279976986982
7.492000000000001,1873,na,0,-0.07681949524099341
7.496,1874,na,0,-0.07291838001287174
7.500000000000002,1875,na,0,-0.07684446391396693
7.504000000000001,1876,na,0,-0.0797994388691544
7.508000000000001,1877,na,0,-0.08383796407349654
7.5120000000000005,1878,na,0,-0.08710872698971163
7.516000000000002,1879,na,0,-0.09006237538491409
7.520000000000001,1880,na,0,-0.08892533155993738
7.524000000000001,1881,na,0,-0.09012701676460579
7.5280000000000005,1882,na,0,-0.0869169128600997
7.532000000000002,1883,na,0,-0.08689526106975207
7.536000000000001,1884,na,0,-0.08630984242217245
7.540000000000001,1885,na,0,-0.08702741244324061
7.5440000000000005,1886,na,0,-0.08623275376211137
7.548000000000002,1887,p,1,-0.0871297616284669
7.552000000000001,1888,p,1,-0.08561919874073394
7.556000000000001,1889,p,1,-0.07732422154224587
7.5600000000000005,1890,p,1,-0.061137265157232355
7.564000000000002,1891,p,1,-0.04161256597057356
7.568000000000001,1892,p,1,-0.01587828825474808
7.572000000000001,1893,p,1,0.005866055751962955
7.5760000000000005,1894,p,1,0.02967508989738617
7.580000000000002,1895,p,1,0.04399123069625045
7.584000000000001,1896,p,1,0.058107297645471255
7.588000000000001,1897,p,1,0.06609135591708476
7.5920000000000005,1898,p,1,0.07642216887191404
7.596000000000002,1899,p,1,0.09113156481124739
7.600000000000001,1900,p,1,0.10416214551902252
7.604000000000001,1901,p,1,0.11545672764120628
7.6080000000000005,1902,p,1,0.12812293326002985
7.612000000000002,1903,p,1,0.12325718349060218
7.616000000000001,1904,p,1,0.11671673455500589
7.620000000000001,1905,p,1,0.09462322971410406
7.6240000000000006,1906,p,1,0.07282497722636735
7.628000000000002,1907,p,1,0.044817420995143506
7.6320000000000014,1908,p,1,0.018309539628352144
7.636000000000001,1909,p,1,-0.012313560257049399
7.640000000000001,1910,p,1,-0.03948424384868173
7.644000000000002,1911,p,1,-0.05560904401729981
7.6480000000000015,1912,p,1,-0.06723815160258016
7.652000000000001,1913,na,0,-0.09976151107780785
7.656000000000001,1914,na,0,-0.12541166493609485
7.660000000000002,1915,na,0,-0.11535746060315105
7.6640000000000015,1916,na,0,-0.10048152176955366
7.668000000000001,1917,na,0,-0.12824077327400554
7.672000000000001,1918,na,0,-0.15175641586808952
7.676000000000002,1919,na,0,-0.1279398675983515
7.6800000000000015,1920,na,0,-0.11741375954000362
7.684000000000001,1921,a,2,-0.10268896526052182
7.688000000000001,1922,a,2,-0.1031661257643574
7.692000000000002,1923,a,2,-0.1403751480211005
7.6960000000000015,1924,a,2,-0.214430611894779
7.700000000000001,1925,a,2,-0.3169264182022653
7.704000000000001,1926,a,2,-0.3319167916777864
7.708000000000002,1927,a,2,-0.14100680876437133
7.7120000000000015,1928,a,2,0.07874440395920505
7.716000000000001,1929,a,2,0.4176452901731001
7.720000000000001,1930,a,2,0.5280466253677761
7.724000000000002,1931,a,2,0.2132240168407724
7.7280000000000015,1932,a,2,-0.01574608207658098
7.732000000000001,1933,a,2,-0.24919588448939695
7.736000000000001,1934,a,2,-0.35438627545103535
7.740000000000002,1935,a,2,-0.31675937724567255
7.7440000000000015,1936,a,2,-0.33512001048615486
7.748000000000001,1937,a,2,-0.23875902867421148
7.752000000000001,1938,a,2,-0.11099077073000303
7.756000000000002,1939,a,2,-0.06669056960028726
7.760000000000002,1940,na,0,-0.05687512352049637
7.764000000000001,1941,na,0,-0.07506998112776128
7.768000000000001,1942,na,0,-0.10206263245152924
7.772000000000002,1943,na,0,-0.12337597893159447
7.776000000000002,1944,na,0,-0.12479990163591079
7.780000000000001,1945,na,0,-0.10764596953356519
7.784000000000001,1946,na,0,-0.09661484760943767
7.788000000000002,1947,na,0,-0.0841885953319393
7.792000000000002,1948,na,0,-0.09390836281998739
7.796000000000001,1949,na,0,-0.06332080053399665
7.800000000000001,1950,na,0,-0.08522109256347962
7.804000000000002,1951,na,0,-0.09174681806810386
7.808000000000002,1952,na,0,-0.0862080419123836
7.812000000000001,1953,na,0,-0.08728838263519696
7.816000000000001,1954,na,0,-0.0856630591429168
7.820000000000002,1955,na,0,-0.07605113634360892
7.824000000000002,1956,na,0,-0.06189053936196332
7.828000000000001,1957,na,0,-0.05553581316929661
7.832000000000001,1958,na,0,-0.04749871779537202
7.836000000000002,1959,na,0,-0.041210555516340314
7.840000000000002,1960,na,0,-0.03345620071945092
7.844000000000001,1961,na,0,-0.026010707604417725
7.848000000000001,1962,na,0,-0.020603846262252565
7.852000000000002,1963,na,0,-0.023241966909627158
7.856000000000002,1964,na,0,-0.02229494194564664
7.860000000000001,1965,na,0,-0.023124764978100308
7.864000000000001,1966,na,0,-0.01990781339194316
7.868000000000002,1967,t,3,-0.01632366191936416
7.872000000000002,1968,t,3,-0.00877557836001867
7.876000000000001,1969,t,3,0.0003872257247713776
7.880000000000001,1970,t,3,0.011539295133176152
7.884000000000002,1971,t,3,0.016452258034566628
7.888000000000002,1972,t,3,0.022452316150320912
7.892000000000001,1973,t,3,0.026019468663704436
7.896000000000001,1974,t,3,0.033727404569328635
7.900000000000002,1975,t,3,0.03672816273161784
7.904000000000002,1976,t,3,0.041591372299856384
7.908000000000001,1977,t,3,0.05122507276286696
7.912000000000001,1978,t,3,0.0665713169671798
7.916000000000002,1979,t,3,0.07312111536178244
7.920000000000002,1980,t,3,0.08080229323116099
7.924000000000001,1981,t,3,0.09018455909066335
7.928000000000001,1982,t,3,0.10496960547201159
7.932000000000002,1983,t,3,0.11344309312293688
7.936000000000002,1984,t,3,0.1263987801237093
7.940000000000001,1985,t,3,0.1323405233221354
7.944000000000001,1986,t,3,0.14328195617726544
7.948000000000002,1987,t,3,0.15319820692824182
7.952000000000002,1988,t,3,0.1646797775390696
7.956000000000001,1989,t,3,0.17258115395301665
7.960000000000001,1990,t,3,0.1824377397292964
7.964000000000002,1991,t,3,0.18991649676307212
7.968000000000002,1992,t,3,0.19830804756981604
7.972000000000001,1993,t,3,0.19737876384707026
7.976000000000001,1994,t,3,0.1975005484133866
7.980000000000002,1995,t,3,0.19946950555276297
7.984000000000002,1996,t,3,0.20438675606813492
7.988000000000001,1997,t,3,0.20437130716675758
7.992000000000001,1998,t,3,0.2043182237120195
7.996000000000002,1999,t,3,0.20040555753452086
8.000000000000002,2000,t,3,0.19616118274547917
8.004000000000001,2001,t,3,0.1860490678615294
8.008000000000001,2002,t,3,0.17999283809449396
8.012000000000002,2003,t,3,0.16787166780748353
8.016000000000002,2004,t,3,0.15713035162713315
8.020000000000001,2005,t,3,0.13724380287324783
8.024000000000001,2006,t,3,0.11792085943285038
8.028000000000002,2007,t,3,0.09394097118019368
8.032000000000002,2008,t,3,0.06963039151429537
8.036000000000001,2009,t,3,0.04968697027632964
8.040000000000001,2010,t,3,0.035088151879645216
8.044000000000002,2011,t,3,0.026862138037172884
8.048000000000002,2012,t,3,0.019010426855943865
8.052000000000001,2013,t,3,0.008473726659576153
8.056000000000001,2014,t,3,0.002785451163006218
8.060000000000002,2015,na,0,-0.004821419922283354
8.064000000000002,2016,na,0,-0.012426927353095875
8.068000000000001,2017,na,0,-0.016170246245869147
8.072000000000001,2018,na,0,-0.015935557236649085
8.076,2019,na,0,-0.021357982786919447
8.080000000000002,2020,na,0,-0.022697594722327307
8.084000000000001,2021,na,0,-0.02731059122950539
8.088000000000001,2022,na,0,-0.02949865814098034
8.092,2023,na,0,-0.030358090021318493
8.096000000000002,2024,na,0,-0.026404921893502298
8.100000000000001,2025,na,0,-0.025446913798005292
8.104000000000001,2026,na,0,-0.02574056050319889
8.108,2027,na,0,-0.02282065127061098
8.112000000000002,2028,na,0,-0.015574148947384823
8.116000000000001,2029,na,0,-0.015979248715141593
8.120000000000001,2030,na,0,-0.015300233289799525
8.124,2031,na,0,-0.01413217543387635
8.128000000000002,2032,na,0,-0.009061380185735095
8.132000000000001,2033,na,0,-0.008654727935568875
8.136000000000001,2034,na,0,-0.006896040581445676
8.14,2035,na,0,-0.008729772690466339
8.144000000000002,2036,na,0,-0.008356433791500958
8.148000000000001,2037,na,0,-0.008561791232636106
8.152000000000001,2038,na,0,-0.009259154230812175
8.156,2039,na,0,-0.013399866649361434
8.160000000000002,2040,na,0,-0.012305433354700536
8.164000000000001,2041,na,0,-0.01320151808086307
8.168000000000001,2042,na,0,-0.012408356565371623
8.172,2043,na,0,-0.013121289478777108
8.176000000000002,2044,na,0,-0.012492969086460887
8.180000000000001,2045,na,0,-0.013004249698119691
8.184000000000001,2046,na,0,-0.012718620960563386
8.188,2047,na,0,-0.009909133656105235
8.192000000000002,2048,na,0,-0.006552113978269393
8.196000000000002,2049,na,0,-0.008795595634244023
8.200000000000001,2050,na,0,-0.009107819587525217
8.204,2051,na,0,-0.013442185773040297
8.208000000000002,2052,na,0,-0.012793753278749945
8.212000000000002,2053,na,0,-0.01642336393396704
8.216000000000001,2054,na,0,-0.015337098616861125
8.22,2055,na,0,-0.02034611098220878
8.224000000000002,2056,na,0,-0.022701535488034073
8.228000000000002,2057,na,0,-0.027358032571214892
8.232000000000001,2058,na,0,-0.029447968930509105
8.236,2059,na,0,-0.030340587490432395
8.240000000000002,2060,na,0,-0.029229564853121896
8.244000000000002,2061,na,0,-0.030584510735073674
8.248000000000001,2062,na,0,-0.02613822505198599
8.252,2063,na,0,-0.025848746844339805
8.256000000000002,2064,na,0,-0.02324375708227468
8.260000000000002,2065,na,0,-0.02271606421421334
8.264000000000001,2066,na,0,-0.02305789438074858
8.268,2067,na,0,-0.026858084769281983
8.272000000000002,2068,na,0,-0.030512214573702255
8.276000000000002,2069,na,0,-0.03289511576384547
8.280000000000001,2070,na,0,-0.033206579769876544
8.284,2071,na,0,-0.038164363121227965
8.288000000000002,2072,na,0,-0.040262370856999075
8.292000000000002,2073,na,0,-0.045455277011973654
8.296000000000001,2074,na,0,-0.04647704332807924
8.3,2075,na,0,-0.04731589605205521
8.304000000000002,2076,na,0,-0.04641858012057251
8.308000000000002,2077,na,0,-0.047346551773748774
8.312000000000001,2078,na,0,-0.046375444325511314
8.316,2079,na,0,-0.04745258784752518
8.320000000000002,2080,na,0,-0.044373384025029924
8.324000000000002,2081,na,0,-0.04419119167700898
8.328000000000001,2082,na,0,-0.04169578662744665
8.332,2083,na,0,-0.04418619652827843
8.336000000000002,2084,na,0,-0.0443835904466181
8.340000000000002,2085,na,0,-0.04743673679421638
8.344000000000001,2086,na,0,-0.04639757148195121
8.348,2087,na,0,-0.04731744364986335
8.352000000000002,2088,na,0,-0.046454863052014815
8.356000000000002,2089,na,0,-0.04727559158019888
8.360000000000001,2090,na,0,-0.046496438966738156
8.364,2091,na,0,-0.04722298844669092
8.368000000000002,2092,na,0,-0.04657959125983904
8.372000000000002,2093,na,0,-0.0470443863134372
8.376000000000001,2094,na,0,-0.04744760142566919
8.38,2095,na,0,-0.05230165735212874
8.384000000000002,2096,na,0,-0.054627173199140774
8.388000000000002,2097,na,0,-0.05897078073256466
8.392000000000001,2098,na,0,-0.057647100357266674
8.396,2099,na,0,-0.05874457412819464
8.400000000000002,2100,na,0,-0.057861063092104065
8.404000000000002,2101,na,0,-0.05577131682956429
8.408000000000001,2102,na,0,-0.05105275658645325
8.412,2103,na,0,-0.051539805327599844
8.416000000000002,2104,na,0,-0.05113097158897668
8.420000000000002,2105,na,0,-0.05556295536489288
8.424000000000001,2106,na,0,-0.058641460395335264
8.428,2107,na,0,-0.061614766870984466
8.432000000000002,2108,na,0,-0.06077507152344251
8.436000000000002,2109,na,0,-0.0587494018765652
8.440000000000001,2110,na,0,-0.05068841771041817
8.444,2111,na,0,-0.05189127268941632
8.448000000000002,2112,na,0,-0.0482377170719564
8.452000000000002,2113,na,0,-0.05189349069588034
8.456000000000001,2114,na,0,-0.05068639061587568
8.46,2115,na,0,-0.058742693929645366
8.464000000000002,2116,na,0,-0.06082744227111646
8.468000000000002,2117,na,0,-0.05971221100061903
8.472000000000001,2118,na,0,-0.05430045638533193
8.476,2119,na,0,-0.05439177884059168
8.480000000000002,2120,na,0,-0.05341369674624193
8.484000000000002,2121,na,0,-0.05467263596674338
8.488000000000001,2122,na,0,-0.05132219807657762
8.492,2123,na,0,-0.051478236725358624
8.496000000000002,2124,na,0,-0.05070697339008798
8.500000000000002,2125,na,0,-0.05158126975443287
8.504000000000001,2126,na,0,-0.050756029663362665
8.508000000000001,2127,na,0,-0.04872295385692654
8.512000000000002,2128,na,0,-0.043843646491210114
8.516000000000002,2129,na,0,-0.04462932617397165
8.520000000000001,2130,na,0,-0.04125843657594578
8.524000000000001,2131,na,0,-0.044674432009907644
8.528000000000002,2132,na,0,-0.043747872596372715
8.532000000000002,2133,na,0,-0.04888438743107119
8.536000000000001,2134,na,0,-0.050489410378121276
8.540000000000001,2135,p,1,-0.05209515004611272
8.544000000000002,2136,p,1,-0.04719107388374919
8.548000000000002,2137,p,1,-0.03488782861577192
8.552000000000001,2138,p,1,-0.015933332203692918
8.556000000000001,2139,p,1,0.00724167358023006
8.560000000000002,2140,p,1,0.033414460741354325
8.564000000000002,2141,p,1,0.047894360520308946
8.568000000000001,2142,p,1,0.06486907941417921
8.572000000000001,2143,p,1,0.07984578125849617
8.576000000000002,2144,p,1,0.0949255981164981
8.580000000000002,2145,p,1,0.11141201670087283
8.584000000000001,2146,p,1,0.13346554071918051
8.588000000000001,2147,p,1,0.14366236514180597
8.592000000000002,2148,p,1,0.15798923159036526
8.596000000000002,2149,p,1,0.1575521285449598
8.600000000000001,2150,p,1,0.1580725603353756
8.604000000000001,2151,p,1,0.13895451562054809
8.608000000000002,2152,p,1,0.1230658975332699
8.612000000000002,2153,p,1,0.09303444742439212
8.616000000000001,2154,p,1,0.067788585433793
8.620000000000001,2155,p,1,0.03631591310568544
8.624000000000002,2156,p,1,0.011447083328592334
8.628000000000002,2157,p,1,-0.014513471484921592
8.632000000000001,2158,p,1,-0.029277799233551043
8.636000000000001,2159,p,1,-0.057791895188952155
8.640000000000002,2160,p,1,-0.07616776141365526
8.644000000000002,2161,p,1,-0.08973014900666154
8.648000000000001,2162,p,1,-0.08781644079944437
8.652000000000001,2163,na,0,-0.11932499923308865
8.656000000000002,2164,na,0,-0.14258269727684833
8.660000000000002,2165,na,0,-0.1143817469261721
8.664000000000001,2166,na,0,-0.07709417647160552
8.668000000000001,2167,na,0,-0.11961522320018138
8.672000000000002,2168,a,2,-0.10893341980630566
8.676000000000002,2169,a,2,-0.09215092849408493
8.680000000000001,2170,a,2,-0.15515024060450747
8.684000000000001,2171,a,2,-0.23081600846541206
8.688000000000002,2172,a,2,-0.33072557958655024
8.692000000000002,2173,a,2,-0.3532911743104408
8.696000000000002,2174,a,2,-0.1470732997988593
8.700000000000001,2175,a,2,0.0771304889435796
8.704000000000002,2176,a,2,0.4375643081075797
8.708000000000002,2177,a,2,0.4668538124147051
8.712000000000002,2178,a,2,0.13912487899608955
8.716000000000001,2179,a,2,-0.038311201368581266
8.720000000000002,2180,a,2,-0.2642227505496003
8.724000000000002,2181,a,2,-0.34404789418587306
8.728000000000002,2182,a,2,-0.3058972859224951
8.732000000000001,2183,a,2,-0.30956187168247873
8.736,2184,a,2,-0.2261492248886018
