time,index,label,train_label,wave_form
6.872,1718,na,0,0.03473720465784669
6.876,1719,na,0,0.034905546536742146
6.88,1720,na,0,0.03473713564750317
6.884,1721,na,0,0.034906174555674976
6.888,1722,na,0,0.034736621645838864
6.892,1723,na,0,0.03489849166229178
6.896,1724,na,0,0.034925333558554754
6.9,1725,na,0,0.039957997145645255
6.904,1726,na,0,0.04798887176719299
6.908,1727,na,0,0.0521269147699857
6.912,1728,na,0,0.05260372045985102
6.916,1729,na,0,0.052760266648175826
6.92,1730,na,0,0.0525978517863511
6.924,1731,na,0,0.05275790354477794
6.928,1732,na,0,0.0526003737463205
6.932,1733,na,0,0.052755884844367336
6.936,1734,na,0,0.05260195711496415
6.94,1735,na,0,0.05275461885733196
6.944,1736,na,0,0.052602995495761924
6.948,1737,na,0,0.052753746042576224
6.952,1738,na,0,0.05260374563399438
6.956,1739,na,0,0.05275308795088023
6.96,1740,na,0,0.05260433471980354
6.964,1741,na,0,0.05275254927267505
6.968,1742,na,0,0.05260483941296447
6.972,1743,na,0,0.05275206245626405
6.976,1744,na,0,0.05260532598299781
6.98,1745,na,0,0.05275155479291339
6.984,1746,na,0,0.05260588278885248
6.988,1747,na,0,0.052750909655211266
6.992,1748,na,0,0.052606673102960966
6.996,1749,na,0,0.05274989166674301
7.0,1750,na,0,0.05260802643705851
7.0040000000000004,1751,na,0,0.052748149797666524
7.008,1752,na,0,0.05260947319648913
7.0120000000000005,1753,na,0,0.052755103090075174
7.016,1754,na,0,0.0524212488862754
7.0200000000000005,1755,na,0,0.04769541410771949
7.024,1756,na,0,0.03935750732394552
7.0280000000000005,1757,na,0,0.03552710725523541
7.032,1758,na,0,0.034742368963202125
7.0360000000000005,1759,na,0,0.034885556976342026
7.04,1760,na,0,0.03493786911079068
7.0440000000000005,1761,na,0,0.039946038645305014
7.048,1762,na,0,0.04800007320736065
7.0520000000000005,1763,na,0,0.0521240632041792
7.056,1764,na,0,0.052425147412861195
7.0600000000000005,1765,na,0,0.04769872372127499
7.064,1766,na,0,0.03935508977580841
7.0680000000000005,1767,na,0,0.03552798783687922
7.072,1768,na,0,0.03474228585104287
7.076,1769,na,0,0.03489305257559384
7.08,1770,na,0,0.03474932671822618
7.084,1771,na,0,0.03489454924548004
7.088,1772,na,0,0.03474744607994056
7.092,1773,na,0,0.03489609662540211
7.096,1774,na,0,0.03474620136552631
7.1,1775,na,0,0.0348971307797253
7.104,1776,na,0,0.03474530652531484
7.108,1777,na,0,0.0348979344526108
7.112,1778,na,0,0.03474456213590859
7.116,1779,na,0,0.034898640872066254
7.12,1780,na,0,0.03474387916913019
7.124,1781,na,0,0.034899310490348744
7.128,1782,na,0,0.034743215709061956
7.132,1783,na,0,0.034899973022561974
7.136,1784,na,0,0.03474255021682229
7.14,1785,na,0,0.034900644427422
7.144,1786,na,0,0.03474187060838344
7.148,1787,na,0,0.03490133405607678
7.152,1788,na,0,0.03474116948670924
7.156,1789,na,0,0.03490204789217568
7.16,1790,na,0,0.03474044189964411
7.164,1791,na,0,0.03490279013051844
7.168,1792,na,0,0.034739684209857014
7.172,1793,na,0,0.0349035639989451
7.176,1794,na,0,0.03473889348779514
7.18,1795,na,0,0.03490437221356062
7.184,1796,na,0,0.03473806716506783
7.188,1797,na,0,0.034905217246801824
7.192,1798,na,0,0.034737202823724105
7.196,1799,na,0,0.034906101495980606
7.2,1800,na,0,0.03473629805890384
7.204,1801,na,0,0.034907027397496425
7.208,1802,na,0,0.03473535038176656
7.212,1803,na,0,0.0349079975112913
7.216,1804,na,0,0.03473435714418593
7.22,1805,na,0,0.0349090145897084
7.224,1806,na,0,0.03473331547418902
7.228,1807,na,0,0.03491008163950779
7.232,1808,na,0,0.03473222221501249
7.236,1809,na,0,0.034911201983014194
7.24,1810,na,0,0.034731073862601776
7.244,1811,na,0,0.03491237932305442
7.248,1812,na,0,0.0347298664971722
7.252,1813,na,0,0.0349136178159873
7.256,1814,na,0,0.03472859570442298
7.26,1815,na,0,0.034914922157539816
7.264,1816,na,0,0.03472725648117328
7.268,1817,na,0,0.03491629768743538
7.272,1818,na,0,0.03472584311837058
7.276,1819,na,0,0.03491775052133759
7.28,1820,na,0,0.03472434905094029
7.284,1821,na,0,0.03491928772338364
7.288,1822,na,0,0.03472276665740671
7.292,1823,na,0,0.03492091754168917
7.296,1824,na,0,0.03472108697937316
7.3,1825,na,0,0.03492264974758017
7.304,1826,na,0,0.03471929930421859
7.308,1827,na,0,0.034924496158912875
7.312,1828,na,0,0.034717390494531805
7.316,1829,na,0,0.03492647152012107
7.32,1830,na,0,0.03471534380233339
7.324,1831,na,0,0.034928595146467206
7.328,1832,na,0,0.034713136517181296
7.332,1833,na,0,0.0349308944023611
7.336,1834,na,0,0.0347107346342666
7.34,1835,na,0,0.03493341319569295
7.344,1836,na,0,0.034708078745313925
7.348,1837,na,0,0.03493623651011221
7.352,1838,na,0,0.03470503915016557
7.356,1839,na,0,0.034939577458327556
7.36,1840,na,0,0.034701235141107296
7.364,1841,na,0,0.034944184612575355
7.368,1842,na,0,0.03469501657812416
7.372,1843,na,0,0.034954265649331115
7.376,1844,na,0,0.03467320664263357
7.38,1845,p,1,0.035028031074152276
7.384,1846,p,1,0.034019990567689
7.388,1847,p,1,0.02521014455969887
7.392,1848,p,1,0.020980013837733645
7.396,1849,p,1,0.022019295293729285
7.4,1850,p,1,0.01829201803349713
7.404,1851,p,1,0.008385803485774591
7.408,1852,p,1,-0.001753854840774352
7.412,1853,p,1,-0.009875106559011533
7.416,1854,p,1,-0.017407977895703426
7.42,1855,p,1,-0.023587314570633046
7.424,1856,p,1,-0.02905250240997756
7.428,1857,p,1,-0.033730468003329656
7.432,1858,p,1,-0.042299871035765116
7.436,1859,p,1,-0.05372339975595243
7.44,1860,p,1,-0.058195684559505884
7.444,1861,p,1,-0.054188731926460974
7.448,1862,p,1,-0.05330779506171264
7.452,1863,p,1,-0.04222351849228903
7.456,1864,p,1,-0.03298027078083007
7.46,1865,p,1,-0.02796286648939755
7.464,1866,p,1,-0.025162759795040915
7.468,1867,p,1,-0.022021766653859836
7.472,1868,p,1,-0.02292683665519882
7.476,1869,p,1,-0.019015750509436078
7.48,1870,p,1,-0.01101548089133945
7.484,1871,p,1,-0.0037926431368705
7.488,1872,p,1,0.008472885740630084
7.492,1873,p,1,0.016635617704190715
7.496,1874,na,0,0.02249379505438845
7.5,1875,na,0,0.025896763341434804
7.5040000000000004,1876,na,0,0.027301864260301994
7.508,1877,na,0,0.03075990641445595
7.5120000000000005,1878,na,0,0.029596253469089697
7.516,1879,na,0,0.0274553878622134
7.5200000000000005,1880,na,0,0.025247407507321358
7.524,1881,na,0,0.03195158896735615
7.5280000000000005,1882,a,2,0.03148894939261069
7.532,1883,a,2,0.03799908306492558
7.5360000000000005,1884,a,2,0.047929077266762425
7.54,1885,a,2,0.06192180005256586
7.5440000000000005,1886,a,2,0.08967389216094832
7.548,1887,a,2,0.14956629544402894
7.5520000000000005,1888,a,2,0.1918379528744623
7.556,1889,a,2,0.15275442143209458
7.5600000000000005,1890,a,2,0.06476599127901009
7.564,1891,a,2,-0.09094142564062505
7.5680000000000005,1892,a,2,-0.235078511684463
7.572,1893,a,2,-0.3578231251451683
7.5760000000000005,1894,a,2,-0.49233891280444214
7.58,1895,a,2,-0.6552170351691315
7.5840000000000005,1896,a,2,-0.7571119216103418
7.588,1897,a,2,-0.6763209060115415
7.592,1898,a,2,-0.5618857919865657
7.596,1899,a,2,-0.4536140960496435
7.6,1900,a,2,-0.34600959239962287
7.604,1901,a,2,-0.17817889999701353
7.608,1902,a,2,-0.08529698105473629
7.612,1903,a,2,-0.02278754396616606
