time,index,label,train_label,wave_form
5.84,1460,t,3,-0.03461173471807965
5.843999999999999,1461,t,3,-0.014981877085479812
5.848,1462,t,3,0.004508526615817016
5.851999999999999,1463,t,3,0.00686113986650804
5.856,1464,t,3,0.009511178304957929
5.859999999999999,1465,t,3,0.019049015361736532
5.864,1466,t,3,0.028126928479747466
5.867999999999999,1467,t,3,0.029889012334878652
5.872,1468,t,3,0.033057820248143514
5.8759999999999994,1469,t,3,0.04229873144821356
5.88,1470,t,3,0.05382984320253261
5.8839999999999995,1471,t,3,0.06572299610886989
5.888,1472,na,0,0.07492100413236995
5.8919999999999995,1473,na,0,0.07692861371369518
5.896,1474,na,0,0.07747116507625053
5.8999999999999995,1475,na,0,0.07713260364221519
5.904,1476,na,0,0.0773923488552296
5.9079999999999995,1477,na,0,0.077291240911334
5.912,1478,na,0,0.07510291854172531
5.9159999999999995,1479,na,0,0.06489307616030579
5.92,1480,na,0,0.056631308835157296
5.9239999999999995,1481,na,0,0.053726825327354996
5.928,1482,na,0,0.05632809778470549
5.9319999999999995,1483,na,0,0.06593871818213433
5.936,1484,na,0,0.0748775052575668
5.9399999999999995,1485,na,0,0.0769251144119236
5.944,1486,na,0,0.07753610767739193
5.9479999999999995,1487,na,0,0.07690913572612222
5.952,1488,na,0,0.07989170219875107
5.9559999999999995,1489,na,0,0.08900775529442778
5.96,1490,na,0,0.10299146719810133
5.9639999999999995,1491,na,0,0.12475328355117508
5.968,1492,na,0,0.14347193951400955
5.9719999999999995,1493,na,0,0.14747137242758124
5.976,1494,na,0,0.14762460860367532
5.9799999999999995,1495,na,0,0.1463979655018748
5.984,1496,na,0,0.1300503273151744
5.9879999999999995,1497,na,0,0.12392898687595215
5.992,1498,na,0,0.1219788787870932
5.9959999999999996,1499,na,0,0.11191646030157529
6.0,1500,na,0,0.10099776279029511
6.004,1501,na,0,0.0887375190174151
6.008,1502,na,0,0.07754109557150546
6.012,1503,na,0,0.06522358347378167
6.016,1504,na,0,0.05637255595245934
6.02,1505,na,0,0.0542205306453832
6.024,1506,na,0,0.05143904699141229
6.028,1507,na,0,0.04185198174709747
6.032,1508,na,0,0.030571129611488324
6.036,1509,na,0,0.01870772168965859
6.04,1510,na,0,0.005681484492178313
6.044,1511,na,0,-0.015837902589725047
6.048,1512,na,0,-0.03457077389329777
6.052,1513,na,0,-0.03856935198994386
6.056,1514,na,0,-0.03868660037520459
6.06,1515,na,0,-0.0385126540678068
6.064,1516,a,2,-0.0389539081691755
6.068,1517,a,2,-0.037788626934927946
6.072,1518,a,2,-0.047100096973561066
6.076,1519,a,2,-0.059710200044115064
6.08,1520,a,2,-0.030537471566003685
6.084,1521,a,2,-0.01918438858183658
6.088,1522,a,2,0.022057867893873827
6.092,1523,a,2,0.06560074596771347
6.096,1524,a,2,0.08843122510369476
6.1,1525,a,2,0.1509291789302226
6.104,1526,a,2,0.2681315424948012
6.108,1527,a,2,0.33999475555551417
6.112,1528,a,2,0.4271725947206439
6.116,1529,a,2,0.5352227810601083
6.12,1530,a,2,0.6117941183537171
6.124,1531,a,2,0.6472594224051456
6.128,1532,a,2,0.5858906873303442
6.132,1533,a,2,0.3515482404307716
6.136,1534,a,2,0.12464341567075958
6.14,1535,a,2,0.054589438559959604
6.144,1536,a,2,0.00038950629293585734
6.148,1537,a,2,-0.048321192021161107
6.152,1538,a,2,-0.07950163969257587
6.156,1539,a,2,-0.10509981436255503
6.16,1540,a,2,-0.1127669802898553
6.164,1541,a,2,-0.08813220761096502
6.168,1542,a,2,-0.042865885438861266
6.172,1543,a,2,-0.033032453021626475
6.176,1544,a,2,-0.0016379179426832594
6.18,1545,a,2,0.028416671254783376
6.184,1546,a,2,0.054675489214832104
6.188,1547,a,2,0.07650173367439006
6.192,1548,na,0,0.10166687984086013
6.196,1549,na,0,0.11955081939833624
6.2,1550,na,0,0.12469087061075682
6.204,1551,na,0,0.12128589436619441
6.207999999999999,1552,na,0,0.11250579459921499
6.212,1553,na,0,0.10047216442281094
6.215999999999999,1554,na,0,0.0892179742433329
6.22,1555,na,0,0.07709690605902829
6.223999999999999,1556,na,0,0.06563516973605486
6.228,1557,na,0,0.055994164861093806
6.231999999999999,1558,na,0,0.054558872588213125
6.236,1559,na,0,0.051163576068058284
6.239999999999999,1560,na,0,0.04197277211172183
6.244,1561,na,0,0.03269956852696166
6.247999999999999,1562,na,0,0.030920799610880022
6.252,1563,na,0,0.030130090294053866
6.255999999999999,1564,na,0,0.03073290890366585
6.26,1565,na,0,0.03017098551965501
6.263999999999999,1566,na,0,0.030708969646152714
6.268,1567,na,0,0.030189114709803892
6.271999999999999,1568,na,0,0.030693583801712
6.276,1569,na,0,0.03020319519815203
6.279999999999999,1570,na,0,0.030679796298344303
6.284,1571,na,0,0.03021774015684451
6.287999999999999,1572,na,0,0.03066297615334282
6.292,1573,na,0,0.030239644500940143
6.295999999999999,1574,t,3,0.03062958289155875
6.3,1575,t,3,0.030303130764271057
6.303999999999999,1576,t,3,0.03045640822295949
6.308,1577,t,3,0.03264416023350123
6.311999999999999,1578,t,3,0.042689040327901745
6.316,1579,t,3,0.05345283054216027
6.319999999999999,1580,t,3,0.0660875640898203
6.324,1581,t,3,0.07457165895512129
6.327999999999999,1582,t,3,0.07725475295225492
6.332,1583,t,3,0.07719077108278523
6.335999999999999,1584,t,3,0.07727850725956838
6.34,1585,t,3,0.07946373659243659
6.343999999999999,1586,t,3,0.08965021374980357
6.348,1587,t,3,0.09802742523483968
6.351999999999999,1588,t,3,0.10050749134202962
6.356,1589,t,3,0.10295732211626378
6.359999999999999,1590,t,3,0.11290318865063799
6.364,1591,t,3,0.12377210250034837
6.367999999999999,1592,t,3,0.1361829671799197
6.372,1593,t,3,0.14715066196312193
6.3759999999999994,1594,t,3,0.15977404179934937
6.38,1595,t,3,0.1682166876670938
6.3839999999999995,1596,t,3,0.1709900014552501
6.388,1597,t,3,0.17076269613843087
6.3919999999999995,1598,t,3,0.17119011678302376
6.396,1599,t,3,0.17070959012655862
6.3999999999999995,1600,t,3,0.17123031032300007
6.404,1601,t,3,0.17066717362298992
6.4079999999999995,1602,t,3,0.17128535111265095
6.412,1603,t,3,0.17057842746426222
6.4159999999999995,1604,t,3,0.17148969512327933
6.42,1605,t,3,0.16819830053179022
6.4239999999999995,1606,t,3,0.15929825619430527
6.428,1607,t,3,0.14756274793245158
6.4319999999999995,1608,t,3,0.14266985241761815
6.436,1609,t,3,0.14172712478830046
6.4399999999999995,1610,t,3,0.13903306475162933
6.444,1611,t,3,0.099139728403333
6.4479999999999995,1612,t,3,0.08357573150563216
6.452,1613,t,3,0.07780339724660196
6.4559999999999995,1614,t,3,0.06519712009767471
6.46,1615,t,3,0.054145116828911266
6.4639999999999995,1616,t,3,0.04184119478186757
6.468,1617,t,3,0.032866844333960935
6.4719999999999995,1618,t,3,0.03098200702359892
6.476,1619,t,3,0.02645914090224129
6.4799999999999995,1620,t,3,0.006963549239649843
6.484,1621,na,0,-0.012609137673718756
6.4879999999999995,1622,na,0,-0.026915589121304484
6.492,1623,na,0,-0.03630342430565285
6.4959999999999996,1624,na,0,-0.03826669496300885
6.5,1625,na,0,-0.038864739996173826
6.504,1626,na,0,-0.03842322672643952
6.508,1627,na,0,-0.03889115479907218
6.512,1628,na,0,-0.038273343309181675
6.516,1629,na,0,-0.04119579427373856
6.52,1630,na,0,-0.05062782874261446
6.524,1631,na,0,-0.059770608246609756
6.528,1632,na,0,-0.06148242032136863
6.532,1633,na,0,-0.06468016661563603
6.536,1634,na,0,-0.07399369258101826
6.54,1635,na,0,-0.08324573466868464
6.544,1636,na,0,-0.08483346172661693
6.548,1637,na,0,-0.08819986735658371
6.552,1638,na,0,-0.09719960902338397
6.556,1639,na,0,-0.1090496066227408
6.56,1640,na,0,-0.12043839192631743
6.564,1641,na,0,-0.1324760192459452
6.568,1642,na,0,-0.14397421162994598
6.572,1643,na,0,-0.1536035054985664
6.576,1644,na,0,-0.15513104030979005
6.58,1645,na,0,-0.1561644595337845
6.584,1646,na,0,-0.15560891872030866
6.588,1647,na,0,-0.15210090623950642
6.592,1648,na,0,-0.09220375317750436
6.596,1649,na,0,-0.06883801642714235
6.6,1650,na,0,-0.0498814273290533
6.604,1651,na,0,-0.010326211758474995
6.608,1652,na,0,0.03246096305489715
6.612,1653,na,0,0.08451231094945397
6.616,1654,na,0,0.13239229927183846
6.62,1655,na,0,0.17787385707886474
6.624,1656,na,0,0.21968011316391653
6.628,1657,na,0,0.2564469181433733
6.632,1658,na,0,0.28796724317910866
6.636,1659,na,0,0.30866490977953365
6.64,1660,na,0,0.3109107765931107
6.644,1661,na,0,0.30968206937602316
6.648,1662,na,0,0.2970432191740555
6.652,1663,na,0,0.2809674758034971
6.656,1664,na,0,0.26038727270427775
6.66,1665,na,0,0.23702915985805645
6.664,1666,na,0,0.20737007027403917
6.668,1667,na,0,0.18961453316822174
6.672,1668,na,0,0.17077527359504927
6.676,1669,na,0,0.1508408675162087
6.68,1670,na,0,0.14031853056271185
6.684,1671,na,0,0.13167669504487634
6.688,1672,na,0,0.11284427844198774
6.692,1673,na,0,0.09341543661322847
6.696,1674,na,0,0.07717641462996082
6.7,1675,na,0,0.06612458842224024
6.704,1676,na,0,0.05787107885000619
6.708,1677,na,0,0.043757929892057644
6.712,1678,na,0,0.025750582225635386
6.716,1679,na,0,0.009274542657444923
6.72,1680,na,0,-0.006527069910515155
6.723999999999999,1681,na,0,-0.023011623666900984
6.728,1682,na,0,-0.02834308515843792
6.731999999999999,1683,na,0,-0.036410598685861884
6.736,1684,na,0,-0.03806423181628513
6.739999999999999,1685,na,0,-0.04763350837462788
6.744,1686,na,0,-0.058693047346886434
6.747999999999999,1687,na,0,-0.06593866823596785
6.752,1688,na,0,-0.08754501926208293
6.755999999999999,1689,na,0,-0.10428491576796899
6.76,1690,na,0,-0.10399951743081678
6.763999999999999,1691,na,0,-0.10891061846461295
6.768,1692,na,0,-0.1308438910784042
6.771999999999999,1693,na,0,-0.1477363175494008
6.776,1694,na,0,-0.16211019362617274
6.779999999999999,1695,na,0,-0.1679287495470353
6.784,1696,na,0,-0.1799893858651334
6.787999999999999,1697,na,0,-0.18777975686805656
6.792,1698,na,0,-0.19961662406295408
6.795999999999999,1699,na,0,-0.20107662793826353
6.8,1700,na,0,-0.17237894782331517
6.803999999999999,1701,na,0,-0.136793277088566
6.808,1702,na,0,-0.09982155972766159
6.811999999999999,1703,na,0,-0.0718865698226411
6.816,1704,na,0,-0.049811138240363415
6.819999999999999,1705,na,0,-0.015789229446545688
6.824,1706,na,0,0.022931670893510718
6.827999999999999,1707,na,0,0.07072762810837423
6.832,1708,na,0,0.11570917000135879
6.835999999999999,1709,na,0,0.15325941485022193
6.84,1710,na,0,0.1886872008576486
6.843999999999999,1711,na,0,0.2196921930250971
6.848,1712,na,0,0.22847840791437912
6.851999999999999,1713,na,0,0.23206538580776426
6.856,1714,na,0,0.23116107990914922
6.859999999999999,1715,na,0,0.23217369016974895
6.864,1716,na,0,0.23532686258519347
6.867999999999999,1717,na,0,0.2317888735348951
6.872,1718,na,0,0.2112036969719292
6.8759999999999994,1719,na,0,0.1915701934837145
6.88,1720,na,0,0.1749297986495362
6.8839999999999995,1721,na,0,0.15633974309902543
6.888,1722,na,0,0.14116286452843624
6.8919999999999995,1723,na,0,0.1257186193945742
6.896,1724,na,0,0.10740136352657588
6.8999999999999995,1725,na,0,0.08591369730068733
6.904,1726,na,0,0.061939043000487255
6.9079999999999995,1727,na,0,0.044078984915839635
6.912,1728,na,0,0.02966693962070989
6.9159999999999995,1729,na,0,0.01989485050026818
6.92,1730,na,0,0.008837579116107174
6.9239999999999995,1731,na,0,-0.005208339508359852
6.928,1732,na,0,-0.02183812528214188
6.9319999999999995,1733,na,0,-0.030445681405277834
6.936,1734,na,0,-0.04547247078981079
6.9399999999999995,1735,na,0,-0.05133529130418927
6.944,1736,na,0,-0.05708289655096117
6.9479999999999995,1737,na,0,-0.056939080589972664
6.952,1738,na,0,-0.07456789615458288
6.9559999999999995,1739,na,0,-0.0913711023712133
6.96,1740,na,0,-0.08903906163578415
6.9639999999999995,1741,na,0,-0.06768944127350149
6.968,1742,a,2,-0.04365912481941386
6.9719999999999995,1743,a,2,-0.03698674034622265
6.976,1744,a,2,-0.019868886245476263
6.9799999999999995,1745,a,2,-0.012001011799186152
6.984,1746,a,2,0.018512475119233866
6.9879999999999995,1747,a,2,0.09406052451963529
6.992,1748,a,2,0.16741826409002644
6.9959999999999996,1749,a,2,0.3287829788712121
7.0,1750,a,2,0.48301354238189664
7.004,1751,a,2,0.5293804060848843
7.008,1752,a,2,0.553861026056058
7.012,1753,a,2,0.5905178976935014
7.016,1754,a,2,0.45393131653081265
7.02,1755,a,2,0.2563683461924238
7.024,1756,a,2,0.1621281166779088
7.028,1757,a,2,0.07392244300137533
7.032,1758,a,2,0.017850101915601522
7.036,1759,a,2,-0.02861643402240716
7.04,1760,a,2,-0.045001266956177746
7.044,1761,a,2,-0.07182456916455575
7.048,1762,a,2,-0.05847373231616301
7.052,1763,a,2,-0.04875875044695254
7.056,1764,na,0,0.01667921099515263
7.06,1765,na,0,0.07124551092610729
7.064,1766,na,0,0.08268044695749036
7.068,1767,na,0,0.07550995268673014
7.072,1768,na,0,0.0687190386265447
7.076,1769,na,0,0.056635297186637956
7.08,1770,na,0,0.03675586600587151
7.084,1771,na,0,0.020611481732847856
7.088,1772,na,0,0.02183190363356376
7.092,1773,na,0,0.02393182282403575
7.096,1774,na,0,0.02495208380686823
7.1,1775,na,0,0.016800831399176087
7.104,1776,na,0,-0.002717482838930637
7.108,1777,na,0,-0.019089637274589358
7.112,1778,na,0,-0.020412982625213325
7.116,1779,na,0,-0.02694843084515706
7.12,1780,na,0,-0.03448759787410903
7.124,1781,na,0,-0.040887336183856086
7.128,1782,na,0,-0.0451503133885327
7.132,1783,na,0,-0.052860881013995165
7.136,1784,na,0,-0.05858996861851215
7.14,1785,na,0,-0.06281904896765086
7.144,1786,na,0,-0.060902508105385396
7.148,1787,na,0,-0.06664915460602137
7.152,1788,na,0,-0.0724804381224087
7.156,1789,na,0,-0.07628486527879416
7.16,1790,na,0,-0.07943919378713528
7.164,1791,na,0,-0.07953397955939556
7.168,1792,na,0,-0.08315360713073577
7.172,1793,na,0,-0.09508870290281991
7.176,1794,na,0,-0.09223125996205626
7.18,1795,na,0,-0.09170356899973058
7.184,1796,na,0,-0.09117062110564683
7.188,1797,na,0,-0.10195919299355734
7.192,1798,na,0,-0.11447940398785354
7.196,1799,na,0,-0.11960093141988637
7.2,1800,na,0,-0.11630808844907486
7.204,1801,na,0,-0.11694876329869942
7.208,1802,na,0,-0.12770321716293748
7.212,1803,na,0,-0.14128117063129286
7.216,1804,t,3,-0.14772909179038302
7.22,1805,t,3,-0.15708605786099847
7.224,1806,t,3,-0.15288313637227713
7.228,1807,t,3,-0.16058888529140594
7.232,1808,t,3,-0.12238980220281333
7.236,1809,t,3,-0.0674372722174123
7.239999999999999,1810,t,3,-0.0594170710048797
7.244,1811,t,3,-0.03133733059115091
7.247999999999999,1812,t,3,0.0008809526555787016
7.252,1813,t,3,0.053188822051716766
7.255999999999999,1814,t,3,0.11320361821641466
7.26,1815,t,3,0.1792787069348602
7.263999999999999,1816,t,3,0.2248579478599998
7.268,1817,t,3,0.25053978066234195
7.271999999999999,1818,t,3,0.27470617421838345
7.276,1819,t,3,0.31249776269546037
7.279999999999999,1820,t,3,0.3418940503417119
7.284,1821,t,3,0.34651523564792347
7.287999999999999,1822,t,3,0.3389812107036603
7.292,1823,t,3,0.3268132911286404
7.295999999999999,1824,t,3,0.2940537975008998
7.3,1825,t,3,0.2620154595410121
7.303999999999999,1826,t,3,0.22279485956317682
7.308,1827,t,3,0.1972446708161409
7.311999999999999,1828,t,3,0.18016668705617603
7.316,1829,t,3,0.1759643674168801
7.319999999999999,1830,t,3,0.16750309863907412
7.324,1831,t,3,0.17790171575674713
7.327999999999999,1832,t,3,0.11629714306513225
7.332,1833,t,3,0.019818241946199033
7.335999999999999,1834,t,3,0.015393767778970016
7.34,1835,t,3,-0.007133469774640935
7.343999999999999,1836,t,3,-0.016604102585370793
7.348,1837,t,3,-0.02395176322890868
7.351999999999999,1838,t,3,-0.0269816028214985
7.356,1839,t,3,-0.04183221040812631
7.359999999999999,1840,na,0,-0.05524683482087658
7.364,1841,na,0,-0.06860971864025855
7.367999999999999,1842,na,0,-0.0720343924170921
7.372,1843,na,0,-0.08004975945455026
7.3759999999999994,1844,na,0,-0.08390814492072446
7.38,1845,na,0,-0.0940786758167448
7.3839999999999995,1846,na,0,-0.11292083767832904
7.388,1847,na,0,-0.11280155608773954
7.3919999999999995,1848,na,0,-0.1152103686954659
7.396,1849,na,0,-0.13416202471105482
7.3999999999999995,1850,na,0,-0.14705355255923855
7.404,1851,na,0,-0.15027921562050642
7.4079999999999995,1852,na,0,-0.1596515597549639
7.412,1853,na,0,-0.176026251728404
7.4159999999999995,1854,na,0,-0.1906974900014536
7.42,1855,na,0,-0.2005997343851031
7.4239999999999995,1856,na,0,-0.20820625841315601
7.428,1857,na,0,-0.22021903244873411
7.4319999999999995,1858,na,0,-0.23426100121843474
7.436,1859,na,0,-0.2516814031060913
7.4399999999999995,1860,na,0,-0.2481475533530268
7.444,1861,na,0,-0.23762070775115587
7.4479999999999995,1862,na,0,-0.222545547105828
7.452,1863,na,0,-0.19950597230237005
7.4559999999999995,1864,na,0,-0.17100932742034558
7.46,1865,na,0,-0.13333553517563476
7.4639999999999995,1866,na,0,-0.09676327338223019
7.468,1867,na,0,-0.06502579852877935
7.4719999999999995,1868,na,0,-0.02035930842346287
7.476,1869,na,0,0.01807488650587519
7.4799999999999995,1870,na,0,0.054704748391103786
7.484,1871,na,0,0.09509051543095953
7.4879999999999995,1872,na,0,0.1400316523804167
7.492,1873,na,0,0.17138829923713095
7.4959999999999996,1874,na,0,0.2041804530205161
7.5,1875,na,0,0.22364369351180563
7.504,1876,na,0,0.2333753609384314
7.508,1877,na,0,0.2281538801743165
7.512,1878,na,0,0.2116252673857216
7.516,1879,na,0,0.18817269296742872
7.52,1880,na,0,0.17240796111525622
7.524,1881,na,0,0.15875727411744292
7.528,1882,na,0,0.15479929545134088
7.532,1883,na,0,0.1384776705876945
7.536,1884,na,0,0.11131390111501228
7.54,1885,na,0,0.07936421851343153
7.544,1886,na,0,0.04510824577411631
7.548,1887,na,0,0.023852336995028072
7.552,1888,na,0,0.020376807842178716
7.556,1889,na,0,0.012313749474032187
7.56,1890,na,0,-0.0016889411309721995
7.564,1891,na,0,-0.02011101615760277
7.568,1892,na,0,-0.030568481763777414
7.572,1893,na,0,-0.03831842263849144
7.576,1894,na,0,-0.055820927625565925
7.58,1895,na,0,-0.07314876980763915
7.584,1896,na,0,-0.07683612975146384
7.588,1897,na,0,-0.08104925808826786
7.592,1898,na,0,-0.07860154602319215
7.596,1899,na,0,-0.09093528411296661
7.6,1900,na,0,-0.09228022057455858
7.604,1901,a,2,-0.07627637990813037
7.608,1902,a,2,-0.042285443268514425
7.612,1903,a,2,-0.06207563220823287
7.616,1904,a,2,-0.050946924467681065
7.62,1905,a,2,-0.039974631765499445
7.624,1906,a,2,-0.024744464813796
7.628,1907,a,2,0.02726643494356
7.632,1908,a,2,0.14364711686388532
7.636,1909,a,2,0.3069214837888993
7.64,1910,a,2,0.5349117411049334
7.644,1911,a,2,0.6108631262031388
7.648,1912,a,2,0.6038128112229452
7.652,1913,a,2,0.6764281852768467
7.656,1914,a,2,0.5997766842153419
7.66,1915,a,2,0.33743636366404434
7.664,1916,a,2,0.18485595361694004
7.668,1917,a,2,0.11885526114937384
7.672,1918,a,2,0.03800044132881931
7.676,1919,a,2,-0.049830014771944174
7.68,1920,a,2,-0.10181410194244371
7.684,1921,a,2,-0.14444850388397917
7.688,1922,a,2,-0.13318280126956805
7.692,1923,a,2,-0.0979561178217069
7.696,1924,a,2,-0.0935307120394674
7.7,1925,a,2,-0.05437193932175822
7.704,1926,a,2,-0.023332679387047063
7.708,1927,na,0,-0.011891866951814269
7.712,1928,na,0,-0.009604342921729278
7.716,1929,na,0,-0.002417536635675299
7.72,1930,na,0,0.0025962155211607524
7.724,1931,na,0,-0.0012799227019605155
7.728,1932,na,0,-0.015095267982881994
7.732,1933,na,0,-0.019988020394433585
7.736,1934,na,0,-0.02142873032909285
7.74,1935,na,0,-0.020521771471018396
7.744,1936,na,0,-0.025012190063824997
7.747999999999999,1937,na,0,-0.038148537430966474
7.752,1938,na,0,-0.0437913055842615
7.755999999999999,1939,na,0,-0.04610870667364646
7.76,1940,na,0,-0.05443894580514007
7.763999999999999,1941,na,0,-0.061380754736058515
7.768,1942,na,0,-0.06625467079761514
7.771999999999999,1943,na,0,-0.07230276121550545
7.776,1944,na,0,-0.07927827274394446
7.779999999999999,1945,na,0,-0.08488371787459725
7.784,1946,na,0,-0.08523786947616284
7.787999999999999,1947,na,0,-0.0861709862422307
7.792,1948,na,0,-0.09355222831847099
7.795999999999999,1949,na,0,-0.0978652965771336
7.8,1950,na,0,-0.10133760588872325
7.803999999999999,1951,na,0,-0.10361458438761434
7.808,1952,na,0,-0.10282793998515245
7.811999999999999,1953,na,0,-0.1135600879118457
7.816,1954,na,0,-0.1182246458744176
7.819999999999999,1955,na,0,-0.11476683583267709
7.824,1956,na,0,-0.11465402266312973
7.827999999999999,1957,na,0,-0.1168761516195817
7.832,1958,na,0,-0.12075042620151746
7.835999999999999,1959,na,0,-0.12044942237165254
7.84,1960,na,0,-0.11897877985332649
7.843999999999999,1961,na,0,-0.1129283861091928
7.848,1962,na,0,-0.10843858307236579
7.851999999999999,1963,na,0,-0.11228695363294637
7.856,1964,na,0,-0.10878103411249113
7.859999999999999,1965,na,0,-0.11057909286066461
7.864,1966,t,3,-0.11205261441297579
7.867999999999999,1967,t,3,-0.11208644754557613
7.872,1968,t,3,-0.10303681307901252
7.8759999999999994,1969,t,3,-0.08786857977553976
7.88,1970,t,3,-0.06093030764948585
7.8839999999999995,1971,t,3,-0.035848412286018615
7.888,1972,t,3,-0.009172412499923564
7.8919999999999995,1973,t,3,0.02122968540727707
7.896,1974,t,3,0.05232626572666307
7.8999999999999995,1975,t,3,0.08877169368748623
7.904,1976,t,3,0.1190396514441092
7.9079999999999995,1977,t,3,0.13243736774690237
7.912,1978,t,3,0.136494166156301
7.9159999999999995,1979,t,3,0.14226018279829034
7.92,1980,t,3,0.16683857720284936
7.9239999999999995,1981,t,3,0.18341172238542955
7.928,1982,t,3,0.1785392176697693
7.9319999999999995,1983,t,3,0.17319284006174987
7.936,1984,t,3,0.15578692110487183
7.9399999999999995,1985,t,3,0.12989262507754498
7.944,1986,t,3,0.10707772611149029
7.9479999999999995,1987,t,3,0.08924125746852078
7.952,1988,t,3,0.07595024876115097
7.9559999999999995,1989,t,3,0.0710048364632876
7.96,1990,t,3,0.07182772665243535
7.9639999999999995,1991,t,3,0.0715051427007336
7.968,1992,t,3,0.06559791282309366
7.9719999999999995,1993,t,3,-0.025491267979424734
7.976,1994,t,3,-0.06120343071570178
7.9799999999999995,1995,t,3,-0.06064596837834229
7.984,1996,t,3,-0.06272632286590758
7.9879999999999995,1997,t,3,-0.06384267764496337
7.992,1998,t,3,-0.07467102554731553
7.9959999999999996,1999,t,3,-0.082661073025971
8.0,2000,t,3,-0.08536104805333154
8.004,2001,t,3,-0.08770600519132703
8.008000000000001,2002,t,3,-0.09767946882144478
8.012,2003,na,0,-0.1085567273427229
8.016,2004,na,0,-0.12102687493363519
8.02,2005,na,0,-0.12974349003239505
8.024000000000001,2006,na,0,-0.1320398474965622
8.028,2007,na,0,-0.13463067200142814
8.032,2008,na,0,-0.14456685985363862
8.036,2009,na,0,-0.15317504818121608
8.040000000000001,2010,na,0,-0.15544067112398868
8.044,2011,na,0,-0.15806545819851386
8.048,2012,na,0,-0.16797402851219306
8.052,2013,na,0,-0.17660454196182282
8.056000000000001,2014,na,0,-0.17884580550635992
8.06,2015,na,0,-0.18151996120241856
8.064,2016,na,0,-0.19125884071505259
8.068,2017,na,0,-0.20231264204962426
8.072000000000001,2018,na,0,-0.21456775729468663
8.076,2019,na,0,-0.2256512466257711
8.08,2020,na,0,-0.2382174195042787
8.084,2021,na,0,-0.24661925380184294
8.088000000000001,2022,na,0,-0.24965406857958375
8.092,2023,na,0,-0.2467571016092429
8.096,2024,na,0,-0.2377221520461224
8.1,2025,na,0,-0.22572534553332713
8.104000000000001,2026,na,0,-0.21473897108535075
8.108,2027,na,0,-0.20033527296665954
8.112,2028,na,0,-0.1918006833711294
8.116,2029,na,0,-0.1912127694934906
8.120000000000001,2030,na,0,-0.18526774093437376
8.124,2031,na,0,-0.1018772598768204
8.128,2032,na,0,-0.06867316408052042
8.132,2033,na,0,-0.05052360673155947
8.136000000000001,2034,na,0,-0.009886793074218591
8.14,2035,na,0,0.034206183406308203
8.144,2036,na,0,0.09804654880994533
8.148,2037,na,0,0.14923024534598242
8.152000000000001,2038,na,0,0.176349968233285
8.156,2039,na,0,0.18089360694469014
8.16,2040,na,0,0.1789907898391496
8.164,2041,na,0,0.18031338108802086
8.168000000000001,2042,na,0,0.17049084457513825
8.172,2043,na,0,0.14928002827967582
8.176,2044,na,0,0.13684951176536678
8.18,2045,na,0,0.12144261362034434
8.184000000000001,2046,na,0,0.10541479471323838
8.188,2047,na,0,0.08466931268886779
8.192,2048,na,0,0.06134133099300659
8.196,2049,na,0,0.033967647416564835
8.200000000000001,2050,na,0,0.026219274445369537
8.204,2051,na,0,0.01629684681437003
8.208,2052,na,0,-0.0025759732326619315
8.212,2053,na,0,-0.021691027557050387
8.216000000000001,2054,na,0,-0.028298408610156724
8.22,2055,na,0,-0.04044031262448688
8.224,2056,na,0,-0.06003017490768429
8.228,2057,na,0,-0.08322622220455762
8.232000000000001,2058,na,0,-0.09418230911669503
8.236,2059,na,0,-0.09357013479804535
8.24,2060,na,0,-0.09519336738508319
8.244,2061,na,0,-0.10380118644202392
8.248000000000001,2062,na,0,-0.11894426317132208
8.252,2063,na,0,-0.1330029110692087
8.256,2064,na,0,-0.14101537241647272
8.26,2065,na,0,-0.14789546589405633
8.264,2066,na,0,-0.16633930506436695
8.268,2067,na,0,-0.17689210179976503
8.272,2068,na,0,-0.18504892757927335
8.276,2069,na,0,-0.18904380706818574
8.28,2070,na,0,-0.19450729506352196
8.284,2071,na,0,-0.21637714517137557
8.288,2072,na,0,-0.23470607483537625
8.292,2073,na,0,-0.24509801145914026
8.296,2074,na,0,-0.25865463945494926
8.3,2075,na,0,-0.28055403558041486
8.304,2076,na,0,-0.28730344197793883
8.308,2077,na,0,-0.2861704816431126
8.312,2078,na,0,-0.26148546557156604
8.316,2079,na,0,-0.2384852425713818
8.32,2080,na,0,-0.21341425520292007
8.324,2081,na,0,-0.20207511181305168
8.328,2082,na,0,-0.19411366511565203
8.332,2083,na,0,-0.17082136743007054
8.336,2084,na,0,-0.13628104319388368
8.34,2085,na,0,-0.10021503276191598
8.344,2086,na,0,-0.06958756115358447
8.348,2087,na,0,-0.03311922323576937
8.352,2088,na,0,0.02828297138002929
8.356,2089,na,0,0.07178665094346758
8.36,2090,na,0,0.09617881167260141
8.364,2091,na,0,0.1135302082300001
8.368,2092,na,0,0.11899224949513691
8.372,2093,na,0,0.1152918788084115
8.376,2094,na,0,0.1064707900603693
8.38,2095,na,0,0.09015927141718658
8.384,2096,na,0,0.08262246693512584
8.388,2097,na,0,0.07974983550074471
8.392,2098,na,0,0.07765053762392202
8.396,2099,na,0,0.07031442183181515
8.4,2100,na,0,0.05778207894223374
8.404,2101,na,0,0.036697519391286744
8.408,2102,na,0,0.02788345226047451
8.412,2103,na,0,0.020253654046821317
8.416,2104,na,0,0.0036752954398215623
