time,index,label,train_label,wave_form
5.9719999999999995,1493,na,0,-0.04716187894286012
5.976,1494,na,0,-0.050621110285433334
5.9799999999999995,1495,na,0,-0.05237310533065038
5.984,1496,na,0,-0.049902976977688286
5.9879999999999995,1497,na,0,-0.05549994050175417
5.992,1498,na,0,-0.058415708108110316
5.9959999999999996,1499,na,0,-0.05842899448287053
6.0,1500,na,0,-0.05552020146153332
6.004,1501,na,0,-0.055695159489431205
6.008,1502,na,0,-0.052421290053181246
6.012,1503,na,0,-0.058437473469821526
6.016,1504,na,0,-0.061334366307167175
6.02,1505,na,0,-0.058875717098309195
6.024,1506,na,0,-0.05422435117824964
6.028,1507,na,0,-0.05464012225977207
6.032,1508,na,0,-0.05378668196314974
6.036,1509,na,0,-0.05148906100332753
6.04,1510,na,0,-0.04716157006813899
6.044,1511,na,0,-0.049733833388647196
6.048,1512,na,0,-0.051943526097000474
6.052,1513,na,0,-0.05849856631383798
6.056,1514,na,0,-0.06005439928751513
6.06,1515,na,0,-0.05803719821715781
6.064,1516,na,0,-0.0547976133197433
6.068,1517,na,0,-0.06274922260953465
6.072,1518,na,0,-0.06694693129218203
6.076,1519,na,0,-0.0671003799718806
6.08,1520,na,0,-0.0636012722677469
6.084,1521,na,0,-0.06544650494166442
6.088,1522,na,0,-0.06281787633167286
6.092,1523,na,0,-0.06084781384432864
6.096,1524,na,0,-0.05658083350968229
6.1,1525,na,0,-0.05402489069597866
6.104,1526,na,0,-0.050192701637280145
6.108,1527,na,0,-0.05213641776943998
6.112,1528,na,0,-0.05242466643177698
6.116,1529,na,0,-0.05178056602364569
6.12,1530,na,0,-0.0473827528033397
6.124,1531,na,0,-0.05069378955992739
6.128,1532,na,0,-0.052540939071780875
6.132,1533,na,0,-0.05427083012690072
6.136,1534,na,0,-0.05327049301414385
6.14,1535,na,0,-0.05679919573707653
6.144,1536,na,0,-0.05783767037281423
6.148,1537,na,0,-0.061144630366482516
6.152,1538,p,1,-0.060549298587754964
6.156,1539,p,1,-0.05682553446350022
6.16,1540,p,1,-0.05134676154253956
6.164,1541,p,1,-0.04508808377792386
6.168,1542,p,1,-0.03562115830386757
6.172,1543,p,1,-0.021216536048194144
6.176,1544,p,1,-0.003073136346291733
6.18,1545,p,1,0.016571587945737275
6.184,1546,p,1,0.039866852243001835
6.188,1547,p,1,0.05131131220738667
6.192,1548,p,1,0.06312836624833368
6.196,1549,p,1,0.06780115209437682
6.2,1550,p,1,0.07222750855664702
6.204,1551,p,1,0.0691101013337867
6.208,1552,p,1,0.067370089787586
6.212,1553,p,1,0.06122065321756576
6.216,1554,p,1,0.05706822460976763
6.22,1555,p,1,0.05287263224546232
6.224,1556,p,1,0.04974865302272069
6.228,1557,p,1,0.043085939661490956
6.232,1558,p,1,0.03754710351470306
6.236,1559,p,1,0.030044791915833088
6.24,1560,p,1,0.026177836062940885
6.244,1561,p,1,0.013064738973603216
6.248,1562,p,1,0.0003082802039220781
6.252,1563,p,1,-0.020016789654004854
6.256,1564,p,1,-0.03873141214024911
6.26,1565,p,1,-0.05138134232715585
6.264,1566,na,0,-0.05912522454577477
6.268,1567,na,0,-0.06688824767869898
6.272,1568,na,0,-0.07121578825774841
6.276,1569,na,0,-0.07197962846289459
6.28,1570,na,0,-0.06910776192451995
6.284,1571,na,0,-0.07257279521042752
6.288,1572,na,0,-0.07499352333325453
6.292,1573,na,0,-0.08339642713306962
6.296,1574,na,0,-0.08928380018890462
6.3,1575,na,0,-0.09653838796589405
6.304,1576,na,0,-0.0994372862808694
6.308,1577,na,0,-0.09688870559487431
6.312,1578,na,0,-0.08829430940427854
6.316,1579,a,2,-0.07033351839938157
6.32,1580,a,2,-0.04032077985081488
6.324,1581,a,2,-0.07823963809945743
6.328,1582,a,2,-0.11565836952655835
6.332,1583,a,2,-0.06461505068568116
6.336,1584,a,2,-0.08410920661140141
6.34,1585,a,2,-0.09336681196601662
6.344,1586,a,2,-0.11185692836448632
6.348,1587,a,2,-0.07439948746636228
6.351999999999999,1588,a,2,-0.0865404419217591
6.356,1589,a,2,-0.07232589088976804
6.359999999999999,1590,a,2,0.06640351114052549
6.364,1591,a,2,0.2140244623127492
6.367999999999999,1592,a,2,0.38391554937409106
6.372,1593,a,2,0.5729910039511105
6.3759999999999994,1594,a,2,0.7728424103612722
6.38,1595,a,2,0.8033974354454582
6.3839999999999995,1596,a,2,0.6681268734746224
6.388,1597,a,2,0.5109608457622722
6.3919999999999995,1598,a,2,0.23756540517232722
6.396,1599,a,2,0.019070001525353424
6.3999999999999995,1600,a,2,-0.036447210320767996
6.404,1601,a,2,-0.10035335617984055
6.4079999999999995,1602,na,0,-0.0799502071229634
6.412,1603,na,0,-0.02474174982805162
6.4159999999999995,1604,na,0,-0.03664094056067117
6.42,1605,na,0,-0.08099562199446814
6.4239999999999995,1606,na,0,-0.07760840694704337
6.428,1607,na,0,-0.06917513858708803
6.4319999999999995,1608,na,0,-0.06004937976372239
6.436,1609,na,0,-0.06275812890721902
6.4399999999999995,1610,na,0,-0.05897601401040352
6.444,1611,na,0,-0.08121768371947659
6.4479999999999995,1612,na,0,-0.10831701037349065
6.452,1613,na,0,-0.08738701213774891
6.4559999999999995,1614,na,0,-0.06444176847297292
6.46,1615,na,0,-0.05227263424096991
6.4639999999999995,1616,na,0,-0.04412656857876747
6.468,1617,na,0,-0.040774819859443055
6.4719999999999995,1618,na,0,-0.04005755923707958
6.476,1619,na,0,-0.04055840589907589
6.4799999999999995,1620,na,0,-0.03986560400385038
6.484,1621,na,0,-0.037281014834427965
6.4879999999999995,1622,na,0,-0.035388282474307
6.492,1623,na,0,-0.03771274750050638
6.4959999999999996,1624,na,0,-0.03815071757842642
6.5,1625,na,0,-0.03561878389547018
6.504,1626,na,0,-0.030621556853280926
6.508,1627,t,3,-0.03155602755804891
6.512,1628,t,3,-0.030095168923753995
6.516,1629,t,3,-0.023013637831962863
6.52,1630,t,3,-0.014954734505667134
6.524,1631,t,3,-0.013249552596948494
6.528,1632,t,3,-0.010225483949838967
6.532,1633,t,3,-0.004464498762634913
6.536,1634,t,3,0.0032990955701738844
6.54,1635,t,3,0.009740283118270958
6.544,1636,t,3,0.01739652294507468
6.548,1637,t,3,0.018984121452192273
6.552,1638,t,3,0.022093458405062653
6.556,1639,t,3,0.02902082470919528
6.56,1640,t,3,0.03570454033303282
6.564,1641,t,3,0.04512384101549917
6.568,1642,t,3,0.05668058191947852
6.572,1643,t,3,0.06574574407334959
6.576,1644,t,3,0.07776397061231974
6.58,1645,t,3,0.08596406469199212
6.584,1646,t,3,0.09605770140389104
6.588,1647,t,3,0.09938704518821159
6.592,1648,t,3,0.10620362174356184
6.596,1649,t,3,0.11779390789842842
6.6,1650,t,3,0.13158526006524118
6.604,1651,t,3,0.14088731135656632
6.608,1652,t,3,0.1509391060442743
6.612,1653,t,3,0.15727998459121326
6.616,1654,t,3,0.16495913756477898
6.62,1655,t,3,0.1738310258146256
6.624,1656,t,3,0.1829314860909275
6.628,1657,t,3,0.18044751661634237
6.632,1658,t,3,0.180930289893592
6.636,1659,t,3,0.17378352257917448
6.64,1660,t,3,0.1668110826041123
6.644,1661,t,3,0.15198765733314978
6.648,1662,t,3,0.14011995498185947
6.652,1663,t,3,0.12393556861588224
6.656,1664,t,3,0.10995978184839474
6.66,1665,t,3,0.09686416485445201
6.664,1666,t,3,0.08597876094499443
6.668,1667,t,3,0.06823154273311893
6.672,1668,t,3,0.054191085412271266
6.676,1669,t,3,0.0423644920703255
6.68,1670,t,3,0.03209701370153009
6.684,1671,t,3,0.0186299740584021
6.688,1672,t,3,0.007311236112481663
6.692,1673,t,3,-0.0013939398634360374
6.696,1674,t,3,-0.008872198596874995
6.7,1675,t,3,-0.015337296199642674
6.704,1676,t,3,-0.018668955318779455
6.708,1677,t,3,-0.025385875468448216
6.712,1678,na,0,-0.029128722271093706
6.716,1679,na,0,-0.03128073190152598
6.72,1680,na,0,-0.030142550681243416
6.724,1681,na,0,-0.031306320649406055
6.728,1682,na,0,-0.028306677141379966
6.732,1683,na,0,-0.033483223076899764
6.736,1684,na,0,-0.03729222181521587
6.74,1685,na,0,-0.0418009743001491
6.744,1686,na,0,-0.04289663799512577
6.748,1687,na,0,-0.04744737892443284
6.752,1688,na,0,-0.05097748573865015
6.756,1689,na,0,-0.05426096458692755
6.76,1690,na,0,-0.05372270612571056
6.764,1691,na,0,-0.054026683458979784
6.768,1692,na,0,-0.05272384908949021
6.772,1693,na,0,-0.05537026031973294
6.776,1694,na,0,-0.056155070609141496
6.78,1695,na,0,-0.052500039901921536
6.784,1696,na,0,-0.04750153724817141
6.788,1697,na,0,-0.051268787657350254
6.792,1698,na,0,-0.05456304056296126
6.796,1699,na,0,-0.05425665224196905
6.8,1700,na,0,-0.05284204719775844
6.804,1701,na,0,-0.054037196710829634
6.808,1702,na,0,-0.05343820990606761
6.812,1703,na,0,-0.05334255099968723
6.816,1704,na,0,-0.04982520562599166
6.82,1705,na,0,-0.046062428553034024
6.824,1706,na,0,-0.04237447259991467
6.828,1707,na,0,-0.044061142574971235
6.832,1708,na,0,-0.04416889158249277
6.836,1709,na,0,-0.04487617599370019
6.84,1710,na,0,-0.04324459057489378
6.844,1711,na,0,-0.05012973542345759
6.848,1712,na,0,-0.05452555284342067
6.852,1713,na,0,-0.057160372535216726
6.856,1714,na,0,-0.055587617159249196
6.86,1715,na,0,-0.06223532377172583
6.864,1716,na,0,-0.06598029839272067
6.867999999999999,1717,na,0,-0.06429577382969168
6.872,1718,na,0,-0.05812546124048968
6.8759999999999994,1719,na,0,-0.0586607217761777
6.88,1720,na,0,-0.05564957123442562
6.8839999999999995,1721,na,0,-0.04856085605012773
6.888,1722,na,0,-0.040370259435879435
6.8919999999999995,1723,na,0,-0.047930126225586935
6.896,1724,na,0,-0.05256166636895697
6.8999999999999995,1725,na,0,-0.05426245549698176
6.904,1726,na,0,-0.05530110237790566
6.9079999999999995,1727,na,0,-0.06270235732929193
6.912,1728,na,0,-0.0671064866575661
6.9159999999999995,1729,na,0,-0.06993014176496315
6.92,1730,na,0,-0.06664525033791945
6.9239999999999995,1731,na,0,-0.06522218776556879
6.928,1732,na,0,-0.05978860318832274
6.9319999999999995,1733,na,0,-0.0546933234464276
6.936,1734,na,0,-0.04753064221238576
6.9399999999999995,1735,na,0,-0.04737489011910377
6.944,1736,na,0,-0.04686006990663374
6.9479999999999995,1737,na,0,-0.055816986015061985
6.952,1738,na,0,-0.06310478847794068
6.9559999999999995,1739,na,0,-0.06791375634257105
6.96,1740,p,1,-0.07073968372081059
6.9639999999999995,1741,p,1,-0.06723997908451411
6.968,1742,p,1,-0.06027671292202478
6.9719999999999995,1743,p,1,-0.05235606707062079
6.976,1744,p,1,-0.04129460584596445
6.9799999999999995,1745,p,1,-0.030228937148047575
6.984,1746,p,1,-0.014451274565341322
6.9879999999999995,1747,p,1,0.0008862436092946496
6.992,1748,p,1,0.018397477491445217
6.9959999999999996,1749,p,1,0.03561339389657281
7.0,1750,p,1,0.05382832055005456
7.004,1751,p,1,0.0616830745554184
7.008,1752,p,1,0.07233462084085016
7.012,1753,p,1,0.07705871396636665
7.016,1754,p,1,0.08390569416000908
7.02,1755,p,1,0.08144945170836403
7.024,1756,p,1,0.08044244633447557
7.028,1757,p,1,0.07172984503347893
7.032,1758,p,1,0.06375463188678115
7.036,1759,p,1,0.05088209217762043
7.04,1760,p,1,0.0418659306341374
7.044,1761,p,1,0.03143939125823102
7.048,1762,p,1,0.02448619414934714
7.052,1763,p,1,0.011195862937022334
7.056,1764,p,1,0.0026728158159682568
7.06,1765,p,1,-0.008178679264370598
7.064,1766,p,1,-0.01614666000382591
7.068,1767,p,1,-0.03340634736839817
7.072,1768,p,1,-0.047499640594187216
7.076,1769,p,1,-0.059949792000037125
7.08,1770,p,1,-0.0687846317429978
7.084,1771,p,1,-0.0828482242067806
7.088,1772,na,0,-0.09181748016397599
7.092,1773,na,0,-0.09962204815743705
7.096,1774,na,0,-0.1015982372404782
7.1,1775,na,0,-0.10253355628687671
7.104,1776,na,0,-0.09965949273780482
7.108,1777,na,0,-0.10355678758381918
7.112,1778,na,0,-0.10421445196751475
7.116,1779,na,0,-0.10654981133640481
7.12,1780,na,0,-0.10554887494596756
7.124,1781,na,0,-0.09208543986967278
7.128,1782,na,0,-0.08133935854734119
7.132,1783,na,0,-0.09901004690698105
7.136,1784,na,0,-0.09488821880943486
7.14,1785,a,2,-0.10829470062534566
7.144,1786,a,2,-0.10975439725786226
7.148,1787,a,2,-0.11449118949938611
7.152,1788,a,2,-0.09852684009440259
7.156,1789,a,2,-0.08032679166880845
7.16,1790,a,2,-0.10868023074886751
7.164,1791,a,2,-0.14795856287093126
7.168,1792,a,2,-0.08789680151577868
7.172,1793,a,2,0.06988004402380082
7.176,1794,a,2,0.25930391437403083
7.18,1795,a,2,0.48034394318185625
7.184,1796,a,2,0.6681655783883155
7.188,1797,a,2,0.7666615558158041
7.192,1798,a,2,0.7753851914015452
7.196,1799,a,2,0.6680891070851287
7.2,1800,a,2,0.44622822467490897
7.204,1801,a,2,0.15989447002697632
7.208,1802,a,2,-0.0013440218285897772
7.212,1803,a,2,-0.09192882604725817
7.216,1804,a,2,-0.09345837276969919
7.22,1805,na,0,-0.05955123248180926
7.224,1806,na,0,-0.04725103334440306
7.228,1807,na,0,-0.06497408090228099
7.232,1808,na,0,-0.07335522547360482
7.236,1809,na,0,-0.0773651632566322
7.24,1810,na,0,-0.10083764681977625
7.244,1811,na,0,-0.0849546630947065
7.248,1812,na,0,-0.08297500684109248
7.252,1813,na,0,-0.1022981656628793
7.256,1814,na,0,-0.09356186716239594
7.26,1815,na,0,-0.08372086380350549
7.264,1816,na,0,-0.08072627065250738
7.268,1817,na,0,-0.08076146745036479
7.272,1818,na,0,-0.08297518010428473
7.276,1819,na,0,-0.07705277890826133
7.28,1820,na,0,-0.07166129844519922
7.284,1821,na,0,-0.07097532541121321
7.288,1822,na,0,-0.07045221287626247
7.292,1823,na,0,-0.06951799509101489
7.296,1824,na,0,-0.06906886977352569
7.3,1825,na,0,-0.06650723157503537
7.304,1826,na,0,-0.06486578434130687
7.308,1827,na,0,-0.05985799552249003
7.312,1828,na,0,-0.053761227425326116
7.316,1829,na,0,-0.050603176048692265
7.32,1830,na,0,-0.047524956250668465
7.324,1831,na,0,-0.04881321482059886
7.328,1832,na,0,-0.050213843085189565
7.332,1833,t,3,-0.04643671390019953
7.336,1834,t,3,-0.043109462770616704
7.34,1835,t,3,-0.03954057257670481
7.344,1836,t,3,-0.034808305032875624
7.348,1837,t,3,-0.029620954503016685
7.352,1838,t,3,-0.02351409524778094
7.356,1839,t,3,-0.016260688505308655
7.36,1840,t,3,-0.009028421407508268
7.364,1841,t,3,0.003530218005398962
7.368,1842,t,3,0.015224925712230672
7.372,1843,t,3,0.01823239168145494
7.376,1844,t,3,0.0201356837465389
7.38,1845,t,3,0.023662924776928412
7.3839999999999995,1846,t,3,0.0294937174488917
7.388,1847,t,3,0.033991284559404526
7.3919999999999995,1848,t,3,0.042757112281684086
7.396,1849,t,3,0.05993312223524222
7.3999999999999995,1850,t,3,0.07900985044584828
7.404,1851,t,3,0.09194691965129273
7.4079999999999995,1852,t,3,0.10444793588929516
7.412,1853,t,3,0.11435643644882282
7.4159999999999995,1854,t,3,0.12298524649872725
7.42,1855,t,3,0.1331613944345488
7.4239999999999995,1856,t,3,0.1435213770027907
7.428,1857,t,3,0.1454932671159429
7.4319999999999995,1858,t,3,0.14779040798013454
7.436,1859,t,3,0.14676322195221747
7.4399999999999995,1860,t,3,0.14714572801376236
7.444,1861,t,3,0.1408519393957278
7.4479999999999995,1862,t,3,0.13393109294256722
7.452,1863,t,3,0.12247939155899033
7.4559999999999995,1864,t,3,0.11253810089057077
7.46,1865,t,3,0.1033876180931836
7.4639999999999995,1866,t,3,0.09573761057105108
7.468,1867,t,3,0.0834877825093919
7.4719999999999995,1868,t,3,0.07280352922632462
7.476,1869,t,3,0.06474597822956954
7.4799999999999995,1870,t,3,0.056577340917175326
7.484,1871,t,3,0.040358381878945214
7.4879999999999995,1872,t,3,0.023548871400808725
7.492,1873,t,3,0.013437761663615112
7.4959999999999996,1874,t,3,0.00442059805885616
7.5,1875,t,3,-0.006107525586220431
7.504,1876,t,3,-0.013510147351357301
7.508,1877,t,3,-0.018897572940312336
7.512,1878,t,3,-0.0240098486842536
7.516,1879,t,3,-0.032560337658180206
7.52,1880,t,3,-0.04017074176809322
7.524,1881,t,3,-0.05050124546709394
7.528,1882,na,0,-0.05644722848479562
7.532,1883,na,0,-0.05568568049642575
7.536,1884,na,0,-0.05298467319466163
7.54,1885,na,0,-0.05110575114829181
7.544,1886,na,0,-0.04891236943659469
7.548,1887,na,0,-0.048394073938938874
7.552,1888,na,0,-0.04601736815474505
7.556,1889,na,0,-0.05254457678003564
7.56,1890,na,0,-0.05680831141035306
7.564,1891,na,0,-0.05728987435657096
7.568,1892,na,0,-0.05737643629741652
7.572,1893,na,0,-0.058232259950347046
7.576,1894,na,0,-0.05814800081981866
7.58,1895,na,0,-0.05549622334178597
7.584,1896,na,0,-0.0498308455720982
7.588,1897,na,0,-0.05069461547582364
7.592,1898,na,0,-0.04983527827417142
7.596,1899,na,0,-0.051915826937659164
7.6,1900,na,0,-0.05025059668886414
7.604,1901,na,0,-0.05348167065827743
7.608,1902,na,0,-0.055238250102437714
7.612,1903,na,0,-0.05920039893123274
7.616,1904,na,0,-0.06010122427479198
7.62,1905,na,0,-0.06368892968012965
7.624,1906,na,0,-0.06457274457617364
7.628,1907,na,0,-0.06490733039661249
7.632,1908,na,0,-0.06389229593180319
7.636,1909,na,0,-0.06496699998055237
7.64,1910,na,0,-0.06441050786679729
7.644,1911,na,0,-0.06431070869271675
7.648,1912,na,0,-0.06101544870996279
7.652,1913,na,0,-0.06166637445746767
7.656,1914,na,0,-0.060073770186897746
7.66,1915,na,0,-0.05528934765463241
7.664,1916,na,0,-0.049605767278356666
7.668,1917,na,0,-0.05485473190333886
7.672,1918,na,0,-0.05898071578265658
7.676,1919,na,0,-0.05869906517120754
7.68,1920,na,0,-0.05579937437488866
7.684,1921,na,0,-0.05826673588823942
7.688,1922,na,0,-0.05851893799366663
7.692,1923,na,0,-0.05687338149128503
7.696,1924,na,0,-0.05310671369298885
7.7,1925,na,0,-0.05403101034392343
7.704,1926,na,0,-0.0556551577990027
7.708,1927,na,0,-0.06488504153932577
7.712,1928,na,0,-0.07204475958213422
7.716,1929,na,0,-0.07020496186309377
7.72,1930,na,0,-0.06527564350556353
7.724,1931,na,0,-0.06959138525263882
7.728,1932,na,0,-0.0706779142263966
7.732,1933,na,0,-0.07084674988497733
7.736,1934,na,0,-0.06661002767136111
7.74,1935,na,0,-0.06521460492302573
7.744,1936,na,0,-0.06045018773427462
7.748,1937,na,0,-0.05840079025305547
7.752,1938,na,0,-0.05440390084988538
7.756,1939,na,0,-0.05510419077388073
7.76,1940,na,0,-0.053849637380687196
7.764,1941,na,0,-0.05637257550708471
7.768,1942,p,1,-0.05905914784721462
7.772,1943,p,1,-0.060277855501081674
7.776,1944,p,1,-0.05833476385119316
7.78,1945,p,1,-0.04784150097631474
7.784,1946,p,1,-0.03514797993505215
7.788,1947,p,1,-0.025869583061439244
7.792,1948,p,1,-0.015078189789121711
7.796,1949,p,1,-0.003859209221903109
7.8,1950,p,1,0.011779351809279115
7.804,1951,p,1,0.02268068145724135
7.808,1952,p,1,0.03608948674661561
7.812,1953,p,1,0.047763195029514316
7.816,1954,p,1,0.0584735382150438
7.82,1955,p,1,0.06899638522624764
7.824,1956,p,1,0.07912846633882592
7.828,1957,p,1,0.07956353476321978
7.832,1958,p,1,0.08088011935867134
7.836,1959,p,1,0.07151159057078857
7.84,1960,p,1,0.06260019339285497
7.844,1961,p,1,0.048852164716549046
7.848,1962,p,1,0.03711544872132263
7.852,1963,p,1,0.02506879798764835
7.856,1964,p,1,0.0161766923810475
7.86,1965,p,1,0.009467031889180601
7.864,1966,p,1,0.006023314306253372
7.868,1967,p,1,-0.007512408441393872
7.872,1968,p,1,-0.021086929759250455
7.876,1969,p,1,-0.03613682974380709
7.88,1970,p,1,-0.04860683047698191
7.884,1971,p,1,-0.0672976688022832
7.888,1972,p,1,-0.08058214852145267
7.8919999999999995,1973,na,0,-0.0919584419007475
7.896,1974,na,0,-0.09929560055160343
7.8999999999999995,1975,na,0,-0.10315751895330937
7.904,1976,na,0,-0.10508601741592695
7.9079999999999995,1977,na,0,-0.10494254504946769
7.912,1978,na,0,-0.10033725509735443
7.9159999999999995,1979,na,0,-0.10168209041009711
7.92,1980,na,0,-0.09975320902231272
7.9239999999999995,1981,na,0,-0.11489461720768196
7.928,1982,na,0,-0.12154179275305863
7.9319999999999995,1983,na,0,-0.11255019236902286
7.936,1984,na,0,-0.09330537489278078
7.9399999999999995,1985,na,0,-0.12277015190038042
7.944,1986,na,0,-0.13549329757387524
7.9479999999999995,1987,na,0,-0.12803494850020566
7.952,1988,na,0,-0.09768279570652237
7.9559999999999995,1989,a,2,-0.07021389350201518
7.96,1990,a,2,-0.09915932083184587
7.9639999999999995,1991,a,2,-0.09334855060979154
7.968,1992,a,2,-0.0987419964966502
7.9719999999999995,1993,a,2,-0.10939504966430036
7.976,1994,a,2,-0.06630232128357373
7.9799999999999995,1995,a,2,0.03232708255894079
7.984,1996,a,2,0.1676893289053874
7.9879999999999995,1997,a,2,0.3584097678024109
7.992,1998,a,2,0.575238516200788
7.9959999999999996,1999,a,2,0.7407861560675051
8.0,2000,a,2,0.8274401203323724
8.004,2001,a,2,0.7454488956124601
8.008000000000001,2002,a,2,0.5397495347989194
8.012,2003,a,2,0.2528859396562347
8.016,2004,a,2,0.031417866230757034
8.02,2005,a,2,-0.06624356608583637
8.024000000000001,2006,a,2,-0.06680559194741446
8.028,2007,a,2,-0.057566607860214
8.032,2008,a,2,-0.09192442400668772
8.036,2009,a,2,-0.09738701621985497
8.040000000000001,2010,na,0,-0.07995710799582983
8.044,2011,na,0,-0.08940519549476979
8.048,2012,na,0,-0.10798389765890246
8.052,2013,na,0,-0.07009465878612478
8.056000000000001,2014,na,0,-0.07860184985520106
8.06,2015,na,0,-0.07335643643603519
8.064,2016,na,0,-0.07310278691464574
8.068,2017,na,0,-0.08440661241476813
8.072000000000001,2018,na,0,-0.08538958344850923
8.076,2019,na,0,-0.08850923047557116
8.08,2020,na,0,-0.08749778962290936
8.084,2021,na,0,-0.07520848953228286
8.088000000000001,2022,na,0,-0.061748899738983204
8.092,2023,na,0,-0.05637824128934082
8.096,2024,na,0,-0.050942364357482825
8.1,2025,na,0,-0.048632262945238716
8.104000000000001,2026,na,0,-0.04648559903120616
8.108,2027,na,0,-0.04834325970313009
8.112,2028,na,0,-0.04773785928175549
8.116,2029,t,3,-0.04869509917379954
8.120000000000001,2030,t,3,-0.04596275512400237
8.124,2031,t,3,-0.04264391564557537
8.128,2032,t,3,-0.03818354651423738
8.132,2033,t,3,-0.03495761952112622
8.136000000000001,2034,t,3,-0.026659168603826073
8.14,2035,t,3,-0.021424204746622637
8.144,2036,t,3,-0.01520320925558292
8.148,2037,t,3,-0.011507157632102185
8.152000000000001,2038,t,3,-0.006218438666328533
8.156,2039,t,3,-0.0019678202482945437
8.16,2040,t,3,0.0029085088365246635
8.164,2041,t,3,0.003521155865335902
8.168000000000001,2042,t,3,0.008648196950083871
8.172,2043,t,3,0.012828738972620614
8.176,2044,t,3,0.0200153978218687
8.18,2045,t,3,0.029384814210976266
8.184000000000001,2046,t,3,0.04092344429187571
8.188,2047,t,3,0.04653902887709806
8.192,2048,t,3,0.054609536579042384
8.196,2049,t,3,0.06351185929828473
8.200000000000001,2050,t,3,0.07303997832276962
8.204,2051,t,3,0.0818692535795484
8.208,2052,t,3,0.09343735840997895
8.212,2053,t,3,0.10147531226144817
8.216000000000001,2054,t,3,0.1130883444485944
8.22,2055,t,3,0.1257619184325993
8.224,2056,t,3,0.14170327208335304
8.228,2057,t,3,0.15483100992558654
8.232000000000001,2058,t,3,0.1672623664478914
8.236,2059,t,3,0.17964512240308547
8.24,2060,t,3,0.19107523888859976
8.244,2061,t,3,0.18888261191070432
8.248000000000001,2062,t,3,0.1855856767366646
8.252,2063,t,3,0.17849364353472336
8.256,2064,t,3,0.1705148197202852
8.26,2065,t,3,0.1586699646592452
8.264000000000001,2066,t,3,0.14668785724247377
8.268,2067,t,3,0.13549783393221182
8.272,2068,t,3,0.12547955599488442
8.276,2069,t,3,0.1108431439697464
8.280000000000001,2070,t,3,0.09880513172281677
8.284,2071,t,3,0.0849880555182856
8.288,2072,t,3,0.07323100760457575
8.292,2073,t,3,0.056488460311725136
8.296000000000001,2074,t,3,0.03885899643620983
8.3,2075,t,3,0.028275254139895845
8.304,2076,t,3,0.020121523647498106
8.308,2077,t,3,0.007705777117643834
8.312000000000001,2078,t,3,-0.0040251757387251815
8.316,2079,t,3,-0.0093946434621859
8.32,2080,t,3,-0.012387053532435004
8.324,2081,t,3,-0.02078655211354797
8.328000000000001,2082,t,3,-0.027193349615336947
8.332,2083,t,3,-0.030918293552552666
8.336,2084,na,0,-0.033823710820019566
8.34,2085,na,0,-0.03993963303798428
8.344000000000001,2086,na,0,-0.04340577905504042
8.348,2087,na,0,-0.04893225169302446
8.352,2088,na,0,-0.051706703344987184
8.356,2089,na,0,-0.04981861731505033
8.360000000000001,2090,na,0,-0.046930760650699316
8.364,2091,na,0,-0.04435549029919184
8.368,2092,na,0,-0.040489528729831435
8.372,2093,na,0,-0.041053268286242534
8.376000000000001,2094,na,0,-0.03955700386204708
8.38,2095,na,0,-0.0441848568316257
8.384,2096,na,0,-0.04667259694246072
8.388,2097,na,0,-0.051803554126673465
8.392000000000001,2098,na,0,-0.053211877985345324
8.396,2099,na,0,-0.05336699875431898
8.4,2100,na,0,-0.050416410506630364
8.404,2101,na,0,-0.053534981754213395
8.408,2102,na,0,-0.05469896281803224
8.412,2103,na,0,-0.05407245472381867
8.416,2104,na,0,-0.0509804662565244
8.42,2105,na,0,-0.054013175633910296
8.424,2106,na,0,-0.055542328951592654
8.428,2107,na,0,-0.05448547987071161
8.432,2108,na,0,-0.05034151778080432
8.436,2109,na,0,-0.05667377322346416
8.44,2110,na,0,-0.059838115684061714
8.444,2111,na,0,-0.05687441440249527
8.448,2112,na,0,-0.05273831453369584
8.452,2113,na,0,-0.054468594664874116
8.456,2114,na,0,-0.05431989261628338
8.46,2115,na,0,-0.0515918520941475
8.464,2116,na,0,-0.0461150313346799
8.468,2117,na,0,-0.046554978082954494
8.472,2118,na,0,-0.043423169614973944
8.476,2119,na,0,-0.04366390127118492
8.48,2120,na,0,-0.04276958803750512
8.484,2121,na,0,-0.04559923691524378
8.488,2122,na,0,-0.04648996742226675
8.492,2123,na,0,-0.051416930683274166
8.496,2124,na,0,-0.0546907749346463
8.5,2125,na,0,-0.054928066077441384
8.504,2126,na,0,-0.05405150595478183
8.508000000000001,2127,na,0,-0.051774144221670974
8.512,2128,na,0,-0.047453148827395424
8.516,2129,na,0,-0.04802934892070816
8.52,2130,na,0,-0.04748933377578287
8.524000000000001,2131,na,0,-0.05041410047463461
8.528,2132,na,0,-0.05339006408025976
8.532,2133,na,0,-0.06250527745556188
8.536,2134,na,0,-0.07069531124820372
8.540000000000001,2135,na,0,-0.0674997784428237
8.544,2136,na,0,-0.061735882144870136
8.548,2137,na,0,-0.06148909281502378
8.552,2138,na,0,-0.06112987145494832
8.556000000000001,2139,na,0,-0.055037664077251684
8.56,2140,na,0,-0.04773014830707159
8.564,2141,na,0,-0.049759676205832784
8.568,2142,na,0,-0.049357887254206485
8.572000000000001,2143,na,0,-0.052343369845803685
8.576,2144,na,0,-0.052582331549266274
8.58,2145,na,0,-0.05665989664819023
