time,index,label,train_label,wave_form
5.847999999999999,1462,na,0,-0.021776150924557862
5.851999999999999,1463,na,0,-0.011688262029077691
5.855999999999999,1464,na,0,0.003634634294882733
5.859999999999999,1465,na,0,0.008647504806762732
5.863999999999999,1466,na,0,0.009006501852714429
5.867999999999999,1467,na,0,-0.051890620815207775
5.871999999999999,1468,na,0,-0.0565363116582301
5.8759999999999994,1469,na,0,-0.031310098396803834
5.879999999999999,1470,na,0,-0.010917376070897218
5.8839999999999995,1471,na,0,0.017470263676875188
5.887999999999999,1472,na,0,0.006550422958738773
5.8919999999999995,1473,na,0,-0.03567914878917301
5.895999999999999,1474,na,0,-0.04222169096016469
5.8999999999999995,1475,na,0,-0.009961464776828396
5.903999999999999,1476,na,0,0.015661331067808523
5.9079999999999995,1477,na,0,-0.002505226026928149
5.911999999999999,1478,na,0,-0.02096532696298775
5.9159999999999995,1479,na,0,0.046107909939400636
5.919999999999999,1480,na,0,-0.014338783941711689
5.9239999999999995,1481,p,1,-0.0215485410624593
5.927999999999999,1482,p,1,-0.01469847390980309
5.9319999999999995,1483,p,1,0.02892039994271203
5.935999999999999,1484,p,1,-0.0024637791458199305
5.9399999999999995,1485,p,1,0.010881819705868276
5.943999999999999,1486,p,1,0.008527185805389269
5.9479999999999995,1487,p,1,0.03844285275400409
5.951999999999999,1488,p,1,0.030988983908731883
5.9559999999999995,1489,p,1,0.0648097383908998
5.959999999999999,1490,p,1,0.04214121351605809
5.9639999999999995,1491,p,1,0.06712702658462376
5.967999999999999,1492,p,1,0.0518841316372701
5.9719999999999995,1493,p,1,0.04520393034351283
5.975999999999999,1494,p,1,-0.029730039745796685
5.9799999999999995,1495,p,1,0.019898438764663053
5.983999999999999,1496,p,1,0.04720058075996235
5.9879999999999995,1497,p,1,0.011423740727862413
5.991999999999999,1498,p,1,0.010948103244057563
5.9959999999999996,1499,p,1,-0.00026239670077121674
5.999999999999999,1500,p,1,-0.04219040499105259
6.004,1501,na,0,-0.01801937039546103
6.007999999999999,1502,na,0,-0.04463599909780747
6.012,1503,na,0,-0.006249675598279788
6.015999999999999,1504,na,0,-0.015261383848075866
6.02,1505,na,0,-0.03714453828856039
6.023999999999999,1506,na,0,-0.02277424143061218
6.028,1507,na,0,-0.05591773290427857
6.031999999999999,1508,na,0,-0.024352249958752584
6.036,1509,na,0,-0.07415182842526584
6.039999999999999,1510,a,2,-0.043121097947177715
6.044,1511,a,2,-0.044805871258710765
6.047999999999999,1512,a,2,-0.13983571736844694
6.052,1513,a,2,-0.17861339629116002
6.055999999999999,1514,a,2,-0.18162732077558544
6.059999999999999,1515,a,2,-0.13086015428921682
6.063999999999999,1516,a,2,-0.058964590217841464
6.067999999999999,1517,a,2,0.15307054409398763
6.071999999999999,1518,a,2,0.3407653534382183
6.075999999999999,1519,a,2,0.5294307474778681
6.079999999999999,1520,a,2,0.631542777801879
6.083999999999999,1521,a,2,0.690907659783035
6.087999999999999,1522,a,2,0.5797947761450274
6.091999999999999,1523,a,2,0.35559092759520394
6.095999999999999,1524,a,2,0.08248247482105074
6.099999999999999,1525,a,2,-0.03890942334722643
6.103999999999999,1526,a,2,-0.03748815226704534
6.107999999999999,1527,a,2,-0.07128415864237893
6.111999999999999,1528,a,2,-0.09925660970818805
6.115999999999999,1529,a,2,-0.11509863026667998
6.119999999999999,1530,a,2,-0.16375254151106122
6.123999999999999,1531,a,2,-0.14942925670290785
6.127999999999999,1532,a,2,-0.11896677760184637
6.131999999999999,1533,a,2,-0.09211752611587938
6.135999999999999,1534,na,0,-0.07792360465665309
6.139999999999999,1535,na,0,-0.03297706817629391
6.143999999999999,1536,na,0,-0.06433046470573626
6.147999999999999,1537,na,0,-0.08288354578283416
6.151999999999999,1538,na,0,-0.001133549687613035
6.155999999999999,1539,na,0,-0.00033269840204906703
6.159999999999999,1540,na,0,0.0066354123252173785
6.163999999999999,1541,na,0,-0.027999866640563562
6.167999999999999,1542,na,0,-0.05481944936529508
6.171999999999999,1543,na,0,0.002884440840405784
6.175999999999999,1544,na,0,0.04286108070867181
6.179999999999999,1545,na,0,0.008903624912213306
6.183999999999999,1546,na,0,-0.009651551242401815
6.187999999999999,1547,t,3,-0.032019402666807896
6.191999999999999,1548,t,3,-0.06199456775056654
6.195999999999999,1549,t,3,0.018256148405113283
6.199999999999999,1550,t,3,0.022600125532913438
6.203999999999999,1551,t,3,0.02024208463908811
6.207999999999999,1552,t,3,0.0294112196574179
6.211999999999999,1553,t,3,0.03212186597597972
6.215999999999999,1554,t,3,0.0216296337441277
6.219999999999999,1555,t,3,0.025231216668427488
6.223999999999999,1556,t,3,0.06043196468567069
6.227999999999999,1557,t,3,0.06565408407847496
6.231999999999999,1558,t,3,0.09033347374392445
6.235999999999999,1559,t,3,0.08827896019224168
6.239999999999999,1560,t,3,0.10002986783094725
6.243999999999999,1561,t,3,0.11054184526320583
6.247999999999999,1562,t,3,0.1305435371160519
6.251999999999999,1563,t,3,0.14568130467635984
6.255999999999999,1564,t,3,0.17033820887772635
6.259999999999999,1565,t,3,0.2140819439784067
6.263999999999999,1566,t,3,0.2088535659773782
6.267999999999999,1567,t,3,0.2776861253959014
6.271999999999999,1568,t,3,0.2636740335310248
6.275999999999999,1569,t,3,0.2708222146970972
6.279999999999999,1570,t,3,0.23644489391990947
6.283999999999999,1571,t,3,0.2131957634133281
6.287999999999999,1572,t,3,0.23010100632791128
6.291999999999999,1573,t,3,0.2928773505698558
6.295999999999999,1574,t,3,0.24588157946633257
6.299999999999999,1575,t,3,0.19818126619907564
6.303999999999999,1576,t,3,0.18402624984502478
6.307999999999999,1577,t,3,0.17556169964069124
6.311999999999999,1578,t,3,0.15326705977479999
6.315999999999999,1579,t,3,0.15191394204569897
6.319999999999999,1580,t,3,0.07156283247619467
6.323999999999999,1581,t,3,0.08625870898551474
6.327999999999999,1582,t,3,0.0525974706762562
6.331999999999999,1583,t,3,0.03321655479101086
6.335999999999999,1584,t,3,-0.005507852845434613
6.339999999999999,1585,t,3,0.004786328920579934
6.343999999999999,1586,t,3,-0.03419115898772099
6.347999999999999,1587,t,3,-0.03630648752104832
6.351999999999999,1588,t,3,-0.030104777233134254
6.355999999999999,1589,na,0,-0.009072878923082119
6.359999999999999,1590,na,0,-0.032841946501402895
6.363999999999999,1591,na,0,-0.0799837802383427
6.367999999999999,1592,na,0,-0.017237781660492564
6.371999999999999,1593,na,0,-0.06478797073697541
6.3759999999999994,1594,na,0,-0.060930768129910724
6.379999999999999,1595,na,0,-0.06465445282885364
6.3839999999999995,1596,na,0,-0.0350387821305
6.387999999999999,1597,na,0,-0.03472454190113668
6.3919999999999995,1598,na,0,-0.04897197262515004
6.395999999999999,1599,na,0,-0.03719317539179411
6.3999999999999995,1600,na,0,-0.03488181995479145
6.403999999999999,1601,na,0,-0.0682885968165551
6.4079999999999995,1602,na,0,-0.04131069546327964
6.411999999999999,1603,na,0,-0.044868036978628185
6.4159999999999995,1604,na,0,-0.07459383935612297
6.419999999999999,1605,na,0,-0.09201773641939684
6.4239999999999995,1606,na,0,-0.02568758111672626
6.427999999999999,1607,na,0,-0.05678752349810898
6.4319999999999995,1608,na,0,-0.07139692166176834
6.435999999999999,1609,na,0,-0.035825999824899965
6.4399999999999995,1610,na,0,-0.05379577913107669
6.443999999999999,1611,na,0,-0.05169495086604412
6.4479999999999995,1612,na,0,-0.03375628602480911
6.451999999999999,1613,na,0,-0.04948803335364121
6.4559999999999995,1614,na,0,-0.053283531066512346
6.459999999999999,1615,na,0,-0.07245341218269315
6.4639999999999995,1616,na,0,-0.10826768779522222
6.467999999999999,1617,na,0,-0.10484797313545169
6.471999999999999,1618,na,0,-0.020227732995798307
6.475999999999999,1619,na,0,-0.050307005644268044
6.479999999999999,1620,na,0,-0.03089897044946455
6.483999999999999,1621,na,0,-0.05407104876035642
6.487999999999999,1622,na,0,-0.08590669504090313
6.491999999999999,1623,na,0,-0.044296107198192464
6.495999999999999,1624,na,0,-0.05424009379548337
6.499999999999999,1625,na,0,-0.02615778079873587
6.503999999999999,1626,na,0,-0.06490784627334036
6.507999999999999,1627,na,0,-0.07228502866441995
6.511999999999999,1628,na,0,-0.05752182328105716
6.515999999999999,1629,na,0,-0.09694431080830208
6.519999999999999,1630,na,0,-0.04972670851477938
6.523999999999999,1631,na,0,0.00306916872320503
6.527999999999999,1632,na,0,-0.04321608983308682
6.531999999999999,1633,na,0,-0.06405719599002842
6.535999999999999,1634,na,0,-0.051409808206382336
6.539999999999999,1635,na,0,-0.053714387185671286
6.543999999999999,1636,na,0,-0.0440304954908631
6.547999999999999,1637,na,0,-0.0650594663700561
6.551999999999999,1638,na,0,-0.052560842895356376
6.555999999999999,1639,na,0,-0.06677494085511988
6.559999999999999,1640,na,0,-0.09228256103669041
6.563999999999999,1641,na,0,-0.08129107005385545
6.567999999999999,1642,na,0,-0.04652479553448819
6.571999999999999,1643,na,0,-0.07619979982884292
6.575999999999999,1644,na,0,-0.09240960768587389
6.579999999999999,1645,na,0,-0.06675067198169597
6.583999999999999,1646,na,0,-0.059486575173230985
6.587999999999999,1647,na,0,-0.060129254880149495
6.591999999999999,1648,na,0,-0.03522968752788551
6.595999999999999,1649,na,0,-0.07253891159848516
6.599999999999999,1650,na,0,-0.0903904309326129
6.603999999999999,1651,na,0,-0.05329434935114538
6.607999999999999,1652,na,0,-0.07056445916171916
6.611999999999999,1653,na,0,-0.06403613500432372
6.615999999999999,1654,na,0,-0.05200635405638706
6.619999999999999,1655,na,0,-0.1029091280794457
6.623999999999999,1656,na,0,-0.08810436136337674
6.627999999999999,1657,na,0,-0.07484998547317832
6.631999999999999,1658,na,0,-0.06573863704528139
6.635999999999999,1659,na,0,-0.06984621978387462
6.639999999999999,1660,na,0,-0.10227930584875558
6.643999999999999,1661,na,0,-0.05314082347116734
6.647999999999999,1662,na,0,-0.09784249763825036
6.651999999999999,1663,na,0,-0.07943349072713439
6.655999999999999,1664,na,0,-0.05566483926806589
6.659999999999999,1665,na,0,-0.07958593196484494
6.663999999999999,1666,na,0,-0.06907064263389437
6.667999999999999,1667,na,0,-0.08308840816270643
6.671999999999999,1668,na,0,-0.0190051613301338
6.675999999999999,1669,na,0,-0.06990919358596825
6.679999999999999,1670,na,0,-0.06576179003276579
6.683999999999999,1671,na,0,-0.10233776567348091
6.687999999999999,1672,na,0,-0.08050426274652794
6.691999999999999,1673,na,0,-0.08845647196239224
6.695999999999999,1674,na,0,-0.08172335351057851
6.699999999999999,1675,na,0,-0.07273049941454172
6.703999999999999,1676,na,0,-0.07309616003687668
6.707999999999999,1677,na,0,-0.06760490067327847
6.711999999999999,1678,na,0,-0.08828340611388154
6.715999999999999,1679,na,0,-0.05177839537224097
6.719999999999999,1680,na,0,-0.09655381594916346
6.723999999999999,1681,p,1,-0.08850666541793356
6.727999999999999,1682,p,1,-0.09586592831913208
6.731999999999999,1683,p,1,-0.11638088313943627
6.735999999999999,1684,p,1,-0.04482876668507468
6.739999999999999,1685,p,1,-0.07687419952910976
6.743999999999999,1686,p,1,-0.022778558628137876
6.747999999999999,1687,p,1,-0.06313796046577942
6.751999999999999,1688,p,1,-0.06024500145338906
6.755999999999999,1689,p,1,-0.06147669888475781
6.759999999999999,1690,p,1,-0.01359812251743008
6.763999999999999,1691,p,1,-0.0312199688661733
6.767999999999999,1692,p,1,-0.04470045772525882
6.771999999999999,1693,p,1,-0.06324328804033555
6.775999999999999,1694,p,1,-0.033197764298894074
6.779999999999999,1695,p,1,-0.003353438187343889
6.783999999999999,1696,p,1,-0.022357845425318084
6.787999999999999,1697,p,1,-0.07613658105668701
6.791999999999999,1698,p,1,-0.07966888037851173
6.795999999999999,1699,p,1,-0.09066011629187155
6.799999999999999,1700,p,1,-0.06519362967858514
6.803999999999999,1701,p,1,-0.09835680470095443
6.807999999999999,1702,p,1,-0.03918824949646878
6.811999999999999,1703,p,1,-0.057724122002891017
6.815999999999999,1704,na,0,-0.09758335218776723
6.819999999999999,1705,na,0,-0.11521097229759976
6.823999999999999,1706,na,0,-0.09126068135561952
6.827999999999999,1707,na,0,-0.10954395562980394
6.831999999999999,1708,na,0,-0.08577363953182485
6.835999999999999,1709,na,0,-0.12322188916652317
6.839999999999999,1710,na,0,-0.11702560295189925
6.843999999999999,1711,na,0,-0.09146336951741657
6.847999999999999,1712,na,0,-0.10132059078620657
6.851999999999999,1713,a,2,-0.1521152184519706
6.855999999999999,1714,a,2,-0.13646315999500294
6.859999999999999,1715,a,2,-0.26140906499649463
6.863999999999999,1716,a,2,-0.2438137999290193
6.867999999999999,1717,a,2,-0.22489917637070073
6.871999999999999,1718,a,2,-0.19144744403401076
6.8759999999999994,1719,a,2,-0.04517048228971732
6.879999999999999,1720,a,2,0.06827914874889048
6.883999999999999,1721,a,2,0.25653464006921933
6.887999999999999,1722,a,2,0.4212455434214741
6.891999999999999,1723,a,2,0.5338349866428311
6.895999999999999,1724,a,2,0.5324014447363284
6.899999999999999,1725,a,2,0.38263831586318064
6.903999999999999,1726,a,2,0.18099523257958783
6.907999999999999,1727,a,2,-0.08865372960205617
6.911999999999999,1728,a,2,-0.19080598058036882
6.915999999999999,1729,a,2,-0.18351331504227344
6.919999999999999,1730,a,2,-0.21160275754720215
6.923999999999999,1731,a,2,-0.25617862888605425
6.927999999999999,1732,a,2,-0.22913956857834952
6.931999999999999,1733,a,2,-0.2620758892949216
6.935999999999999,1734,a,2,-0.24798532901191067
6.939999999999999,1735,na,0,-0.19777363468889894
6.943999999999999,1736,na,0,-0.19975062467693985
6.947999999999999,1737,na,0,-0.1998370484944153
6.951999999999999,1738,na,0,-0.12623570756757238
6.955999999999999,1739,na,0,-0.10437728097745144
6.959999999999999,1740,na,0,-0.08098398904697472
6.963999999999999,1741,na,0,-0.11254977511144935
6.967999999999999,1742,na,0,-0.08769592655151232
6.971999999999999,1743,na,0,-0.05488480174435392
6.975999999999999,1744,na,0,-0.07588180513559996
6.979999999999999,1745,na,0,-0.0544340028649988
6.983999999999999,1746,na,0,-0.12272474706278609
6.987999999999999,1747,na,0,-0.05479455760906443
6.991999999999999,1748,na,0,-0.03489927928783196
6.995999999999999,1749,na,0,-0.06872707988322868
6.999999999999999,1750,na,0,-0.06438913751711811
7.003999999999999,1751,na,0,-0.06348500471456042
7.007999999999999,1752,t,3,-0.03936370187733617
7.011999999999999,1753,t,3,-0.07904294731155162
7.015999999999999,1754,t,3,-0.09620680496856227
7.019999999999999,1755,t,3,-0.00569135494757584
7.023999999999999,1756,t,3,-0.018122759669452978
7.027999999999999,1757,t,3,-0.005046999733851304
7.031999999999999,1758,t,3,0.0020266044687040365
7.035999999999999,1759,t,3,0.020400766447395552
7.039999999999999,1760,t,3,-0.018764999557308256
7.043999999999999,1761,t,3,0.005153509990161883
7.047999999999999,1762,t,3,0.03191402196867432
7.051999999999999,1763,t,3,0.07585615157699588
7.055999999999999,1764,t,3,0.1218636613123336
7.059999999999999,1765,t,3,0.10790698284082631
7.063999999999999,1766,t,3,0.1568745737408543
7.067999999999999,1767,t,3,0.15865354650782476
7.071999999999999,1768,t,3,0.15450455679515426
7.075999999999999,1769,t,3,0.15270198712194624
7.079999999999999,1770,t,3,0.18369731062958652
7.083999999999999,1771,t,3,0.24917688550419248
7.087999999999999,1772,t,3,0.2448201662285262
7.091999999999999,1773,t,3,0.23779796121137034
7.095999999999999,1774,t,3,0.21609305880658045
7.099999999999999,1775,t,3,0.18842573507562693
7.103999999999999,1776,t,3,0.2129640530440971
7.107999999999999,1777,t,3,0.20484800404243902
7.111999999999999,1778,t,3,0.1849628842313085
7.115999999999999,1779,t,3,0.11178367307419788
7.119999999999999,1780,t,3,0.12348755285383227
7.123999999999999,1781,t,3,0.12722400479096102
7.127999999999999,1782,t,3,0.041484950246189596
7.131999999999999,1783,t,3,0.017654978889773156
7.135999999999999,1784,t,3,0.038744717633964955
7.139999999999999,1785,t,3,0.02902130368777757
7.143999999999999,1786,t,3,-0.05577433565948344
7.147999999999999,1787,t,3,-0.011573174783478985
7.151999999999999,1788,t,3,-0.03921909896928005
7.155999999999999,1789,t,3,-0.022884658211953197
7.159999999999999,1790,na,0,-0.08287159973289993
7.163999999999999,1791,na,0,-0.09638885252458418
7.167999999999999,1792,na,0,-0.013253214358204143
7.171999999999999,1793,na,0,-0.06614338220321289
7.175999999999999,1794,na,0,-0.06083541492502357
7.179999999999999,1795,na,0,-0.08102240277561444
7.183999999999999,1796,na,0,-0.1134022097854811
7.187999999999999,1797,na,0,-0.09936552090870342
7.191999999999999,1798,na,0,-0.1006259033338838
7.195999999999999,1799,na,0,-0.07707401585044071
7.199999999999999,1800,na,0,-0.07423976715455642
7.203999999999999,1801,na,0,-0.10256958111779818
7.207999999999999,1802,na,0,-0.06275448004495068
7.211999999999999,1803,na,0,-0.07267548307392807
7.215999999999999,1804,na,0,-0.051071545234242566
7.219999999999999,1805,na,0,-0.1343442171001307
7.223999999999999,1806,na,0,-0.08285928491458279
7.227999999999999,1807,na,0,-0.08009340385408233
7.231999999999999,1808,na,0,-0.10664126457265106
7.235999999999999,1809,na,0,-0.09706469282541512
7.239999999999999,1810,na,0,-0.06578607559150765
7.243999999999999,1811,na,0,-0.11186119903833429
7.247999999999999,1812,na,0,-0.10328286969093675
7.251999999999999,1813,na,0,-0.0939214809505355
7.255999999999999,1814,na,0,-0.040102582596734694
7.259999999999999,1815,na,0,-0.06693356878822333
7.263999999999999,1816,na,0,-0.0919996586553679
7.267999999999999,1817,na,0,-0.11656973268519992
7.271999999999999,1818,na,0,-0.07385941218789388
7.275999999999999,1819,na,0,-0.051146741605565094
7.279999999999999,1820,na,0,-0.0646610384125785
7.283999999999999,1821,na,0,-0.09103093015012782
7.2879999999999985,1822,na,0,-0.10390561282286552
7.291999999999999,1823,na,0,-0.0969418997285706
7.2959999999999985,1824,na,0,-0.05262950775186613
7.299999999999999,1825,na,0,-0.09386748270279967
7.3039999999999985,1826,na,0,-0.07617706566615084
7.307999999999999,1827,na,0,-0.06923058581313553
7.3119999999999985,1828,na,0,-0.10258656256322427
7.315999999999999,1829,na,0,-0.02319624589877355
7.3199999999999985,1830,na,0,-0.05794737990415647
7.323999999999999,1831,na,0,-0.07551550507330529
7.3279999999999985,1832,na,0,-0.055051299708258665
7.331999999999999,1833,na,0,-0.07136023375075759
7.3359999999999985,1834,na,0,-0.07395633343332975
7.339999999999999,1835,na,0,-0.11683422997886622
7.3439999999999985,1836,na,0,-0.07980742391729545
7.347999999999999,1837,na,0,-0.05008217505856359
7.3519999999999985,1838,na,0,-0.09498656998475553
7.355999999999999,1839,na,0,-0.09879919661462304
7.3599999999999985,1840,na,0,-0.13512026278031944
7.363999999999999,1841,na,0,-0.06284878697829527
7.3679999999999986,1842,na,0,-0.054961040804989786
7.371999999999999,1843,na,0,-0.08356991958136042
7.375999999999999,1844,na,0,-0.07830588957928263
7.379999999999999,1845,na,0,-0.11996164119160004
7.383999999999999,1846,na,0,-0.1519230359940642
7.387999999999999,1847,na,0,-0.0401617372025686
7.391999999999999,1848,na,0,-0.07759193522236922
7.395999999999999,1849,na,0,-0.08153822937614737
7.399999999999999,1850,na,0,-0.08685058105626449
7.403999999999999,1851,na,0,-0.10385200171391815
7.407999999999999,1852,na,0,-0.10919499803551617
7.411999999999999,1853,na,0,-0.11231562350642194
7.415999999999999,1854,na,0,-0.08756450193723267
7.419999999999999,1855,na,0,-0.08917121591434572
7.423999999999999,1856,na,0,-0.1003831480687047
7.427999999999999,1857,na,0,-0.09737313229774118
7.431999999999999,1858,na,0,-0.12397493970853166
7.435999999999999,1859,na,0,-0.09975660348646852
7.439999999999999,1860,na,0,-0.08213317117573929
7.443999999999999,1861,na,0,-0.12129047311801942
7.447999999999999,1862,na,0,-0.08385873936103656
7.451999999999999,1863,na,0,-0.11829653546004404
7.455999999999999,1864,na,0,-0.0988472089171817
7.459999999999999,1865,na,0,-0.05889616729584484
7.463999999999999,1866,na,0,-0.07412809370142587
7.467999999999999,1867,na,0,-0.06903768302825523
7.471999999999999,1868,na,0,-0.10355805958113029
7.475999999999999,1869,na,0,-0.09852786915630446
7.479999999999999,1870,na,0,-0.10101138503540469
7.483999999999999,1871,na,0,-0.09672593835456503
7.487999999999999,1872,na,0,-0.09889052606165824
7.491999999999999,1873,na,0,-0.06003585136653763
7.495999999999999,1874,p,1,-0.09480645804737087
7.499999999999999,1875,p,1,-0.09794657575271508
7.503999999999999,1876,p,1,-0.12452246430538817
7.507999999999999,1877,p,1,-0.09892955484902186
7.511999999999999,1878,p,1,-0.056675661275755344
7.515999999999999,1879,p,1,-0.10049041762388024
7.519999999999999,1880,p,1,-0.04772000572916054
7.523999999999999,1881,p,1,-0.020886570056757023
7.527999999999999,1882,p,1,-0.05543241696283275
7.531999999999999,1883,p,1,-0.047210297336755275
7.535999999999999,1884,p,1,-0.0857268254566662
7.539999999999999,1885,p,1,-0.013661984141965837
7.543999999999999,1886,p,1,-0.011109206333546536
7.547999999999999,1887,p,1,-0.022474368557280116
7.551999999999999,1888,p,1,-0.04329832949986967
7.555999999999999,1889,p,1,-0.04575345997815731
7.559999999999999,1890,p,1,-0.0747707629550371
7.563999999999999,1891,p,1,-0.04689267328350502
7.567999999999999,1892,p,1,-0.0766301410504075
7.571999999999999,1893,p,1,-0.0888166376447005
7.575999999999999,1894,p,1,-0.08257099168367465
7.579999999999999,1895,p,1,-0.0940952004429199
7.583999999999999,1896,na,0,-0.11136580362424611
7.587999999999999,1897,na,0,-0.131592952101175
7.591999999999999,1898,na,0,-0.09525258064480376
7.595999999999999,1899,na,0,-0.06391570377167903
7.599999999999999,1900,na,0,-0.10938340425817497
7.603999999999999,1901,na,0,-0.08768037082175222
7.607999999999999,1902,na,0,-0.137410408686105
7.611999999999999,1903,na,0,-0.11492072654630338
7.615999999999999,1904,a,2,-0.14530720023914712
7.619999999999999,1905,a,2,-0.06270814636228227
7.623999999999999,1906,a,2,-0.07973160493530172
7.627999999999999,1907,a,2,-0.2113001299154666
7.631999999999999,1908,a,2,-0.22938591303410713
7.635999999999999,1909,a,2,-0.2340886496304564
7.639999999999999,1910,a,2,-0.21362569537111795
7.643999999999999,1911,a,2,-0.14317981544582123
7.647999999999999,1912,a,2,0.016673489888332997
7.651999999999999,1913,a,2,0.17996930586904447
7.655999999999999,1914,a,2,0.37186786557218343
7.659999999999999,1915,a,2,0.47565480130592164
7.663999999999999,1916,a,2,0.5292514690108612
7.667999999999999,1917,a,2,0.4801184192644625
7.671999999999999,1918,a,2,0.3145537255236959
7.675999999999999,1919,a,2,0.04182475782130318
7.679999999999999,1920,a,2,-0.14475766566243659
7.683999999999999,1921,a,2,-0.13933812352421585
7.687999999999999,1922,a,2,-0.19952748623111052
7.691999999999999,1923,a,2,-0.1744075241296574
7.695999999999999,1924,a,2,-0.20576450404509317
7.699999999999998,1925,a,2,-0.22381966587857924
7.703999999999999,1926,a,2,-0.22969500591044867
7.707999999999998,1927,na,0,-0.22407700807788747
7.711999999999999,1928,na,0,-0.155127456451939
7.715999999999998,1929,na,0,-0.1435509894478536
7.719999999999999,1930,na,0,-0.14821324923699242
7.723999999999998,1931,na,0,-0.11482400373545065
7.727999999999999,1932,na,0,-0.12311537250246031
7.731999999999998,1933,na,0,-0.05947382197184684
7.735999999999999,1934,na,0,-0.08710999762086827
7.739999999999998,1935,na,0,-0.07567595497951168
7.743999999999999,1936,na,0,-0.10735340730894943
7.747999999999998,1937,na,0,-0.08729527645634576
7.751999999999999,1938,na,0,-0.08596061617580668
7.7559999999999985,1939,na,0,-0.08551040437854174
7.759999999999999,1940,na,0,-0.056582395128831314
7.7639999999999985,1941,na,0,-0.0431307295821778
7.767999999999999,1942,na,0,-0.09923704667090376
7.7719999999999985,1943,t,3,-0.08203036391731669
7.775999999999999,1944,t,3,-0.08147673973334665
7.7799999999999985,1945,t,3,-0.021615246665985365
7.783999999999999,1946,t,3,-0.019857315814925593
7.7879999999999985,1947,t,3,-0.046021772307010544
7.791999999999999,1948,t,3,-0.04933017645061614
7.7959999999999985,1949,t,3,-0.04503343024785076
7.799999999999999,1950,t,3,-0.01886380196941442
7.8039999999999985,1951,t,3,-0.0038619097852658118
7.807999999999999,1952,t,3,0.016736035069276945
7.8119999999999985,1953,t,3,0.01116872023965299
7.815999999999999,1954,t,3,0.008873975104253971
7.8199999999999985,1955,t,3,0.06198102190181102
7.823999999999999,1956,t,3,0.04009373880019497
7.8279999999999985,1957,t,3,0.034454319362456284
7.831999999999999,1958,t,3,0.08007903874052111
7.8359999999999985,1959,t,3,0.10693844611799105
7.839999999999999,1960,t,3,0.12416359100189257
7.8439999999999985,1961,t,3,0.1526645188760762
7.847999999999999,1962,t,3,0.1987157376002566
7.8519999999999985,1963,t,3,0.14153951721192698
7.855999999999999,1964,t,3,0.16238087066542609
7.8599999999999985,1965,t,3,0.2279151350261527
7.863999999999999,1966,t,3,0.20346875523819996
7.8679999999999986,1967,t,3,0.18224593888776486
7.871999999999999,1968,t,3,0.21434039936393984
7.875999999999999,1969,t,3,0.1813248266921469
7.879999999999999,1970,t,3,0.1519316942813342
7.883999999999999,1971,t,3,0.1527615249698434
7.887999999999999,1972,t,3,0.0920155552920547
7.891999999999999,1973,t,3,0.11027846018578487
7.895999999999999,1974,t,3,0.04293507869527629
7.899999999999999,1975,t,3,0.04949103465593808
7.903999999999999,1976,t,3,0.028927532832520038
7.907999999999999,1977,t,3,0.02327735884140141
7.911999999999999,1978,t,3,-0.060510382182489435
7.915999999999999,1979,t,3,-0.019474200798993993
7.919999999999999,1980,t,3,-0.05841226741529755
7.923999999999999,1981,t,3,-0.09432314408742423
7.927999999999999,1982,t,3,-0.047925529325867446
7.931999999999999,1983,t,3,-0.069731751134949
7.935999999999999,1984,na,0,-0.03200509431607421
7.939999999999999,1985,na,0,-0.0700557388262324
7.943999999999999,1986,na,0,-0.07723484239591058
7.947999999999999,1987,na,0,-0.11377309355955513
7.951999999999999,1988,na,0,-0.09050854236146309
7.955999999999999,1989,na,0,-0.03354589055603788
7.959999999999999,1990,na,0,-0.0937960217551351
7.963999999999999,1991,na,0,-0.08235552369842261
7.967999999999999,1992,na,0,-0.08281956410496943
7.971999999999999,1993,na,0,-0.08395526955447212
7.975999999999999,1994,na,0,-0.11204528303720913
7.979999999999999,1995,na,0,-0.0827024702622613
7.983999999999999,1996,na,0,-0.05629118757889469
7.987999999999999,1997,na,0,-0.12194806316024552
7.991999999999999,1998,na,0,-0.17472944111214858
7.995999999999999,1999,na,0,-0.05216434366652546
7.999999999999999,2000,na,0,-0.019976091690775195
8.003999999999998,2001,na,0,-0.12304542907637683
8.008,2002,na,0,-0.06021537246772107
8.011999999999999,2003,na,0,-0.04878660074288153
8.015999999999998,2004,na,0,-0.07600025544109619
8.019999999999998,2005,na,0,-0.10685191837811095
8.024,2006,na,0,-0.0977378415080712
8.027999999999999,2007,na,0,-0.09101747141031874
8.031999999999998,2008,na,0,-0.08566171071473787
8.035999999999998,2009,na,0,-0.0950261604687794
8.04,2010,na,0,-0.06089483360978948
8.043999999999999,2011,na,0,-0.062327965744801275
8.047999999999998,2012,na,0,-0.08625254998782066
8.051999999999998,2013,na,0,-0.07874437963976587
8.056,2014,na,0,-0.12432599346622113
8.059999999999999,2015,na,0,-0.0849675401854836
8.063999999999998,2016,na,0,-0.05575320573941665
8.067999999999998,2017,na,0,-0.12243687817206594
8.072,2018,na,0,-0.05973120456395324
8.075999999999999,2019,na,0,-0.09768575374575923
8.079999999999998,2020,na,0,-0.12162293972612616
8.083999999999998,2021,na,0,-0.03952725267037491
8.088,2022,na,0,-0.0450410168742626
8.091999999999999,2023,na,0,-0.020921880117483763
8.095999999999998,2024,na,0,-0.06797695124979669
8.099999999999998,2025,na,0,-0.06195405715855013
8.104,2026,na,0,-0.09429760594361675
