time,index,label,train_label,wave_form
6.5920000000000005,1648,na,0,0.052798197999272
6.596,1649,na,0,0.05250484610383904
6.6000000000000005,1650,na,0,0.052648333496702004
6.604,1651,na,0,0.05014140487602631
6.6080000000000005,1652,na,0,0.04661858191523628
6.612,1653,na,0,0.044597564742402666
6.6160000000000005,1654,na,0,0.04410272219975293
6.62,1655,na,0,0.04169529751450757
6.6240000000000006,1656,na,0,0.038094393535672684
6.628,1657,na,0,0.03613445108383823
6.632000000000001,1658,na,0,0.035678176068483024
6.636,1659,na,0,0.03563354541078881
6.640000000000001,1660,na,0,0.03558389467962038
6.644,1661,na,0,0.033235684548223496
6.648000000000001,1662,na,0,0.029579506465058275
6.652,1663,na,0,0.027668372878518678
6.656000000000001,1664,na,0,0.02716910711870412
6.66,1665,na,0,0.027158561190145026
6.664000000000001,1666,na,0,0.027168820016992185
6.668,1667,na,0,0.0271662831147516
6.672000000000001,1668,na,0,0.02707525701282766
6.676,1669,na,0,0.02476448084384141
6.680000000000001,1670,na,0,0.02107426610025079
6.684,1671,na,0,0.019194648249505026
6.688000000000001,1672,na,0,0.018665484681508568
6.692,1673,na,0,0.018684084168099947
6.696000000000001,1674,na,0,0.018665796636672425
6.7,1675,na,0,0.018683620876579363
6.704000000000001,1676,na,0,0.018752368777852742
6.708,1677,na,0,0.021091634193697424
6.712000000000001,1678,na,0,0.025172189477313842
6.716,1679,na,0,0.02709119283480151
6.720000000000001,1680,na,0,0.02715133936452404
6.724,1681,na,0,0.027182566647859133
6.728000000000001,1682,na,0,0.027146237862377163
6.732,1683,na,0,0.027179754447442226
6.736000000000001,1684,na,0,0.027235239253749984
6.74,1685,na,0,0.02958590223724471
6.744000000000001,1686,na,0,0.03365640729514311
6.748,1687,na,0,0.03558450139358762
6.752000000000001,1688,na,0,0.035636593683156755
6.756,1689,na,0,0.03567082222932617
6.760000000000001,1690,na,0,0.03572245809442825
6.764,1691,na,0,0.038075891285026336
6.768000000000001,1692,na,0,0.04214511999481068
6.772,1693,na,0,0.0440729105201728
6.776000000000001,1694,na,0,0.04412665402333413
6.78,1695,na,0,0.04416192222243037
6.784000000000001,1696,na,0,0.04412365803692843
6.788,1697,na,0,0.0441610334771198
6.792000000000001,1698,na,0,0.044124610258353354
6.796,1699,na,0,0.0441603222389655
6.800000000000001,1700,na,0,0.04412511907843122
6.804,1701,na,0,0.04415995616948261
6.808000000000001,1702,na,0,0.04412538683196917
6.812,1703,na,0,0.04415975680577173
6.816000000000001,1704,na,0,0.04412553760896091
6.82,1705,na,0,0.044159641501164144
6.824000000000001,1706,na,0,0.044125626132018085
6.828,1707,na,0,0.0441595740537158
6.832000000000001,1708,na,0,0.04412567613336069
6.836,1709,na,0,0.04415953937254024
6.840000000000001,1710,na,0,0.04412569647289237
6.844,1711,na,0,0.04415953333379758
6.848000000000001,1712,na,0,0.04412568741707123
6.852,1713,na,0,0.04415955909696305
6.856000000000001,1714,na,0,0.04412564244682083
6.86,1715,na,0,0.04415962682310774
6.864000000000001,1716,na,0,0.04412554708310783
6.868,1717,na,0,0.04415975649577187
6.872000000000001,1718,na,0,0.04412537392214388
6.876,1719,na,0,0.04415998596013911
6.880000000000001,1720,na,0,0.04412506992298674
6.884,1721,na,0,0.04416039095279541
6.888000000000001,1722,na,0,0.044124524934359595
6.892,1723,na,0,0.04416113328309205
6.896000000000001,1724,na,0,0.04412350672688428
6.9,1725,na,0,0.044162493098828394
6.904000000000001,1726,na,0,0.04412207679338481
6.908,1727,na,0,0.04416016925960505
6.912000000000001,1728,na,0,0.04421065329577256
6.916,1729,na,0,0.0465624326244415
6.920000000000001,1730,na,0,0.050722256585401845
6.924,1731,na,0,0.05496500556806018
6.928000000000001,1732,na,0,0.05912588377944028
6.932,1733,na,0,0.061055281113793734
6.936000000000001,1734,na,0,0.061014254783224135
6.94,1735,na,0,0.05873862818057735
6.944,1736,na,0,0.05501379075358549
6.948,1737,na,0,0.05316497188204793
6.952,1738,na,0,0.052608399084310364
6.956,1739,na,0,0.052651650853030064
6.96,1740,na,0,0.05261096217464207
6.964,1741,na,0,0.052649305392814476
6.968,1742,na,0,0.052699168672113404
6.972,1743,na,0,0.05505581472003479
6.976,1744,na,0,0.05912048861243163
6.98,1745,na,0,0.061053770943328395
6.984,1746,na,0,0.06110111782370192
6.988,1747,na,0,0.06114755581994886
6.992,1748,na,0,0.06100728892668152
6.996,1749,na,0,0.05874263725354215
7.0,1750,na,0,0.055008692783512385
7.0040000000000004,1751,na,0,0.05317521634709796
7.008,1752,na,0,0.052510615438051376
7.0120000000000005,1753,na,0,0.05025982149572999
7.016,1754,na,0,0.04651147517271205
7.0200000000000005,1755,na,0,0.04469328204745264
7.024,1756,na,0,0.044098022029481286
7.0280000000000005,1757,na,0,0.04418860051942648
7.032,1758,na,0,0.04409097383292367
7.0360000000000005,1759,na,0,0.04419737789069686
7.04,1760,na,0,0.0441658803430795
7.0440000000000005,1761,na,0,0.046620236431884544
7.048,1762,na,0,0.05056660484016289
7.0520000000000005,1763,na,0,0.05264464856661478
7.056,1764,na,0,0.052513367954220375
7.0600000000000005,1765,na,0,0.052774408599619384
7.064,1766,na,0,0.05255051226440393
7.0680000000000005,1767,p,1,0.05463321509532142
7.072,1768,p,1,0.05487989794570563
7.0760000000000005,1769,p,1,0.0558866688057037
7.08,1770,p,1,0.049127723253556965
7.0840000000000005,1771,p,1,0.038458060022367374
7.088,1772,p,1,0.03851767752625099
7.0920000000000005,1773,p,1,0.034763109026900156
7.096,1774,p,1,0.02965385570646373
7.1000000000000005,1775,p,1,0.02301421273644824
7.104,1776,p,1,0.017242589792393258
7.1080000000000005,1777,p,1,0.012025832852357352
7.112,1778,p,1,0.00958021393301375
7.1160000000000005,1779,p,1,0.005579490680994491
7.12,1780,p,1,0.0016760203105214203
7.1240000000000006,1781,p,1,-0.00406046147385556
7.128,1782,p,1,-0.009502071563916836
7.132000000000001,1783,p,1,-0.015429679871395133
7.136,1784,p,1,-0.020119328454555087
7.140000000000001,1785,p,1,-0.023913969203330436
7.144,1786,p,1,-0.026928892862592008
7.148000000000001,1787,p,1,-0.028368430795396558
7.152,1788,p,1,-0.026209559510386636
7.156000000000001,1789,p,1,-0.02127589864448774
7.16,1790,p,1,-0.015464802713352214
7.164000000000001,1791,p,1,-0.006494838157448655
7.168,1792,p,1,0.0027661693660972165
7.172000000000001,1793,p,1,0.010886719075987733
7.176,1794,p,1,0.019100269807988672
7.180000000000001,1795,p,1,0.026331543959141175
7.184,1796,p,1,0.03481308711135883
7.188000000000001,1797,p,1,0.04090877068845117
7.192,1798,na,0,0.04688158424703674
7.196000000000001,1799,na,0,0.05092512999865138
7.2,1800,na,0,0.05381423391666575
7.204000000000001,1801,na,0,0.05604670128021154
7.208,1802,na,0,0.056896001741413335
7.212000000000001,1803,na,0,0.05512501152035749
7.216,1804,na,0,0.05279414635940911
7.220000000000001,1805,na,0,0.04949278827220825
7.224,1806,na,0,0.05083472105167356
7.228000000000001,1807,na,0,0.05165314941696644
7.232,1808,na,0,0.051853863502975585
7.236000000000001,1809,na,0,0.05262612632128693
7.24,1810,na,0,0.054071339612510046
7.244000000000001,1811,a,2,0.048453256295355324
7.248,1812,a,2,0.01454850659508129
7.252000000000001,1813,a,2,-0.03418492031429155
7.256,1814,a,2,-0.07691449880703627
7.260000000000001,1815,a,2,-0.1393505032761384
7.264,1816,a,2,-0.19755205225673927
7.268000000000001,1817,a,2,-0.33298729875723576
7.272,1818,a,2,-0.5399603422313902
7.276000000000001,1819,a,2,-0.7418766110752364
7.28,1820,a,2,-0.7419366079268154
7.284000000000001,1821,a,2,-0.5846267634917321
7.288,1822,a,2,-0.4035922043230622
7.292000000000001,1823,a,2,-0.17530432352697267
7.296,1824,a,2,0.0185092300645176
7.300000000000001,1825,a,2,0.13807488690698533
7.304,1826,a,2,0.16019305554041952
7.308000000000001,1827,a,2,0.13644446399858445
7.312,1828,a,2,0.08062825458323253
7.316000000000001,1829,a,2,0.04689419082257968
7.32,1830,a,2,0.04409416863501649
7.324000000000001,1831,a,2,0.04399780292046303
7.328,1832,na,0,0.03153123823152619
7.332000000000001,1833,na,0,0.044108148423409606
7.336,1834,na,0,0.05400079329433288
7.340000000000001,1835,na,0,0.0535319437721822
7.344,1836,na,0,0.04666566330847829
7.348000000000001,1837,na,0,0.04163157444096532
7.352,1838,na,0,0.04112720493114731
7.356000000000001,1839,na,0,0.041238473458519685
7.36,1840,na,0,0.038594197499048015
7.364000000000001,1841,na,0,0.03739066464804567
7.368,1842,na,0,0.03548767249405516
7.372000000000001,1843,na,0,0.0324204073323349
7.376,1844,na,0,0.03011856298863038
7.380000000000001,1845,na,0,0.028724714286191926
7.384,1846,na,0,0.025729587760622112
7.388000000000001,1847,na,0,0.025352216944235593
7.392,1848,na,0,0.023594734674842993
7.396000000000001,1849,na,0,0.02112881317775069
7.4,1850,na,0,0.01963519777526088
7.404000000000001,1851,t,3,0.01699666541259628
7.408,1852,t,3,0.01430696650641283
7.412000000000001,1853,t,3,0.012084344155723212
7.416,1854,t,3,0.005622140489413896
7.420000000000001,1855,t,3,-0.0007798209117099419
7.424,1856,t,3,-0.004867392872895732
7.428000000000001,1857,t,3,-0.007885247509861984
7.432,1858,t,3,-0.009505557772862555
7.436000000000001,1859,t,3,-0.012251440601682937
7.44,1860,t,3,-0.017600212612762026
7.444000000000001,1861,t,3,-0.019497053361537203
7.448,1862,t,3,-0.02206263039789152
7.452000000000001,1863,t,3,-0.027273880700905636
7.456,1864,t,3,-0.03209212569424982
7.46,1865,t,3,-0.038251407328004874
7.464,1866,t,3,-0.04428997826600068
7.468,1867,t,3,-0.05154969037858034
7.472,1868,t,3,-0.058570613656258916
7.476,1869,t,3,-0.06621280204628816
7.48,1870,t,3,-0.07648998604309361
7.484,1871,t,3,-0.08540000765637129
7.488,1872,t,3,-0.09466505085568847
7.492,1873,t,3,-0.10470610502119712
7.496,1874,t,3,-0.11480557122155834
7.5,1875,t,3,-0.12493586059709967
7.5040000000000004,1876,t,3,-0.1353737589711007
7.508,1877,t,3,-0.14372360790006095
7.5120000000000005,1878,t,3,-0.15167076347312464
7.516,1879,t,3,-0.15995857409772266
7.5200000000000005,1880,t,3,-0.1654730479266808
7.524,1881,t,3,-0.16940059716821454
7.5280000000000005,1882,t,3,-0.17209738605284508
7.532,1883,t,3,-0.17437636084414476
7.5360000000000005,1884,t,3,-0.17512066928647912
7.54,1885,t,3,-0.1723841349301875
7.5440000000000005,1886,t,3,-0.1685970041606503
7.548,1887,t,3,-0.1627777903844698
7.5520000000000005,1888,t,3,-0.15361976732693747
7.556,1889,t,3,-0.14181715687478352
7.5600000000000005,1890,t,3,-0.12857404944097578
7.564,1891,t,3,-0.11312113023123493
7.5680000000000005,1892,t,3,-0.09481976201351364
7.572,1893,t,3,-0.07632302319137048
7.5760000000000005,1894,t,3,-0.05927263820458668
7.58,1895,t,3,-0.04488682293152052
7.5840000000000005,1896,t,3,-0.03405636154963599
7.588,1897,t,3,-0.02088530097921432
7.5920000000000005,1898,t,3,-0.010408864611934531
7.596,1899,t,3,-0.0012639465208412106
7.6000000000000005,1900,t,3,0.004780461387970044
7.604,1901,t,3,0.007930514293816485
7.6080000000000005,1902,t,3,0.008318144369465836
7.612,1903,t,3,0.0098963928798017
7.6160000000000005,1904,t,3,0.028213848291399713
7.62,1905,na,0,0.03608436383074767
7.6240000000000006,1906,na,0,0.03529834393012219
7.628,1907,na,0,0.03592478830024124
7.632000000000001,1908,na,0,0.035427454774518745
7.636,1909,na,0,0.03585883307407013
7.640000000000001,1910,na,0,0.03543320253462197
7.644,1911,na,0,0.03663374555906906
7.648000000000001,1912,na,0,0.040041191553094324
7.652,1913,na,0,0.04359147847665763
7.656000000000001,1914,na,0,0.04411281726254819
7.66,1915,na,0,0.04338372077667707
7.664000000000001,1916,na,0,0.03969923625010149
7.668,1917,na,0,0.03695141707675307
7.672000000000001,1918,na,0,0.03571976000683734
7.676,1919,na,0,0.035697514992679216
7.680000000000001,1920,na,0,0.03564049792931299
7.684,1921,na,0,0.03487130257598461
7.688000000000001,1922,na,0,0.031229932884817603
7.692,1923,na,0,0.028448612467077836
7.696000000000001,1924,na,0,0.027236355752155703
7.7,1925,na,0,0.027218555448534465
7.704000000000001,1926,na,0,0.027095136473312437
7.708,1927,na,0,0.027238710491201214
7.712000000000001,1928,na,0,0.0270892335728765
7.716,1929,na,0,0.027240385737757805
7.720000000000001,1930,na,0,0.027089279395747286
7.724,1931,na,0,0.02723953217508043
7.728000000000001,1932,na,0,0.02709053092410596
7.732,1933,na,0,0.027238094397100787
7.736000000000001,1934,na,0,0.027092031261109255
7.74,1935,na,0,0.027236615027158177
7.744000000000001,1936,na,0,0.02709342069604421
7.748,1937,na,0,0.027235388856388307
7.752000000000001,1938,na,0,0.027094384015208445
7.756,1939,na,0,0.0272348517801173
7.760000000000001,1940,na,0,0.027094185399866178
7.764,1941,na,0,0.027236456006720786
7.768000000000001,1942,na,0,0.027089474622391984
7.772,1943,na,0,0.0272496950655242
7.776000000000001,1944,na,0,0.027042288856454235
7.78,1945,na,0,0.028064859919077065
7.784000000000001,1946,na,0,0.03161420435179374
7.788,1947,na,0,0.035064868175028636
7.792000000000001,1948,na,0,0.035605305477034235
7.796,1949,na,0,0.03572878262148054
7.800000000000001,1950,na,0,0.035537983205570174
7.804,1951,na,0,0.0365475047190443
7.808000000000001,1952,na,0,0.04011015552603623
7.812,1953,na,0,0.043545103350403576
7.816000000000001,1954,na,0,0.044106892797892455
7.82,1955,na,0,0.04419497926695439
7.824000000000001,1956,na,0,0.04408726034395367
7.828,1957,na,0,0.04419854061863041
7.832000000000001,1958,na,0,0.044086629596687035
7.836,1959,na,0,0.04419869253559165
7.840000000000001,1960,na,0,0.0440860776877931
7.844,1961,na,0,0.044200474811968475
7.848000000000001,1962,na,0,0.044081331628796044
7.852,1963,na,0,0.04421358139450058
7.856000000000001,1964,na,0,0.04403451900685764
7.86,1965,na,0,0.045027987121337466
7.864000000000001,1966,na,0,0.04860787288140552
7.868,1967,na,0,0.052025226934106744
7.872000000000001,1968,na,0,0.05260474606204669
7.876,1969,na,0,0.05267498799015166
7.880000000000001,1970,na,0,0.05258530062517306
7.884,1971,na,0,0.052678219333658904
7.888000000000001,1972,na,0,0.05258523213953173
7.892,1973,na,0,0.05267742658679049
7.896000000000001,1974,na,0,0.05258630076376958
7.9,1975,na,0,0.05267626336457444
7.904000000000001,1976,na,0,0.05258749613527855
7.908,1977,na,0,0.052675057995024976
7.912000000000001,1978,na,0,0.05258870436385731
7.916,1979,na,0,0.05267384811403455
7.920000000000001,1980,na,0,0.052589917104299416
7.924,1981,na,0,0.05267263032567622
7.928000000000001,1982,na,0,0.05259114251516609
7.932,1983,na,0,0.05267139457428588
7.936000000000001,1984,na,0,0.052592391379465836
7.94,1985,na,0,0.05267012979107144
7.944000000000001,1986,na,0,0.05259367493105855
7.948,1987,na,0,0.05266882455463699
7.952000000000001,1988,na,0,0.052595004865571116
7.956,1989,na,0,0.05266746677913988
7.960000000000001,1990,na,0,0.05259639378961062
7.964,1991,na,0,0.05266604319732037
7.968000000000001,1992,na,0,0.05259785577967558
7.972,1993,na,0,0.05266453876449556
7.976,1994,na,0,0.05259940702086302
7.98,1995,na,0,0.05266293596588213
7.984,1996,na,0,0.052601066568420236
7.988,1997,na,0,0.052661213968288455
7.992,1998,na,0,0.05260285730373344
7.996,1999,na,0,0.05265934753197263
8.0,2000,na,0,0.052604807183454186
8.004,2001,na,0,0.052657305566265654
8.008,2002,na,0,0.05260695092018007
8.012,2003,na,0,0.05265504916309113
8.016,2004,na,0,0.05260933229467244
8.02,2005,na,0,0.05265252886625391
8.024,2006,na,0,0.052612007393369145
8.028,2007,na,0,0.052649680820290465
8.032,2008,na,0,0.052615049201427795
8.036,2009,na,0,0.05264642128383119
8.04,2010,na,0,0.052618554157536496
8.044,2011,na,0,0.052642638815898334
8.048,2012,na,0,0.0526226514130511
8.052,2013,na,0,0.05263818343816756
8.056,2014,na,0,0.05262751521810293
8.06,2015,na,0,0.05263285313270577
8.064,2016,na,0,0.052633378191289444
8.068,2017,na,0,0.052626384191484084
8.072,2018,na,0,0.05264052942515614
8.076,2019,na,0,0.052618482897409107
8.08,2020,na,0,0.052649210477432144
8.084,2021,na,0,0.052609104706649625
8.088,2022,na,0,0.0526588974003961
8.092,2023,na,0,0.052600347317063145
8.096,2024,na,0,0.05266290102700962
8.1,2025,na,0,0.052614313466377065
8.104,2026,na,0,0.052569708616415266
8.108,2027,na,0,0.05431008273793872
8.112,2028,p,1,0.060497279613190874
8.116,2029,p,1,0.060679748734947844
8.12,2030,p,1,0.06208350613714884
8.124,2031,p,1,0.05325186816755336
8.128,2032,p,1,0.03903709292150353
8.132,2033,p,1,0.03854482616656536
8.136,2034,p,1,0.03473298504143025
8.14,2035,p,1,0.02967864466654782
8.144,2036,p,1,0.022994678332370427
8.148,2037,p,1,0.017257592131448025
8.152,2038,p,1,0.012014787010966527
8.156,2039,p,1,0.009587688394705427
8.16,2040,p,1,0.005575349115713656
8.164,2041,p,1,0.0016769618514082766
8.168,2042,p,1,-0.004058258976908042
8.172,2043,p,1,-0.00950742020225827
8.176,2044,p,1,-0.015421136854862306
8.18,2045,p,1,-0.020131152860156397
8.184,2046,p,1,-0.023898741827806557
8.188,2047,p,1,-0.026947677423153103
8.192,2048,p,1,-0.02834590238725917
8.196,2049,p,1,-0.026236052166777036
8.2,2050,p,1,-0.021245184922335264
8.204,2051,p,1,-0.01550003486565673
8.208,2052,p,1,-0.006454743864651257
8.212,2053,p,1,0.002720815004944738
8.216,2054,p,1,0.010937796253529924
8.22,2055,p,1,0.019042927876101186
8.224,2056,p,1,0.026395791514946504
8.228,2057,p,1,0.03474116661968824
8.232,2058,p,1,0.04098929618628239
8.236,2059,p,1,0.046791307335586646
8.24,2060,na,0,0.05102655354780219
8.244,2061,na,0,0.05370024494842724
8.248,2062,na,0,0.05617160325741052
8.252,2063,na,0,0.056840099820967584
8.256,2064,na,0,0.05768922483886989
8.26,2065,na,0,0.059202990197602674
8.264,2066,na,0,0.060522484429764205
8.268,2067,na,0,0.06555464056331352
8.272,2068,na,0,0.06892953837912977
8.276,2069,na,0,0.06817846966244774
8.28,2070,a,2,0.07187826987521385
8.284,2071,a,2,0.07888325601639522
8.288,2072,a,2,0.05722756409084906
8.292,2073,a,2,0.04105607597677879
8.296,2074,a,2,0.002966981676560977
8.3,2075,a,2,-0.047344671819454356
8.304,2076,a,2,-0.110665082376838
8.308,2077,a,2,-0.1599671515790628
8.312,2078,a,2,-0.25062479237683327
8.316,2079,a,2,-0.4009128754426556
8.32,2080,a,2,-0.6075474051626256
8.324,2081,a,2,-0.7213358420997845
8.328,2082,a,2,-0.5625637288446745
8.332,2083,a,2,-0.38230864250610996
8.336,2084,a,2,-0.1964138958848323
8.34,2085,a,2,-0.0011198174410873322
8.344,2086,a,2,0.1364244349493447
8.348,2087,a,2,0.19507072233742664
8.352,2088,a,2,0.17724703158642244
8.356,2089,a,2,0.1468548963992074
8.36,2090,a,2,0.08389115717274802
8.364,2091,a,2,0.07036979942151864
8.368,2092,a,2,0.046863011342136066
